Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.827007	-2.76482	4865	4994.81	-1
1	1	-0.677007	-2.76482	4129	4159	-1
1	1	-0.527007	-2.76482	4005	4059.09	-1
1	1	-0.377007	-2.76482	4086	4148.41	-1
1	1	-0.227007	-2.76482	4037	4087.66	-1
1	1	-0.0770074	-2.76482	4145	4213.28	-1
1	1	-2.32701	-2.61482	-1	-1	-1
1	1	-2.17701	-2.61482	-1	-1	-1
1	1	-2.02701	-2.61482	-1	-1	-1
1	1	-1.87701	-2.61482	5067	5097.91	-1
1	1	-1.72701	-2.61482	3095	3137.62	-1
1	1	-1.57701	-2.61482	2856	3017.91	-1
1	1	-1.42701	-2.61482	3251	3277.62	-1
1	1	-1.27701	-2.61482	4381	4437.5	-1
1	1	-1.12701	-2.61482	4180	4234.25	-1
1	1	-0.977007	-2.61482	4023	4077.72	-1
1	1	-0.827007	-2.61482	3956	3990.72	-1
1	1	-0.677007	-2.61482	3863	3966.94	-1
1	1	-0.527007	-2.61482	3843	3894.72	-1
1	1	-0.377007	-2.61482	3930	3966.81	-1
1	1	-0.227007	-2.61482	3981	4043.94	-1
1	1	-0.0770074	-2.61482	3991	4030.22	-1
1	1	-2.32701	-2.46482	-1	-1	-1
1	1	-2.17701	-2.46482	-1	-1	-1
1	1	-2.02701	-2.46482	-1	-1	-1
1	1	-1.87701	-2.46482	5128	5166.94	-1
1	1	-1.72701	-2.46482	4936	4963.91	-1
1	1	-1.57701	-2.46482	3042	3068	-1
1	1	-1.42701	-2.46482	3128	3156.16	-1
1	1	-1.27701	-2.46482	4389	4480.41	-1
1	1	-1.12701	-2.46482	4281	4354.66	-1
1	1	-0.977007	-2.46482	4109	4188.97	-1
1	1	-0.827007	-2.46482	4046	4116.75	-1
1	1	-0.677007	-2.46482	3730	3789.5	-1
1	1	-0.527007	-2.46482	3710	3743.16	-1
1	1	-0.377007	-2.46482	3797	3847.69	-1
1	1	-0.227007	-2.46482	3921	3953.84	-1
1	1	-0.0770074	-2.46482	1856	1890.22	-1
1	1	-2.32701	-2.31482	-1	-1	-1
1	1	-2.17701	-2.31482	-1	-1	-1
1	1	-2.02701	-2.31482	-1	-1	-1
1	1	-1.87701	-2.31482	5218	5254	-1
1	1	-1.72701	-2.31482	4731	4768.12	-1
1	1	-1.57701	-2.31482	4537	4567.06	-1
1	1	-1.42701	-2.31482	4409	4463	-1
1	1	-1.27701	-2.31482	4321	4388.41	-1
1	1	-1.12701	-2.31482	4192	4234.34	-1
1	1	-0.977007	-2.31482	4160	4259.09	-1
1	1	-0.827007	-2.31482	3995	4019.44	-1
1	1	-0.677007	-2.31482	3873	3934.16	-1
1	1	-0.527007	-2.31482	3657	3685.12	-1
1	1	-0.377007	-2.31482	3648	3673.62	-1
1	1	-0.227007	-2.31482	3965	3995.06	-1
1	1	-0.0770074	-2.31482	1914	1947.69	-1
1	1	-2.32701	-2.16482	-1	-1	-1
1	1	-2.17701	-2.16482	-1	-1	-1
1	1	-2.02701	-2.16482	-1	-1	-1
1	1	-1.87701	-2.16482	5010	5034.91	-1
1	1	-1.72701	-2.16482	4653	4679.28	-1
1	1	-1.57701	-2.16482	4596	4620.97	-1
1	1	-1.42701	-2.16482	5044	5071.78	-1
1	1	-1.27701	-2.16482	4525	4554.03	-1
1	1	-1.12701	-2.16482	4376	4415.22	-1
1	1	-0.977007	-2.16482	4280	4343	-1
1	1	-0.827007	-2.16482	4432	4494.12	-1
1	1	-0.677007	-2.16482	3896	3939.12	-1
1	1	-0.527007	-2.16482	3560	3598.5	-1
1	1	-0.377007	-2.16482	3416	3544.19	-1
1	1	-0.227007	-2.16482	4189	4252.97	-1
1	1	-0.0770074	-2.16482	4279	4315.97	-1
1	1	-2.32701	-2.01482	-1	-1	-1
1	1	-2.17701	-2.01482	-1	-1	-1
1	1	-2.02701	-2.01482	5187	5217.25	-1
1	1	-1.87701	-2.01482	115	140.125	-1
1	1	-1.72701	-2.01482	4708	4748.94	-1
1	1	-1.57701	-2.01482	4783	4806.06	-1
1	1	-1.42701	-2.01482	-1	-1	-1
1	1	-1.27701	-2.01482	3543	3565.5	-1
1	1	-1.12701	-2.01482	4466	4516.66	-1
1	1	-0.977007	-2.01482	4504	4543.78	-1
1	1	-0.827007	-2.01482	4022	4050.12	-1
1	1	-0.677007	-2.01482	3600	3625.06	-1
1	1	-0.527007	-2.01482	2486	2507.03	-1
1	1	-0.377007	-2.01482	2453	2589.12	-1
1	1	-0.227007	-2.01482	2532	2556.47	-1
1	1	-0.0770074	-2.01482	1868	1894.69	-1
2	4	5.91476	-4.24699	-1	-1	-1
2	4	6.06476	-4.24699	2193	2256.22	-1
2	4	6.21476	-4.24699	2309	2365.25	-1
2	4	6.36476	-4.24699	2422	2486.41	-1
2	4	6.51476	-4.24699	2543	2599.06	-1
2	4	6.66476	-4.24699	-1	-1	-1
2	4	6.81476	-4.24699	-1	-1	-1
2	4	6.96476	-4.24699	-1	-1	-1
2	4	5.91476	-4.09699	1694	1841.69	-1
2	4	6.06476	-4.09699	2014	2074.62	-1
2	4	6.21476	-4.09699	2071	2132.69	-1
2	4	6.36476	-4.09699	3023	3080.66	-1
2	4	6.51476	-4.09699	1771	1859.06	-1
2	4	6.66476	-4.09699	2678	2735.31	-1
2	4	6.81476	-4.09699	2797	2853.75	-1
2	4	6.96476	-4.09699	-1	-1	-1
2	4	5.91476	-3.94699	1389	1453.25	-1
2	4	6.06476	-3.94699	1901	1954.31	-1
2	4	6.21476	-3.94699	1269	1328.44	-1
2	4	6.36476	-3.94699	1417	1482.72	-1
2	4	6.51476	-3.94699	1671	1730.47	-1
2	4	6.66476	-3.94699	2055	2120.97	-1
2	4	6.81476	-3.94699	2907	2964.19	-1
2	4	6.96476	-3.94699	-1	-1	-1
2	4	5.91476	-3.79699	667	726.125	-1
2	4	6.06476	-3.79699	798	865.281	-1
2	4	6.21476	-3.79699	887	966.219	-1
2	4	6.36476	-3.79699	1391	1445.12	-1
2	4	6.51476	-3.79699	1528	1607.62	-1
2	4	6.66476	-3.79699	1921	1988.56	-1
2	4	6.81476	-3.79699	-1	-1	-1
2	4	6.96476	-3.79699	-1	-1	-1
2	4	5.91476	-3.64699	534	585.031	-1
2	4	6.06476	-3.64699	637	699.781	-1
2	4	6.21476	-3.64699	759	816.969	-1
2	4	6.36476	-3.64699	1051	1104.47	-1
2	4	6.51476	-3.64699	1506	1565.53	-1
2	4	6.66476	-3.64699	2268	2336.34	-1
2	4	6.81476	-3.64699	5257	5365.03	-1
2	4	6.96476	-3.64699	-1	-1	-1
2	4	5.91476	-3.49699	770	856.156	-1
2	4	6.06476	-3.49699	897	976.312	-1
2	4	6.21476	-3.49699	1023	1081.19	-1
2	4	6.36476	-3.49699	1167	1221.84	-1
2	4	6.51476	-3.49699	1653	1708.59	-1
2	4	6.66476	-3.49699	1821	1881.66	-1
2	4	6.81476	-3.49699	-1	-1	-1
2	4	6.96476	-3.49699	-1	-1	-1
2	4	5.91476	-3.34699	1144	1202.66	-1
2	4	6.06476	-3.34699	1253	1317.16	-1
2	4	6.21476	-3.34699	2227	2297.94	-1
2	4	6.36476	-3.34699	2405	2460.31	-1
2	4	6.51476	-3.34699	1935	1998.62	-1
2	4	6.66476	-3.34699	2144	2200.59	-1
2	4	6.81476	-3.34699	-1	-1	-1
2	4	6.96476	-3.34699	-1	-1	-1
2	4	5.91476	-3.19699	1284	1349.91	-1
2	4	6.06476	-3.19699	2223	2283.5	-1
2	4	6.21476	-3.19699	1976	2032	-1
2	4	6.36476	-3.19699	2347	2408.25	-1
2	4	6.51476	-3.19699	-1	-1	-1
2	4	6.66476	-3.19699	-1	-1	-1
2	4	6.81476	-3.19699	-1	-1	-1
2	4	6.96476	-3.19699	-1	-1	-1
3	4	-1.57737	-7.76642	-1	-1	-1
3	4	-1.42737	-7.76642	1304	1365.56	-1
3	4	-1.27737	-7.76642	901	1000.78	-1
3	4	-1.12737	-7.76642	1056	1115	-1
3	4	-0.977375	-7.76642	-1	-1	-1
3	4	-0.827375	-7.76642	-1	-1	-1
3	4	-0.677375	-7.76642	-1	-1	-1
3	4	-0.527375	-7.76642	-1	-1	-1
3	4	-1.57737	-7.61642	-1	-1	-1
3	4	-1.42737	-7.61642	1322	1382.53	-1
3	4	-1.27737	-7.61642	1198	1259.12	-1
3	4	-1.12737	-7.61642	1173	1237.69	-1
3	4	-0.977375	-7.61642	-1	-1	-1
3	4	-0.827375	-7.61642	5310	5371.5	-1
3	4	-0.677375	-7.61642	-1	-1	-1
3	4	-0.527375	-7.61642	-1	-1	-1
3	4	-1.57737	-7.46642	-1	-1	-1
3	4	-1.42737	-7.46642	-1	-1	-1
3	4	-1.27737	-7.46642	-1	-1	-1
3	4	-1.12737	-7.46642	-1	-1	-1
3	4	-0.977375	-7.46642	-1	-1	-1
3	4	-0.827375	-7.46642	5060	5122.88	-1
3	4	-0.677375	-7.46642	4921	4992.03	-1
3	4	-0.527375	-7.46642	-1	-1	-1
3	4	-1.57737	-7.31642	-1	-1	-1
3	4	-1.42737	-7.31642	-1	-1	-1
3	4	-1.27737	-7.31642	-1	-1	-1
3	4	-1.12737	-7.31642	-1	-1	-1
3	4	-0.977375	-7.31642	-1	-1	-1
3	4	-0.827375	-7.31642	5176	5244.19	-1
3	4	-0.677375	-7.31642	4809	4868.06	-1
3	4	-0.527375	-7.31642	4588	4642.91	-1
3	4	-1.57737	-7.16642	-1	-1	-1
3	4	-1.42737	-7.16642	-1	-1	-1
3	4	-1.27737	-7.16642	-1	-1	-1
3	4	-1.12737	-7.16642	-1	-1	-1
3	4	-0.977375	-7.16642	-1	-1	-1
3	4	-0.827375	-7.16642	5321	5381.16	-1
3	4	-0.677375	-7.16642	-1	-1	-1
3	4	-0.527375	-7.16642	4692	4746.5	-1
3	4	-1.57737	-7.01642	-1	-1	-1
3	4	-1.42737	-7.01642	-1	-1	-1
3	4	-1.27737	-7.01642	-1	-1	-1
3	4	-1.12737	-7.01642	-1	-1	-1
3	4	-0.977375	-7.01642	-1	-1	-1
3	4	-0.827375	-7.01642	-1	-1	-1
3	4	-0.677375	-7.01642	-1	-1	-1
3	4	-0.527375	-7.01642	-1	-1	-1
3	4	-1.57737	-6.86642	-1	-1	-1
3	4	-1.42737	-6.86642	-1	-1	-1
3	4	-1.27737	-6.86642	-1	-1	-1
3	4	-1.12737	-6.86642	-1	-1	-1
3	4	-0.977375	-6.86642	-1	-1	-1
3	4	-0.827375	-6.86642	-1	-1	-1
3	4	-0.677375	-6.86642	-1	-1	-1
3	4	-0.527375	-6.86642	-1	-1	-1
3	4	-1.57737	-6.71642	-1	-1	-1
3	4	-1.42737	-6.71642	-1	-1	-1
3	4	-1.27737	-6.71642	-1	-1	-1
3	4	-1.12737	-6.71642	-1	-1	-1
3	4	-0.977375	-6.71642	-1	-1	-1
3	4	-0.827375	-6.71642	-1	-1	-1
3	4	-0.677375	-6.71642	-1	-1	-1
3	4	-0.527375	-6.71642	-1	-1	-1
4	4	3.41721	1.10275	998	1033.22	-1
4	4	3.56721	1.10275	988	1044.56	-1
4	4	3.71721	1.10275	1112	1175.41	-1
4	4	3.86721	1.10275	1297	1329.28	-1
4	4	4.01721	1.10275	1592	1634.53	-1
4	4	4.16721	1.10275	-1	-1	-1
4	4	4.31721	1.10275	1218	1267.22	-1
4	4	4.46721	1.10275	-1	-1	-1
4	4	3.41721	1.25275	373	402.719	-1
4	4	3.56721	1.25275	918	949.375	-1
4	4	3.71721	1.25275	1169	1242.44	-1
4	4	3.86721	1.25275	1202	1250.69	-1
4	4	4.01721	1.25275	1510	1553.75	-1
4	4	4.16721	1.25275	-1	-1	-1
4	4	4.31721	1.25275	-1	-1	-1
4	4	4.46721	1.25275	-1	-1	-1
4	4	3.41721	1.40275	691	818.062	-1
4	4	3.56721	1.40275	1067	1126.91	-1
4	4	3.71721	1.40275	1100	1151.62	-1
4	4	3.86721	1.40275	1322	1389.59	-1
4	4	4.01721	1.40275	1614	1651.69	-1
4	4	4.16721	1.40275	-1	-1	-1
4	4	4.31721	1.40275	-1	-1	-1
4	4	4.46721	1.40275	-1	-1	-1
4	4	3.41721	1.55275	851	884.594	-1
4	4	3.56721	1.55275	1122	1189.38	-1
4	4	3.71721	1.55275	1232	1279.28	-1
4	4	3.86721	1.55275	1433	1486.66	-1
4	4	4.01721	1.55275	1686	1721.22	-1
4	4	4.16721	1.55275	-1	-1	-1
4	4	4.31721	1.55275	-1	-1	-1
4	4	4.46721	1.55275	-1	-1	-1
4	4	3.41721	1.70275	1181	1217.16	-1
4	4	3.56721	1.70275	1261	1304.44	-1
4	4	3.71721	1.70275	1424	1470.66	-1
4	4	3.86721	1.70275	1515	1581.12	-1
4	4	4.01721	1.70275	-1	-1	-1
4	4	4.16721	1.70275	-1	-1	-1
4	4	4.31721	1.70275	-1	-1	-1
4	4	4.46721	1.70275	-1	-1	-1
4	4	3.41721	1.85275	1341	1374.84	-1
4	4	3.56721	1.85275	4857	4985.25	-1
4	4	3.71721	1.85275	-1	-1	-1
4	4	3.86721	1.85275	-1	-1	-1
4	4	4.01721	1.85275	-1	-1	-1
4	4	4.16721	1.85275	-1	-1	-1
4	4	4.31721	1.85275	-1	-1	-1
4	4	4.46721	1.85275	-1	-1	-1
4	4	3.41721	2.00275	3279	3446.53	-1
4	4	3.56721	2.00275	-1	-1	-1
4	4	3.71721	2.00275	-1	-1	-1
4	4	3.86721	2.00275	-1	-1	-1
4	4	4.01721	2.00275	-1	-1	-1
4	4	4.16721	2.00275	-1	-1	-1
4	4	4.31721	2.00275	-1	-1	-1
4	4	4.46721	2.00275	-1	-1	-1
4	4	3.41721	2.15275	3529	3561.97	-1
4	4	3.56721	2.15275	-1	-1	-1
4	4	3.71721	2.15275	-1	-1	-1
4	4	3.86721	2.15275	-1	-1	-1
4	4	4.01721	2.15275	-1	-1	-1
4	4	4.16721	2.15275	-1	-1	-1
4	4	4.31721	2.15275	-1	-1	-1
4	4	4.46721	2.15275	-1	-1	-1
5	4	-1.63986	5.3614	2989	3108.25	-1
5	4	-1.48986	5.3614	5125	5174	-1
5	4	-1.33986	5.3614	3585	3635.75	-1
5	4	-1.18986	5.3614	3050	3101.69	-1
5	4	-1.03986	5.3614	2865	2980.38	-1
5	4	-0.889862	5.3614	3030	3081.69	-1
5	4	-0.739862	5.3614	3360	3425.41	-1
5	4	-0.589862	5.3614	3381	3456.62	-1
5	4	-1.63986	5.5114	-1	-1	-1
5	4	-1.48986	5.5114	5010	5062.16	-1
5	4	-1.33986	5.5114	4804	4861.19	-1
5	4	-1.18986	5.5114	3343	3401.47	-1
5	4	-1.03986	5.5114	3215	3262.22	-1
5	4	-0.889862	5.5114	3129	3171.06	-1
5	4	-0.739862	5.5114	3235	3292.69	-1
5	4	-0.589862	5.5114	3477	3525.81	-1
5	4	-1.63986	5.6614	-1	-1	-1
5	4	-1.48986	5.6614	-1	-1	-1
5	4	-1.33986	5.6614	4907	4953.56	-1
5	4	-1.18986	5.6614	4638	4753.91	-1
5	4	-1.03986	5.6614	5098	5154.84	-1
5	4	-0.889862	5.6614	3623	3681.09	-1
5	4	-0.739862	5.6614	3323	3416.75	-1
5	4	-0.589862	5.6614	3559	3621.12	-1
5	4	-1.63986	5.8114	-1	-1	-1
5	4	-1.48986	5.8114	-1	-1	-1
5	4	-1.33986	5.8114	-1	-1	-1
5	4	-1.18986	5.8114	4994	5049	-1
5	4	-1.03986	5.8114	-1	-1	-1
5	4	-0.889862	5.8114	3657	3708.22	-1
5	4	-0.739862	5.8114	3499	3553.31	-1
5	4	-0.589862	5.8114	3729	3782.44	-1
5	4	-1.63986	5.9614	-1	-1	-1
5	4	-1.48986	5.9614	-1	-1	-1
5	4	-1.33986	5.9614	-1	-1	-1
5	4	-1.18986	5.9614	-1	-1	-1
5	4	-1.03986	5.9614	-1	-1	-1
5	4	-0.889862	5.9614	-1	-1	-1
5	4	-0.739862	5.9614	3835	3885.28	-1
5	4	-0.589862	5.9614	3936	3982.47	-1
5	4	-1.63986	6.1114	-1	-1	-1
5	4	-1.48986	6.1114	-1	-1	-1
5	4	-1.33986	6.1114	-1	-1	-1
5	4	-1.18986	6.1114	-1	-1	-1
5	4	-1.03986	6.1114	-1	-1	-1
5	4	-0.889862	6.1114	-1	-1	-1
5	4	-0.739862	6.1114	-1	-1	-1
5	4	-0.589862	6.1114	-1	-1	-1
5	4	-1.63986	6.2614	3008	3074.28	-1
5	4	-1.48986	6.2614	3132	3191.72	-1
5	4	-1.33986	6.2614	3722	3775.44	-1
5	4	-1.18986	6.2614	3410	3498.38	-1
5	4	-1.03986	6.2614	-1	-1	-1
5	4	-0.889862	6.2614	-1	-1	-1
5	4	-0.739862	6.2614	-1	-1	-1
5	4	-0.589862	6.2614	-1	-1	-1
5	4	-1.63986	6.4114	2175	2230.28	-1
5	4	-1.48986	6.4114	3025	3073.88	-1
5	4	-1.33986	6.4114	3568	3663.06	-1
5	4	-1.18986	6.4114	3160	3215.78	-1
5	4	-1.03986	6.4114	3271	3319.59	-1
5	4	-0.889862	6.4114	3382	3452.22	-1
5	4	-0.739862	6.4114	-1	-1	-1
5	4	-0.589862	6.4114	-1	-1	-1
6	16	-6.49982	0.00849488	-1	-1	-1
6	16	-6.34982	0.00849488	-1	-1	-1
6	16	-6.19982	0.00849488	-1	-1	-1
6	16	-6.04982	0.00849488	-1	-1	-1
6	16	-6.49982	0.158495	-1	-1	-1
6	16	-6.34982	0.158495	-1	-1	-1
6	16	-6.19982	0.158495	-1	-1	-1
6	16	-6.04982	0.158495	2311	2376.88	-1
6	16	-6.49982	0.308495	-1	-1	-1
6	16	-6.34982	0.308495	-1	-1	-1
6	16	-6.19982	0.308495	2429	2477.81	-1
6	16	-6.04982	0.308495	2183	2239.38	-1
6	16	-6.49982	0.458495	-1	-1	-1
6	16	-6.34982	0.458495	-1	-1	-1
6	16	-6.19982	0.458495	2525	2589.12	-1
6	16	-6.04982	0.458495	2282	2330.66	-1
7	16	-0.659452	-8.95847	-1	-1	-1
7	16	-0.509452	-8.95847	-1	-1	-1
7	16	-0.359452	-8.95847	-1	-1	-1
7	16	-0.209452	-8.95847	-1	-1	-1
7	16	-0.659452	-8.80847	-1	-1	-1
7	16	-0.509452	-8.80847	-1	-1	-1
7	16	-0.359452	-8.80847	-1	-1	-1
7	16	-0.209452	-8.80847	-1	-1	-1
7	16	-0.659452	-8.65847	-1	-1	-1
7	16	-0.509452	-8.65847	-1	-1	-1
7	16	-0.359452	-8.65847	-1	-1	-1
7	16	-0.209452	-8.65847	-1	-1	-1
7	16	-0.659452	-8.50847	-1	-1	-1
7	16	-0.509452	-8.50847	-1	-1	-1
7	16	-0.359452	-8.50847	-1	-1	-1
7	16	-0.209452	-8.50847	-1	-1	-1
8	16	-7.22889	2.41761	-1	-1	-1
8	16	-7.07889	2.41761	-1	-1	-1
8	16	-6.92889	2.41761	-1	-1	-1
8	16	-6.77889	2.41761	-1	-1	-1
8	16	-7.22889	2.56761	-1	-1	-1
8	16	-7.07889	2.56761	-1	-1	-1
