Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.1351	2.10066	3328	3388.47	-1
1	1	-5.9851	2.10066	3456	3509.72	-1
1	1	-5.8351	2.10066	3605	3660.88	-1
1	1	-5.6851	2.10066	-1	-1	-1
1	1	-5.5351	2.10066	-1	-1	-1
1	1	-5.3851	2.10066	-1	-1	-1
1	1	-7.6351	2.25066	-1	-1	-1
1	1	-7.4851	2.25066	3841	3905.84	-1
1	1	-7.3351	2.25066	3051	3111.69	-1
1	1	-7.1851	2.25066	2890	2991.12	-1
1	1	-7.0351	2.25066	2379	2481.5	-1
1	1	-6.8851	2.25066	2154	2227.44	-1
1	1	-6.7351	2.25066	2013	2087.31	-1
1	1	-6.5851	2.25066	1786	1837.56	-1
1	1	-6.4351	2.25066	1776	1836.41	-1
1	1	-6.2851	2.25066	2130	2229.22	-1
1	1	-6.1351	2.25066	2411	2472.88	-1
1	1	-5.9851	2.25066	3562	3622.03	-1
1	1	-5.8351	2.25066	5157	5209.28	-1
1	1	-5.6851	2.25066	-1	-1	-1
1	1	-5.5351	2.25066	-1	-1	-1
1	1	-5.3851	2.25066	-1	-1	-1
1	1	-7.6351	2.40066	5281	5341.31	-1
1	1	-7.4851	2.40066	5134	5190	-1
1	1	-7.3351	2.40066	3966	4026.19	-1
1	1	-7.1851	2.40066	2552	2650.84	-1
1	1	-7.0351	2.40066	2536	2602.38	-1
1	1	-6.8851	2.40066	2256	2319.19	-1
1	1	-6.7351	2.40066	2398	2460.06	-1
1	1	-6.5851	2.40066	1895	1953.06	-1
1	1	-6.4351	2.40066	2262	2336.97	-1
1	1	-6.2851	2.40066	2350	2419.25	-1
1	1	-6.1351	2.40066	2891	2950.06	-1
1	1	-5.9851	2.40066	3060	3120.94	-1
1	1	-5.8351	2.40066	-1	-1	-1
1	1	-5.6851	2.40066	5313	5390.84	-1
1	1	-5.5351	2.40066	-1	-1	-1
1	1	-5.3851	2.40066	-1	-1	-1
1	1	-7.6351	2.55066	-1	-1	-1
1	1	-7.4851	2.55066	4545	4601.12	-1
1	1	-7.3351	2.55066	4399	4469.34	-1
1	1	-7.1851	2.55066	2729	2821.94	-1
1	1	-7.0351	2.55066	2690	2749.84	-1
1	1	-6.8851	2.55066	2674	2756.72	-1
1	1	-6.7351	2.55066	2439	2526.75	-1
1	1	-6.5851	2.55066	2283	2353.69	-1
1	1	-6.4351	2.55066	2572	2649.25	-1
1	1	-6.2851	2.55066	2730	2796.12	-1
1	1	-6.1351	2.55066	2852	2906.09	-1
1	1	-5.9851	2.55066	4424	4486.16	-1
1	1	-5.8351	2.55066	4541	4591.81	-1
1	1	-5.6851	2.55066	5175	5251.28	-1
1	1	-5.5351	2.55066	-1	-1	-1
1	1	-5.3851	2.55066	5051	5122.38	-1
1	1	-7.6351	2.70066	4795	4856.41	-1
1	1	-7.4851	2.70066	4856	4941.03	-1
1	1	-7.3351	2.70066	4059	4122.81	-1
1	1	-7.1851	2.70066	3764	3837	-1
1	1	-7.0351	2.70066	3114	3179.75	-1
1	1	-6.8851	2.70066	2711	2769.84	-1
1	1	-6.7351	2.70066	2600	2673.69	-1
1	1	-6.5851	2.70066	2737	2801.28	-1
1	1	-6.4351	2.70066	2863	2951.81	-1
1	1	-6.2851	2.70066	2983	3058.62	-1
1	1	-6.1351	2.70066	3083	3148.12	-1
1	1	-5.9851	2.70066	4193	4248.91	-1
1	1	-5.8351	2.70066	4318	4373.88	-1
1	1	-5.6851	2.70066	4955	5028.94	-1
1	1	-5.5351	2.70066	595	641.375	-1
1	1	-5.3851	2.70066	469	530.938	-1
1	1	-7.6351	2.85066	4502	4574	-1
1	1	-7.4851	2.85066	4217	4301.88	-1
1	1	-7.3351	2.85066	3917	3988.44	-1
1	1	-7.1851	2.85066	3890	3963.47	-1
1	1	-7.0351	2.85066	3582	3652.03	-1
1	1	-6.8851	2.85066	3240	3333.38	-1
1	1	-6.7351	2.85066	2843	2921.5	-1
1	1	-6.5851	2.85066	3014	3077.28	-1
1	1	-6.4351	2.85066	3242	3296.75	-1
1	1	-6.2851	2.85066	3134	3184.41	-1
1	1	-6.1351	2.85066	3896	3959.56	-1
1	1	-5.9851	2.85066	4058	4125.88	-1
1	1	-5.8351	2.85066	4446	4498.12	-1
1	1	-5.6851	2.85066	685	731.625	-1
1	1	-5.5351	2.85066	460	533.938	-1
1	1	-5.3851	2.85066	157	287.406	-1
1	1	-7.6351	3.00066	4651	4714.81	-1
1	1	-7.4851	3.00066	4362	4436.06	-1
1	1	-7.3351	3.00066	4445	4511.75	-1
1	1	-7.1851	3.00066	4286	4358.03	-1
1	1	-7.0351	3.00066	4027	4101.44	-1
1	1	-6.8851	3.00066	3881	3935.78	-1
1	1	-6.7351	3.00066	4013	4065.66	-1
1	1	-6.5851	3.00066	3618	3682.06	-1
1	1	-6.4351	3.00066	3635	3692.88	-1
1	1	-6.2851	3.00066	3371	3436.75	-1
1	1	-6.1351	3.00066	3423	3477.97	-1
1	1	-5.9851	3.00066	4559	4629.56	-1
1	1	-5.8351	3.00066	4685	4757.34	-1
1	1	-5.6851	3.00066	4829	4889.22	-1
1	1	-5.5351	3.00066	351	404.531	-1
1	1	-5.3851	3.00066	331	379.375	-1
1	1	-7.6351	3.15066	4782	4862.56	-1
1	1	-7.4851	3.15066	4932	5004.41	-1
1	1	-7.3351	3.15066	4524	4609.59	-1
1	1	-7.1851	3.15066	5169	5296.69	-1
1	1	-7.0351	3.15066	4138	4212.53	-1
1	1	-6.8851	3.15066	4275	4335.72	-1
1	1	-6.7351	3.15066	4143	4238.06	-1
1	1	-6.5851	3.15066	3743	3828.56	-1
1	1	-6.4351	3.15066	3651	3717.16	-1
1	1	-6.2851	3.15066	3538	3589.72	-1
1	1	-6.1351	3.15066	4995	5058.66	-1
1	1	-5.9851	3.15066	4838	4918.91	-1
1	1	-5.8351	3.15066	5008	5077.34	-1
1	1	-5.6851	3.15066	-1	-1	-1
1	1	-5.5351	3.15066	-1	-1	-1
1	1	-5.3851	3.15066	-1	-1	-1
1	1	-7.6351	3.30066	5117	5190.59	-1
1	1	-7.4851	3.30066	5280	5352.22	-1
1	1	-7.3351	3.30066	5365	-1	-1
1	1	-7.1851	3.30066	5393	-1	-1
1	1	-7.0351	3.30066	5256	5322.91	-1
1	1	-6.8851	3.30066	5352	-1	-1
1	1	-6.7351	3.30066	4215	4280.88	-1
1	1	-6.5851	3.30066	3907	4016.69	-1
1	1	-6.4351	3.30066	3777	3844.28	-1
1	1	-6.2851	3.30066	5380	-1	-1
1	1	-6.1351	3.30066	-1	-1	-1
1	1	-5.9851	3.30066	-1	-1	-1
1	1	-5.8351	3.30066	-1	-1	-1
1	1	-5.6851	3.30066	-1	-1	-1
1	1	-5.5351	3.30066	-1	-1	-1
1	1	-5.3851	3.30066	-1	-1	-1
1	1	-7.6351	3.45066	-1	-1	-1
1	1	-7.4851	3.45066	-1	-1	-1
1	1	-7.3351	3.45066	-1	-1	-1
1	1	-7.1851	3.45066	-1	-1	-1
1	1	-7.0351	3.45066	4875	4962.81	-1
1	1	-6.8851	3.45066	4500	4555.16	-1
1	1	-6.7351	3.45066	4357	4421.06	-1
1	1	-6.5851	3.45066	4612	4664.94	-1
1	1	-6.4351	3.45066	4727	4806.56	-1
1	1	-6.2851	3.45066	-1	-1	-1
1	1	-6.1351	3.45066	-1	-1	-1
1	1	-5.9851	3.45066	-1	-1	-1
1	1	-5.8351	3.45066	-1	-1	-1
1	1	-5.6851	3.45066	-1	-1	-1
1	1	-5.5351	3.45066	-1	-1	-1
1	1	-5.3851	3.45066	-1	-1	-1
1	1	-7.6351	3.60066	-1	-1	-1
1	1	-7.4851	3.60066	-1	-1	-1
1	1	-7.3351	3.60066	-1	-1	-1
1	1	-7.1851	3.60066	4476	4537.12	-1
1	1	-7.0351	3.60066	4773	4831.41	-1
1	1	-6.8851	3.60066	4913	4977.78	-1
1	1	-6.7351	3.60066	4741	4813.62	-1
1	1	-6.5851	3.60066	4877	4946.53	-1
1	1	-6.4351	3.60066	5011	5103.66	-1
1	1	-6.2851	3.60066	5182	5245.16	-1
1	1	-6.1351	3.60066	-1	-1	-1
1	1	-5.9851	3.60066	-1	-1	-1
1	1	-5.8351	3.60066	-1	-1	-1
1	1	-5.6851	3.60066	-1	-1	-1
1	1	-5.5351	3.60066	-1	-1	-1
1	1	-5.3851	3.60066	-1	-1	-1
1	1	-7.6351	3.75066	-1	-1	-1
1	1	-7.4851	3.75066	-1	-1	-1
1	1	-7.3351	3.75066	4610	4695.88	-1
1	1	-7.1851	3.75066	4321	4401.72	-1
1	1	-7.0351	3.75066	4194	4252.44	-1
1	1	-6.8851	3.75066	-1	-1	-1
1	1	-6.7351	3.75066	5067	5126.22	-1
1	1	-6.5851	3.75066	-1	-1	-1
1	1	-6.4351	3.75066	5171	5276.38	-1
1	1	-6.2851	3.75066	5333	5385.31	-1
1	1	-6.1351	3.75066	-1	-1	-1
1	1	-5.9851	3.75066	-1	-1	-1
1	1	-5.8351	3.75066	-1	-1	-1
1	1	-5.6851	3.75066	-1	-1	-1
1	1	-5.5351	3.75066	-1	-1	-1
1	1	-5.3851	3.75066	-1	-1	-1
2	4	-1.07396	-4.04819	-1	-1	-1
2	4	-0.92396	-4.04819	-1	-1	-1
2	4	-0.77396	-4.04819	-1	-1	-1
2	4	-0.62396	-4.04819	-1	-1	-1
2	4	-0.47396	-4.04819	-1	-1	-1
2	4	-0.32396	-4.04819	-1	-1	-1
2	4	-0.17396	-4.04819	-1	-1	-1
2	4	-0.0239605	-4.04819	-1	-1	-1
2	4	-1.07396	-3.89819	1410	1451.72	-1
2	4	-0.92396	-3.89819	1572	1603.78	-1
2	4	-0.77396	-3.89819	-1	-1	-1
2	4	-0.62396	-3.89819	-1	-1	-1
2	4	-0.47396	-3.89819	-1	-1	-1
2	4	-0.32396	-3.89819	-1	-1	-1
2	4	-0.17396	-3.89819	-1	-1	-1
2	4	-0.0239605	-3.89819	-1	-1	-1
2	4	-1.07396	-3.74819	1078	1112.25	-1
2	4	-0.92396	-3.74819	918	951.156	-1
2	4	-0.77396	-3.74819	985	1035.97	-1
2	4	-0.62396	-3.74819	1014	1049.94	-1
2	4	-0.47396	-3.74819	-1	-1	-1
2	4	-0.32396	-3.74819	4785	4815.28	-1
2	4	-0.17396	-3.74819	-1	-1	-1
2	4	-0.0239605	-3.74819	-1	-1	-1
2	4	-1.07396	-3.59819	1142	1172.06	-1
2	4	-0.92396	-3.59819	754	804.562	-1
2	4	-0.77396	-3.59819	844	885.625	-1
2	4	-0.62396	-3.59819	937	972.344	-1
2	4	-0.47396	-3.59819	1083	1114.69	-1
2	4	-0.32396	-3.59819	2869	2987	-1
2	4	-0.17396	-3.59819	4848	4877.53	-1
2	4	-0.0239605	-3.59819	-1	-1	-1
2	4	-1.07396	-3.44819	686	723.906	-1
2	4	-0.92396	-3.44819	664	713.188	-1
2	4	-0.77396	-3.44819	592	625.906	-1
2	4	-0.62396	-3.44819	707	743.969	-1
2	4	-0.47396	-3.44819	1148	1185.28	-1
2	4	-0.32396	-3.44819	548	588.188	-1
2	4	-0.17396	-3.44819	4903	4933.34	-1
2	4	-0.0239605	-3.44819	-1	-1	-1
2	4	-1.07396	-3.29819	763	793.094	-1
2	4	-0.92396	-3.29819	610	651.344	-1
2	4	-0.77396	-3.29819	417	446.031	-1
2	4	-0.62396	-3.29819	480	553.469	-1
2	4	-0.47396	-3.29819	444	506.469	-1
2	4	-0.32396	-3.29819	474	521.406	-1
2	4	-0.17396	-3.29819	1432	1461.22	-1
2	4	-0.0239605	-3.29819	1375	1403.41	-1
2	4	-1.07396	-3.14819	868	904.188	-1
2	4	-0.92396	-3.14819	175	254.469	-1
2	4	-0.77396	-3.14819	185	264.719	-1
2	4	-0.62396	-3.14819	334	361.312	-1
2	4	-0.47396	-3.14819	353	413.344	-1
2	4	-0.32396	-3.14819	180	224.312	-1
2	4	-0.17396	-3.14819	256	321.625	-1
2	4	-0.0239605	-3.14819	401	443	-1
2	4	-1.07396	-2.99819	4229	4351.44	-1
2	4	-0.92396	-2.99819	136	172.75	-1
2	4	-0.77396	-2.99819	31	68.125	-1
2	4	-0.62396	-2.99819	103	144.312	-1
2	4	-0.47396	-2.99819	27	63.0312	-1
2	4	-0.32396	-2.99819	102	137.594	-1
2	4	-0.17396	-2.99819	294	334.875	-1
2	4	-0.0239605	-2.99819	466	493.344	-1
3	4	-8.69298	-0.819283	-1	-1	-1
3	4	-8.54298	-0.819283	-1	-1	-1
3	4	-8.39298	-0.819283	-1	-1	-1
3	4	-8.24298	-0.819283	-1	-1	-1
3	4	-8.09298	-0.819283	2064	2129.69	-1
3	4	-7.94298	-0.819283	1651	1709.41	-1
3	4	-7.79298	-0.819283	1785	1848.5	-1
3	4	-7.64298	-0.819283	2039	2104.03	-1
3	4	-8.69298	-0.669283	-1	-1	-1
3	4	-8.54298	-0.669283	-1	-1	-1
3	4	-8.39298	-0.669283	-1	-1	-1
3	4	-8.24298	-0.669283	2600	2661.97	-1
3	4	-8.09298	-0.669283	2448	2509.75	-1
3	4	-7.94298	-0.669283	1909	1980.03	-1
3	4	-7.79298	-0.669283	1939	1999.16	-1
3	4	-7.64298	-0.669283	2159	2220.66	-1
3	4	-8.69298	-0.519283	-1	-1	-1
3	4	-8.54298	-0.519283	-1	-1	-1
3	4	-8.39298	-0.519283	-1	-1	-1
3	4	-8.24298	-0.519283	-1	-1	-1
3	4	-8.09298	-0.519283	2719	2781.78	-1
3	4	-7.94298	-0.519283	2297	2384.84	-1
3	4	-7.79298	-0.519283	2056	2120.53	-1
3	4	-7.64298	-0.519283	-1	-1	-1
3	4	-8.69298	-0.369283	-1	-1	-1
3	4	-8.54298	-0.369283	-1	-1	-1
3	4	-8.39298	-0.369283	-1	-1	-1
3	4	-8.24298	-0.369283	-1	-1	-1
3	4	-8.09298	-0.369283	-1	-1	-1
3	4	-7.94298	-0.369283	2320	2379.88	-1
3	4	-7.79298	-0.369283	2438	2500.81	-1
3	4	-7.64298	-0.369283	5313	5367.84	-1
3	4	-8.69298	-0.219283	-1	-1	-1
3	4	-8.54298	-0.219283	-1	-1	-1
3	4	-8.39298	-0.219283	-1	-1	-1
3	4	-8.24298	-0.219283	-1	-1	-1
3	4	-8.09298	-0.219283	-1	-1	-1
3	4	-7.94298	-0.219283	-1	-1	-1
3	4	-7.79298	-0.219283	-1	-1	-1
3	4	-7.64298	-0.219283	-1	-1	-1
3	4	-8.69298	-0.069283	-1	-1	-1
3	4	-8.54298	-0.069283	-1	-1	-1
3	4	-8.39298	-0.069283	-1	-1	-1
3	4	-8.24298	-0.069283	-1	-1	-1
3	4	-8.09298	-0.069283	-1	-1	-1
3	4	-7.94298	-0.069283	-1	-1	-1
3	4	-7.79298	-0.069283	-1	-1	-1
3	4	-7.64298	-0.069283	-1	-1	-1
3	4	-8.69298	0.080717	-1	-1	-1
3	4	-8.54298	0.080717	-1	-1	-1
3	4	-8.39298	0.080717	-1	-1	-1
3	4	-8.24298	0.080717	-1	-1	-1
3	4	-8.09298	0.080717	-1	-1	-1
3	4	-7.94298	0.080717	-1	-1	-1
3	4	-7.79298	0.080717	-1	-1	-1
3	4	-7.64298	0.080717	-1	-1	-1
3	4	-8.69298	0.230717	-1	-1	-1
3	4	-8.54298	0.230717	-1	-1	-1
3	4	-8.39298	0.230717	-1	-1	-1
3	4	-8.24298	0.230717	-1	-1	-1
3	4	-8.09298	0.230717	-1	-1	-1
3	4	-7.94298	0.230717	-1	-1	-1
3	4	-7.79298	0.230717	-1	-1	-1
3	4	-7.64298	0.230717	4603	4674.84	-1
4	4	3.1944	-2.1805	271	302.906	-1
4	4	3.3444	-2.1805	417	449.594	-1
4	4	3.4944	-2.1805	-1	-1	-1
4	4	3.6444	-2.1805	-1	-1	-1
4	4	3.7944	-2.1805	-1	-1	-1
4	4	3.9444	-2.1805	-1	-1	-1
4	4	4.0944	-2.1805	-1	-1	-1
4	4	4.2444	-2.1805	-1	-1	-1
4	4	3.1944	-2.0305	354	388.531	-1
4	4	3.3444	-2.0305	-1	-1	-1
4	4	3.4944	-2.0305	-1	-1	-1
4	4	3.6444	-2.0305	-1	-1	-1
4	4	3.7944	-2.0305	-1	-1	-1
4	4	3.9444	-2.0305	-1	-1	-1
4	4	4.0944	-2.0305	-1	-1	-1
4	4	4.2444	-2.0305	-1	-1	-1
4	4	3.1944	-1.8805	-1	-1	-1
4	4	3.3444	-1.8805	-1	-1	-1
4	4	3.4944	-1.8805	-1	-1	-1
4	4	3.6444	-1.8805	-1	-1	-1
4	4	3.7944	-1.8805	-1	-1	-1
4	4	3.9444	-1.8805	-1	-1	-1
4	4	4.0944	-1.8805	-1	-1	-1
4	4	4.2444	-1.8805	-1	-1	-1
4	4	3.1944	-1.7305	650	771.406	-1
4	4	3.3444	-1.7305	-1	-1	-1
4	4	3.4944	-1.7305	-1	-1	-1
4	4	3.6444	-1.7305	-1	-1	-1
4	4	3.7944	-1.7305	-1	-1	-1
4	4	3.9444	-1.7305	-1	-1	-1
4	4	4.0944	-1.7305	-1	-1	-1
4	4	4.2444	-1.7305	-1	-1	-1
4	4	3.1944	-1.5805	-1	-1	-1
4	4	3.3444	-1.5805	-1	-1	-1
4	4	3.4944	-1.5805	-1	-1	-1
4	4	3.6444	-1.5805	-1	-1	-1
4	4	3.7944	-1.5805	-1	-1	-1
4	4	3.9444	-1.5805	-1	-1	-1
4	4	4.0944	-1.5805	1888	1923.91	-1
4	4	4.2444	-1.5805	1963	2005.62	-1
4	4	3.1944	-1.4305	-1	-1	-1
4	4	3.3444	-1.4305	-1	-1	-1
4	4	3.4944	-1.4305	1437	1480.78	-1
4	4	3.6444	-1.4305	1265	1316.5	-1
4	4	3.7944	-1.4305	-1	-1	-1
4	4	3.9444	-1.4305	-1	-1	-1
4	4	4.0944	-1.4305	1765	1854	-1
4	4	4.2444	-1.4305	1682	1724.69	-1
4	4	3.1944	-1.2805	-1	-1	-1
4	4	3.3444	-1.2805	-1	-1	-1
4	4	3.4944	-1.2805	1348	1409.34	-1
4	4	3.6444	-1.2805	1159	1191.88	-1
4	4	3.7944	-1.2805	1236	1271.84	-1
4	4	3.9444	-1.2805	1259	1299.56	-1
4	4	4.0944	-1.2805	1418	1463.72	-1
4	4	4.2444	-1.2805	1508	1558.34	-1
4	4	3.1944	-1.1305	4357	4390.25	-1
4	4	3.3444	-1.1305	4431	4460.62	-1
4	4	3.4944	-1.1305	1136	1172	-1
4	4	3.6444	-1.1305	847	968.094	-1
4	4	3.7944	-1.1305	55	88.9375	-1
4	4	3.9444	-1.1305	121	158.844	-1
4	4	4.0944	-1.1305	1326	1364.25	-1
4	4	4.2444	-1.1305	1599	1643.56	-1
5	4	-7.26009	-6.75362	-1	-1	-1
5	4	-7.11009	-6.75362	-1	-1	-1
5	4	-6.96009	-6.75362	-1	-1	-1
5	4	-6.81009	-6.75362	-1	-1	-1
5	4	-6.66009	-6.75362	-1	-1	-1
5	4	-6.51009	-6.75362	-1	-1	-1
5	4	-6.36009	-6.75362	-1	-1	-1
5	4	-6.21009	-6.75362	-1	-1	-1
5	4	-7.26009	-6.60362	-1	-1	-1
5	4	-7.11009	-6.60362	-1	-1	-1
5	4	-6.96009	-6.60362	-1	-1	-1
5	4	-6.81009	-6.60362	-1	-1	-1
5	4	-6.66009	-6.60362	-1	-1	-1
5	4	-6.51009	-6.60362	-1	-1	-1
5	4	-6.36009	-6.60362	-1	-1	-1
5	4	-6.21009	-6.60362	-1	-1	-1
5	4	-7.26009	-6.45362	-1	-1	-1
5	4	-7.11009	-6.45362	-1	-1	-1
5	4	-6.96009	-6.45362	-1	-1	-1
5	4	-6.81009	-6.45362	-1	-1	-1
5	4	-6.66009	-6.45362	-1	-1	-1
5	4	-6.51009	-6.45362	-1	-1	-1
5	4	-6.36009	-6.45362	-1	-1	-1
5	4	-6.21009	-6.45362	-1	-1	-1
5	4	-7.26009	-6.30362	-1	-1	-1
5	4	-7.11009	-6.30362	-1	-1	-1
5	4	-6.96009	-6.30362	-1	-1	-1
5	4	-6.81009	-6.30362	-1	-1	-1
5	4	-6.66009	-6.30362	-1	-1	-1
5	4	-6.51009	-6.30362	-1	-1	-1
5	4	-6.36009	-6.30362	-1	-1	-1
5	4	-6.21009	-6.30362	-1	-1	-1
5	4	-7.26009	-6.15362	-1	-1	-1
5	4	-7.11009	-6.15362	-1	-1	-1
5	4	-6.96009	-6.15362	-1	-1	-1
5	4	-6.81009	-6.15362	-1	-1	-1
5	4	-6.66009	-6.15362	-1	-1	-1
5	4	-6.51009	-6.15362	-1	-1	-1
5	4	-6.36009	-6.15362	-1	-1	-1
5	4	-6.21009	-6.15362	-1	-1	-1
5	4	-7.26009	-6.00362	-1	-1	-1
5	4	-7.11009	-6.00362	-1	-1	-1
5	4	-6.96009	-6.00362	-1	-1	-1
5	4	-6.81009	-6.00362	-1	-1	-1
5	4	-6.66009	-6.00362	-1	-1	-1
5	4	-6.51009	-6.00362	-1	-1	-1
5	4	-6.36009	-6.00362	-1	-1	-1
5	4	-6.21009	-6.00362	-1	-1	-1
5	4	-7.26009	-5.85362	-1	-1	-1
5	4	-7.11009	-5.85362	-1	-1	-1
5	4	-6.96009	-5.85362	-1	-1	-1
5	4	-6.81009	-5.85362	-1	-1	-1
5	4	-6.66009	-5.85362	-1	-1	-1
5	4	-6.51009	-5.85362	-1	-1	-1
5	4	-6.36009	-5.85362	-1	-1	-1
5	4	-6.21009	-5.85362	-1	-1	-1
5	4	-7.26009	-5.70362	-1	-1	-1
5	4	-7.11009	-5.70362	-1	-1	-1
5	4	-6.96009	-5.70362	-1	-1	-1
5	4	-6.81009	-5.70362	-1	-1	-1
5	4	-6.66009	-5.70362	-1	-1	-1
5	4	-6.51009	-5.70362	-1	-1	-1
5	4	-6.36009	-5.70362	-1	-1	-1
5	4	-6.21009	-5.70362	-1	-1	-1
6	16	-2.41794	-3.95131	-1	-1	-1
6	16	-2.26794	-3.95131	-1	-1	-1
6	16	-2.11794	-3.95131	1379	1434.84	-1
6	16	-1.96794	-3.95131	1224	1267.53	-1
6	16	-2.41794	-3.80131	1639	1734.81	-1
6	16	-2.26794	-3.80131	1487	1528.78	-1
6	16	-2.11794	-3.80131	1466	1504.81	-1
6	16	-1.96794	-3.80131	1305	1340.38	-1
6	16	-2.41794	-3.65131	-1	-1	-1
6	16	-2.26794	-3.65131	1548	1596.09	-1
6	16	-2.11794	-3.65131	1572	1613.91	-1
6	16	-1.96794	-3.65131	1658	1715.06	-1
6	16	-2.41794	-3.50131	3020	3157.66	-1
6	16	-2.26794	-3.50131	-1	-1	-1
6	16	-2.11794	-3.50131	4177	4319.78	-1
6	16	-1.96794	-3.50131	5369	-1	-1
7	16	-3.09181	-7.12326	-1	-1	-1
7	16	-2.94181	-7.12326	-1	-1	-1
7	16	-2.79181	-7.12326	-1	-1	-1
7	16	-2.64181	-7.12326	-1	-1	-1
7	16	-3.09181	-6.97326	-1	-1	-1
7	16	-2.94181	-6.97326	-1	-1	-1
7	16	-2.79181	-6.97326	-1	-1	-1
7	16	-2.64181	-6.97326	-1	-1	-1
7	16	-3.09181	-6.82326	-1	-1	-1
7	16	-2.94181	-6.82326	-1	-1	-1
7	16	-2.79181	-6.82326	-1	-1	-1
7	16	-2.64181	-6.82326	-1	-1	-1
7	16	-3.09181	-6.67326	-1	-1	-1
7	16	-2.94181	-6.67326	-1	-1	-1
7	16	-2.79181	-6.67326	-1	-1	-1
7	16	-2.64181	-6.67326	-1	-1	-1
8	16	4.69693	0.245019	1535	1576.88	-1
8	16	4.84693	0.245019	-1	-1	-1
8	16	4.99693	0.245019	-1	-1	-1
8	16	5.14693	0.245019	-1	-1	-1
8	16	4.69693	0.395019	1628	1666.5	-1
8	16	4.84693	0.395019	4861	4900.62	-1
8	16	4.99693	0.395019	-1	-1	-1
