Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.07549	-8.46397	-1	-1	-1
1	1	2.22549	-8.46397	-1	-1	-1
1	1	2.37549	-8.46397	3863	3939.75	-1
1	1	2.52549	-8.46397	3717	3786.97	-1
1	1	2.67549	-8.46397	4028	4153.44	-1
1	1	2.82549	-8.46397	-1	-1	-1
1	1	2.97549	-8.46397	3839	3924.16	-1
1	1	3.12549	-8.46397	3528	3604.38	-1
1	1	3.27549	-8.46397	3373	3457.78	-1
1	1	3.42549	-8.46397	3236	3306	-1
1	1	3.57549	-8.46397	-1	-1	-1
1	1	3.72549	-8.46397	-1	-1	-1
1	1	3.87549	-8.46397	-1	-1	-1
1	1	4.02549	-8.46397	-1	-1	-1
1	1	4.17549	-8.46397	-1	-1	-1
1	1	4.32549	-8.46397	3319	3386.97	-1
1	1	2.07549	-8.31397	-1	-1	-1
1	1	2.22549	-8.31397	-1	-1	-1
1	1	2.37549	-8.31397	4047	4122.84	-1
1	1	2.52549	-8.31397	4191	4268.5	-1
1	1	2.67549	-8.31397	-1	-1	-1
1	1	2.82549	-8.31397	-1	-1	-1
1	1	2.97549	-8.31397	3872	3950.25	-1
1	1	3.12549	-8.31397	3675	3766.59	-1
1	1	3.27549	-8.31397	3692	3778.22	-1
1	1	3.42549	-8.31397	3546	3617.31	-1
1	1	3.57549	-8.31397	-1	-1	-1
1	1	3.72549	-8.31397	-1	-1	-1
1	1	3.87549	-8.31397	-1	-1	-1
1	1	4.02549	-8.31397	-1	-1	-1
1	1	4.17549	-8.31397	-1	-1	-1
1	1	4.32549	-8.31397	-1	-1	-1
1	1	2.07549	-8.16397	-1	-1	-1
1	1	2.22549	-8.16397	-1	-1	-1
1	1	2.37549	-8.16397	-1	-1	-1
1	1	2.52549	-8.16397	-1	-1	-1
1	1	2.67549	-8.16397	-1	-1	-1
1	1	2.82549	-8.16397	-1	-1	-1
1	1	2.97549	-8.16397	-1	-1	-1
1	1	3.12549	-8.16397	-1	-1	-1
1	1	3.27549	-8.16397	-1	-1	-1
1	1	3.42549	-8.16397	-1	-1	-1
1	1	3.57549	-8.16397	-1	-1	-1
1	1	3.72549	-8.16397	-1	-1	-1
1	1	3.87549	-8.16397	-1	-1	-1
1	1	4.02549	-8.16397	-1	-1	-1
1	1	4.17549	-8.16397	-1	-1	-1
1	1	4.32549	-8.16397	-1	-1	-1
1	1	2.07549	-8.01397	-1	-1	-1
1	1	2.22549	-8.01397	-1	-1	-1
1	1	2.37549	-8.01397	-1	-1	-1
1	1	2.52549	-8.01397	-1	-1	-1
1	1	2.67549	-8.01397	-1	-1	-1
1	1	2.82549	-8.01397	-1	-1	-1
1	1	2.97549	-8.01397	-1	-1	-1
1	1	3.12549	-8.01397	-1	-1	-1
1	1	3.27549	-8.01397	-1	-1	-1
1	1	3.42549	-8.01397	-1	-1	-1
1	1	3.57549	-8.01397	-1	-1	-1
1	1	3.72549	-8.01397	-1	-1	-1
1	1	3.87549	-8.01397	-1	-1	-1
1	1	4.02549	-8.01397	-1	-1	-1
1	1	4.17549	-8.01397	-1	-1	-1
1	1	4.32549	-8.01397	-1	-1	-1
1	1	2.07549	-7.86397	3968	4066.19	-1
1	1	2.22549	-7.86397	-1	-1	-1
1	1	2.37549	-7.86397	-1	-1	-1
1	1	2.52549	-7.86397	-1	-1	-1
1	1	2.67549	-7.86397	-1	-1	-1
1	1	2.82549	-7.86397	-1	-1	-1
1	1	2.97549	-7.86397	-1	-1	-1
1	1	3.12549	-7.86397	-1	-1	-1
1	1	3.27549	-7.86397	-1	-1	-1
1	1	3.42549	-7.86397	-1	-1	-1
1	1	3.57549	-7.86397	-1	-1	-1
1	1	3.72549	-7.86397	-1	-1	-1
1	1	3.87549	-7.86397	-1	-1	-1
1	1	4.02549	-7.86397	-1	-1	-1
1	1	4.17549	-7.86397	-1	-1	-1
1	1	4.32549	-7.86397	-1	-1	-1
1	1	2.07549	-7.71397	3821	3884.69	-1
1	1	2.22549	-7.71397	3945	4010.78	-1
1	1	2.37549	-7.71397	-1	-1	-1
1	1	2.52549	-7.71397	-1	-1	-1
1	1	2.67549	-7.71397	-1	-1	-1
1	1	2.82549	-7.71397	-1	-1	-1
1	1	2.97549	-7.71397	-1	-1	-1
1	1	3.12549	-7.71397	-1	-1	-1
1	1	3.27549	-7.71397	-1	-1	-1
1	1	3.42549	-7.71397	-1	-1	-1
1	1	3.57549	-7.71397	-1	-1	-1
1	1	3.72549	-7.71397	-1	-1	-1
1	1	3.87549	-7.71397	-1	-1	-1
1	1	4.02549	-7.71397	-1	-1	-1
1	1	4.17549	-7.71397	-1	-1	-1
1	1	4.32549	-7.71397	-1	-1	-1
1	1	2.07549	-7.56397	3535	3594.88	-1
1	1	2.22549	-7.56397	3659	3731.28	-1
1	1	2.37549	-7.56397	-1	-1	-1
1	1	2.52549	-7.56397	-1	-1	-1
1	1	2.67549	-7.56397	-1	-1	-1
1	1	2.82549	-7.56397	-1	-1	-1
1	1	2.97549	-7.56397	-1	-1	-1
1	1	3.12549	-7.56397	-1	-1	-1
1	1	3.27549	-7.56397	-1	-1	-1
1	1	3.42549	-7.56397	-1	-1	-1
1	1	3.57549	-7.56397	-1	-1	-1
1	1	3.72549	-7.56397	-1	-1	-1
1	1	3.87549	-7.56397	-1	-1	-1
1	1	4.02549	-7.56397	-1	-1	-1
1	1	4.17549	-7.56397	-1	-1	-1
1	1	4.32549	-7.56397	301	367.656	-1
1	1	2.07549	-7.41397	3801	3895.72	-1
1	1	2.22549	-7.41397	3973	4050.88	-1
1	1	2.37549	-7.41397	-1	-1	-1
1	1	2.52549	-7.41397	-1	-1	-1
1	1	2.67549	-7.41397	-1	-1	-1
1	1	2.82549	-7.41397	-1	-1	-1
1	1	2.97549	-7.41397	-1	-1	-1
1	1	3.12549	-7.41397	-1	-1	-1
1	1	3.27549	-7.41397	-1	-1	-1
1	1	3.42549	-7.41397	-1	-1	-1
1	1	3.57549	-7.41397	-1	-1	-1
1	1	3.72549	-7.41397	-1	-1	-1
1	1	3.87549	-7.41397	-1	-1	-1
1	1	4.02549	-7.41397	-1	-1	-1
1	1	4.17549	-7.41397	-1	-1	-1
1	1	4.32549	-7.41397	-1	-1	-1
1	1	2.07549	-7.26397	4123	4186.22	-1
1	1	2.22549	-7.26397	4091	4170.78	-1
1	1	2.37549	-7.26397	-1	-1	-1
1	1	2.52549	-7.26397	-1	-1	-1
1	1	2.67549	-7.26397	-1	-1	-1
1	1	2.82549	-7.26397	-1	-1	-1
1	1	2.97549	-7.26397	-1	-1	-1
1	1	3.12549	-7.26397	-1	-1	-1
1	1	3.27549	-7.26397	-1	-1	-1
1	1	3.42549	-7.26397	-1	-1	-1
1	1	3.57549	-7.26397	-1	-1	-1
1	1	3.72549	-7.26397	-1	-1	-1
1	1	3.87549	-7.26397	-1	-1	-1
1	1	4.02549	-7.26397	-1	-1	-1
1	1	4.17549	-7.26397	-1	-1	-1
1	1	4.32549	-7.26397	-1	-1	-1
1	1	2.07549	-7.11397	-1	-1	-1
1	1	2.22549	-7.11397	-1	-1	-1
1	1	2.37549	-7.11397	-1	-1	-1
1	1	2.52549	-7.11397	-1	-1	-1
1	1	2.67549	-7.11397	-1	-1	-1
1	1	2.82549	-7.11397	-1	-1	-1
1	1	2.97549	-7.11397	-1	-1	-1
1	1	3.12549	-7.11397	-1	-1	-1
1	1	3.27549	-7.11397	-1	-1	-1
1	1	3.42549	-7.11397	-1	-1	-1
1	1	3.57549	-7.11397	-1	-1	-1
1	1	3.72549	-7.11397	-1	-1	-1
1	1	3.87549	-7.11397	-1	-1	-1
1	1	4.02549	-7.11397	-1	-1	-1
1	1	4.17549	-7.11397	-1	-1	-1
