Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.52854	-1.33982	-1	-1	-1
1	1	6.27854	-1.18982	-1	-1	-1
1	1	6.42854	-1.18982	-1	-1	-1
1	1	6.57854	-1.18982	-1	-1	-1
1	1	6.72854	-1.18982	-1	-1	-1
1	1	6.87854	-1.18982	-1	-1	-1
1	1	7.02854	-1.18982	-1	-1	-1
1	1	7.17854	-1.18982	-1	-1	-1
1	1	7.32854	-1.18982	-1	-1	-1
1	1	7.47854	-1.18982	-1	-1	-1
1	1	7.62854	-1.18982	-1	-1	-1
1	1	7.77854	-1.18982	-1	-1	-1
1	1	7.92854	-1.18982	-1	-1	-1
1	1	8.07854	-1.18982	-1	-1	-1
1	1	8.22854	-1.18982	-1	-1	-1
1	1	8.37854	-1.18982	-1	-1	-1
1	1	8.52854	-1.18982	-1	-1	-1
1	1	6.27854	-1.03982	-1	-1	-1
1	1	6.42854	-1.03982	-1	-1	-1
1	1	6.57854	-1.03982	-1	-1	-1
1	1	6.72854	-1.03982	-1	-1	-1
1	1	6.87854	-1.03982	-1	-1	-1
1	1	7.02854	-1.03982	-1	-1	-1
1	1	7.17854	-1.03982	-1	-1	-1
1	1	7.32854	-1.03982	-1	-1	-1
1	1	7.47854	-1.03982	-1	-1	-1
1	1	7.62854	-1.03982	-1	-1	-1
1	1	7.77854	-1.03982	-1	-1	-1
1	1	7.92854	-1.03982	-1	-1	-1
1	1	8.07854	-1.03982	-1	-1	-1
1	1	8.22854	-1.03982	-1	-1	-1
1	1	8.37854	-1.03982	-1	-1	-1
1	1	8.52854	-1.03982	-1	-1	-1
1	1	6.27854	-0.889816	-1	-1	-1
1	1	6.42854	-0.889816	-1	-1	-1
1	1	6.57854	-0.889816	-1	-1	-1
1	1	6.72854	-0.889816	-1	-1	-1
1	1	6.87854	-0.889816	-1	-1	-1
1	1	7.02854	-0.889816	-1	-1	-1
1	1	7.17854	-0.889816	-1	-1	-1
1	1	7.32854	-0.889816	-1	-1	-1
1	1	7.47854	-0.889816	-1	-1	-1
1	1	7.62854	-0.889816	-1	-1	-1
1	1	7.77854	-0.889816	-1	-1	-1
1	1	7.92854	-0.889816	-1	-1	-1
1	1	8.07854	-0.889816	-1	-1	-1
1	1	8.22854	-0.889816	-1	-1	-1
1	1	8.37854	-0.889816	-1	-1	-1
1	1	8.52854	-0.889816	-1	-1	-1
1	1	6.27854	-0.739816	-1	-1	-1
1	1	6.42854	-0.739816	-1	-1	-1
1	1	6.57854	-0.739816	-1	-1	-1
1	1	6.72854	-0.739816	-1	-1	-1
1	1	6.87854	-0.739816	-1	-1	-1
1	1	7.02854	-0.739816	-1	-1	-1
1	1	7.17854	-0.739816	-1	-1	-1
1	1	7.32854	-0.739816	-1	-1	-1
1	1	7.47854	-0.739816	-1	-1	-1
1	1	7.62854	-0.739816	-1	-1	-1
1	1	7.77854	-0.739816	-1	-1	-1
1	1	7.92854	-0.739816	-1	-1	-1
1	1	8.07854	-0.739816	-1	-1	-1
1	1	8.22854	-0.739816	-1	-1	-1
1	1	8.37854	-0.739816	-1	-1	-1
1	1	8.52854	-0.739816	-1	-1	-1
1	1	6.27854	-0.589816	-1	-1	-1
1	1	6.42854	-0.589816	-1	-1	-1
1	1	6.57854	-0.589816	-1	-1	-1
1	1	6.72854	-0.589816	-1	-1	-1
1	1	6.87854	-0.589816	-1	-1	-1
1	1	7.02854	-0.589816	-1	-1	-1
1	1	7.17854	-0.589816	-1	-1	-1
1	1	7.32854	-0.589816	-1	-1	-1
1	1	7.47854	-0.589816	-1	-1	-1
1	1	7.62854	-0.589816	-1	-1	-1
1	1	7.77854	-0.589816	-1	-1	-1
1	1	7.92854	-0.589816	-1	-1	-1
1	1	8.07854	-0.589816	-1	-1	-1
1	1	8.22854	-0.589816	-1	-1	-1
1	1	8.37854	-0.589816	-1	-1	-1
1	1	8.52854	-0.589816	-1	-1	-1
1	1	6.27854	-0.439816	-1	-1	-1
1	1	6.42854	-0.439816	-1	-1	-1
1	1	6.57854	-0.439816	-1	-1	-1
1	1	6.72854	-0.439816	-1	-1	-1
1	1	6.87854	-0.439816	-1	-1	-1
1	1	7.02854	-0.439816	-1	-1	-1
1	1	7.17854	-0.439816	-1	-1	-1
1	1	7.32854	-0.439816	-1	-1	-1
1	1	7.47854	-0.439816	-1	-1	-1
1	1	7.62854	-0.439816	-1	-1	-1
1	1	7.77854	-0.439816	-1	-1	-1
1	1	7.92854	-0.439816	-1	-1	-1
1	1	8.07854	-0.439816	-1	-1	-1
1	1	8.22854	-0.439816	-1	-1	-1
1	1	8.37854	-0.439816	-1	-1	-1
1	1	8.52854	-0.439816	-1	-1	-1
1	1	6.27854	-0.289816	841	896.844	-1
1	1	6.42854	-0.289816	-1	-1	-1
1	1	6.57854	-0.289816	-1	-1	-1
1	1	6.72854	-0.289816	-1	-1	-1
1	1	6.87854	-0.289816	-1	-1	-1
1	1	7.02854	-0.289816	-1	-1	-1
1	1	7.17854	-0.289816	-1	-1	-1
1	1	7.32854	-0.289816	-1	-1	-1
1	1	7.47854	-0.289816	-1	-1	-1
1	1	7.62854	-0.289816	-1	-1	-1
1	1	7.77854	-0.289816	-1	-1	-1
1	1	7.92854	-0.289816	-1	-1	-1
1	1	8.07854	-0.289816	-1	-1	-1
1	1	8.22854	-0.289816	-1	-1	-1
1	1	8.37854	-0.289816	-1	-1	-1
1	1	8.52854	-0.289816	-1	-1	-1
1	1	6.27854	-0.139816	733	792.062	-1
1	1	6.42854	-0.139816	-1	-1	-1
1	1	6.57854	-0.139816	-1	-1	-1
1	1	6.72854	-0.139816	-1	-1	-1
1	1	6.87854	-0.139816	-1	-1	-1
1	1	7.02854	-0.139816	-1	-1	-1
1	1	7.17854	-0.139816	-1	-1	-1
1	1	7.32854	-0.139816	-1	-1	-1
1	1	7.47854	-0.139816	-1	-1	-1
1	1	7.62854	-0.139816	-1	-1	-1
1	1	7.77854	-0.139816	-1	-1	-1
1	1	7.92854	-0.139816	-1	-1	-1
1	1	8.07854	-0.139816	-1	-1	-1
1	1	8.22854	-0.139816	-1	-1	-1
1	1	8.37854	-0.139816	-1	-1	-1
1	1	8.52854	-0.139816	-1	-1	-1
1	1	6.27854	0.0101841	639	685.656	-1
1	1	6.42854	0.0101841	-1	-1	-1
1	1	6.57854	0.0101841	-1	-1	-1
1	1	6.72854	0.0101841	-1	-1	-1
1	1	6.87854	0.0101841	-1	-1	-1
1	1	7.02854	0.0101841	-1	-1	-1
1	1	7.17854	0.0101841	-1	-1	-1
1	1	7.32854	0.0101841	-1	-1	-1
1	1	7.47854	0.0101841	-1	-1	-1
1	1	7.62854	0.0101841	-1	-1	-1
1	1	7.77854	0.0101841	-1	-1	-1
1	1	7.92854	0.0101841	-1	-1	-1
1	1	8.07854	0.0101841	-1	-1	-1
1	1	8.22854	0.0101841	-1	-1	-1
1	1	8.37854	0.0101841	-1	-1	-1
1	1	8.52854	0.0101841	-1	-1	-1
1	1	6.27854	0.160184	866	931.75	-1
1	1	6.42854	0.160184	-1	-1	-1
1	1	6.57854	0.160184	-1	-1	-1
1	1	6.72854	0.160184	-1	-1	-1
1	1	6.87854	0.160184	-1	-1	-1
1	1	7.02854	0.160184	-1	-1	-1
1	1	7.17854	0.160184	-1	-1	-1
1	1	7.32854	0.160184	-1	-1	-1
1	1	7.47854	0.160184	-1	-1	-1
1	1	7.62854	0.160184	-1	-1	-1
1	1	7.77854	0.160184	-1	-1	-1
1	1	7.92854	0.160184	-1	-1	-1
1	1	8.07854	0.160184	-1	-1	-1
1	1	8.22854	0.160184	-1	-1	-1
1	1	8.37854	0.160184	-1	-1	-1
1	1	8.52854	0.160184	-1	-1	-1
2	4	-7.68521	-5.45504	-1	-1	-1
2	4	-7.53521	-5.45504	-1	-1	-1
2	4	-7.38521	-5.45504	2804	2872.88	-1
2	4	-7.23521	-5.45504	-1	-1	-1
2	4	-7.08521	-5.45504	887	953.5	-1
2	4	-6.93521	-5.45504	1020	1083.03	-1
2	4	-6.78521	-5.45504	1152	1217.94	-1
2	4	-6.63521	-5.45504	1373	1438.44	-1
2	4	-7.68521	-5.30504	-1	-1	-1
2	4	-7.53521	-5.30504	-1	-1	-1
2	4	-7.38521	-5.30504	-1	-1	-1
2	4	-7.23521	-5.30504	4434	4503.03	-1
2	4	-7.08521	-5.30504	4158	4232.34	-1
2	4	-6.93521	-5.30504	4316	4386.03	-1
2	4	-6.78521	-5.30504	4012	4087.16	-1
2	4	-6.63521	-5.30504	1866	1931.66	-1
2	4	-7.68521	-5.15504	-1	-1	-1
2	4	-7.53521	-5.15504	-1	-1	-1
2	4	-7.38521	-5.15504	-1	-1	-1
2	4	-7.23521	-5.15504	4294	4358.69	-1
2	4	-7.08521	-5.15504	4140	4232.5	-1
2	4	-6.93521	-5.15504	3780	3900.91	-1
2	4	-6.78521	-5.15504	3625	3709.75	-1
2	4	-6.63521	-5.15504	3457	3515.91	-1
2	4	-7.68521	-5.00504	-1	-1	-1
2	4	-7.53521	-5.00504	-1	-1	-1
2	4	-7.38521	-5.00504	-1	-1	-1
2	4	-7.23521	-5.00504	4571	4643.16	-1
2	4	-7.08521	-5.00504	3965	4070.75	-1
2	4	-6.93521	-5.00504	3603	3691.75	-1
2	4	-6.78521	-5.00504	3441	3534.31	-1
2	4	-6.63521	-5.00504	2988	3098.34	-1
2	4	-7.68521	-4.85504	-1	-1	-1
2	4	-7.53521	-4.85504	-1	-1	-1
2	4	-7.38521	-4.85504	-1	-1	-1
2	4	-7.23521	-4.85504	-1	-1	-1
2	4	-7.08521	-4.85504	3813	3894.06	-1
2	4	-6.93521	-4.85504	3469	3582.84	-1
2	4	-6.78521	-4.85504	3282	3380.91	-1
2	4	-6.63521	-4.85504	3162	3220.44	-1
2	4	-7.68521	-4.70504	-1	-1	-1
2	4	-7.53521	-4.70504	-1	-1	-1
2	4	-7.38521	-4.70504	-1	-1	-1
2	4	-7.23521	-4.70504	-1	-1	-1
2	4	-7.08521	-4.70504	4121	4183.19	-1
2	4	-6.93521	-4.70504	3973	4041.97	-1
2	4	-6.78521	-4.70504	3995	4104	-1
2	4	-6.63521	-4.70504	-1	-1	-1
2	4	-7.68521	-4.55504	-1	-1	-1
2	4	-7.53521	-4.55504	-1	-1	-1
2	4	-7.38521	-4.55504	-1	-1	-1
2	4	-7.23521	-4.55504	-1	-1	-1
2	4	-7.08521	-4.55504	-1	-1	-1
2	4	-6.93521	-4.55504	-1	-1	-1
2	4	-6.78521	-4.55504	4146	4203.91	-1
2	4	-6.63521	-4.55504	-1	-1	-1
2	4	-7.68521	-4.40504	-1	-1	-1
2	4	-7.53521	-4.40504	-1	-1	-1
2	4	-7.38521	-4.40504	-1	-1	-1
2	4	-7.23521	-4.40504	-1	-1	-1
2	4	-7.08521	-4.40504	-1	-1	-1
2	4	-6.93521	-4.40504	-1	-1	-1
2	4	-6.78521	-4.40504	-1	-1	-1
2	4	-6.63521	-4.40504	-1	-1	-1
3	4	2.29866	-3.48292	3764	3911	-1
3	4	2.44866	-3.48292	5105	5169.56	-1
3	4	2.59866	-3.48292	4958	5028.78	-1
3	4	2.74866	-3.48292	4793	4855.78	-1
3	4	2.89866	-3.48292	4710	4750.03	-1
3	4	3.04866	-3.48292	4812	4865.22	-1
3	4	3.19866	-3.48292	4713	4760.25	-1
3	4	3.34866	-3.48292	5103	5145.72	-1
3	4	2.29866	-3.33292	2944	3000.19	-1
3	4	2.44866	-3.33292	4954	4999.41	-1
3	4	2.59866	-3.33292	4659	4704.69	-1
3	4	2.74866	-3.33292	4578	4633.78	-1
3	4	2.89866	-3.33292	4495	4573.53	-1
3	4	3.04866	-3.33292	4559	4611.03	-1
3	4	3.19866	-3.33292	4599	4671.41	-1
3	4	3.34866	-3.33292	4845	4908.53	-1
3	4	2.29866	-3.18292	3047	3085.88	-1
3	4	2.44866	-3.18292	4881	4921.69	-1
3	4	2.59866	-3.18292	4612	4683.16	-1
3	4	2.74866	-3.18292	4406	4454.25	-1
3	4	2.89866	-3.18292	4458	4508.91	-1
3	4	3.04866	-3.18292	4372	4415.91	-1
3	4	3.19866	-3.18292	4479	4527.44	-1
3	4	3.34866	-3.18292	4734	4792.09	-1
3	4	2.29866	-3.03292	3122	3173.59	-1
3	4	2.44866	-3.03292	3538	3574.84	-1
3	4	2.59866	-3.03292	4750	4794.06	-1
3	4	2.74866	-3.03292	4279	4340.47	-1
3	4	2.89866	-3.03292	4172	4216.19	-1
3	4	3.04866	-3.03292	4256	4317.94	-1
3	4	3.19866	-3.03292	4831	4883.94	-1
3	4	3.34866	-3.03292	4907	4944.94	-1
3	4	2.29866	-2.88292	3208	3243.06	-1
3	4	2.44866	-2.88292	3410	3441.34	-1
3	4	2.59866	-2.88292	3469	3503.53	-1
3	4	2.74866	-2.88292	3200	3233.78	-1
3	4	2.89866	-2.88292	3273	3311.75	-1
3	4	3.04866	-2.88292	3891	4066	-1
3	4	3.19866	-2.88292	4929	4975.16	-1
3	4	3.34866	-2.88292	5048	5087.53	-1
3	4	2.29866	-2.73292	2918	2953.47	-1
3	4	2.44866	-2.73292	2856	2887.56	-1
3	4	2.59866	-2.73292	3030	3075.38	-1
3	4	2.74866	-2.73292	3005	3053.44	-1
3	4	2.89866	-2.73292	3114	3147.12	-1
3	4	3.04866	-2.73292	4097	4131.72	-1
3	4	3.19866	-2.73292	4182	4221.72	-1
3	4	3.34866	-2.73292	4413	4480.19	-1
3	4	2.29866	-2.58292	2824	2867.97	-1
3	4	2.44866	-2.58292	2489	2642.66	-1
3	4	2.59866	-2.58292	2669	2707.94	-1
3	4	2.74866	-2.58292	2814	2970.5	-1
3	4	2.89866	-2.58292	4102	4143.47	-1
3	4	3.04866	-2.58292	4386	4446.38	-1
3	4	3.19866	-2.58292	4269	4333.56	-1
3	4	3.34866	-2.58292	-1	-1	-1
3	4	2.29866	-2.43292	1078	1244.25	-1
3	4	2.44866	-2.43292	1954	2122.09	-1
3	4	2.59866	-2.43292	2692	2750.56	-1
3	4	2.74866	-2.43292	2756	2796.19	-1
3	4	2.89866	-2.43292	3903	4058.62	-1
3	4	3.04866	-2.43292	4364	4410.06	-1
3	4	3.19866	-2.43292	274	417.781	-1
3	4	3.34866	-2.43292	964	1103.44	-1
4	4	-7.92467	-2.81408	-1	-1	-1
4	4	-7.77467	-2.81408	2083	2143.03	-1
4	4	-7.62467	-2.81408	-1	-1	-1
4	4	-7.47467	-2.81408	-1	-1	-1
4	4	-7.32467	-2.81408	-1	-1	-1
4	4	-7.17467	-2.81408	259	313.062	-1
4	4	-7.02467	-2.81408	377	430.25	-1
4	4	-6.87467	-2.81408	3418	3512.81	-1
4	4	-7.92467	-2.66408	-1	-1	-1
4	4	-7.77467	-2.66408	-1	-1	-1
4	4	-7.62467	-2.66408	-1	-1	-1
4	4	-7.47467	-2.66408	-1	-1	-1
4	4	-7.32467	-2.66408	-1	-1	-1
4	4	-7.17467	-2.66408	-1	-1	-1
4	4	-7.02467	-2.66408	3815	3868.56	-1
4	4	-6.87467	-2.66408	3569	3628.16	-1
4	4	-7.92467	-2.51408	-1	-1	-1
4	4	-7.77467	-2.51408	-1	-1	-1
4	4	-7.62467	-2.51408	-1	-1	-1
4	4	-7.47467	-2.51408	-1	-1	-1
4	4	-7.32467	-2.51408	-1	-1	-1
4	4	-7.17467	-2.51408	-1	-1	-1
4	4	-7.02467	-2.51408	-1	-1	-1
4	4	-6.87467	-2.51408	3940	3998.78	-1
4	4	-7.92467	-2.36408	-1	-1	-1
4	4	-7.77467	-2.36408	-1	-1	-1
4	4	-7.62467	-2.36408	-1	-1	-1
4	4	-7.47467	-2.36408	-1	-1	-1
4	4	-7.32467	-2.36408	-1	-1	-1
4	4	-7.17467	-2.36408	-1	-1	-1
4	4	-7.02467	-2.36408	-1	-1	-1
4	4	-6.87467	-2.36408	-1	-1	-1
4	4	-7.92467	-2.21408	-1	-1	-1
4	4	-7.77467	-2.21408	-1	-1	-1
4	4	-7.62467	-2.21408	-1	-1	-1
4	4	-7.47467	-2.21408	-1	-1	-1
4	4	-7.32467	-2.21408	-1	-1	-1
4	4	-7.17467	-2.21408	-1	-1	-1
4	4	-7.02467	-2.21408	-1	-1	-1
4	4	-6.87467	-2.21408	1216	1318.81	-1
4	4	-7.92467	-2.06408	-1	-1	-1
4	4	-7.77467	-2.06408	-1	-1	-1
4	4	-7.62467	-2.06408	-1	-1	-1
4	4	-7.47467	-2.06408	-1	-1	-1
4	4	-7.32467	-2.06408	-1	-1	-1
4	4	-7.17467	-2.06408	-1	-1	-1
4	4	-7.02467	-2.06408	-1	-1	-1
4	4	-6.87467	-2.06408	1373	1431.81	-1
4	4	-7.92467	-1.91408	-1	-1	-1
4	4	-7.77467	-1.91408	-1	-1	-1
4	4	-7.62467	-1.91408	-1	-1	-1
4	4	-7.47467	-1.91408	-1	-1	-1
4	4	-7.32467	-1.91408	-1	-1	-1
4	4	-7.17467	-1.91408	-1	-1	-1
4	4	-7.02467	-1.91408	-1	-1	-1
4	4	-6.87467	-1.91408	-1	-1	-1
4	4	-7.92467	-1.76408	-1	-1	-1
4	4	-7.77467	-1.76408	-1	-1	-1
4	4	-7.62467	-1.76408	-1	-1	-1
4	4	-7.47467	-1.76408	-1	-1	-1
4	4	-7.32467	-1.76408	-1	-1	-1
4	4	-7.17467	-1.76408	-1	-1	-1
4	4	-7.02467	-1.76408	-1	-1	-1
4	4	-6.87467	-1.76408	-1	-1	-1
5	4	0.28843	-8.25238	-1	-1	-1
5	4	0.43843	-8.25238	-1	-1	-1
5	4	0.58843	-8.25238	-1	-1	-1
5	4	0.73843	-8.25238	-1	-1	-1
5	4	0.88843	-8.25238	-1	-1	-1
5	4	1.03843	-8.25238	-1	-1	-1
5	4	1.18843	-8.25238	1937	2000.56	-1
5	4	1.33843	-8.25238	1806	1868.66	-1
5	4	0.28843	-8.10238	-1	-1	-1
5	4	0.43843	-8.10238	-1	-1	-1
5	4	0.58843	-8.10238	-1	-1	-1
5	4	0.73843	-8.10238	-1	-1	-1
5	4	0.88843	-8.10238	-1	-1	-1
5	4	1.03843	-8.10238	-1	-1	-1
5	4	1.18843	-8.10238	2084	2148.25	-1
5	4	1.33843	-8.10238	-1	-1	-1
5	4	0.28843	-7.95238	-1	-1	-1
5	4	0.43843	-7.95238	-1	-1	-1
5	4	0.58843	-7.95238	-1	-1	-1
5	4	0.73843	-7.95238	-1	-1	-1
5	4	0.88843	-7.95238	-1	-1	-1
5	4	1.03843	-7.95238	-1	-1	-1
5	4	1.18843	-7.95238	-1	-1	-1
5	4	1.33843	-7.95238	-1	-1	-1
5	4	0.28843	-7.80238	-1	-1	-1
5	4	0.43843	-7.80238	-1	-1	-1
5	4	0.58843	-7.80238	-1	-1	-1
5	4	0.73843	-7.80238	-1	-1	-1
5	4	0.88843	-7.80238	-1	-1	-1
5	4	1.03843	-7.80238	-1	-1	-1
5	4	1.18843	-7.80238	-1	-1	-1
5	4	1.33843	-7.80238	-1	-1	-1
5	4	0.28843	-7.65238	-1	-1	-1
5	4	0.43843	-7.65238	-1	-1	-1
5	4	0.58843	-7.65238	-1	-1	-1
5	4	0.73843	-7.65238	-1	-1	-1
5	4	0.88843	-7.65238	-1	-1	-1
5	4	1.03843	-7.65238	-1	-1	-1
5	4	1.18843	-7.65238	-1	-1	-1
5	4	1.33843	-7.65238	-1	-1	-1
5	4	0.28843	-7.50238	-1	-1	-1
5	4	0.43843	-7.50238	-1	-1	-1
5	4	0.58843	-7.50238	-1	-1	-1
5	4	0.73843	-7.50238	-1	-1	-1
5	4	0.88843	-7.50238	-1	-1	-1
5	4	1.03843	-7.50238	-1	-1	-1
5	4	1.18843	-7.50238	-1	-1	-1
5	4	1.33843	-7.50238	-1	-1	-1
5	4	0.28843	-7.35238	-1	-1	-1
5	4	0.43843	-7.35238	-1	-1	-1
5	4	0.58843	-7.35238	-1	-1	-1
5	4	0.73843	-7.35238	-1	-1	-1
5	4	0.88843	-7.35238	-1	-1	-1
5	4	1.03843	-7.35238	-1	-1	-1
5	4	1.18843	-7.35238	-1	-1	-1
5	4	1.33843	-7.35238	-1	-1	-1
5	4	0.28843	-7.20238	-1	-1	-1
5	4	0.43843	-7.20238	-1	-1	-1
5	4	0.58843	-7.20238	-1	-1	-1
5	4	0.73843	-7.20238	-1	-1	-1
5	4	0.88843	-7.20238	-1	-1	-1
5	4	1.03843	-7.20238	-1	-1	-1
5	4	1.18843	-7.20238	2777	2835.16	-1
5	4	1.33843	-7.20238	2663	2723.03	-1
6	16	-1.88154	-5.21561	-1	-1	-1
6	16	-1.73154	-5.21561	-1	-1	-1
6	16	-1.58154	-5.21561	-1	-1	-1
6	16	-1.43154	-5.21561	2415	2463.09	-1
6	16	-1.88154	-5.06561	-1	-1	-1
6	16	-1.73154	-5.06561	-1	-1	-1
6	16	-1.58154	-5.06561	-1	-1	-1
6	16	-1.43154	-5.06561	-1	-1	-1
6	16	-1.88154	-4.91561	-1	-1	-1
6	16	-1.73154	-4.91561	-1	-1	-1
6	16	-1.58154	-4.91561	-1	-1	-1
6	16	-1.43154	-4.91561	-1	-1	-1
6	16	-1.88154	-4.76561	-1	-1	-1
6	16	-1.73154	-4.76561	-1	-1	-1
6	16	-1.58154	-4.76561	-1	-1	-1
6	16	-1.43154	-4.76561	-1	-1	-1
7	16	-4.38712	7.36553	3077	3145.81	-1
7	16	-4.23712	7.36553	1442	1518.59	-1
7	16	-4.08712	7.36553	1133	1231.06	-1
7	16	-3.93712	7.36553	1295	1366.28	-1
7	16	-4.38712	7.51553	1853	1926.56	-1
7	16	-4.23712	7.51553	1709	1776.56	-1
7	16	-4.08712	7.51553	1585	1651.41	-1
7	16	-3.93712	7.51553	1732	1797.31	-1
7	16	-4.38712	7.66553	-1	-1	-1
7	16	-4.23712	7.66553	-1	-1	-1
7	16	-4.08712	7.66553	5355	-1	-1
7	16	-3.93712	7.66553	-1	-1	-1
7	16	-4.38712	7.81553	-1	-1	-1
7	16	-4.23712	7.81553	-1	-1	-1
7	16	-4.08712	7.81553	-1	-1	-1
7	16	-3.93712	7.81553	-1	-1	-1
8	16	0.65232	-6.42727	-1	-1	-1
8	16	0.80232	-6.42727	2621	2681.03	-1
8	16	0.95232	-6.42727	2501	2553.28	-1
8	16	1.10232	-6.42727	2609	2671.97	-1
8	16	0.65232	-6.27727	2759	2807.28	-1
8	16	0.80232	-6.27727	2528	2593.59	-1
8	16	0.95232	-6.27727	2416	2481.94	-1
8	16	1.10232	-6.27727	2547	2611	-1
8	16	0.65232	-6.12727	2220	2268.47	-1
8	16	0.80232	-6.12727	2157	2239.66	-1
8	16	0.95232	-6.12727	2252	2318	-1
8	16	1.10232	-6.12727	2372	2423.84	-1
8	16	0.65232	-5.97727	2297	2364.91	-1
8	16	0.80232	-5.97727	2073	2122	-1
8	16	0.95232	-5.97727	1961	2008.19	-1
8	16	1.10232	-5.97727	2051	2097.53	-1
9	16	0.823419	2.97125	161	196.969	-1
9	16	0.973419	2.97125	769	813.562	-1
9	16	1.12342	2.97125	626	656.281	-1
9	16	1.27342	2.97125	705	733.938	-1
