Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.03478	5.43353	-1	-1	-1
1	1	-2.88478	5.43353	-1	-1	-1
1	1	-2.73478	5.43353	-1	-1	-1
1	1	-2.58478	5.43353	-1	-1	-1
1	1	-2.43478	5.43353	-1	-1	-1
1	1	-2.28478	5.43353	-1	-1	-1
1	1	-4.53478	5.58353	-1	-1	-1
1	1	-4.38478	5.58353	-1	-1	-1
1	1	-4.23478	5.58353	-1	-1	-1
1	1	-4.08478	5.58353	-1	-1	-1
1	1	-3.93478	5.58353	-1	-1	-1
1	1	-3.78478	5.58353	-1	-1	-1
1	1	-3.63478	5.58353	-1	-1	-1
1	1	-3.48478	5.58353	-1	-1	-1
1	1	-3.33478	5.58353	-1	-1	-1
1	1	-3.18478	5.58353	-1	-1	-1
1	1	-3.03478	5.58353	-1	-1	-1
1	1	-2.88478	5.58353	-1	-1	-1
1	1	-2.73478	5.58353	-1	-1	-1
1	1	-2.58478	5.58353	-1	-1	-1
1	1	-2.43478	5.58353	-1	-1	-1
1	1	-2.28478	5.58353	867	983.469	-1
2	4	-5.78405	8.1341	-1	-1	-1
2	4	-5.63405	8.1341	-1	-1	-1
2	4	-5.48405	8.1341	-1	-1	-1
2	4	-5.33405	8.1341	-1	-1	-1
2	4	-5.18405	8.1341	-1	-1	-1
2	4	-5.03405	8.1341	-1	-1	-1
2	4	-4.88405	8.1341	-1	-1	-1
2	4	-4.73405	8.1341	-1	-1	-1
2	4	-5.78405	8.2841	-1	-1	-1
2	4	-5.63405	8.2841	-1	-1	-1
2	4	-5.48405	8.2841	-1	-1	-1
2	4	-5.33405	8.2841	-1	-1	-1
2	4	-5.18405	8.2841	-1	-1	-1
2	4	-5.03405	8.2841	-1	-1	-1
2	4	-4.88405	8.2841	-1	-1	-1
2	4	-4.73405	8.2841	-1	-1	-1
2	4	-5.78405	8.4341	-1	-1	-1
2	4	-5.63405	8.4341	-1	-1	-1
2	4	-5.48405	8.4341	-1	-1	-1
2	4	-5.33405	8.4341	-1	-1	-1
2	4	-5.18405	8.4341	-1	-1	-1
2	4	-5.03405	8.4341	-1	-1	-1
2	4	-4.88405	8.4341	-1	-1	-1
2	4	-4.73405	8.4341	-1	-1	-1
2	4	-5.78405	8.5841	-1	-1	-1
2	4	-5.63405	8.5841	-1	-1	-1
2	4	-5.48405	8.5841	-1	-1	-1
2	4	-5.33405	8.5841	-1	-1	-1
2	4	-5.18405	8.5841	-1	-1	-1
2	4	-5.03405	8.5841	-1	-1	-1
2	4	-4.88405	8.5841	-1	-1	-1
2	4	-4.73405	8.5841	-1	-1	-1
2	4	-5.78405	8.7341	-1	-1	-1
2	4	-5.63405	8.7341	-1	-1	-1
2	4	-5.48405	8.7341	-1	-1	-1
2	4	-5.33405	8.7341	-1	-1	-1
2	4	-5.18405	8.7341	-1	-1	-1
2	4	-5.03405	8.7341	-1	-1	-1
2	4	-4.88405	8.7341	-1	-1	-1
2	4	-4.73405	8.7341	-1	-1	-1
2	4	-5.78405	8.8841	-1	-1	-1
2	4	-5.63405	8.8841	-1	-1	-1
2	4	-5.48405	8.8841	-1	-1	-1
2	4	-5.33405	8.8841	-1	-1	-1
2	4	-5.18405	8.8841	-1	-1	-1
2	4	-5.03405	8.8841	-1	-1	-1
2	4	-4.88405	8.8841	-1	-1	-1
2	4	-4.73405	8.8841	-1	-1	-1
2	4	-5.78405	9.0341	-1	-1	-1
2	4	-5.63405	9.0341	-1	-1	-1
2	4	-5.48405	9.0341	-1	-1	-1
2	4	-5.33405	9.0341	-1	-1	-1
2	4	-5.18405	9.0341	-1	-1	-1
2	4	-5.03405	9.0341	-1	-1	-1
2	4	-4.88405	9.0341	-1	-1	-1
2	4	-4.73405	9.0341	-1	-1	-1
2	4	-5.78405	9.1841	-1	-1	-1
2	4	-5.63405	9.1841	-1	-1	-1
2	4	-5.48405	9.1841	-1	-1	-1
2	4	-5.33405	9.1841	-1	-1	-1
2	4	-5.18405	9.1841	-1	-1	-1
2	4	-5.03405	9.1841	-1	-1	-1
2	4	-4.88405	9.1841	-1	-1	-1
2	4	-4.73405	9.1841	-1	-1	-1
3	4	7.90189	1.0077	3102	3174.59	-1
3	4	8.05189	1.0077	2741	2806.62	-1
3	4	8.20189	1.0077	-1	-1	-1
3	4	8.35189	1.0077	1716	1778.16	-1
3	4	8.50189	1.0077	4689	4753.19	-1
3	4	8.65189	1.0077	4822	4888.06	-1
3	4	8.80189	1.0077	4953	5022.84	-1
3	4	8.95189	1.0077	5092	5156.09	-1
3	4	7.90189	1.1577	2766	2830.78	-1
3	4	8.05189	1.1577	2611	2672.75	-1
3	4	8.20189	1.1577	2466	2527.78	-1
3	4	8.35189	1.1577	1582	1644.38	-1
3	4	8.50189	1.1577	2961	3033.91	-1
3	4	8.65189	1.1577	3164	3230.31	-1
3	4	8.80189	1.1577	5216	5279.84	-1
3	4	8.95189	1.1577	5345	-1	-1
3	4	7.90189	1.3077	2875	2934.81	-1
3	4	8.05189	1.3077	1634	1701.91	-1
3	4	8.20189	1.3077	1491	1560.59	-1
3	4	8.35189	1.3077	1326	1420.22	-1
3	4	8.50189	1.3077	2756	2853.66	-1
3	4	8.65189	1.3077	3028	3096.03	-1
3	4	8.80189	1.3077	4557	4623.41	-1
3	4	8.95189	1.3077	-1	-1	-1
3	4	7.90189	1.4577	2762	2820.47	-1
3	4	8.05189	1.4577	2891	2957.94	-1
3	4	8.20189	1.4577	1281	1357.31	-1
3	4	8.35189	1.4577	1153	1217.81	-1
3	4	8.50189	1.4577	1427	1507.06	-1
3	4	8.65189	1.4577	3085	3152.16	-1
3	4	8.80189	1.4577	-1	-1	-1
3	4	8.95189	1.4577	-1	-1	-1
3	4	7.90189	1.6077	2913	2989.38	-1
3	4	8.05189	1.6077	1337	1411.75	-1
3	4	8.20189	1.6077	915	986.844	-1
3	4	8.35189	1.6077	992	1074.59	-1
3	4	8.50189	1.6077	2201	2267.41	-1
3	4	8.65189	1.6077	2326	2391.62	-1
3	4	8.80189	1.6077	3206	3275.62	-1
3	4	8.95189	1.6077	-1	-1	-1
3	4	7.90189	1.7577	3236	3297.19	-1
3	4	8.05189	1.7577	1353	1432.66	-1
3	4	8.20189	1.7577	853	959.438	-1
3	4	8.35189	1.7577	701	775.875	-1
3	4	8.50189	1.7577	2068	2134.31	-1
3	4	8.65189	1.7577	2341	2410.22	-1
3	4	8.80189	1.7577	4704	4771.19	-1
3	4	8.95189	1.7577	1596	1675.25	-1
3	4	7.90189	1.9077	1483	1554.31	-1
3	4	8.05189	1.9077	1200	1279.84	-1
3	4	8.20189	1.9077	719	781.969	-1
3	4	8.35189	1.9077	550	636.844	-1
3	4	8.50189	1.9077	839	918.281	-1
3	4	8.65189	1.9077	2925	2993.69	-1
3	4	8.80189	1.9077	3059	3129.88	-1
3	4	8.95189	1.9077	-1	-1	-1
3	4	7.90189	2.0577	1533	1600.38	-1
3	4	8.05189	2.0577	1383	1453.69	-1
3	4	8.20189	2.0577	1028	1094.5	-1
3	4	8.35189	2.0577	880	953.562	-1
3	4	8.50189	2.0577	1020	1101.22	-1
3	4	8.65189	2.0577	1057	1130.22	-1
3	4	8.80189	2.0577	-1	-1	-1
3	4	8.95189	2.0577	-1	-1	-1
4	4	3.06244	7.87124	-1	-1	-1
4	4	3.21244	7.87124	-1	-1	-1
4	4	3.36244	7.87124	-1	-1	-1
4	4	3.51244	7.87124	-1	-1	-1
4	4	3.66244	7.87124	3833	3908.69	-1
4	4	3.81244	7.87124	3703	3766.84	-1
4	4	3.96244	7.87124	3521	3627.91	-1
4	4	4.11244	7.87124	3859	3925.62	-1
4	4	3.06244	8.02124	-1	-1	-1
4	4	3.21244	8.02124	-1	-1	-1
4	4	3.36244	8.02124	-1	-1	-1
4	4	3.51244	8.02124	-1	-1	-1
4	4	3.66244	8.02124	-1	-1	-1
4	4	3.81244	8.02124	-1	-1	-1
4	4	3.96244	8.02124	-1	-1	-1
4	4	4.11244	8.02124	-1	-1	-1
4	4	3.06244	8.17124	-1	-1	-1
4	4	3.21244	8.17124	-1	-1	-1
4	4	3.36244	8.17124	-1	-1	-1
4	4	3.51244	8.17124	-1	-1	-1
4	4	3.66244	8.17124	-1	-1	-1
4	4	3.81244	8.17124	-1	-1	-1
4	4	3.96244	8.17124	-1	-1	-1
4	4	4.11244	8.17124	-1	-1	-1
4	4	3.06244	8.32124	-1	-1	-1
4	4	3.21244	8.32124	-1	-1	-1
4	4	3.36244	8.32124	-1	-1	-1
4	4	3.51244	8.32124	-1	-1	-1
4	4	3.66244	8.32124	-1	-1	-1
4	4	3.81244	8.32124	-1	-1	-1
4	4	3.96244	8.32124	-1	-1	-1
4	4	4.11244	8.32124	-1	-1	-1
4	4	3.06244	8.47124	-1	-1	-1
4	4	3.21244	8.47124	-1	-1	-1
4	4	3.36244	8.47124	-1	-1	-1
4	4	3.51244	8.47124	-1	-1	-1
4	4	3.66244	8.47124	-1	-1	-1
4	4	3.81244	8.47124	-1	-1	-1
4	4	3.96244	8.47124	-1	-1	-1
4	4	4.11244	8.47124	-1	-1	-1
4	4	3.06244	8.62124	-1	-1	-1
4	4	3.21244	8.62124	-1	-1	-1
4	4	3.36244	8.62124	-1	-1	-1
4	4	3.51244	8.62124	-1	-1	-1
4	4	3.66244	8.62124	-1	-1	-1
4	4	3.81244	8.62124	-1	-1	-1
4	4	3.96244	8.62124	-1	-1	-1
4	4	4.11244	8.62124	-1	-1	-1
4	4	3.06244	8.77124	-1	-1	-1
4	4	3.21244	8.77124	-1	-1	-1
4	4	3.36244	8.77124	-1	-1	-1
4	4	3.51244	8.77124	-1	-1	-1
4	4	3.66244	8.77124	-1	-1	-1
4	4	3.81244	8.77124	-1	-1	-1
4	4	3.96244	8.77124	-1	-1	-1
4	4	4.11244	8.77124	-1	-1	-1
4	4	3.06244	8.92124	-1	-1	-1
4	4	3.21244	8.92124	-1	-1	-1
4	4	3.36244	8.92124	-1	-1	-1
4	4	3.51244	8.92124	-1	-1	-1
4	4	3.66244	8.92124	-1	-1	-1
4	4	3.81244	8.92124	-1	-1	-1
4	4	3.96244	8.92124	-1	-1	-1
4	4	4.11244	8.92124	-1	-1	-1
5	4	-5.39906	-7.31152	-1	-1	-1
5	4	-5.24906	-7.31152	-1	-1	-1
5	4	-5.09906	-7.31152	-1	-1	-1
5	4	-4.94906	-7.31152	4296	4367.81	-1
5	4	-4.79906	-7.31152	-1	-1	-1
5	4	-4.64906	-7.31152	-1	-1	-1
5	4	-4.49906	-7.31152	4468	4541.97	-1
5	4	-4.34906	-7.31152	-1	-1	-1
5	4	-5.39906	-7.16152	4399	4469.03	-1
5	4	-5.24906	-7.16152	3753	3848.78	-1
5	4	-5.09906	-7.16152	3608	3690.75	-1
5	4	-4.94906	-7.16152	3795	3867.41	-1
5	4	-4.79906	-7.16152	4116	4198.94	-1
5	4	-4.64906	-7.16152	4252	4333.09	-1
5	4	-4.49906	-7.16152	4305	4376.06	-1
5	4	-4.34906	-7.16152	4610	4675.91	-1
5	4	-5.39906	-7.01152	3156	3251.53	-1
5	4	-5.24906	-7.01152	3170	3255.19	-1
5	4	-5.09906	-7.01152	3452	3533.31	-1
5	4	-4.94906	-7.01152	3639	3706.88	-1
5	4	-4.79906	-7.01152	3795	3866.75	-1
5	4	-4.64906	-7.01152	4122	4192.97	-1
5	4	-4.49906	-7.01152	4445	4535.66	-1
5	4	-4.34906	-7.01152	-1	-1	-1
5	4	-5.39906	-6.86152	2986	3089.66	-1
5	4	-5.24906	-6.86152	3012	3082	-1
5	4	-5.09906	-6.86152	3316	3383.66	-1
5	4	-4.94906	-6.86152	3611	3682.56	-1
5	4	-4.79906	-6.86152	3931	3997.47	-1
5	4	-4.64906	-6.86152	3946	4014.09	-1
5	4	-4.49906	-6.86152	-1	-1	-1
5	4	-4.34906	-6.86152	-1	-1	-1
5	4	-5.39906	-6.71152	2463	2548.5	-1
5	4	-5.24906	-6.71152	2600	2665.19	-1
5	4	-5.09906	-6.71152	3475	3546.38	-1
5	4	-4.94906	-6.71152	4070	4146.69	-1
5	4	-4.79906	-6.71152	4097	4168.75	-1
5	4	-4.64906	-6.71152	4131	4195.59	-1
5	4	-4.49906	-6.71152	-1	-1	-1
5	4	-4.34906	-6.71152	-1	-1	-1
5	4	-5.39906	-6.56152	2333	2397.97	-1
5	4	-5.24906	-6.56152	2475	2542.91	-1
5	4	-5.09906	-6.56152	2729	2792.5	-1
5	4	-4.94906	-6.56152	4271	4339.31	-1
5	4	-4.79906	-6.56152	4397	4460.97	-1
5	4	-4.64906	-6.56152	-1	-1	-1
5	4	-4.49906	-6.56152	-1	-1	-1
5	4	-4.34906	-6.56152	-1	-1	-1
5	4	-5.39906	-6.41152	3141	3216.41	-1
5	4	-5.24906	-6.41152	2987	3063.5	-1
5	4	-5.09906	-6.41152	2856	2919.53	-1
5	4	-4.94906	-6.41152	-1	-1	-1
5	4	-4.79906	-6.41152	-1	-1	-1
5	4	-4.64906	-6.41152	-1	-1	-1
5	4	-4.49906	-6.41152	-1	-1	-1
5	4	-4.34906	-6.41152	-1	-1	-1
5	4	-5.39906	-6.26152	-1	-1	-1
5	4	-5.24906	-6.26152	-1	-1	-1
5	4	-5.09906	-6.26152	3289	3350.62	-1
5	4	-4.94906	-6.26152	-1	-1	-1
5	4	-4.79906	-6.26152	-1	-1	-1
5	4	-4.64906	-6.26152	-1	-1	-1
5	4	-4.49906	-6.26152	-1	-1	-1
5	4	-4.34906	-6.26152	-1	-1	-1
6	16	1.87644	-7.84054	-1	-1	-1
6	16	2.02644	-7.84054	-1	-1	-1
6	16	2.17644	-7.84054	3815	3875.62	-1
6	16	2.32644	-7.84054	3693	3753.44	-1
6	16	1.87644	-7.69054	-1	-1	-1
6	16	2.02644	-7.69054	-1	-1	-1
6	16	2.17644	-7.69054	-1	-1	-1
6	16	2.32644	-7.69054	-1	-1	-1
6	16	1.87644	-7.54054	-1	-1	-1
6	16	2.02644	-7.54054	-1	-1	-1
6	16	2.17644	-7.54054	-1	-1	-1
6	16	2.32644	-7.54054	-1	-1	-1
6	16	1.87644	-7.39054	-1	-1	-1
6	16	2.02644	-7.39054	4509	4572.84	-1
6	16	2.17644	-7.39054	4625	4684.66	-1
6	16	2.32644	-7.39054	4745	4806.25	-1
7	16	0.705145	4.94533	44	89.6562	-1
7	16	0.855145	4.94533	-1	-1	-1
7	16	1.00515	4.94533	66	106.312	-1
7	16	1.15515	4.94533	1028	1144.34	-1
7	16	0.705145	5.09533	-1	-1	-1
7	16	0.855145	5.09533	-1	-1	-1
7	16	1.00515	5.09533	1200	1240.66	-1
7	16	1.15515	5.09533	4688	4798.22	-1
7	16	0.705145	5.24533	-1	-1	-1
7	16	0.855145	5.24533	-1	-1	-1
7	16	1.00515	5.24533	-1	-1	-1
7	16	1.15515	5.24533	-1	-1	-1
7	16	0.705145	5.39533	-1	-1	-1
7	16	0.855145	5.39533	-1	-1	-1
7	16	1.00515	5.39533	-1	-1	-1
7	16	1.15515	5.39533	-1	-1	-1
8	16	0.165315	5.04496	-1	-1	-1
8	16	0.315315	5.04496	-1	-1	-1
8	16	0.465315	5.04496	-1	-1	-1
8	16	0.615315	5.04496	-1	-1	-1
8	16	0.165315	5.19496	-1	-1	-1
8	16	0.315315	5.19496	-1	-1	-1
8	16	0.465315	5.19496	-1	-1	-1
8	16	0.615315	5.19496	-1	-1	-1
8	16	0.165315	5.34496	4570	4609.75	-1
8	16	0.315315	5.34496	-1	-1	-1
8	16	0.465315	5.34496	-1	-1	-1
8	16	0.615315	5.34496	-1	-1	-1
8	16	0.165315	5.49496	-1	-1	-1
8	16	0.315315	5.49496	-1	-1	-1
8	16	0.465315	5.49496	-1	-1	-1
8	16	0.615315	5.49496	-1	-1	-1
9	16	-6.78756	2.71095	-1	-1	-1
9	16	-6.63756	2.71095	-1	-1	-1
9	16	-6.48756	2.71095	-1	-1	-1
9	16	-6.33756	2.71095	-1	-1	-1
9	16	-6.78756	2.86095	-1	-1	-1
9	16	-6.63756	2.86095	-1	-1	-1
9	16	-6.48756	2.86095	-1	-1	-1
9	16	-6.33756	2.86095	-1	-1	-1
9	16	-6.78756	3.01095	-1	-1	-1
9	16	-6.63756	3.01095	-1	-1	-1
9	16	-6.48756	3.01095	-1	-1	-1
9	16	-6.33756	3.01095	-1	-1	-1
