Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.15863	-6.1861	3706	3761.97	-1
1	1	4.30863	-6.1861	3943	4004.5	-1
1	1	4.45863	-6.1861	-1	-1	-1
1	1	4.60863	-6.1861	-1	-1	-1
1	1	4.75863	-6.1861	-1	-1	-1
1	1	4.90863	-6.1861	-1	-1	-1
1	1	5.05863	-6.1861	-1	-1	-1
1	1	5.20863	-6.1861	-1	-1	-1
1	1	5.35863	-6.1861	-1	-1	-1
1	1	5.50863	-6.1861	-1	-1	-1
1	1	5.65863	-6.1861	-1	-1	-1
1	1	5.80863	-6.1861	-1	-1	-1
1	1	3.55863	-6.0361	-1	-1	-1
1	1	3.70863	-6.0361	2709	2821.81	-1
1	1	3.85863	-6.0361	3019	3087.69	-1
1	1	4.00863	-6.0361	2764	2830.41	-1
1	1	4.15863	-6.0361	2903	2962.22	-1
1	1	4.30863	-6.0361	3825	3879.81	-1
1	1	4.45863	-6.0361	4912	5040.28	-1
1	1	4.60863	-6.0361	5090	5153.31	-1
1	1	4.75863	-6.0361	-1	-1	-1
1	1	4.90863	-6.0361	-1	-1	-1
1	1	5.05863	-6.0361	-1	-1	-1
1	1	5.20863	-6.0361	-1	-1	-1
1	1	5.35863	-6.0361	-1	-1	-1
1	1	5.50863	-6.0361	-1	-1	-1
1	1	5.65863	-6.0361	-1	-1	-1
1	1	5.80863	-6.0361	-1	-1	-1
2	4	-4.25815	-1.76578	1969	2004.31	-1
2	4	-4.10815	-1.76578	5090	5220.16	-1
2	4	-3.95815	-1.76578	1891	1927.31	-1
2	4	-3.80815	-1.76578	2098	2134.81	-1
2	4	-3.65815	-1.76578	2506	2557.88	-1
2	4	-3.50815	-1.76578	2375	2474.69	-1
2	4	-3.35815	-1.76578	2595	2636.03	-1
2	4	-3.20815	-1.76578	2500	2535.31	-1
2	4	-4.25815	-1.61578	798	861.438	-1
2	4	-4.10815	-1.61578	1945	2007.66	-1
2	4	-3.95815	-1.61578	1783	1823.56	-1
2	4	-3.80815	-1.61578	1983	2040.91	-1
2	4	-3.65815	-1.61578	2532	2573.38	-1
2	4	-3.50815	-1.61578	1365	1402.78	-1
2	4	-3.35815	-1.61578	1385	1429	-1
2	4	-3.20815	-1.61578	2329	2465.25	-1
2	4	-4.25815	-1.46578	2050	2087.31	-1
2	4	-4.10815	-1.46578	1866	1906.88	-1
2	4	-3.95815	-1.46578	1727	1768.06	-1
2	4	-3.80815	-1.46578	1702	1741.06	-1
2	4	-3.65815	-1.46578	-1	-1	-1
2	4	-3.50815	-1.46578	1305	1346.41	-1
2	4	-3.35815	-1.46578	1442	1476.53	-1
2	4	-3.20815	-1.46578	1700	1727.94	-1
2	4	-4.25815	-1.31578	-1	-1	-1
2	4	-4.10815	-1.31578	1770	1810.47	-1
2	4	-3.95815	-1.31578	1503	1554.5	-1
2	4	-3.80815	-1.31578	1148	1220.78	-1
2	4	-3.65815	-1.31578	1255	1295.88	-1
2	4	-3.50815	-1.31578	848	884.969	-1
2	4	-3.35815	-1.31578	1099	1146.94	-1
2	4	-3.20815	-1.31578	1511	1549.06	-1
2	4	-4.25815	-1.16578	1275	1323.47	-1
2	4	-4.10815	-1.16578	1586	1642.19	-1
2	4	-3.95815	-1.16578	1485	1549.03	-1
2	4	-3.80815	-1.16578	932	969.094	-1
2	4	-3.65815	-1.16578	800	836.75	-1
2	4	-3.50815	-1.16578	611	745.625	-1
2	4	-3.35815	-1.16578	1034	1069.22	-1
2	4	-3.20815	-1.16578	-1	-1	-1
2	4	-4.25815	-1.01578	900	962.281	-1
2	4	-4.10815	-1.01578	1191	1227	-1
2	4	-3.95815	-1.01578	1206	1247.28	-1
2	4	-3.80815	-1.01578	1118	1189.53	-1
2	4	-3.65815	-1.01578	1004	1065.69	-1
2	4	-3.50815	-1.01578	776	809.406	-1
2	4	-3.35815	-1.01578	884	921.656	-1
2	4	-3.20815	-1.01578	1977	2111.38	-1
2	4	-4.25815	-0.865778	1377	1418.19	-1
2	4	-4.10815	-0.865778	1599	1640.91	-1
2	4	-3.95815	-0.865778	1413	1446.09	-1
2	4	-3.80815	-0.865778	1133	1178.03	-1
2	4	-3.65815	-0.865778	1040	1080.53	-1
2	4	-3.50815	-0.865778	951	988	-1
2	4	-3.35815	-0.865778	444	486.812	-1
2	4	-3.20815	-0.865778	320	388.5	-1
2	4	-4.25815	-0.715778	-1	-1	-1
2	4	-4.10815	-0.715778	1722	1754.72	-1
2	4	-3.95815	-0.715778	4313	4350.41	-1
2	4	-3.80815	-0.715778	1805	1836.06	-1
2	4	-3.65815	-0.715778	1228	1271.34	-1
2	4	-3.50815	-0.715778	1346	1381.47	-1
2	4	-3.35815	-0.715778	418	456.219	-1
2	4	-3.20815	-0.715778	158	289.594	-1
3	4	4.08309	-4.75755	2442	2498.38	-1
3	4	4.23309	-4.75755	2552	2606.94	-1
3	4	4.38309	-4.75755	5065	5126.25	-1
3	4	4.53309	-4.75755	-1	-1	-1
3	4	4.68309	-4.75755	-1	-1	-1
3	4	4.83309	-4.75755	-1	-1	-1
3	4	4.98309	-4.75755	-1	-1	-1
3	4	5.13309	-4.75755	-1	-1	-1
3	4	4.08309	-4.60755	2119	2270.34	-1
3	4	4.23309	-4.60755	2648	2696.41	-1
3	4	4.38309	-4.60755	4843	4982.09	-1
3	4	4.53309	-4.60755	-1	-1	-1
3	4	4.68309	-4.60755	-1	-1	-1
3	4	4.83309	-4.60755	-1	-1	-1
3	4	4.98309	-4.60755	-1	-1	-1
3	4	5.13309	-4.60755	-1	-1	-1
3	4	4.08309	-4.45755	2335	2387.72	-1
3	4	4.23309	-4.45755	2449	2494.72	-1
3	4	4.38309	-4.45755	2763	2808.56	-1
3	4	4.53309	-4.45755	-1	-1	-1
3	4	4.68309	-4.45755	-1	-1	-1
3	4	4.83309	-4.45755	-1	-1	-1
3	4	4.98309	-4.45755	-1	-1	-1
3	4	5.13309	-4.45755	-1	-1	-1
3	4	4.08309	-4.30755	2544	2592.69	-1
3	4	4.23309	-4.30755	2653	2704	-1
3	4	4.38309	-4.30755	-1	-1	-1
3	4	4.53309	-4.30755	-1	-1	-1
3	4	4.68309	-4.30755	-1	-1	-1
3	4	4.83309	-4.30755	-1	-1	-1
3	4	4.98309	-4.30755	-1	-1	-1
3	4	5.13309	-4.30755	-1	-1	-1
3	4	4.08309	-4.15755	3116	3164.34	-1
3	4	4.23309	-4.15755	5057	5102.53	-1
3	4	4.38309	-4.15755	-1	-1	-1
3	4	4.53309	-4.15755	-1	-1	-1
3	4	4.68309	-4.15755	-1	-1	-1
3	4	4.83309	-4.15755	-1	-1	-1
3	4	4.98309	-4.15755	-1	-1	-1
3	4	5.13309	-4.15755	-1	-1	-1
3	4	4.08309	-4.00755	3722	3772.16	-1
3	4	4.23309	-4.00755	3830	3873.41	-1
3	4	4.38309	-4.00755	-1	-1	-1
3	4	4.53309	-4.00755	-1	-1	-1
3	4	4.68309	-4.00755	-1	-1	-1
3	4	4.83309	-4.00755	-1	-1	-1
3	4	4.98309	-4.00755	-1	-1	-1
3	4	5.13309	-4.00755	-1	-1	-1
3	4	4.08309	-3.85755	3636	3678.16	-1
3	4	4.23309	-3.85755	3820	3867.38	-1
3	4	4.38309	-3.85755	-1	-1	-1
3	4	4.53309	-3.85755	-1	-1	-1
3	4	4.68309	-3.85755	-1	-1	-1
3	4	4.83309	-3.85755	-1	-1	-1
3	4	4.98309	-3.85755	5374	-1	-1
3	4	5.13309	-3.85755	-1	-1	-1
3	4	4.08309	-3.70755	-1	-1	-1
3	4	4.23309	-3.70755	1710	1843	-1
3	4	4.38309	-3.70755	-1	-1	-1
3	4	4.53309	-3.70755	3403	3446.84	-1
3	4	4.68309	-3.70755	-1	-1	-1
3	4	4.83309	-3.70755	5388	-1	-1
3	4	4.98309	-3.70755	5184	5305.62	-1
3	4	5.13309	-3.70755	-1	-1	-1
4	4	-0.115192	-5.48376	-1	-1	-1
4	4	0.0348079	-5.48376	-1	-1	-1
4	4	0.184808	-5.48376	4253	4300.47	-1
4	4	0.334808	-5.48376	4127	4172.25	-1
4	4	0.484808	-5.48376	4219	4270.19	-1
4	4	0.634808	-5.48376	4455	4496.19	-1
4	4	0.784808	-5.48376	-1	-1	-1
4	4	0.934808	-5.48376	4368	4416.84	-1
4	4	-0.115192	-5.33376	4260	4307.66	-1
4	4	0.0348079	-5.33376	4155	4213.16	-1
4	4	0.184808	-5.33376	3960	4011.47	-1
4	4	0.334808	-5.33376	4019	4064.34	-1
4	4	0.484808	-5.33376	3467	3522.31	-1
4	4	0.634808	-5.33376	3455	3528.78	-1
4	4	0.784808	-5.33376	3345	3389.19	-1
4	4	0.934808	-5.33376	3479	3522.31	-1
4	4	-0.115192	-5.18376	4357	4399.53	-1
4	4	0.0348079	-5.18376	4060	4102.53	-1
4	4	0.184808	-5.18376	3760	3801.28	-1
4	4	0.334808	-5.18376	3837	3877.75	-1
4	4	0.484808	-5.18376	3353	3402.56	-1
4	4	0.634808	-5.18376	3228	3296.56	-1
4	4	0.784808	-5.18376	3193	3264.22	-1
4	4	0.934808	-5.18376	3286	3350.19	-1
4	4	-0.115192	-5.03376	-1	-1	-1
4	4	0.0348079	-5.03376	-1	-1	-1
4	4	0.184808	-5.03376	3678	3718.62	-1
4	4	0.334808	-5.03376	3474	3542.66	-1
4	4	0.484808	-5.03376	3280	3324.16	-1
4	4	0.634808	-5.03376	3099	3176.19	-1
4	4	0.784808	-5.03376	3097	3146	-1
4	4	0.934808	-5.03376	2994	3041.22	-1
4	4	-0.115192	-4.88376	-1	-1	-1
4	4	0.0348079	-4.88376	2714	2752.12	-1
4	4	0.184808	-4.88376	2706	2749.41	-1
4	4	0.334808	-4.88376	3579	3621	-1
4	4	0.484808	-4.88376	3375	3427.41	-1
4	4	0.634808	-4.88376	2868	2954.03	-1
4	4	0.784808	-4.88376	2767	2818.62	-1
4	4	0.934808	-4.88376	2889	2947.22	-1
4	4	-0.115192	-4.73376	2613	2659.5	-1
4	4	0.0348079	-4.73376	2528	2564.69	-1
4	4	0.184808	-4.73376	2603	2651.88	-1
4	4	0.334808	-4.73376	3930	3968.69	-1
4	4	0.484808	-4.73376	3026	3083.09	-1
4	4	0.634808	-4.73376	2998	3058.56	-1
4	4	0.784808	-4.73376	2669	2719.66	-1
4	4	0.934808	-4.73376	2801	2848.06	-1
4	4	-0.115192	-4.58376	2143	2259.38	-1
4	4	0.0348079	-4.58376	2401	2443.31	-1
4	4	0.184808	-4.58376	2426	2494.47	-1
4	4	0.334808	-4.58376	4286	4348.97	-1
4	4	0.484808	-4.58376	4198	4238.12	-1
4	4	0.634808	-4.58376	2507	2547.91	-1
4	4	0.784808	-4.58376	299	372.406	-1
4	4	0.934808	-4.58376	2329	2456.53	-1
4	4	-0.115192	-4.43376	62	97.6875	-1
4	4	0.0348079	-4.43376	2333	2368.25	-1
4	4	0.184808	-4.43376	2804	2857.91	-1
4	4	0.334808	-4.43376	-1	-1	-1
4	4	0.484808	-4.43376	2692	2740.03	-1
4	4	0.634808	-4.43376	2580	2631.06	-1
4	4	0.784808	-4.43376	142	261.562	-1
4	4	0.934808	-4.43376	412	450.25	-1
5	4	-4.7156	-5.66719	-1	-1	-1
5	4	-4.5656	-5.66719	1778	1836.56	-1
5	4	-4.4156	-5.66719	1858	1912.94	-1
5	4	-4.2656	-5.66719	437	504.969	-1
5	4	-4.1156	-5.66719	970	1027.5	-1
5	4	-3.9656	-5.66719	2339	2394.41	-1
5	4	-3.8156	-5.66719	2216	2278.19	-1
5	4	-3.6656	-5.66719	-1	-1	-1
5	4	-4.7156	-5.51719	2470	2527.31	-1
5	4	-4.5656	-5.51719	1729	1785.16	-1
5	4	-4.4156	-5.51719	559	630.562	-1
5	4	-4.2656	-5.51719	144	279.5	-1
5	4	-4.1156	-5.51719	328	382.281	-1
5	4	-3.9656	-5.51719	2191	2246.47	-1
5	4	-3.8156	-5.51719	2092	2146.12	-1
5	4	-3.6656	-5.51719	-1	-1	-1
5	4	-4.7156	-5.36719	1898	1954.19	-1
5	4	-4.5656	-5.36719	1607	1680.09	-1
5	4	-4.4156	-5.36719	682	749.312	-1
5	4	-4.2656	-5.36719	587	642	-1
5	4	-4.1156	-5.36719	718	772.344	-1
5	4	-3.9656	-5.36719	1328	1395.88	-1
5	4	-3.8156	-5.36719	1453	1506.69	-1
5	4	-3.6656	-5.36719	1966	2016.78	-1
5	4	-4.7156	-5.21719	1877	1932.88	-1
5	4	-4.5656	-5.21719	1744	1800.31	-1
5	4	-4.4156	-5.21719	1362	1416.88	-1
5	4	-4.2656	-5.21719	825	878.969	-1
5	4	-4.1156	-5.21719	1085	1166.34	-1
5	4	-3.9656	-5.21719	1219	1271.59	-1
5	4	-3.8156	-5.21719	1559	1610.75	-1
5	4	-3.6656	-5.21719	1667	1720.84	-1
5	4	-4.7156	-5.06719	1810	1881.06	-1
5	4	-4.5656	-5.06719	1704	1757.62	-1
5	4	-4.4156	-5.06719	1472	1546.19	-1
5	4	-4.2656	-5.06719	1587	1641.09	-1
5	4	-4.1156	-5.06719	1484	1534.25	-1
5	4	-3.9656	-5.06719	1948	1999.53	-1
5	4	-3.8156	-5.06719	2079	2134.28	-1
5	4	-3.6656	-5.06719	-1	-1	-1
5	4	-4.7156	-4.91719	2601	2652.78	-1
5	4	-4.5656	-4.91719	545	604.375	-1
5	4	-4.4156	-4.91719	1834	1893.56	-1
5	4	-4.2656	-4.91719	1848	1905.09	-1
5	4	-4.1156	-4.91719	-1	-1	-1
5	4	-3.9656	-4.91719	-1	-1	-1
5	4	-3.8156	-4.91719	-1	-1	-1
5	4	-3.6656	-4.91719	-1	-1	-1
5	4	-4.7156	-4.76719	-1	-1	-1
5	4	-4.5656	-4.76719	423	493.688	-1
5	4	-4.4156	-4.76719	316	369	-1
5	4	-4.2656	-4.76719	834	917.062	-1
5	4	-4.1156	-4.76719	2005	2054.38	-1
5	4	-3.9656	-4.76719	-1	-1	-1
5	4	-3.8156	-4.76719	3486	3568.53	-1
5	4	-3.6656	-4.76719	3458	3509.09	-1
5	4	-4.7156	-4.61719	1468	1530.44	-1
5	4	-4.5656	-4.61719	1583	1634.81	-1
5	4	-4.4156	-4.61719	99	248.469	-1
5	4	-4.2656	-4.61719	294	345.125	-1
5	4	-4.1156	-4.61719	431	483.594	-1
5	4	-3.9656	-4.61719	-1	-1	-1
5	4	-3.8156	-4.61719	3150	3297.31	-1
5	4	-3.6656	-4.61719	3357	3410.03	-1
6	16	-3.06191	-6.35575	-1	-1	-1
6	16	-2.91191	-6.35575	-1	-1	-1
6	16	-2.76191	-6.35575	-1	-1	-1
6	16	-2.61191	-6.35575	-1	-1	-1
6	16	-3.06191	-6.20575	-1	-1	-1
6	16	-2.91191	-6.20575	-1	-1	-1
6	16	-2.76191	-6.20575	-1	-1	-1
6	16	-2.61191	-6.20575	-1	-1	-1
6	16	-3.06191	-6.05575	-1	-1	-1
6	16	-2.91191	-6.05575	-1	-1	-1
6	16	-2.76191	-6.05575	-1	-1	-1
6	16	-2.61191	-6.05575	-1	-1	-1
6	16	-3.06191	-5.90575	4423	4476.91	-1
6	16	-2.91191	-5.90575	4538	4590.47	-1
6	16	-2.76191	-5.90575	4656	4707.62	-1
6	16	-2.61191	-5.90575	-1	-1	-1
7	16	-4.87809	-1.01885	811	887.75	-1
7	16	-4.72809	-1.01885	565	604.281	-1
7	16	-4.57809	-1.01885	643	748.375	-1
7	16	-4.42809	-1.01885	764	846.312	-1
7	16	-4.87809	-0.868854	-1	-1	-1
7	16	-4.72809	-0.868854	893	930.656	-1
7	16	-4.57809	-0.868854	670	712.656	-1
7	16	-4.42809	-0.868854	1048	1133.69	-1
7	16	-4.87809	-0.718854	1665	1707.34	-1
7	16	-4.72809	-0.718854	1177	1220.31	-1
7	16	-4.57809	-0.718854	973	1012.34	-1
7	16	-4.42809	-0.718854	1082	1119.78	-1
7	16	-4.87809	-0.568854	1577	1618.03	-1
7	16	-4.72809	-0.568854	-1	-1	-1
7	16	-4.57809	-0.568854	1259	1295.88	-1
7	16	-4.42809	-0.568854	1336	1384.59	-1
8	16	-0.297039	8.11571	3946	4007.75	-1
8	16	-0.147039	8.11571	4933	5003.31	-1
8	16	0.00296129	8.11571	4803	4870.84	-1
8	16	0.152961	8.11571	-1	-1	-1
8	16	-0.297039	8.26571	5067	5153.97	-1
8	16	-0.147039	8.26571	4531	4609.78	-1
8	16	0.00296129	8.26571	4670	4740.22	-1
8	16	0.152961	8.26571	4826	4889.41	-1
8	16	-0.297039	8.41571	4244	4320.66	-1
8	16	-0.147039	8.41571	4381	4446.22	-1
8	16	0.00296129	8.41571	4401	4464.59	-1
8	16	0.152961	8.41571	4955	5021.84	-1
