Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.5626	-6.3616	-1	-1	-1
1	1	7.7126	-6.3616	-1	-1	-1
1	1	7.8626	-6.3616	-1	-1	-1
1	1	8.0126	-6.3616	-1	-1	-1
1	1	8.1626	-6.3616	-1	-1	-1
1	1	8.3126	-6.3616	-1	-1	-1
1	1	8.4626	-6.3616	-1	-1	-1
1	1	8.6126	-6.3616	-1	-1	-1
1	1	8.7626	-6.3616	-1	-1	-1
1	1	8.9126	-6.3616	-1	-1	-1
1	1	9.0626	-6.3616	-1	-1	-1
1	1	9.2126	-6.3616	-1	-1	-1
1	1	9.3626	-6.3616	-1	-1	-1
1	1	7.1126	-6.2116	-1	-1	-1
1	1	7.2626	-6.2116	-1	-1	-1
1	1	7.4126	-6.2116	-1	-1	-1
1	1	7.5626	-6.2116	-1	-1	-1
1	1	7.7126	-6.2116	-1	-1	-1
1	1	7.8626	-6.2116	-1	-1	-1
1	1	8.0126	-6.2116	-1	-1	-1
1	1	8.1626	-6.2116	-1	-1	-1
1	1	8.3126	-6.2116	-1	-1	-1
1	1	8.4626	-6.2116	-1	-1	-1
1	1	8.6126	-6.2116	-1	-1	-1
1	1	8.7626	-6.2116	-1	-1	-1
1	1	8.9126	-6.2116	-1	-1	-1
1	1	9.0626	-6.2116	-1	-1	-1
1	1	9.2126	-6.2116	-1	-1	-1
1	1	9.3626	-6.2116	5050	5130.88	-1
1	1	7.1126	-6.0616	-1	-1	-1
1	1	7.2626	-6.0616	-1	-1	-1
1	1	7.4126	-6.0616	-1	-1	-1
1	1	7.5626	-6.0616	-1	-1	-1
1	1	7.7126	-6.0616	-1	-1	-1
1	1	7.8626	-6.0616	-1	-1	-1
1	1	8.0126	-6.0616	-1	-1	-1
1	1	8.1626	-6.0616	-1	-1	-1
1	1	8.3126	-6.0616	-1	-1	-1
1	1	8.4626	-6.0616	-1	-1	-1
1	1	8.6126	-6.0616	-1	-1	-1
1	1	8.7626	-6.0616	-1	-1	-1
1	1	8.9126	-6.0616	-1	-1	-1
1	1	9.0626	-6.0616	-1	-1	-1
1	1	9.2126	-6.0616	-1	-1	-1
1	1	9.3626	-6.0616	4890	4972.91	-1
1	1	7.1126	-5.9116	-1	-1	-1
1	1	7.2626	-5.9116	-1	-1	-1
1	1	7.4126	-5.9116	-1	-1	-1
1	1	7.5626	-5.9116	-1	-1	-1
1	1	7.7126	-5.9116	-1	-1	-1
1	1	7.8626	-5.9116	-1	-1	-1
1	1	8.0126	-5.9116	-1	-1	-1
1	1	8.1626	-5.9116	-1	-1	-1
1	1	8.3126	-5.9116	-1	-1	-1
1	1	8.4626	-5.9116	-1	-1	-1
1	1	8.6126	-5.9116	-1	-1	-1
1	1	8.7626	-5.9116	-1	-1	-1
1	1	8.9126	-5.9116	-1	-1	-1
1	1	9.0626	-5.9116	-1	-1	-1
1	1	9.2126	-5.9116	-1	-1	-1
1	1	9.3626	-5.9116	-1	-1	-1
1	1	7.1126	-5.7616	-1	-1	-1
1	1	7.2626	-5.7616	-1	-1	-1
1	1	7.4126	-5.7616	-1	-1	-1
1	1	7.5626	-5.7616	-1	-1	-1
1	1	7.7126	-5.7616	-1	-1	-1
1	1	7.8626	-5.7616	-1	-1	-1
1	1	8.0126	-5.7616	-1	-1	-1
1	1	8.1626	-5.7616	-1	-1	-1
1	1	8.3126	-5.7616	-1	-1	-1
1	1	8.4626	-5.7616	-1	-1	-1
1	1	8.6126	-5.7616	-1	-1	-1
1	1	8.7626	-5.7616	-1	-1	-1
1	1	8.9126	-5.7616	-1	-1	-1
1	1	9.0626	-5.7616	-1	-1	-1
1	1	9.2126	-5.7616	-1	-1	-1
1	1	9.3626	-5.7616	5372	-1	-1
1	1	7.1126	-5.6116	-1	-1	-1
1	1	7.2626	-5.6116	-1	-1	-1
1	1	7.4126	-5.6116	-1	-1	-1
1	1	7.5626	-5.6116	-1	-1	-1
1	1	7.7126	-5.6116	-1	-1	-1
1	1	7.8626	-5.6116	-1	-1	-1
1	1	8.0126	-5.6116	-1	-1	-1
1	1	8.1626	-5.6116	-1	-1	-1
1	1	8.3126	-5.6116	-1	-1	-1
1	1	8.4626	-5.6116	-1	-1	-1
1	1	8.6126	-5.6116	-1	-1	-1
1	1	8.7626	-5.6116	-1	-1	-1
1	1	8.9126	-5.6116	-1	-1	-1
1	1	9.0626	-5.6116	-1	-1	-1
1	1	9.2126	-5.6116	-1	-1	-1
1	1	9.3626	-5.6116	5210	5287.47	-1
1	1	7.1126	-5.4616	-1	-1	-1
1	1	7.2626	-5.4616	-1	-1	-1
1	1	7.4126	-5.4616	-1	-1	-1
1	1	7.5626	-5.4616	-1	-1	-1
1	1	7.7126	-5.4616	-1	-1	-1
1	1	7.8626	-5.4616	-1	-1	-1
1	1	8.0126	-5.4616	-1	-1	-1
1	1	8.1626	-5.4616	-1	-1	-1
1	1	8.3126	-5.4616	-1	-1	-1
1	1	8.4626	-5.4616	-1	-1	-1
1	1	8.6126	-5.4616	-1	-1	-1
1	1	8.7626	-5.4616	-1	-1	-1
1	1	8.9126	-5.4616	-1	-1	-1
1	1	9.0626	-5.4616	-1	-1	-1
1	1	9.2126	-5.4616	-1	-1	-1
1	1	9.3626	-5.4616	5050	5126.62	-1
1	1	7.1126	-5.3116	-1	-1	-1
1	1	7.2626	-5.3116	-1	-1	-1
1	1	7.4126	-5.3116	-1	-1	-1
1	1	7.5626	-5.3116	-1	-1	-1
1	1	7.7126	-5.3116	-1	-1	-1
1	1	7.8626	-5.3116	-1	-1	-1
1	1	8.0126	-5.3116	-1	-1	-1
1	1	8.1626	-5.3116	-1	-1	-1
1	1	8.3126	-5.3116	-1	-1	-1
1	1	8.4626	-5.3116	-1	-1	-1
1	1	8.6126	-5.3116	-1	-1	-1
1	1	8.7626	-5.3116	-1	-1	-1
1	1	8.9126	-5.3116	-1	-1	-1
1	1	9.0626	-5.3116	-1	-1	-1
1	1	9.2126	-5.3116	-1	-1	-1
1	1	9.3626	-5.3116	4886	4966.5	-1
1	1	7.1126	-5.1616	-1	-1	-1
1	1	7.2626	-5.1616	-1	-1	-1
1	1	7.4126	-5.1616	-1	-1	-1
1	1	7.5626	-5.1616	-1	-1	-1
1	1	7.7126	-5.1616	-1	-1	-1
1	1	7.8626	-5.1616	-1	-1	-1
1	1	8.0126	-5.1616	-1	-1	-1
1	1	8.1626	-5.1616	-1	-1	-1
1	1	8.3126	-5.1616	-1	-1	-1
1	1	8.4626	-5.1616	-1	-1	-1
1	1	8.6126	-5.1616	-1	-1	-1
1	1	8.7626	-5.1616	-1	-1	-1
1	1	8.9126	-5.1616	-1	-1	-1
1	1	9.0626	-5.1616	-1	-1	-1
1	1	9.2126	-5.1616	-1	-1	-1
1	1	9.3626	-5.1616	4715	4791.66	-1
1	1	7.1126	-5.0116	-1	-1	-1
1	1	7.2626	-5.0116	-1	-1	-1
1	1	7.4126	-5.0116	-1	-1	-1
1	1	7.5626	-5.0116	-1	-1	-1
1	1	7.7126	-5.0116	-1	-1	-1
1	1	7.8626	-5.0116	-1	-1	-1
1	1	8.0126	-5.0116	-1	-1	-1
1	1	8.1626	-5.0116	-1	-1	-1
1	1	8.3126	-5.0116	-1	-1	-1
1	1	8.4626	-5.0116	-1	-1	-1
1	1	8.6126	-5.0116	-1	-1	-1
1	1	8.7626	-5.0116	-1	-1	-1
1	1	8.9126	-5.0116	-1	-1	-1
1	1	9.0626	-5.0116	-1	-1	-1
1	1	9.2126	-5.0116	-1	-1	-1
1	1	9.3626	-5.0116	4542	4620.81	-1
1	1	7.1126	-4.8616	-1	-1	-1
1	1	7.2626	-4.8616	-1	-1	-1
1	1	7.4126	-4.8616	-1	-1	-1
1	1	7.5626	-4.8616	-1	-1	-1
1	1	7.7126	-4.8616	-1	-1	-1
1	1	7.8626	-4.8616	-1	-1	-1
1	1	8.0126	-4.8616	-1	-1	-1
1	1	8.1626	-4.8616	-1	-1	-1
1	1	8.3126	-4.8616	-1	-1	-1
1	1	8.4626	-4.8616	-1	-1	-1
1	1	8.6126	-4.8616	-1	-1	-1
1	1	8.7626	-4.8616	-1	-1	-1
1	1	8.9126	-4.8616	-1	-1	-1
1	1	9.0626	-4.8616	4212	4290.59	-1
1	1	9.2126	-4.8616	4065	4138.34	-1
1	1	9.3626	-4.8616	4376	4449.34	-1
1	1	7.1126	-4.7116	74	144.656	-1
1	1	7.2626	-4.7116	-1	-1	-1
1	1	7.4126	-4.7116	-1	-1	-1
1	1	7.5626	-4.7116	-1	-1	-1
1	1	7.7126	-4.7116	-1	-1	-1
1	1	7.8626	-4.7116	-1	-1	-1
1	1	8.0126	-4.7116	-1	-1	-1
1	1	8.1626	-4.7116	-1	-1	-1
1	1	8.3126	-4.7116	-1	-1	-1
1	1	8.4626	-4.7116	-1	-1	-1
1	1	8.6126	-4.7116	-1	-1	-1
1	1	8.7626	-4.7116	-1	-1	-1
1	1	8.9126	-4.7116	-1	-1	-1
1	1	9.0626	-4.7116	3916	3990.5	-1
1	1	9.2126	-4.7116	3773	3846.62	-1
1	1	9.3626	-4.7116	4520	4595	-1
2	4	-4.48219	-7.03383	3568	3633.94	-1
2	4	-4.33219	-7.03383	3318	3382.47	-1
2	4	-4.18219	-7.03383	-1	-1	-1
2	4	-4.03219	-7.03383	-1	-1	-1
2	4	-3.88219	-7.03383	-1	-1	-1
2	4	-3.73219	-7.03383	-1	-1	-1
2	4	-3.58219	-7.03383	-1	-1	-1
2	4	-3.43219	-7.03383	-1	-1	-1
2	4	-4.48219	-6.88383	3440	3504.66	-1
2	4	-4.33219	-6.88383	3189	3255.09	-1
2	4	-4.18219	-6.88383	3067	3129.78	-1
2	4	-4.03219	-6.88383	-1	-1	-1
2	4	-3.88219	-6.88383	-1	-1	-1
2	4	-3.73219	-6.88383	-1	-1	-1
2	4	-3.58219	-6.88383	-1	-1	-1
2	4	-3.43219	-6.88383	-1	-1	-1
2	4	-4.48219	-6.73383	-1	-1	-1
2	4	-4.33219	-6.73383	2934	3004.25	-1
2	4	-4.18219	-6.73383	2805	2866.88	-1
2	4	-4.03219	-6.73383	-1	-1	-1
2	4	-3.88219	-6.73383	-1	-1	-1
2	4	-3.73219	-6.73383	-1	-1	-1
2	4	-3.58219	-6.73383	3684	3811.75	-1
2	4	-3.43219	-6.73383	2390	2457.16	-1
2	4	-4.48219	-6.58383	2659	2720.91	-1
2	4	-4.33219	-6.58383	2553	2613.12	-1
2	4	-4.18219	-6.58383	2671	2745.75	-1
2	4	-4.03219	-6.58383	2783	2844.19	-1
2	4	-3.88219	-6.58383	-1	-1	-1
2	4	-3.73219	-6.58383	2398	2462.81	-1
2	4	-3.58219	-6.58383	2225	2308.38	-1
2	4	-3.43219	-6.58383	2078	2136.94	-1
2	4	-4.48219	-6.43383	3087	3149.41	-1
2	4	-4.33219	-6.43383	2532	2597.12	-1
2	4	-4.18219	-6.43383	2407	2471.91	-1
2	4	-4.03219	-6.43383	1207	1268.47	-1
2	4	-3.88219	-6.43383	1091	1149.59	-1
2	4	-3.73219	-6.43383	2258	2318.78	-1
2	4	-3.58219	-6.43383	2193	2267.28	-1
2	4	-3.43219	-6.43383	2025	2131.66	-1
2	4	-4.48219	-6.28383	2278	2353.28	-1
2	4	-4.33219	-6.28383	2125	2198.84	-1
2	4	-4.18219	-6.28383	2253	2337.19	-1
2	4	-4.03219	-6.28383	949	1007.72	-1
2	4	-3.88219	-6.28383	975	1034.28	-1
2	4	-3.73219	-6.28383	1140	1196.03	-1
2	4	-3.58219	-6.28383	1479	1540.91	-1
2	4	-3.43219	-6.28383	1501	1556.34	-1
2	4	-4.48219	-6.13383	987	1050.97	-1
2	4	-4.33219	-6.13383	1242	1302.12	-1
2	4	-4.18219	-6.13383	825	885.188	-1
2	4	-4.03219	-6.13383	698	768.156	-1
2	4	-3.88219	-6.13383	1002	1059.81	-1
2	4	-3.73219	-6.13383	1120	1177.44	-1
2	4	-3.58219	-6.13383	1366	1425.12	-1
2	4	-3.43219	-6.13383	171	229.344	-1
2	4	-4.48219	-5.98383	724	782.438	-1
2	4	-4.33219	-5.98383	870	927.688	-1
2	4	-4.18219	-5.98383	552	640.25	-1
2	4	-4.03219	-5.98383	262	389.938	-1
2	4	-3.88219	-5.98383	440	496.844	-1
2	4	-3.73219	-5.98383	1017	1073.06	-1
2	4	-3.58219	-5.98383	2381	2448.69	-1
2	4	-3.43219	-5.98383	2504	2623.09	-1
3	4	-6.54441	7.20784	3840	3971	-1
3	4	-6.39441	7.20784	-1	-1	-1
3	4	-6.24441	7.20784	-1	-1	-1
3	4	-6.09441	7.20784	894	966.562	-1
3	4	-5.94441	7.20784	743	815.219	-1
3	4	-5.79441	7.20784	545	668.062	-1
3	4	-5.64441	7.20784	740	823.062	-1
3	4	-5.49441	7.20784	1540	1633.91	-1
3	4	-6.54441	7.35784	3808	3883.78	-1
3	4	-6.39441	7.35784	3963	4042.34	-1
3	4	-6.24441	7.35784	-1	-1	-1
3	4	-6.09441	7.35784	1044	1116.97	-1
3	4	-5.94441	7.35784	1351	1444.41	-1
3	4	-5.79441	7.35784	884	955.281	-1
3	4	-5.64441	7.35784	1020	1102.31	-1
3	4	-5.49441	7.35784	1884	1953.72	-1
3	4	-6.54441	7.50784	3662	3737.84	-1
3	4	-6.39441	7.50784	-1	-1	-1
3	4	-6.24441	7.50784	-1	-1	-1
3	4	-6.09441	7.50784	4697	4773.09	-1
3	4	-5.94441	7.50784	1861	1936.75	-1
3	4	-5.79441	7.50784	1044	1116.28	-1
3	4	-5.64441	7.50784	1184	1258.38	-1
3	4	-5.49441	7.50784	1208	1280.25	-1
3	4	-6.54441	7.65784	-1	-1	-1
3	4	-6.39441	7.65784	-1	-1	-1
3	4	-6.24441	7.65784	-1	-1	-1
3	4	-6.09441	7.65784	-1	-1	-1
3	4	-5.94441	7.65784	3784	3897.5	-1
3	4	-5.79441	7.65784	1721	1794.16	-1
3	4	-5.64441	7.65784	2008	2078.47	-1
3	4	-5.49441	7.65784	-1	-1	-1
3	4	-6.54441	7.80784	1669	1746.5	-1
3	4	-6.39441	7.80784	-1	-1	-1
3	4	-6.24441	7.80784	-1	-1	-1
3	4	-6.09441	7.80784	-1	-1	-1
3	4	-5.94441	7.80784	-1	-1	-1
3	4	-5.79441	7.80784	-1	-1	-1
3	4	-5.64441	7.80784	-1	-1	-1
3	4	-5.49441	7.80784	-1	-1	-1
3	4	-6.54441	7.95784	-1	-1	-1
3	4	-6.39441	7.95784	-1	-1	-1
3	4	-6.24441	7.95784	-1	-1	-1
3	4	-6.09441	7.95784	-1	-1	-1
3	4	-5.94441	7.95784	-1	-1	-1
3	4	-5.79441	7.95784	-1	-1	-1
3	4	-5.64441	7.95784	-1	-1	-1
3	4	-5.49441	7.95784	-1	-1	-1
3	4	-6.54441	8.10784	-1	-1	-1
3	4	-6.39441	8.10784	-1	-1	-1
3	4	-6.24441	8.10784	-1	-1	-1
3	4	-6.09441	8.10784	-1	-1	-1
3	4	-5.94441	8.10784	-1	-1	-1
3	4	-5.79441	8.10784	-1	-1	-1
3	4	-5.64441	8.10784	-1	-1	-1
3	4	-5.49441	8.10784	-1	-1	-1
3	4	-6.54441	8.25784	-1	-1	-1
3	4	-6.39441	8.25784	-1	-1	-1
3	4	-6.24441	8.25784	2771	2856.19	-1
3	4	-6.09441	8.25784	-1	-1	-1
3	4	-5.94441	8.25784	2619	2692.78	-1
3	4	-5.79441	8.25784	-1	-1	-1
3	4	-5.64441	8.25784	2968	3045.78	-1
3	4	-5.49441	8.25784	2821	2898.06	-1
4	4	6.26142	-2.94877	-1	-1	-1
4	4	6.41142	-2.94877	-1	-1	-1
4	4	6.56142	-2.94877	-1	-1	-1
4	4	6.71142	-2.94877	-1	-1	-1
4	4	6.86142	-2.94877	-1	-1	-1
4	4	7.01142	-2.94877	-1	-1	-1
4	4	7.16142	-2.94877	-1	-1	-1
4	4	7.31142	-2.94877	-1	-1	-1
4	4	6.26142	-2.79877	455	567.344	-1
4	4	6.41142	-2.79877	-1	-1	-1
4	4	6.56142	-2.79877	-1	-1	-1
4	4	6.71142	-2.79877	-1	-1	-1
4	4	6.86142	-2.79877	-1	-1	-1
4	4	7.01142	-2.79877	-1	-1	-1
4	4	7.16142	-2.79877	-1	-1	-1
4	4	7.31142	-2.79877	-1	-1	-1
4	4	6.26142	-2.64877	421	519.75	-1
4	4	6.41142	-2.64877	622	674.656	-1
4	4	6.56142	-2.64877	-1	-1	-1
4	4	6.71142	-2.64877	-1	-1	-1
4	4	6.86142	-2.64877	-1	-1	-1
4	4	7.01142	-2.64877	-1	-1	-1
4	4	7.16142	-2.64877	-1	-1	-1
4	4	7.31142	-2.64877	-1	-1	-1
4	4	6.26142	-2.49877	721	772.594	-1
4	4	6.41142	-2.49877	821	876.25	-1
4	4	6.56142	-2.49877	931	983.125	-1
4	4	6.71142	-2.49877	-1	-1	-1
4	4	6.86142	-2.49877	-1	-1	-1
4	4	7.01142	-2.49877	-1	-1	-1
4	4	7.16142	-2.49877	-1	-1	-1
4	4	7.31142	-2.49877	-1	-1	-1
4	4	6.26142	-2.34877	1153	1208.28	-1
4	4	6.41142	-2.34877	1031	1081.94	-1
4	4	6.56142	-2.34877	1129	1180.88	-1
4	4	6.71142	-2.34877	-1	-1	-1
4	4	6.86142	-2.34877	-1	-1	-1
4	4	7.01142	-2.34877	-1	-1	-1
4	4	7.16142	-2.34877	-1	-1	-1
4	4	7.31142	-2.34877	-1	-1	-1
4	4	6.26142	-2.19877	-1	-1	-1
4	4	6.41142	-2.19877	-1	-1	-1
4	4	6.56142	-2.19877	-1	-1	-1
4	4	6.71142	-2.19877	-1	-1	-1
4	4	6.86142	-2.19877	-1	-1	-1
4	4	7.01142	-2.19877	-1	-1	-1
4	4	7.16142	-2.19877	-1	-1	-1
4	4	7.31142	-2.19877	-1	-1	-1
4	4	6.26142	-2.04877	4166	4261.19	-1
4	4	6.41142	-2.04877	-1	-1	-1
4	4	6.56142	-2.04877	-1	-1	-1
4	4	6.71142	-2.04877	-1	-1	-1
4	4	6.86142	-2.04877	-1	-1	-1
4	4	7.01142	-2.04877	-1	-1	-1
4	4	7.16142	-2.04877	-1	-1	-1
4	4	7.31142	-2.04877	-1	-1	-1
4	4	6.26142	-1.89877	-1	-1	-1
4	4	6.41142	-1.89877	-1	-1	-1
4	4	6.56142	-1.89877	-1	-1	-1
4	4	6.71142	-1.89877	-1	-1	-1
4	4	6.86142	-1.89877	-1	-1	-1
4	4	7.01142	-1.89877	-1	-1	-1
4	4	7.16142	-1.89877	-1	-1	-1
4	4	7.31142	-1.89877	-1	-1	-1
5	4	-4.59596	-8.86804	-1	-1	-1
5	4	-4.44596	-8.86804	-1	-1	-1
5	4	-4.29596	-8.86804	2632	2710.19	-1
5	4	-4.14596	-8.86804	-1	-1	-1
5	4	-3.99596	-8.86804	-1	-1	-1
5	4	-3.84596	-8.86804	-1	-1	-1
5	4	-3.69596	-8.86804	4917	4985.94	-1
5	4	-3.54596	-8.86804	2569	2657.53	-1
5	4	-4.59596	-8.71804	-1	-1	-1
5	4	-4.44596	-8.71804	-1	-1	-1
5	4	-4.29596	-8.71804	-1	-1	-1
5	4	-4.14596	-8.71804	-1	-1	-1
5	4	-3.99596	-8.71804	-1	-1	-1
5	4	-3.84596	-8.71804	-1	-1	-1
5	4	-3.69596	-8.71804	-1	-1	-1
5	4	-3.54596	-8.71804	-1	-1	-1
5	4	-4.59596	-8.56804	-1	-1	-1
5	4	-4.44596	-8.56804	-1	-1	-1
5	4	-4.29596	-8.56804	-1	-1	-1
5	4	-4.14596	-8.56804	-1	-1	-1
5	4	-3.99596	-8.56804	-1	-1	-1
5	4	-3.84596	-8.56804	-1	-1	-1
5	4	-3.69596	-8.56804	-1	-1	-1
5	4	-3.54596	-8.56804	-1	-1	-1
5	4	-4.59596	-8.41804	-1	-1	-1
5	4	-4.44596	-8.41804	-1	-1	-1
5	4	-4.29596	-8.41804	-1	-1	-1
5	4	-4.14596	-8.41804	-1	-1	-1
5	4	-3.99596	-8.41804	-1	-1	-1
5	4	-3.84596	-8.41804	-1	-1	-1
5	4	-3.69596	-8.41804	-1	-1	-1
5	4	-3.54596	-8.41804	-1	-1	-1
5	4	-4.59596	-8.26804	-1	-1	-1
5	4	-4.44596	-8.26804	-1	-1	-1
5	4	-4.29596	-8.26804	-1	-1	-1
5	4	-4.14596	-8.26804	-1	-1	-1
5	4	-3.99596	-8.26804	-1	-1	-1
5	4	-3.84596	-8.26804	-1	-1	-1
5	4	-3.69596	-8.26804	-1	-1	-1
5	4	-3.54596	-8.26804	-1	-1	-1
5	4	-4.59596	-8.11804	-1	-1	-1
5	4	-4.44596	-8.11804	-1	-1	-1
5	4	-4.29596	-8.11804	-1	-1	-1
5	4	-4.14596	-8.11804	-1	-1	-1
5	4	-3.99596	-8.11804	-1	-1	-1
5	4	-3.84596	-8.11804	-1	-1	-1
5	4	-3.69596	-8.11804	-1	-1	-1
5	4	-3.54596	-8.11804	-1	-1	-1
5	4	-4.59596	-7.96804	-1	-1	-1
5	4	-4.44596	-7.96804	-1	-1	-1
5	4	-4.29596	-7.96804	-1	-1	-1
5	4	-4.14596	-7.96804	-1	-1	-1
5	4	-3.99596	-7.96804	-1	-1	-1
5	4	-3.84596	-7.96804	-1	-1	-1
5	4	-3.69596	-7.96804	-1	-1	-1
5	4	-3.54596	-7.96804	-1	-1	-1
5	4	-4.59596	-7.81804	-1	-1	-1
5	4	-4.44596	-7.81804	-1	-1	-1
5	4	-4.29596	-7.81804	-1	-1	-1
5	4	-4.14596	-7.81804	-1	-1	-1
5	4	-3.99596	-7.81804	-1	-1	-1
5	4	-3.84596	-7.81804	-1	-1	-1
5	4	-3.69596	-7.81804	-1	-1	-1
5	4	-3.54596	-7.81804	-1	-1	-1
6	16	1.38352	6.29675	4249	4345.56	-1
6	16	1.53352	6.29675	4529	4581.03	-1
6	16	1.68352	6.29675	-1	-1	-1
6	16	1.83352	6.29675	4537	4585.72	-1
6	16	1.38352	6.44675	4397	4472.16	-1
6	16	1.53352	6.44675	4652	4711.06	-1
6	16	1.68352	6.44675	-1	-1	-1
6	16	1.83352	6.44675	3243	3304.03	-1
6	16	1.38352	6.59675	-1	-1	-1
6	16	1.53352	6.59675	-1	-1	-1
6	16	1.68352	6.59675	-1	-1	-1
6	16	1.83352	6.59675	-1	-1	-1
6	16	1.38352	6.74675	-1	-1	-1
6	16	1.53352	6.74675	-1	-1	-1
6	16	1.68352	6.74675	-1	-1	-1
6	16	1.83352	6.74675	2977	3046.12	-1
7	16	-7.75017	-1.36303	-1	-1	-1
7	16	-7.60017	-1.36303	2199	2258.53	-1
7	16	-7.45017	-1.36303	872	928.531	-1
7	16	-7.30017	-1.36303	1086	1138.91	-1
7	16	-7.75017	-1.21303	-1	-1	-1
7	16	-7.60017	-1.21303	-1	-1	-1
7	16	-7.45017	-1.21303	467	560.656	-1
7	16	-7.30017	-1.21303	614	677.719	-1
7	16	-7.75017	-1.06303	-1	-1	-1
7	16	-7.60017	-1.06303	-1	-1	-1
7	16	-7.45017	-1.06303	729	786.844	-1
7	16	-7.30017	-1.06303	856	912.812	-1
7	16	-7.75017	-0.913028	4570	4631.91	-1
7	16	-7.60017	-0.913028	4693	4754.09	-1
7	16	-7.45017	-0.913028	-1	-1	-1
7	16	-7.30017	-0.913028	976	1028.34	-1
8	16	-0.571068	4.83643	1034	1150.84	-1
8	16	-0.421068	4.83643	-1	-1	-1
8	16	-0.271068	4.83643	4528	4567.09	-1
8	16	-0.121068	4.83643	4439	4478.62	-1
8	16	-0.571068	4.98643	5291	5330.16	-1
8	16	-0.421068	4.98643	-1	-1	-1
8	16	-0.271068	4.98643	-1	-1	-1
8	16	-0.121068	4.98643	4614	4651.88	-1
8	16	-0.571068	5.13643	-1	-1	-1
8	16	-0.421068	5.13643	-1	-1	-1
8	16	-0.271068	5.13643	-1	-1	-1
8	16	-0.121068	5.13643	-1	-1	-1
8	16	-0.571068	5.28643	-1	-1	-1
8	16	-0.421068	5.28643	-1	-1	-1
8	16	-0.271068	5.28643	4835	4875.88	-1
8	16	-0.121068	5.28643	-1	-1	-1
9	16	1.92396	8.4359	4861	4922	-1
9	16	2.07396	8.4359	5008	5077.41	-1
9	16	2.22396	8.4359	-1	-1	-1
9	16	2.37396	8.4359	-1	-1	-1
9	16	1.92396	8.5859	5130	5206.41	-1
9	16	2.07396	8.5859	-1	-1	-1
