Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.809809	3.34333	1603	1649.94	-1
1	1	-0.659809	3.34333	1668	1704.75	-1
1	1	-0.509809	3.34333	1762	1795.78	-1
1	1	-0.359809	3.34333	2440	2475.84	-1
1	1	-0.209809	3.34333	2568	2618.28	-1
1	1	-0.0598089	3.34333	2866	2895	-1
1	1	0.0901911	3.34333	3582	3621.19	-1
1	1	-2.15981	3.49333	2612	2669.09	-1
1	1	-2.00981	3.49333	1956	2006.94	-1
1	1	-1.85981	3.49333	1702	1775.03	-1
1	1	-1.70981	3.49333	1459	1499.53	-1
1	1	-1.55981	3.49333	1273	1316.94	-1
1	1	-1.40981	3.49333	1310	1359.97	-1
1	1	-1.25981	3.49333	1242	1282.75	-1
1	1	-1.10981	3.49333	1335	1373.94	-1
1	1	-0.959809	3.49333	1413	1446	-1
1	1	-0.809809	3.49333	1697	1747.03	-1
1	1	-0.659809	3.49333	1781	1837.06	-1
1	1	-0.509809	3.49333	1852	1893.97	-1
1	1	-0.359809	3.49333	2339	2428.44	-1
1	1	-0.209809	3.49333	2489	2528.06	-1
1	1	-0.0598089	3.49333	2583	2649.03	-1
1	1	0.0901911	3.49333	-1	-1	-1
1	1	-2.15981	3.64333	2257	2297.88	-1
1	1	-2.00981	3.64333	2181	2219.28	-1
1	1	-1.85981	3.64333	2488	2547.16	-1
1	1	-1.70981	3.64333	1619	1664.78	-1
1	1	-1.55981	3.64333	1536	1577.84	-1
1	1	-1.40981	3.64333	1346	1398.06	-1
1	1	-1.25981	3.64333	1403	1463.62	-1
1	1	-1.10981	3.64333	1452	1512.47	-1
1	1	-0.959809	3.64333	1555	1607.09	-1
1	1	-0.809809	3.64333	1706	1737.16	-1
1	1	-0.659809	3.64333	1841	1900.25	-1
1	1	-0.509809	3.64333	2150	2222.16	-1
1	1	-0.359809	3.64333	2219	2254.94	-1
1	1	-0.209809	3.64333	2319	2349.09	-1
1	1	-0.0598089	3.64333	2418	2454.25	-1
1	1	0.0901911	3.64333	-1	-1	-1
1	1	-2.15981	3.79333	2573	2616.41	-1
1	1	-2.00981	3.79333	2096	2137.22	-1
1	1	-1.85981	3.79333	1895	1956.59	-1
1	1	-1.70981	3.79333	1829	1877.66	-1
1	1	-1.55981	3.79333	1670	1735.97	-1
1	1	-1.40981	3.79333	1485	1529.34	-1
1	1	-1.25981	3.79333	1562	1618.31	-1
1	1	-1.10981	3.79333	1656	1717.69	-1
1	1	-0.959809	3.79333	1770	1851.81	-1
1	1	-0.809809	3.79333	1815	1870.03	-1
1	1	-0.659809	3.79333	2054	2100.53	-1
1	1	-0.509809	3.79333	2266	2302.78	-1
1	1	-0.359809	3.79333	2284	2366.16	-1
1	1	-0.209809	3.79333	2476	2514.25	-1
1	1	-0.0598089	3.79333	2694	2746.44	-1
1	1	0.0901911	3.79333	-1	-1	-1
1	1	-2.15981	3.94333	2445	2502.5	-1
1	1	-2.00981	3.94333	2297	2335.56	-1
1	1	-1.85981	3.94333	2112	2158.44	-1
1	1	-1.70981	3.94333	2018	2051.56	-1
1	1	-1.55981	3.94333	2105	2146.19	-1
1	1	-1.40981	3.94333	1777	1816.38	-1
1	1	-1.25981	3.94333	1880	1931.41	-1
1	1	-1.10981	3.94333	1909	1976.09	-1
1	1	-0.959809	3.94333	2137	2184.41	-1
1	1	-0.809809	3.94333	2227	2274.78	-1
1	1	-0.659809	3.94333	2133	2193.31	-1
1	1	-0.509809	3.94333	2467	2535.06	-1
1	1	-0.359809	3.94333	3510	3549.94	-1
1	1	-0.209809	3.94333	-1	-1	-1
1	1	-0.0598089	3.94333	-1	-1	-1
1	1	0.0901911	3.94333	-1	-1	-1
1	1	-2.15981	4.09333	-1	-1	-1
1	1	-2.00981	4.09333	3287	3332.25	-1
1	1	-1.85981	4.09333	2220	2259.66	-1
1	1	-1.70981	4.09333	2887	2929.47	-1
1	1	-1.55981	4.09333	2343	2380.84	-1
1	1	-1.40981	4.09333	2014	2068.72	-1
1	1	-1.25981	4.09333	2474	2601.41	-1
1	1	-1.10981	4.09333	2318	2409.31	-1
1	1	-0.959809	4.09333	2252	2297.5	-1
1	1	-0.809809	4.09333	2627	2668.84	-1
1	1	-0.659809	4.09333	2644	2702.75	-1
1	1	-0.509809	4.09333	3179	3212.78	-1
1	1	-0.359809	4.09333	3586	3637.44	-1
1	1	-0.209809	4.09333	-1	-1	-1
1	1	-0.0598089	4.09333	-1	-1	-1
1	1	0.0901911	4.09333	-1	-1	-1
1	1	-2.15981	4.24333	-1	-1	-1
1	1	-2.00981	4.24333	-1	-1	-1
1	1	-1.85981	4.24333	3092	3128.81	-1
1	1	-1.70981	4.24333	2929	3052.84	-1
1	1	-1.55981	4.24333	3181	3241.84	-1
1	1	-1.40981	4.24333	2798	2839.06	-1
1	1	-1.25981	4.24333	2694	2761.03	-1
1	1	-1.10981	4.24333	2414	2467.59	-1
1	1	-0.959809	4.24333	2445	2488.47	-1
1	1	-0.809809	4.24333	2537	2577.5	-1
1	1	-0.659809	4.24333	2716	2776.09	-1
1	1	-0.509809	4.24333	2773	2813	-1
1	1	-0.359809	4.24333	-1	-1	-1
1	1	-0.209809	4.24333	-1	-1	-1
1	1	-0.0598089	4.24333	-1	-1	-1
1	1	0.0901911	4.24333	-1	-1	-1
1	1	-2.15981	4.39333	-1	-1	-1
1	1	-2.00981	4.39333	3867	3923.84	-1
1	1	-1.85981	4.39333	3199	3248.31	-1
1	1	-1.70981	4.39333	3668	3708.75	-1
1	1	-1.55981	4.39333	3306	3348.31	-1
1	1	-1.40981	4.39333	2817	2873.66	-1
1	1	-1.25981	4.39333	2712	2752.41	-1
1	1	-1.10981	4.39333	2545	2635.69	-1
1	1	-0.959809	4.39333	2658	2706.97	-1
1	1	-0.809809	4.39333	2779	2833.16	-1
1	1	-0.659809	4.39333	2895	2942.72	-1
1	1	-0.509809	4.39333	3706	3746.16	-1
1	1	-0.359809	4.39333	-1	-1	-1
1	1	-0.209809	4.39333	-1	-1	-1
1	1	-0.0598089	4.39333	5328	5376.25	-1
1	1	0.0901911	4.39333	-1	-1	-1
1	1	-2.15981	4.54333	4550	4597.44	-1
1	1	-2.00981	4.54333	4655	4702.88	-1
1	1	-1.85981	4.54333	3760	3802.84	-1
1	1	-1.70981	4.54333	3837	3884.38	-1
1	1	-1.55981	4.54333	3299	3344.59	-1
1	1	-1.40981	4.54333	3003	3044.75	-1
1	1	-1.25981	4.54333	2805	2859.25	-1
1	1	-1.10981	4.54333	2897	2960.94	-1
1	1	-0.959809	4.54333	2871	2911.41	-1
1	1	-0.809809	4.54333	2920	2968.38	-1
1	1	-0.659809	4.54333	2962	3021	-1
1	1	-0.509809	4.54333	4864	4908.59	-1
1	1	-0.359809	4.54333	-1	-1	-1
1	1	-0.209809	4.54333	-1	-1	-1
1	1	-0.0598089	4.54333	5154	5196	-1
1	1	0.0901911	4.54333	5232	5283.5	-1
1	1	-2.15981	4.69333	4278	4331.06	-1
1	1	-2.00981	4.69333	4411	4464.94	-1
1	1	-1.85981	4.69333	4528	4591.09	-1
1	1	-1.70981	4.69333	3468	3515.12	-1
1	1	-1.55981	4.69333	3275	3315.53	-1
1	1	-1.40981	4.69333	3088	3130.41	-1
1	1	-1.25981	4.69333	2926	2986.53	-1
1	1	-1.10981	4.69333	3012	3073.91	-1
1	1	-0.959809	4.69333	3128	3166.28	-1
1	1	-0.809809	4.69333	3666	3702.62	-1
1	1	-0.659809	4.69333	3755	3794.84	-1
1	1	-0.509809	4.69333	4410	4446.84	-1
1	1	-0.359809	4.69333	4727	4773.53	-1
1	1	-0.209809	4.69333	4824	4870.44	-1
1	1	-0.0598089	4.69333	4878	4925.16	-1
1	1	0.0901911	4.69333	5073	5109.69	-1
1	1	-2.15981	4.84333	4053	4100.59	-1
1	1	-2.00981	4.84333	3880	3924.16	-1
1	1	-1.85981	4.84333	3676	3725.66	-1
1	1	-1.70981	4.84333	3553	3609.12	-1
1	1	-1.55981	4.84333	3414	3455.47	-1
1	1	-1.40981	4.84333	3360	3416.34	-1
1	1	-1.25981	4.84333	3120	3172.06	-1
1	1	-1.10981	4.84333	3212	3256.62	-1
1	1	-0.959809	4.84333	3747	3790.34	-1
1	1	-0.809809	4.84333	3788	3831.91	-1
1	1	-0.659809	4.84333	3867	3911.81	-1
1	1	-0.509809	4.84333	3984	4052.88	-1
1	1	-0.359809	4.84333	4500	4568.66	-1
1	1	-0.209809	4.84333	4748	4796.09	-1
1	1	-0.0598089	4.84333	4960	5030.78	-1
1	1	0.0901911	4.84333	5111	5151.62	-1
1	1	-2.15981	4.99333	4144	4194.53	-1
1	1	-2.00981	4.99333	3966	4011.44	-1
1	1	-1.85981	4.99333	3766	3810.19	-1
1	1	-1.70981	4.99333	3846	3898.59	-1
1	1	-1.55981	4.99333	3583	3642	-1
1	1	-1.40981	4.99333	-1	-1	-1
1	1	-1.25981	4.99333	4229	4271.38	-1
1	1	-1.10981	4.99333	4116	4181.41	-1
1	1	-0.959809	4.99333	3995	4066.28	-1
1	1	-0.809809	4.99333	3955	3997.56	-1
1	1	-0.659809	4.99333	4113	4159.91	-1
1	1	-0.509809	4.99333	4623	4671.12	-1
1	1	-0.359809	4.99333	4884	4927.34	-1
1	1	-0.209809	4.99333	4974	5060.69	-1
1	1	-0.0598089	4.99333	4981	5038.53	-1
1	1	0.0901911	4.99333	5267	5312.66	-1
1	1	-2.15981	5.14333	4249	4297.69	-1
1	1	-2.00981	5.14333	4171	4221.59	-1
1	1	-1.85981	5.14333	4079	4125.19	-1
1	1	-1.70981	5.14333	4190	4234.59	-1
1	1	-1.55981	5.14333	4405	4454.38	-1
1	1	-1.40981	5.14333	-1	-1	-1
1	1	-1.25981	5.14333	4307	4354.22	-1
1	1	-1.10981	5.14333	4512	4572.25	-1
1	1	-0.959809	5.14333	4299	4340.97	-1
1	1	-0.809809	5.14333	4207	4262.69	-1
1	1	-0.659809	5.14333	5086	5153.41	-1
1	1	-0.509809	5.14333	4652	4707.06	-1
1	1	-0.359809	5.14333	5097	5214.03	-1
1	1	-0.209809	5.14333	5266	5347.31	-1
1	1	-0.0598089	5.14333	5345	5393.19	-1
1	1	0.0901911	5.14333	5358	-1	-1
1	1	-2.15981	5.29333	4601	4646.47	-1
1	1	-2.00981	5.29333	4472	4529.34	-1
1	1	-1.85981	5.29333	4421	4494.81	-1
1	1	-1.70981	5.29333	4295	4359.12	-1
1	1	-1.55981	5.29333	4442	4517.19	-1
1	1	-1.40981	5.29333	-1	-1	-1
1	1	-1.25981	5.29333	4402	4444.84	-1
1	1	-1.10981	5.29333	-1	-1	-1
1	1	-0.959809	5.29333	4601	4651.66	-1
1	1	-0.809809	5.29333	4490	4542.94	-1
1	1	-0.659809	5.29333	-1	-1	-1
1	1	-0.509809	5.29333	5199	5253.75	-1
1	1	-0.359809	5.29333	5299	5381.91	-1
1	1	-0.209809	5.29333	-1	-1	-1
1	1	-0.0598089	5.29333	-1	-1	-1
1	1	0.0901911	5.29333	-1	-1	-1
2	4	0.484355	-7.56783	-1	-1	-1
2	4	0.634355	-7.56783	-1	-1	-1
2	4	0.784355	-7.56783	-1	-1	-1
2	4	0.934355	-7.56783	-1	-1	-1
2	4	1.08435	-7.56783	-1	-1	-1
2	4	1.23435	-7.56783	-1	-1	-1
2	4	1.38435	-7.56783	-1	-1	-1
2	4	1.53435	-7.56783	-1	-1	-1
2	4	0.484355	-7.41783	-1	-1	-1
2	4	0.634355	-7.41783	-1	-1	-1
2	4	0.784355	-7.41783	-1	-1	-1
2	4	0.934355	-7.41783	-1	-1	-1
2	4	1.08435	-7.41783	-1	-1	-1
2	4	1.23435	-7.41783	-1	-1	-1
2	4	1.38435	-7.41783	-1	-1	-1
2	4	1.53435	-7.41783	-1	-1	-1
2	4	0.484355	-7.26783	-1	-1	-1
2	4	0.634355	-7.26783	-1	-1	-1
2	4	0.784355	-7.26783	-1	-1	-1
2	4	0.934355	-7.26783	-1	-1	-1
2	4	1.08435	-7.26783	-1	-1	-1
2	4	1.23435	-7.26783	-1	-1	-1
2	4	1.38435	-7.26783	-1	-1	-1
2	4	1.53435	-7.26783	-1	-1	-1
2	4	0.484355	-7.11783	-1	-1	-1
2	4	0.634355	-7.11783	-1	-1	-1
2	4	0.784355	-7.11783	-1	-1	-1
2	4	0.934355	-7.11783	-1	-1	-1
2	4	1.08435	-7.11783	-1	-1	-1
2	4	1.23435	-7.11783	-1	-1	-1
2	4	1.38435	-7.11783	-1	-1	-1
2	4	1.53435	-7.11783	-1	-1	-1
2	4	0.484355	-6.96783	-1	-1	-1
2	4	0.634355	-6.96783	-1	-1	-1
2	4	0.784355	-6.96783	-1	-1	-1
2	4	0.934355	-6.96783	-1	-1	-1
2	4	1.08435	-6.96783	-1	-1	-1
2	4	1.23435	-6.96783	-1	-1	-1
2	4	1.38435	-6.96783	-1	-1	-1
2	4	1.53435	-6.96783	-1	-1	-1
2	4	0.484355	-6.81783	-1	-1	-1
2	4	0.634355	-6.81783	-1	-1	-1
2	4	0.784355	-6.81783	-1	-1	-1
2	4	0.934355	-6.81783	-1	-1	-1
2	4	1.08435	-6.81783	-1	-1	-1
2	4	1.23435	-6.81783	-1	-1	-1
2	4	1.38435	-6.81783	-1	-1	-1
2	4	1.53435	-6.81783	-1	-1	-1
2	4	0.484355	-6.66783	-1	-1	-1
2	4	0.634355	-6.66783	-1	-1	-1
2	4	0.784355	-6.66783	-1	-1	-1
2	4	0.934355	-6.66783	-1	-1	-1
2	4	1.08435	-6.66783	-1	-1	-1
2	4	1.23435	-6.66783	-1	-1	-1
2	4	1.38435	-6.66783	-1	-1	-1
2	4	1.53435	-6.66783	-1	-1	-1
2	4	0.484355	-6.51783	-1	-1	-1
2	4	0.634355	-6.51783	-1	-1	-1
2	4	0.784355	-6.51783	-1	-1	-1
2	4	0.934355	-6.51783	-1	-1	-1
2	4	1.08435	-6.51783	-1	-1	-1
2	4	1.23435	-6.51783	-1	-1	-1
2	4	1.38435	-6.51783	-1	-1	-1
2	4	1.53435	-6.51783	-1	-1	-1
3	4	3.13223	-7.55734	-1	-1	-1
3	4	3.28223	-7.55734	-1	-1	-1
3	4	3.43223	-7.55734	-1	-1	-1
3	4	3.58223	-7.55734	-1	-1	-1
3	4	3.73223	-7.55734	-1	-1	-1
3	4	3.88223	-7.55734	-1	-1	-1
3	4	4.03223	-7.55734	-1	-1	-1
3	4	4.18223	-7.55734	-1	-1	-1
3	4	3.13223	-7.40734	-1	-1	-1
3	4	3.28223	-7.40734	-1	-1	-1
3	4	3.43223	-7.40734	-1	-1	-1
3	4	3.58223	-7.40734	-1	-1	-1
3	4	3.73223	-7.40734	-1	-1	-1
3	4	3.88223	-7.40734	-1	-1	-1
3	4	4.03223	-7.40734	-1	-1	-1
3	4	4.18223	-7.40734	-1	-1	-1
3	4	3.13223	-7.25734	-1	-1	-1
3	4	3.28223	-7.25734	-1	-1	-1
3	4	3.43223	-7.25734	-1	-1	-1
3	4	3.58223	-7.25734	-1	-1	-1
3	4	3.73223	-7.25734	-1	-1	-1
3	4	3.88223	-7.25734	-1	-1	-1
3	4	4.03223	-7.25734	-1	-1	-1
3	4	4.18223	-7.25734	-1	-1	-1
3	4	3.13223	-7.10734	-1	-1	-1
3	4	3.28223	-7.10734	-1	-1	-1
3	4	3.43223	-7.10734	-1	-1	-1
3	4	3.58223	-7.10734	-1	-1	-1
3	4	3.73223	-7.10734	-1	-1	-1
3	4	3.88223	-7.10734	-1	-1	-1
3	4	4.03223	-7.10734	-1	-1	-1
3	4	4.18223	-7.10734	-1	-1	-1
3	4	3.13223	-6.95734	-1	-1	-1
3	4	3.28223	-6.95734	-1	-1	-1
3	4	3.43223	-6.95734	-1	-1	-1
3	4	3.58223	-6.95734	-1	-1	-1
3	4	3.73223	-6.95734	-1	-1	-1
3	4	3.88223	-6.95734	-1	-1	-1
3	4	4.03223	-6.95734	-1	-1	-1
3	4	4.18223	-6.95734	-1	-1	-1
3	4	3.13223	-6.80734	-1	-1	-1
3	4	3.28223	-6.80734	-1	-1	-1
3	4	3.43223	-6.80734	-1	-1	-1
3	4	3.58223	-6.80734	-1	-1	-1
3	4	3.73223	-6.80734	-1	-1	-1
3	4	3.88223	-6.80734	-1	-1	-1
3	4	4.03223	-6.80734	-1	-1	-1
3	4	4.18223	-6.80734	-1	-1	-1
3	4	3.13223	-6.65734	-1	-1	-1
3	4	3.28223	-6.65734	-1	-1	-1
3	4	3.43223	-6.65734	-1	-1	-1
3	4	3.58223	-6.65734	-1	-1	-1
3	4	3.73223	-6.65734	-1	-1	-1
3	4	3.88223	-6.65734	-1	-1	-1
3	4	4.03223	-6.65734	-1	-1	-1
3	4	4.18223	-6.65734	-1	-1	-1
3	4	3.13223	-6.50734	-1	-1	-1
3	4	3.28223	-6.50734	-1	-1	-1
3	4	3.43223	-6.50734	-1	-1	-1
3	4	3.58223	-6.50734	-1	-1	-1
3	4	3.73223	-6.50734	-1	-1	-1
3	4	3.88223	-6.50734	-1	-1	-1
3	4	4.03223	-6.50734	-1	-1	-1
3	4	4.18223	-6.50734	-1	-1	-1
4	4	-5.72474	-0.916332	-1	-1	-1
4	4	-5.57474	-0.916332	4014	4067.41	-1
4	4	-5.42474	-0.916332	3732	3796.78	-1
4	4	-5.27474	-0.916332	3108	3155.28	-1
4	4	-5.12474	-0.916332	3027	3066.41	-1
4	4	-4.97474	-0.916332	3201	3265.59	-1
4	4	-4.82474	-0.916332	3311	3351.47	-1
4	4	-4.67474	-0.916332	4080	4116.47	-1
4	4	-5.72474	-0.766332	5069	5119.62	-1
4	4	-5.57474	-0.766332	3933	3980.41	-1
4	4	-5.42474	-0.766332	3794	3839.38	-1
4	4	-5.27474	-0.766332	3418	3464.5	-1
4	4	-5.12474	-0.766332	3319	3372.38	-1
4	4	-4.97474	-0.766332	3397	3438.66	-1
4	4	-4.82474	-0.766332	3479	3528.09	-1
4	4	-4.67474	-0.766332	3576	3640.5	-1
4	4	-5.72474	-0.616332	-1	-1	-1
4	4	-5.57474	-0.616332	3984	4064.59	-1
4	4	-5.42474	-0.616332	3839	3881.06	-1
4	4	-5.27474	-0.616332	3699	3740.16	-1
4	4	-5.12474	-0.616332	3614	3657.69	-1
4	4	-4.97474	-0.616332	3502	3550.94	-1
4	4	-4.82474	-0.616332	4892	5008.09	-1
4	4	-4.67474	-0.616332	3683	3718.75	-1
4	4	-5.72474	-0.466332	-1	-1	-1
4	4	-5.57474	-0.466332	5275	5319.97	-1
4	4	-5.42474	-0.466332	3891	3958.81	-1
4	4	-5.27474	-0.466332	3951	4015.25	-1
4	4	-5.12474	-0.466332	-1	-1	-1
4	4	-4.97474	-0.466332	5161	5202.91	-1
4	4	-4.82474	-0.466332	5053	5103.62	-1
4	4	-4.67474	-0.466332	711	748.375	-1
4	4	-5.72474	-0.316332	5376	-1	-1
4	4	-5.57474	-0.316332	4858	4964.44	-1
4	4	-5.42474	-0.316332	5003	5052.59	-1
4	4	-5.27474	-0.316332	-1	-1	-1
4	4	-5.12474	-0.316332	-1	-1	-1
4	4	-4.97474	-0.316332	2061	2102.34	-1
4	4	-4.82474	-0.316332	596	636.188	-1
4	4	-4.67474	-0.316332	450	562.781	-1
4	4	-5.72474	-0.166332	-1	-1	-1
4	4	-5.57474	-0.166332	5091	5142.38	-1
4	4	-5.42474	-0.166332	5186	5227.97	-1
4	4	-5.27474	-0.166332	5245	5288.28	-1
4	4	-5.12474	-0.166332	-1	-1	-1
4	4	-4.97474	-0.166332	1970	2012.84	-1
4	4	-4.82474	-0.166332	692	730.812	-1
4	4	-4.67474	-0.166332	150	185.094	-1
4	4	-5.72474	-0.0163324	-1	-1	-1
4	4	-5.57474	-0.0163324	-1	-1	-1
4	4	-5.42474	-0.0163324	5331	5370.69	-1
4	4	-5.27474	-0.0163324	5368	-1	-1
4	4	-5.12474	-0.0163324	-1	-1	-1
4	4	-4.97474	-0.0163324	-1	-1	-1
4	4	-4.82474	-0.0163324	4655	4766.06	-1
4	4	-4.67474	-0.0163324	64	100.219	-1
4	4	-5.72474	0.133668	-1	-1	-1
4	4	-5.57474	0.133668	-1	-1	-1
4	4	-5.42474	0.133668	-1	-1	-1
4	4	-5.27474	0.133668	1689	1770.47	-1
4	4	-5.12474	0.133668	1812	1866.44	-1
4	4	-4.97474	0.133668	1909	1982.53	-1
4	4	-4.82474	0.133668	3058	3102.16	-1
4	4	-4.67474	0.133668	1492	1528.22	-1
5	4	-4.57406	2.08303	-1	-1	-1
5	4	-4.42406	2.08303	3367	3489.38	-1
5	4	-4.27406	2.08303	3538	3573.16	-1
5	4	-4.12406	2.08303	-1	-1	-1
5	4	-3.97406	2.08303	423	473.469	-1
5	4	-3.82406	2.08303	353	391.656	-1
5	4	-3.67406	2.08303	-1	-1	-1
5	4	-3.52406	2.08303	-1	-1	-1
5	4	-4.57406	2.23303	-1	-1	-1
5	4	-4.42406	2.23303	-1	-1	-1
5	4	-4.27406	2.23303	-1	-1	-1
5	4	-4.12406	2.23303	-1	-1	-1
5	4	-3.97406	2.23303	-1	-1	-1
5	4	-3.82406	2.23303	-1	-1	-1
5	4	-3.67406	2.23303	737	775.188	-1
5	4	-3.52406	2.23303	655	689.688	-1
5	4	-4.57406	2.38303	-1	-1	-1
5	4	-4.42406	2.38303	-1	-1	-1
5	4	-4.27406	2.38303	-1	-1	-1
5	4	-4.12406	2.38303	-1	-1	-1
5	4	-3.97406	2.38303	-1	-1	-1
5	4	-3.82406	2.38303	-1	-1	-1
5	4	-3.67406	2.38303	-1	-1	-1
5	4	-3.52406	2.38303	577	612.406	-1
5	4	-4.57406	2.53303	-1	-1	-1
5	4	-4.42406	2.53303	-1	-1	-1
5	4	-4.27406	2.53303	-1	-1	-1
5	4	-4.12406	2.53303	-1	-1	-1
5	4	-3.97406	2.53303	-1	-1	-1
5	4	-3.82406	2.53303	-1	-1	-1
5	4	-3.67406	2.53303	-1	-1	-1
5	4	-3.52406	2.53303	726	763.406	-1
5	4	-4.57406	2.68303	-1	-1	-1
5	4	-4.42406	2.68303	-1	-1	-1
5	4	-4.27406	2.68303	-1	-1	-1
5	4	-4.12406	2.68303	-1	-1	-1
5	4	-3.97406	2.68303	-1	-1	-1
5	4	-3.82406	2.68303	-1	-1	-1
5	4	-3.67406	2.68303	-1	-1	-1
5	4	-3.52406	2.68303	346	386.5	-1
5	4	-4.57406	2.83303	-1	-1	-1
5	4	-4.42406	2.83303	-1	-1	-1
5	4	-4.27406	2.83303	-1	-1	-1
5	4	-4.12406	2.83303	-1	-1	-1
5	4	-3.97406	2.83303	-1	-1	-1
5	4	-3.82406	2.83303	-1	-1	-1
5	4	-3.67406	2.83303	-1	-1	-1
5	4	-3.52406	2.83303	148	308	-1
5	4	-4.57406	2.98303	-1	-1	-1
5	4	-4.42406	2.98303	-1	-1	-1
5	4	-4.27406	2.98303	-1	-1	-1
5	4	-4.12406	2.98303	-1	-1	-1
5	4	-3.97406	2.98303	-1	-1	-1
5	4	-3.82406	2.98303	-1	-1	-1
5	4	-3.67406	2.98303	-1	-1	-1
5	4	-3.52406	2.98303	4568	4626.66	-1
5	4	-4.57406	3.13303	424	548.031	-1
5	4	-4.42406	3.13303	598	643.625	-1
5	4	-4.27406	3.13303	-1	-1	-1
5	4	-4.12406	3.13303	-1	-1	-1
5	4	-3.97406	3.13303	-1	-1	-1
5	4	-3.82406	3.13303	-1	-1	-1
5	4	-3.67406	3.13303	4676	4716.97	-1
5	4	-3.52406	3.13303	3855	3895.56	-1
6	16	-5.61102	7.44666	-1	-1	-1
6	16	-5.46102	7.44666	-1	-1	-1
6	16	-5.31102	7.44666	-1	-1	-1
6	16	-5.16102	7.44666	-1	-1	-1
6	16	-5.61102	7.59666	-1	-1	-1
6	16	-5.46102	7.59666	-1	-1	-1
6	16	-5.31102	7.59666	-1	-1	-1
6	16	-5.16102	7.59666	-1	-1	-1
6	16	-5.61102	7.74666	-1	-1	-1
6	16	-5.46102	7.74666	-1	-1	-1
6	16	-5.31102	7.74666	-1	-1	-1
6	16	-5.16102	7.74666	-1	-1	-1
6	16	-5.61102	7.89666	-1	-1	-1
6	16	-5.46102	7.89666	-1	-1	-1
6	16	-5.31102	7.89666	-1	-1	-1
6	16	-5.16102	7.89666	-1	-1	-1
7	16	-3.69449	-2.64497	-1	-1	-1
7	16	-3.54449	-2.64497	-1	-1	-1
7	16	-3.39449	-2.64497	-1	-1	-1
7	16	-3.24449	-2.64497	-1	-1	-1
7	16	-3.69449	-2.49497	-1	-1	-1
7	16	-3.54449	-2.49497	-1	-1	-1
7	16	-3.39449	-2.49497	-1	-1	-1
7	16	-3.24449	-2.49497	-1	-1	-1
7	16	-3.69449	-2.34497	-1	-1	-1
7	16	-3.54449	-2.34497	-1	-1	-1
7	16	-3.39449	-2.34497	-1	-1	-1
7	16	-3.24449	-2.34497	-1	-1	-1
7	16	-3.69449	-2.19497	-1	-1	-1
7	16	-3.54449	-2.19497	-1	-1	-1
7	16	-3.39449	-2.19497	-1	-1	-1
7	16	-3.24449	-2.19497	-1	-1	-1
8	16	5.84572	8.07034	-1	-1	-1
8	16	5.99572	8.07034	-1	-1	-1
8	16	6.14572	8.07034	-1	-1	-1
8	16	6.29572	8.07034	-1	-1	-1
8	16	5.84572	8.22034	-1	-1	-1
8	16	5.99572	8.22034	-1	-1	-1
8	16	6.14572	8.22034	-1	-1	-1
8	16	6.29572	8.22034	-1	-1	-1
8	16	5.84572	8.37034	-1	-1	-1
8	16	5.99572	8.37034	-1	-1	-1
