Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.83949	-1.84646	3190	3283.88	-1
1	1	8.98949	-1.84646	2802	2876.31	-1
1	1	9.13949	-1.84646	2663	2739.19	-1
1	1	9.28949	-1.84646	2158	2237.72	-1
1	1	9.43949	-1.84646	1610	1683.56	-1
1	1	9.58949	-1.84646	1020	1091.31	-1
1	1	7.33949	-1.69646	-1	-1	-1
1	1	7.48949	-1.69646	-1	-1	-1
1	1	7.63949	-1.69646	4638	4712.34	-1
1	1	7.78949	-1.69646	4116	4178.06	-1
1	1	7.93949	-1.69646	3351	3430.25	-1
1	1	8.08949	-1.69646	3250	3349.19	-1
1	1	8.23949	-1.69646	4352	4422.19	-1
1	1	8.38949	-1.69646	4166	4248.5	-1
1	1	8.53949	-1.69646	3580	3652.25	-1
1	1	8.68949	-1.69646	3238	3337.44	-1
1	1	8.83949	-1.69646	3039	3138.94	-1
1	1	8.98949	-1.69646	3013	3109.16	-1
1	1	9.13949	-1.69646	4414	4499.81	-1
1	1	9.28949	-1.69646	2442	2543.25	-1
1	1	9.43949	-1.69646	1444	1521.41	-1
1	1	9.58949	-1.69646	1140	1220.53	-1
1	1	7.33949	-1.54646	-1	-1	-1
1	1	7.48949	-1.54646	4721	4781.12	-1
1	1	7.63949	-1.54646	3637	3700.75	-1
1	1	7.78949	-1.54646	3461	3568.84	-1
1	1	7.93949	-1.54646	3084	3168.84	-1
1	1	8.08949	-1.54646	3202	3291.28	-1
1	1	8.23949	-1.54646	4758	4827.12	-1
1	1	8.38949	-1.54646	4014	4094.16	-1
1	1	8.53949	-1.54646	3730	3806.88	-1
1	1	8.68949	-1.54646	3420	3500.53	-1
1	1	8.83949	-1.54646	3219	3307.84	-1
1	1	8.98949	-1.54646	3395	3507.91	-1
1	1	9.13949	-1.54646	1909	1992.47	-1
1	1	9.28949	-1.54646	1750	1829.97	-1
1	1	9.43949	-1.54646	1595	1673.19	-1
1	1	9.58949	-1.54646	1299	1372.53	-1
1	1	7.33949	-1.39646	-1	-1	-1
1	1	7.48949	-1.39646	3923	3987.66	-1
1	1	7.63949	-1.39646	3758	3837.88	-1
1	1	7.78949	-1.39646	3268	3380.22	-1
1	1	7.93949	-1.39646	3059	3148.09	-1
1	1	8.08949	-1.39646	3015	3101.75	-1
1	1	8.23949	-1.39646	3176	3264.41	-1
1	1	8.38949	-1.39646	3025	3116.22	-1
1	1	8.53949	-1.39646	3875	3944.38	-1
1	1	8.68949	-1.39646	4049	4122.91	-1
1	1	8.83949	-1.39646	4201	4281	-1
1	1	8.98949	-1.39646	4561	4636.59	-1
1	1	9.13949	-1.39646	2068	2147.12	-1
1	1	9.28949	-1.39646	1774	1849.03	-1
1	1	9.43949	-1.39646	1943	2032.06	-1
1	1	9.58949	-1.39646	-1	-1	-1
1	1	7.33949	-1.24646	-1	-1	-1
1	1	7.48949	-1.24646	4588	4653.16	-1
1	1	7.63949	-1.24646	3622	3696.06	-1
1	1	7.78949	-1.24646	3030	3122.19	-1
1	1	7.93949	-1.24646	2866	2949.09	-1
1	1	8.08949	-1.24646	2877	2987.75	-1
1	1	8.23949	-1.24646	2849	2934.78	-1
1	1	8.38949	-1.24646	2683	2783.69	-1
1	1	8.53949	-1.24646	4376	4446.66	-1
1	1	8.68949	-1.24646	4222	4328.94	-1
1	1	8.83949	-1.24646	4399	4479.97	-1
1	1	8.98949	-1.24646	4723	4815.59	-1
1	1	9.13949	-1.24646	2118	2198.41	-1
1	1	9.28949	-1.24646	2278	2361.56	-1
1	1	9.43949	-1.24646	4595	4680.97	-1
1	1	9.58949	-1.24646	-1	-1	-1
1	1	7.33949	-1.09646	-1	-1	-1
1	1	7.48949	-1.09646	3779	3844.59	-1
1	1	7.63949	-1.09646	3380	3474.59	-1
1	1	7.78949	-1.09646	3181	3249.38	-1
1	1	7.93949	-1.09646	2720	2805.03	-1
1	1	8.08949	-1.09646	2300	2397.78	-1
1	1	8.23949	-1.09646	2480	2560.78	-1
1	1	8.38949	-1.09646	2555	2633.03	-1
1	1	8.53949	-1.09646	5173	5238.19	-1
1	1	8.68949	-1.09646	5146	5209.69	-1
1	1	8.83949	-1.09646	-1	-1	-1
1	1	8.98949	-1.09646	-1	-1	-1
1	1	9.13949	-1.09646	-1	-1	-1
1	1	9.28949	-1.09646	-1	-1	-1
1	1	9.43949	-1.09646	-1	-1	-1
1	1	9.58949	-1.09646	991	1061.12	-1
1	1	7.33949	-0.946456	-1	-1	-1
1	1	7.48949	-0.946456	-1	-1	-1
1	1	7.63949	-0.946456	3323	3388.47	-1
1	1	7.78949	-0.946456	2506	2611.5	-1
1	1	7.93949	-0.946456	2312	2422.78	-1
1	1	8.08949	-0.946456	2123	2205.19	-1
1	1	8.23949	-0.946456	2240	2323.94	-1
1	1	8.38949	-0.946456	2399	2482.59	-1
1	1	8.53949	-0.946456	-1	-1	-1
1	1	8.68949	-0.946456	-1	-1	-1
1	1	8.83949	-0.946456	-1	-1	-1
1	1	8.98949	-0.946456	-1	-1	-1
1	1	9.13949	-0.946456	-1	-1	-1
1	1	9.28949	-0.946456	-1	-1	-1
1	1	9.43949	-0.946456	-1	-1	-1
1	1	9.58949	-0.946456	1483	1565.16	-1
1	1	7.33949	-0.796456	-1	-1	-1
1	1	7.48949	-0.796456	-1	-1	-1
1	1	7.63949	-0.796456	3441	3533.56	-1
1	1	7.78949	-0.796456	3246	3315.44	-1
1	1	7.93949	-0.796456	2489	2574.03	-1
1	1	8.08949	-0.796456	1943	2010	-1
1	1	8.23949	-0.796456	1967	2043.44	-1
1	1	8.38949	-0.796456	2093	2158.34	-1
1	1	8.53949	-0.796456	-1	-1	-1
1	1	8.68949	-0.796456	-1	-1	-1
1	1	8.83949	-0.796456	-1	-1	-1
1	1	8.98949	-0.796456	-1	-1	-1
1	1	9.13949	-0.796456	-1	-1	-1
1	1	9.28949	-0.796456	-1	-1	-1
1	1	9.43949	-0.796456	-1	-1	-1
1	1	9.58949	-0.796456	-1	-1	-1
1	1	7.33949	-0.646456	-1	-1	-1
1	1	7.48949	-0.646456	-1	-1	-1
1	1	7.63949	-0.646456	-1	-1	-1
1	1	7.78949	-0.646456	2266	2337.19	-1
1	1	7.93949	-0.646456	2111	2183.44	-1
1	1	8.08949	-0.646456	1666	1728.69	-1
1	1	8.23949	-0.646456	1801	1880.38	-1
1	1	8.38949	-0.646456	4858	4922	-1
1	1	8.53949	-0.646456	-1	-1	-1
1	1	8.68949	-0.646456	-1	-1	-1
1	1	8.83949	-0.646456	-1	-1	-1
1	1	8.98949	-0.646456	-1	-1	-1
1	1	9.13949	-0.646456	-1	-1	-1
1	1	9.28949	-0.646456	-1	-1	-1
1	1	9.43949	-0.646456	-1	-1	-1
1	1	9.58949	-0.646456	-1	-1	-1
1	1	7.33949	-0.496456	-1	-1	-1
1	1	7.48949	-0.496456	-1	-1	-1
1	1	7.63949	-0.496456	-1	-1	-1
1	1	7.78949	-0.496456	1569	1632.81	-1
1	1	7.93949	-0.496456	2150	2281.25	-1
1	1	8.08949	-0.496456	1525	1593.06	-1
1	1	8.23949	-0.496456	3545	3609.66	-1
1	1	8.38949	-0.496456	3783	3865.53	-1
1	1	8.53949	-0.496456	3592	3655	-1
1	1	8.68949	-0.496456	-1	-1	-1
1	1	8.83949	-0.496456	-1	-1	-1
1	1	8.98949	-0.496456	-1	-1	-1
1	1	9.13949	-0.496456	-1	-1	-1
1	1	9.28949	-0.496456	-1	-1	-1
1	1	9.43949	-0.496456	-1	-1	-1
1	1	9.58949	-0.496456	-1	-1	-1
1	1	7.33949	-0.346456	-1	-1	-1
1	1	7.48949	-0.346456	-1	-1	-1
1	1	7.63949	-0.346456	-1	-1	-1
1	1	7.78949	-0.346456	1428	1500.81	-1
1	1	7.93949	-0.346456	1142	1209.34	-1
1	1	8.08949	-0.346456	896	960.75	-1
1	1	8.23949	-0.346456	768	829.5	-1
1	1	8.38949	-0.346456	633	701.281	-1
1	1	8.53949	-0.346456	1210	1292.06	-1
1	1	8.68949	-0.346456	1368	1441.78	-1
1	1	8.83949	-0.346456	-1	-1	-1
1	1	8.98949	-0.346456	-1	-1	-1
1	1	9.13949	-0.346456	-1	-1	-1
1	1	9.28949	-0.346456	-1	-1	-1
1	1	9.43949	-0.346456	-1	-1	-1
1	1	9.58949	-0.346456	857	931.656	-1
1	1	7.33949	-0.196456	-1	-1	-1
1	1	7.48949	-0.196456	-1	-1	-1
1	1	7.63949	-0.196456	-1	-1	-1
1	1	7.78949	-0.196456	4442	4526.91	-1
1	1	7.93949	-0.196456	1278	1342.56	-1
1	1	8.08949	-0.196456	1017	1081.59	-1
1	1	8.23949	-0.196456	523	588.156	-1
1	1	8.38949	-0.196456	368	444.875	-1
1	1	8.53949	-0.196456	668	744.469	-1
1	1	8.68949	-0.196456	1046	1119.03	-1
1	1	8.83949	-0.196456	1344	1421.53	-1
1	1	8.98949	-0.196456	-1	-1	-1
1	1	9.13949	-0.196456	-1	-1	-1
1	1	9.28949	-0.196456	-1	-1	-1
1	1	9.43949	-0.196456	-1	-1	-1
1	1	9.58949	-0.196456	-1	-1	-1
1	1	7.33949	-0.0464561	5085	5180.22	-1
1	1	7.48949	-0.0464561	-1	-1	-1
1	1	7.63949	-0.0464561	-1	-1	-1
1	1	7.78949	-0.0464561	1418	1485.44	-1
1	1	7.93949	-0.0464561	1341	1408.03	-1
1	1	8.08949	-0.0464561	661	729.406	-1
1	1	8.23949	-0.0464561	96	156.281	-1
1	1	8.38949	-0.0464561	217	298.281	-1
1	1	8.53949	-0.0464561	503	565.312	-1
1	1	8.68949	-0.0464561	1184	1258.38	-1
1	1	8.83949	-0.0464561	1492	1570.84	-1
1	1	8.98949	-0.0464561	-1	-1	-1
1	1	9.13949	-0.0464561	-1	-1	-1
1	1	9.28949	-0.0464561	-1	-1	-1
1	1	9.43949	-0.0464561	-1	-1	-1
1	1	9.58949	-0.0464561	-1	-1	-1
2	4	-8.18159	-1.06439	-1	-1	-1
2	4	-8.03159	-1.06439	-1	-1	-1
2	4	-7.88159	-1.06439	-1	-1	-1
2	4	-7.73159	-1.06439	-1	-1	-1
2	4	-7.58159	-1.06439	-1	-1	-1
2	4	-7.43159	-1.06439	-1	-1	-1
2	4	-7.28159	-1.06439	807	862.688	-1
2	4	-7.13159	-1.06439	-1	-1	-1
2	4	-8.18159	-0.91439	-1	-1	-1
2	4	-8.03159	-0.91439	-1	-1	-1
2	4	-7.88159	-0.91439	-1	-1	-1
2	4	-7.73159	-0.91439	-1	-1	-1
2	4	-7.58159	-0.91439	-1	-1	-1
2	4	-7.43159	-0.91439	-1	-1	-1
2	4	-7.28159	-0.91439	-1	-1	-1
2	4	-7.13159	-0.91439	-1	-1	-1
2	4	-8.18159	-0.76439	-1	-1	-1
2	4	-8.03159	-0.76439	-1	-1	-1
2	4	-7.88159	-0.76439	-1	-1	-1
2	4	-7.73159	-0.76439	-1	-1	-1
2	4	-7.58159	-0.76439	-1	-1	-1
2	4	-7.43159	-0.76439	-1	-1	-1
2	4	-7.28159	-0.76439	-1	-1	-1
2	4	-7.13159	-0.76439	-1	-1	-1
2	4	-8.18159	-0.61439	-1	-1	-1
2	4	-8.03159	-0.61439	-1	-1	-1
2	4	-7.88159	-0.61439	-1	-1	-1
2	4	-7.73159	-0.61439	-1	-1	-1
2	4	-7.58159	-0.61439	-1	-1	-1
2	4	-7.43159	-0.61439	-1	-1	-1
2	4	-7.28159	-0.61439	-1	-1	-1
2	4	-7.13159	-0.61439	-1	-1	-1
2	4	-8.18159	-0.46439	-1	-1	-1
2	4	-8.03159	-0.46439	-1	-1	-1
2	4	-7.88159	-0.46439	-1	-1	-1
2	4	-7.73159	-0.46439	-1	-1	-1
2	4	-7.58159	-0.46439	-1	-1	-1
2	4	-7.43159	-0.46439	-1	-1	-1
2	4	-7.28159	-0.46439	-1	-1	-1
2	4	-7.13159	-0.46439	-1	-1	-1
2	4	-8.18159	-0.31439	-1	-1	-1
2	4	-8.03159	-0.31439	-1	-1	-1
2	4	-7.88159	-0.31439	-1	-1	-1
2	4	-7.73159	-0.31439	-1	-1	-1
2	4	-7.58159	-0.31439	-1	-1	-1
2	4	-7.43159	-0.31439	-1	-1	-1
2	4	-7.28159	-0.31439	-1	-1	-1
2	4	-7.13159	-0.31439	-1	-1	-1
2	4	-8.18159	-0.16439	-1	-1	-1
2	4	-8.03159	-0.16439	-1	-1	-1
2	4	-7.88159	-0.16439	-1	-1	-1
2	4	-7.73159	-0.16439	-1	-1	-1
2	4	-7.58159	-0.16439	-1	-1	-1
2	4	-7.43159	-0.16439	-1	-1	-1
2	4	-7.28159	-0.16439	-1	-1	-1
2	4	-7.13159	-0.16439	1477	1529.47	-1
2	4	-8.18159	-0.0143903	-1	-1	-1
2	4	-8.03159	-0.0143903	-1	-1	-1
2	4	-7.88159	-0.0143903	-1	-1	-1
2	4	-7.73159	-0.0143903	-1	-1	-1
2	4	-7.58159	-0.0143903	-1	-1	-1
2	4	-7.43159	-0.0143903	-1	-1	-1
2	4	-7.28159	-0.0143903	-1	-1	-1
2	4	-7.13159	-0.0143903	1378	1429.22	-1
3	4	4.68121	6.54264	-1	-1	-1
3	4	4.83121	6.54264	-1	-1	-1
3	4	4.98121	6.54264	-1	-1	-1
3	4	5.13121	6.54264	-1	-1	-1
3	4	5.28121	6.54264	-1	-1	-1
3	4	5.43121	6.54264	-1	-1	-1
3	4	5.58121	6.54264	-1	-1	-1
3	4	5.73121	6.54264	-1	-1	-1
3	4	4.68121	6.69264	-1	-1	-1
3	4	4.83121	6.69264	-1	-1	-1
3	4	4.98121	6.69264	-1	-1	-1
3	4	5.13121	6.69264	-1	-1	-1
3	4	5.28121	6.69264	-1	-1	-1
3	4	5.43121	6.69264	-1	-1	-1
3	4	5.58121	6.69264	-1	-1	-1
3	4	5.73121	6.69264	-1	-1	-1
3	4	4.68121	6.84264	-1	-1	-1
3	4	4.83121	6.84264	-1	-1	-1
3	4	4.98121	6.84264	-1	-1	-1
3	4	5.13121	6.84264	-1	-1	-1
3	4	5.28121	6.84264	-1	-1	-1
3	4	5.43121	6.84264	-1	-1	-1
3	4	5.58121	6.84264	-1	-1	-1
3	4	5.73121	6.84264	-1	-1	-1
3	4	4.68121	6.99264	-1	-1	-1
3	4	4.83121	6.99264	-1	-1	-1
3	4	4.98121	6.99264	-1	-1	-1
3	4	5.13121	6.99264	-1	-1	-1
3	4	5.28121	6.99264	-1	-1	-1
3	4	5.43121	6.99264	-1	-1	-1
3	4	5.58121	6.99264	-1	-1	-1
3	4	5.73121	6.99264	-1	-1	-1
3	4	4.68121	7.14264	-1	-1	-1
3	4	4.83121	7.14264	-1	-1	-1
3	4	4.98121	7.14264	-1	-1	-1
3	4	5.13121	7.14264	-1	-1	-1
3	4	5.28121	7.14264	-1	-1	-1
3	4	5.43121	7.14264	-1	-1	-1
3	4	5.58121	7.14264	-1	-1	-1
3	4	5.73121	7.14264	-1	-1	-1
3	4	4.68121	7.29264	-1	-1	-1
3	4	4.83121	7.29264	-1	-1	-1
3	4	4.98121	7.29264	-1	-1	-1
3	4	5.13121	7.29264	-1	-1	-1
3	4	5.28121	7.29264	-1	-1	-1
3	4	5.43121	7.29264	-1	-1	-1
3	4	5.58121	7.29264	-1	-1	-1
3	4	5.73121	7.29264	-1	-1	-1
3	4	4.68121	7.44264	-1	-1	-1
3	4	4.83121	7.44264	-1	-1	-1
3	4	4.98121	7.44264	-1	-1	-1
3	4	5.13121	7.44264	-1	-1	-1
3	4	5.28121	7.44264	-1	-1	-1
3	4	5.43121	7.44264	-1	-1	-1
3	4	5.58121	7.44264	-1	-1	-1
3	4	5.73121	7.44264	-1	-1	-1
3	4	4.68121	7.59264	-1	-1	-1
3	4	4.83121	7.59264	-1	-1	-1
3	4	4.98121	7.59264	-1	-1	-1
3	4	5.13121	7.59264	-1	-1	-1
3	4	5.28121	7.59264	4565	4632.81	-1
3	4	5.43121	7.59264	-1	-1	-1
3	4	5.58121	7.59264	-1	-1	-1
3	4	5.73121	7.59264	-1	-1	-1
4	4	-2.61065	4.39896	5123	5167.19	-1
4	4	-2.46065	4.39896	52	100.812	-1
4	4	-2.31065	4.39896	136	181.031	-1
4	4	-2.16065	4.39896	5244	5293.97	-1
4	4	-2.01065	4.39896	5336	5387.75	-1
4	4	-1.86065	4.39896	-1	-1	-1
4	4	-1.71065	4.39896	-1	-1	-1
4	4	-1.56065	4.39896	-1	-1	-1
4	4	-2.61065	4.54896	5022	5075.34	-1
4	4	-2.46065	4.54896	5055	5098.62	-1
4	4	-2.31065	4.54896	5138	5181.72	-1
4	4	-2.16065	4.54896	5291	5335.66	-1
4	4	-2.01065	4.54896	-1	-1	-1
4	4	-1.86065	4.54896	-1	-1	-1
4	4	-1.71065	4.54896	-1	-1	-1
4	4	-1.56065	4.54896	-1	-1	-1
4	4	-2.61065	4.69896	4934	4975.84	-1
4	4	-2.46065	4.69896	5223	5300.19	-1
4	4	-2.31065	4.69896	5352	5393.97	-1
4	4	-2.16065	4.69896	-1	-1	-1
4	4	-2.01065	4.69896	-1	-1	-1
4	4	-1.86065	4.69896	-1	-1	-1
4	4	-1.71065	4.69896	-1	-1	-1
4	4	-1.56065	4.69896	-1	-1	-1
4	4	-2.61065	4.84896	-1	-1	-1
4	4	-2.46065	4.84896	-1	-1	-1
4	4	-2.31065	4.84896	5372	-1	-1
4	4	-2.16065	4.84896	-1	-1	-1
4	4	-2.01065	4.84896	-1	-1	-1
4	4	-1.86065	4.84896	-1	-1	-1
4	4	-1.71065	4.84896	-1	-1	-1
4	4	-1.56065	4.84896	-1	-1	-1
4	4	-2.61065	4.99896	-1	-1	-1
4	4	-2.46065	4.99896	-1	-1	-1
4	4	-2.31065	4.99896	-1	-1	-1
4	4	-2.16065	4.99896	-1	-1	-1
4	4	-2.01065	4.99896	-1	-1	-1
4	4	-1.86065	4.99896	-1	-1	-1
4	4	-1.71065	4.99896	-1	-1	-1
4	4	-1.56065	4.99896	-1	-1	-1
4	4	-2.61065	5.14896	-1	-1	-1
4	4	-2.46065	5.14896	-1	-1	-1
4	4	-2.31065	5.14896	-1	-1	-1
4	4	-2.16065	5.14896	-1	-1	-1
4	4	-2.01065	5.14896	-1	-1	-1
4	4	-1.86065	5.14896	-1	-1	-1
4	4	-1.71065	5.14896	-1	-1	-1
4	4	-1.56065	5.14896	-1	-1	-1
4	4	-2.61065	5.29896	-1	-1	-1
4	4	-2.46065	5.29896	-1	-1	-1
4	4	-2.31065	5.29896	-1	-1	-1
4	4	-2.16065	5.29896	-1	-1	-1
4	4	-2.01065	5.29896	-1	-1	-1
4	4	-1.86065	5.29896	-1	-1	-1
4	4	-1.71065	5.29896	-1	-1	-1
4	4	-1.56065	5.29896	-1	-1	-1
4	4	-2.61065	5.44896	-1	-1	-1
4	4	-2.46065	5.44896	-1	-1	-1
4	4	-2.31065	5.44896	-1	-1	-1
4	4	-2.16065	5.44896	3306	3352	-1
4	4	-2.01065	5.44896	-1	-1	-1
4	4	-1.86065	5.44896	-1	-1	-1
4	4	-1.71065	5.44896	-1	-1	-1
4	4	-1.56065	5.44896	-1	-1	-1
5	4	4.96166	-1.41338	-1	-1	-1
5	4	5.11166	-1.41338	-1	-1	-1
5	4	5.26166	-1.41338	-1	-1	-1
5	4	5.41166	-1.41338	-1	-1	-1
5	4	5.56166	-1.41338	-1	-1	-1
5	4	5.71166	-1.41338	-1	-1	-1
5	4	5.86166	-1.41338	-1	-1	-1
5	4	6.01166	-1.41338	2571	2636.69	-1
5	4	4.96166	-1.26338	-1	-1	-1
5	4	5.11166	-1.26338	-1	-1	-1
5	4	5.26166	-1.26338	-1	-1	-1
5	4	5.41166	-1.26338	-1	-1	-1
5	4	5.56166	-1.26338	-1	-1	-1
5	4	5.71166	-1.26338	-1	-1	-1
5	4	5.86166	-1.26338	-1	-1	-1
5	4	6.01166	-1.26338	-1	-1	-1
5	4	4.96166	-1.11338	-1	-1	-1
5	4	5.11166	-1.11338	-1	-1	-1
5	4	5.26166	-1.11338	-1	-1	-1
5	4	5.41166	-1.11338	-1	-1	-1
5	4	5.56166	-1.11338	-1	-1	-1
5	4	5.71166	-1.11338	-1	-1	-1
5	4	5.86166	-1.11338	-1	-1	-1
5	4	6.01166	-1.11338	-1	-1	-1
5	4	4.96166	-0.96338	-1	-1	-1
5	4	5.11166	-0.96338	-1	-1	-1
5	4	5.26166	-0.96338	-1	-1	-1
5	4	5.41166	-0.96338	-1	-1	-1
5	4	5.56166	-0.96338	-1	-1	-1
5	4	5.71166	-0.96338	-1	-1	-1
5	4	5.86166	-0.96338	-1	-1	-1
5	4	6.01166	-0.96338	-1	-1	-1
5	4	4.96166	-0.81338	-1	-1	-1
5	4	5.11166	-0.81338	-1	-1	-1
5	4	5.26166	-0.81338	-1	-1	-1
5	4	5.41166	-0.81338	-1	-1	-1
5	4	5.56166	-0.81338	-1	-1	-1
5	4	5.71166	-0.81338	-1	-1	-1
5	4	5.86166	-0.81338	-1	-1	-1
5	4	6.01166	-0.81338	-1	-1	-1
5	4	4.96166	-0.66338	-1	-1	-1
5	4	5.11166	-0.66338	-1	-1	-1
5	4	5.26166	-0.66338	-1	-1	-1
5	4	5.41166	-0.66338	-1	-1	-1
5	4	5.56166	-0.66338	-1	-1	-1
5	4	5.71166	-0.66338	-1	-1	-1
5	4	5.86166	-0.66338	-1	-1	-1
5	4	6.01166	-0.66338	-1	-1	-1
5	4	4.96166	-0.51338	47	96.8438	-1
5	4	5.11166	-0.51338	-1	-1	-1
5	4	5.26166	-0.51338	-1	-1	-1
5	4	5.41166	-0.51338	-1	-1	-1
5	4	5.56166	-0.51338	-1	-1	-1
5	4	5.71166	-0.51338	-1	-1	-1
5	4	5.86166	-0.51338	-1	-1	-1
5	4	6.01166	-0.51338	-1	-1	-1
5	4	4.96166	-0.36338	153	192.812	-1
5	4	5.11166	-0.36338	235	274.469	-1
5	4	5.26166	-0.36338	2238	2298.88	-1
5	4	5.41166	-0.36338	2344	2410.19	-1
5	4	5.56166	-0.36338	-1	-1	-1
5	4	5.71166	-0.36338	-1	-1	-1
5	4	5.86166	-0.36338	-1	-1	-1
5	4	6.01166	-0.36338	2330	2425.44	-1
6	16	6.53156	-1.56537	-1	-1	-1
6	16	6.68156	-1.56537	-1	-1	-1
6	16	6.83156	-1.56537	-1	-1	-1
6	16	6.98156	-1.56537	-1	-1	-1
6	16	6.53156	-1.41537	-1	-1	-1
6	16	6.68156	-1.41537	-1	-1	-1
6	16	6.83156	-1.41537	-1	-1	-1
6	16	6.98156	-1.41537	-1	-1	-1
6	16	6.53156	-1.26537	2689	2793.44	-1
6	16	6.68156	-1.26537	-1	-1	-1
6	16	6.83156	-1.26537	-1	-1	-1
6	16	6.98156	-1.26537	-1	-1	-1
6	16	6.53156	-1.11537	-1	-1	-1
6	16	6.68156	-1.11537	-1	-1	-1
6	16	6.83156	-1.11537	-1	-1	-1
6	16	6.98156	-1.11537	-1	-1	-1
7	16	-0.724636	6.94965	-1	-1	-1
7	16	-0.574636	6.94965	-1	-1	-1
7	16	-0.424636	6.94965	-1	-1	-1
7	16	-0.274636	6.94965	-1	-1	-1
7	16	-0.724636	7.09965	-1	-1	-1
7	16	-0.574636	7.09965	-1	-1	-1
7	16	-0.424636	7.09965	-1	-1	-1
7	16	-0.274636	7.09965	-1	-1	-1
7	16	-0.724636	7.24965	-1	-1	-1
7	16	-0.574636	7.24965	-1	-1	-1
7	16	-0.424636	7.24965	-1	-1	-1
7	16	-0.274636	7.24965	-1	-1	-1
7	16	-0.724636	7.39965	-1	-1	-1
7	16	-0.574636	7.39965	-1	-1	-1
7	16	-0.424636	7.39965	-1	-1	-1
7	16	-0.274636	7.39965	4757	4813.56	-1
8	16	-1.55027	5.97657	1093	1144.91	-1
8	16	-1.40027	5.97657	840	940.906	-1
8	16	-1.25027	5.97657	993	1043.69	-1
8	16	-1.10027	5.97657	3439	3486.75	-1
8	16	-1.55027	6.12657	-1	-1	-1
8	16	-1.40027	6.12657	-1	-1	-1
8	16	-1.25027	6.12657	-1	-1	-1
8	16	-1.10027	6.12657	3530	3576.41	-1
8	16	-1.55027	6.27657	-1	-1	-1
8	16	-1.40027	6.27657	-1	-1	-1
8	16	-1.25027	6.27657	-1	-1	-1
8	16	-1.10027	6.27657	-1	-1	-1
8	16	-1.55027	6.42657	-1	-1	-1
8	16	-1.40027	6.42657	-1	-1	-1
8	16	-1.25027	6.42657	-1	-1	-1
8	16	-1.10027	6.42657	-1	-1	-1
9	16	-5.5488	-0.278388	-1	-1	-1
9	16	-5.3988	-0.278388	-1	-1	-1
9	16	-5.2488	-0.278388	4790	4828.66	-1
9	16	-5.0988	-0.278388	630	669.25	-1
