Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.87711	-4.63837	1525	1584.47	-1
1	1	-1.72711	-4.63837	1643	1688.5	-1
1	1	-3.97711	-4.48837	-1	-1	-1
1	1	-3.82711	-4.48837	2658	2712.16	-1
1	1	-3.67711	-4.48837	2742	2841.62	-1
1	1	-3.52711	-4.48837	2602	2657.19	-1
1	1	-3.37711	-4.48837	4216	4265.84	-1
1	1	-3.22711	-4.48837	-1	-1	-1
1	1	-3.07711	-4.48837	2389	2466.72	-1
1	1	-2.92711	-4.48837	2249	2314.31	-1
1	1	-2.77711	-4.48837	2284	2332.41	-1
1	1	-2.62711	-4.48837	2367	2436.19	-1
1	1	-2.47711	-4.48837	2804	2848.34	-1
1	1	-2.32711	-4.48837	2909	2950.53	-1
1	1	-2.17711	-4.48837	5050	5095.81	-1
1	1	-2.02711	-4.48837	2085	2136.22	-1
1	1	-1.87711	-4.48837	1406	1448.47	-1
1	1	-1.72711	-4.48837	1502	1556.94	-1
1	1	-3.97711	-4.33837	-1	-1	-1
1	1	-3.82711	-4.33837	3885	3942.38	-1
1	1	-3.67711	-4.33837	3643	3722	-1
1	1	-3.52711	-4.33837	3493	3579.91	-1
1	1	-3.37711	-4.33837	-1	-1	-1
1	1	-3.22711	-4.33837	3570	3647.16	-1
1	1	-3.07711	-4.33837	2512	2579.59	-1
1	1	-2.92711	-4.33837	2119	2225.41	-1
1	1	-2.77711	-4.33837	1983	2041.94	-1
1	1	-2.62711	-4.33837	2708	2753.38	-1
1	1	-2.47711	-4.33837	2894	2973.75	-1
1	1	-2.32711	-4.33837	2998	3075.09	-1
1	1	-2.17711	-4.33837	4143	4185.28	-1
1	1	-2.02711	-4.33837	1674	1732.19	-1
1	1	-1.87711	-4.33837	1560	1625.03	-1
1	1	-1.72711	-4.33837	1364	1411.88	-1
1	1	-3.97711	-4.18837	-1	-1	-1
1	1	-3.82711	-4.18837	5013	5080.38	-1
1	1	-3.67711	-4.18837	5153	5197.81	-1
1	1	-3.52711	-4.18837	5261	5317.38	-1
1	1	-3.37711	-4.18837	5281	5326.25	-1
1	1	-3.22711	-4.18837	3727	3814.09	-1
1	1	-3.07711	-4.18837	3239	3300.66	-1
1	1	-2.92711	-4.18837	1865	1911.69	-1
1	1	-2.77711	-4.18837	1951	2005.56	-1
1	1	-2.62711	-4.18837	2797	2853	-1
1	1	-2.47711	-4.18837	3145	3208.56	-1
1	1	-2.32711	-4.18837	3098	3191.12	-1
1	1	-2.17711	-4.18837	2476	2525.62	-1
1	1	-2.02711	-4.18837	1459	1509.59	-1
1	1	-1.87711	-4.18837	1300	1347.81	-1
1	1	-1.72711	-4.18837	1324	1367.97	-1
1	1	-3.97711	-4.03837	5037	5113.56	-1
1	1	-3.82711	-4.03837	4924	4970.81	-1
1	1	-3.67711	-4.03837	5133	5181.5	-1
1	1	-3.52711	-4.03837	5248	5297.22	-1
1	1	-3.37711	-4.03837	5182	5223.97	-1
1	1	-3.22711	-4.03837	3812	3871.62	-1
1	1	-3.07711	-4.03837	3363	3409.06	-1
1	1	-2.92711	-4.03837	1348	1500.69	-1
1	1	-2.77711	-4.03837	1675	1719.81	-1
1	1	-2.62711	-4.03837	3253	3346.94	-1
1	1	-2.47711	-4.03837	3192	3238.34	-1
1	1	-2.32711	-4.03837	2570	2622.59	-1
1	1	-2.17711	-4.03837	2255	2385.69	-1
1	1	-2.02711	-4.03837	1708	1780.03	-1
1	1	-1.87711	-4.03837	1101	1219.09	-1
1	1	-1.72711	-4.03837	1256	1321.81	-1
1	1	-3.97711	-3.88837	5062	5122.59	-1
1	1	-3.82711	-3.88837	4689	4776.31	-1
1	1	-3.67711	-3.88837	4814	4869.72	-1
1	1	-3.52711	-3.88837	4845	4890.12	-1
1	1	-3.37711	-3.88837	5087	5132.31	-1
1	1	-3.22711	-3.88837	1951	1994.03	-1
1	1	-3.07711	-3.88837	1663	1709.41	-1
1	1	-2.92711	-3.88837	1544	1603.88	-1
1	1	-2.77711	-3.88837	1781	1822.94	-1
1	1	-2.62711	-3.88837	3541	3592.19	-1
1	1	-2.47711	-3.88837	3391	3514.16	-1
1	1	-2.32711	-3.88837	2338	2395.22	-1
1	1	-2.17711	-3.88837	2038	2121.16	-1
1	1	-2.02711	-3.88837	1488	1534.25	-1
1	1	-1.87711	-3.88837	1391	1436.25	-1
1	1	-1.72711	-3.88837	1294	1339.06	-1
1	1	-3.97711	-3.73837	4603	4663.28	-1
1	1	-3.82711	-3.73837	4580	4647.41	-1
1	1	-3.67711	-3.73837	4544	4604.97	-1
1	1	-3.52711	-3.73837	4745	4786.88	-1
1	1	-3.37711	-3.73837	4123	4163.59	-1
1	1	-3.22711	-3.73837	2035	2087.56	-1
1	1	-3.07711	-3.73837	1831	1882.38	-1
1	1	-2.92711	-3.73837	1746	1790.72	-1
1	1	-2.77711	-3.73837	4504	4543.5	-1
1	1	-2.62711	-3.73837	3644	3694.81	-1
1	1	-2.47711	-3.73837	3421	3485.31	-1
1	1	-2.32711	-3.73837	2133	2206.81	-1
1	1	-2.17711	-3.73837	1888	1934.97	-1
1	1	-2.02711	-3.73837	1594	1662.78	-1
1	1	-1.87711	-3.73837	1577	1651.56	-1
1	1	-1.72711	-3.73837	1557	1607.34	-1
1	1	-3.97711	-3.58837	4846	4903.09	-1
1	1	-3.82711	-3.58837	4472	4522.56	-1
1	1	-3.67711	-3.58837	4386	4428.75	-1
1	1	-3.52711	-3.58837	4453	4505.47	-1
1	1	-3.37711	-3.58837	3258	3331.53	-1
1	1	-3.22711	-3.58837	3237	3292.22	-1
1	1	-3.07711	-3.58837	2067	2107.53	-1
1	1	-2.92711	-3.58837	1778	1817.62	-1
1	1	-2.77711	-3.58837	1853	1904.16	-1
1	1	-2.62711	-3.58837	3814	3872.75	-1
1	1	-2.47711	-3.58837	-1	-1	-1
1	1	-2.32711	-3.58837	2063	2104.5	-1
1	1	-2.17711	-3.58837	2018	2069.47	-1
1	1	-2.02711	-3.58837	1811	1848.72	-1
1	1	-1.87711	-3.58837	1981	2031.12	-1
1	1	-1.72711	-3.58837	5246	5281.06	-1
1	1	-3.97711	-3.43837	4936	4987.91	-1
1	1	-3.82711	-3.43837	4567	4632.28	-1
1	1	-3.67711	-3.43837	4164	4228.34	-1
1	1	-3.52711	-3.43837	4082	4124.16	-1
1	1	-3.37711	-3.43837	3091	3184.62	-1
1	1	-3.22711	-3.43837	2939	3014.16	-1
1	1	-3.07711	-3.43837	3134	3183	-1
1	1	-2.92711	-3.43837	2253	2291.34	-1
1	1	-2.77711	-3.43837	2341	2409.69	-1
1	1	-2.62711	-3.43837	3558	3629.53	-1
1	1	-2.47711	-3.43837	5355	-1	-1
1	1	-2.32711	-3.43837	2239	2276.34	-1
1	1	-2.17711	-3.43837	2155	2189.16	-1
1	1	-2.02711	-3.43837	2110	2149.66	-1
1	1	-1.87711	-3.43837	2258	2326.12	-1
1	1	-1.72711	-3.43837	2613	2647.84	-1
1	1	-3.97711	-3.28837	5035	5074.12	-1
1	1	-3.82711	-3.28837	4717	4764.69	-1
1	1	-3.67711	-3.28837	4283	4321.72	-1
1	1	-3.52711	-3.28837	3989	4030.81	-1
1	1	-3.37711	-3.28837	3033	3087.16	-1
1	1	-3.22711	-3.28837	2751	2789.97	-1
1	1	-3.07711	-3.28837	2654	2696.28	-1
1	1	-2.92711	-3.28837	2464	2514.91	-1
1	1	-2.77711	-3.28837	2566	2612.34	-1
1	1	-2.62711	-3.28837	3508	3555.12	-1
1	1	-2.47711	-3.28837	3716	3753.69	-1
1	1	-2.32711	-3.28837	2441	2490.06	-1
1	1	-2.17711	-3.28837	2322	2366.16	-1
1	1	-2.02711	-3.28837	2382	2475.41	-1
1	1	-1.87711	-3.28837	2509	2566	-1
1	1	-1.72711	-3.28837	618	743.031	-1
1	1	-3.97711	-3.13837	-1	-1	-1
1	1	-3.82711	-3.13837	-1	-1	-1
1	1	-3.67711	-3.13837	4368	4406.41	-1
1	1	-3.52711	-3.13837	3711	3776.47	-1
1	1	-3.37711	-3.13837	3570	3609.62	-1
1	1	-3.22711	-3.13837	2856	2895.59	-1
1	1	-3.07711	-3.13837	2835	2873.31	-1
1	1	-2.92711	-3.13837	2917	2962.41	-1
1	1	-2.77711	-3.13837	3111	3172.72	-1
1	1	-2.62711	-3.13837	3420	3516.84	-1
1	1	-2.47711	-3.13837	3586	3747.81	-1
1	1	-2.32711	-3.13837	3896	3927.16	-1
1	1	-2.17711	-3.13837	2558	2596.06	-1
1	1	-2.02711	-3.13837	4060	4101.09	-1
1	1	-1.87711	-3.13837	4263	4298.47	-1
1	1	-1.72711	-3.13837	-1	-1	-1
1	1	-3.97711	-2.98837	-1	-1	-1
1	1	-3.82711	-2.98837	-1	-1	-1
1	1	-3.67711	-2.98837	-1	-1	-1
1	1	-3.52711	-2.98837	4000	4054.66	-1
1	1	-3.37711	-2.98837	3607	3669	-1
1	1	-3.22711	-2.98837	2960	3045.72	-1
1	1	-3.07711	-2.98837	3315	3349.28	-1
1	1	-2.92711	-2.98837	3206	3257.88	-1
1	1	-2.77711	-2.98837	3230	3279.34	-1
1	1	-2.62711	-2.98837	3331	3376.94	-1
1	1	-2.47711	-2.98837	3782	3845.41	-1
1	1	-2.32711	-2.98837	3960	4002.03	-1
1	1	-2.17711	-2.98837	4039	4072.06	-1
1	1	-2.02711	-2.98837	2854	2909.41	-1
1	1	-1.87711	-2.98837	4148	4193.47	-1
1	1	-1.72711	-2.98837	4950	4983.38	-1
1	1	-3.97711	-2.83837	-1	-1	-1
1	1	-3.82711	-2.83837	1587	1627.53	-1
1	1	-3.67711	-2.83837	4216	4361.19	-1
1	1	-3.52711	-2.83837	3951	4032.28	-1
1	1	-3.37711	-2.83837	3756	3805.91	-1
1	1	-3.22711	-2.83837	3660	3710.19	-1
1	1	-3.07711	-2.83837	3878	3910.66	-1
1	1	-2.92711	-2.83837	3376	3453.25	-1
1	1	-2.77711	-2.83837	3672	3734.03	-1
1	1	-2.62711	-2.83837	3579	3632.97	-1
1	1	-2.47711	-2.83837	4058	4092.88	-1
1	1	-2.32711	-2.83837	-1	-1	-1
1	1	-2.17711	-2.83837	41	86.375	-1
1	1	-2.02711	-2.83837	117	168.938	-1
1	1	-1.87711	-2.83837	2942	3003.44	-1
1	1	-1.72711	-2.83837	-1	-1	-1
2	4	5.79308	0.690946	-1	-1	-1
2	4	5.94308	0.690946	-1	-1	-1
2	4	6.09308	0.690946	-1	-1	-1
2	4	6.24308	0.690946	-1	-1	-1
2	4	6.39308	0.690946	-1	-1	-1
2	4	6.54308	0.690946	-1	-1	-1
2	4	6.69308	0.690946	-1	-1	-1
2	4	6.84308	0.690946	-1	-1	-1
2	4	5.79308	0.840946	-1	-1	-1
2	4	5.94308	0.840946	-1	-1	-1
2	4	6.09308	0.840946	-1	-1	-1
2	4	6.24308	0.840946	-1	-1	-1
2	4	6.39308	0.840946	-1	-1	-1
2	4	6.54308	0.840946	-1	-1	-1
2	4	6.69308	0.840946	-1	-1	-1
2	4	6.84308	0.840946	-1	-1	-1
2	4	5.79308	0.990946	-1	-1	-1
2	4	5.94308	0.990946	-1	-1	-1
2	4	6.09308	0.990946	-1	-1	-1
2	4	6.24308	0.990946	-1	-1	-1
2	4	6.39308	0.990946	-1	-1	-1
2	4	6.54308	0.990946	-1	-1	-1
2	4	6.69308	0.990946	-1	-1	-1
2	4	6.84308	0.990946	-1	-1	-1
2	4	5.79308	1.14095	-1	-1	-1
2	4	5.94308	1.14095	-1	-1	-1
2	4	6.09308	1.14095	-1	-1	-1
2	4	6.24308	1.14095	-1	-1	-1
2	4	6.39308	1.14095	-1	-1	-1
2	4	6.54308	1.14095	-1	-1	-1
2	4	6.69308	1.14095	-1	-1	-1
2	4	6.84308	1.14095	-1	-1	-1
2	4	5.79308	1.29095	-1	-1	-1
2	4	5.94308	1.29095	-1	-1	-1
2	4	6.09308	1.29095	-1	-1	-1
2	4	6.24308	1.29095	-1	-1	-1
2	4	6.39308	1.29095	-1	-1	-1
2	4	6.54308	1.29095	-1	-1	-1
2	4	6.69308	1.29095	-1	-1	-1
2	4	6.84308	1.29095	-1	-1	-1
2	4	5.79308	1.44095	-1	-1	-1
2	4	5.94308	1.44095	-1	-1	-1
2	4	6.09308	1.44095	-1	-1	-1
2	4	6.24308	1.44095	-1	-1	-1
2	4	6.39308	1.44095	-1	-1	-1
2	4	6.54308	1.44095	-1	-1	-1
2	4	6.69308	1.44095	-1	-1	-1
2	4	6.84308	1.44095	-1	-1	-1
2	4	5.79308	1.59095	-1	-1	-1
2	4	5.94308	1.59095	-1	-1	-1
2	4	6.09308	1.59095	-1	-1	-1
2	4	6.24308	1.59095	-1	-1	-1
2	4	6.39308	1.59095	-1	-1	-1
2	4	6.54308	1.59095	-1	-1	-1
2	4	6.69308	1.59095	-1	-1	-1
2	4	6.84308	1.59095	-1	-1	-1
2	4	5.79308	1.74095	-1	-1	-1
2	4	5.94308	1.74095	-1	-1	-1
2	4	6.09308	1.74095	-1	-1	-1
2	4	6.24308	1.74095	-1	-1	-1
2	4	6.39308	1.74095	-1	-1	-1
2	4	6.54308	1.74095	-1	-1	-1
2	4	6.69308	1.74095	-1	-1	-1
2	4	6.84308	1.74095	-1	-1	-1
3	4	7.79803	-0.201576	-1	-1	-1
3	4	7.94803	-0.201576	-1	-1	-1
3	4	8.09803	-0.201576	-1	-1	-1
3	4	8.24803	-0.201576	-1	-1	-1
3	4	8.39803	-0.201576	-1	-1	-1
3	4	8.54803	-0.201576	-1	-1	-1
3	4	8.69803	-0.201576	-1	-1	-1
3	4	8.84803	-0.201576	-1	-1	-1
3	4	7.79803	-0.051576	-1	-1	-1
3	4	7.94803	-0.051576	-1	-1	-1
3	4	8.09803	-0.051576	-1	-1	-1
3	4	8.24803	-0.051576	-1	-1	-1
3	4	8.39803	-0.051576	-1	-1	-1
3	4	8.54803	-0.051576	-1	-1	-1
3	4	8.69803	-0.051576	-1	-1	-1
3	4	8.84803	-0.051576	-1	-1	-1
3	4	7.79803	0.098424	-1	-1	-1
3	4	7.94803	0.098424	-1	-1	-1
3	4	8.09803	0.098424	-1	-1	-1
3	4	8.24803	0.098424	-1	-1	-1
3	4	8.39803	0.098424	-1	-1	-1
3	4	8.54803	0.098424	-1	-1	-1
3	4	8.69803	0.098424	-1	-1	-1
3	4	8.84803	0.098424	-1	-1	-1
3	4	7.79803	0.248424	330	422.25	-1
3	4	7.94803	0.248424	-1	-1	-1
3	4	8.09803	0.248424	-1	-1	-1
3	4	8.24803	0.248424	-1	-1	-1
3	4	8.39803	0.248424	-1	-1	-1
3	4	8.54803	0.248424	-1	-1	-1
3	4	8.69803	0.248424	-1	-1	-1
3	4	8.84803	0.248424	-1	-1	-1
3	4	7.79803	0.398424	-1	-1	-1
3	4	7.94803	0.398424	-1	-1	-1
3	4	8.09803	0.398424	-1	-1	-1
3	4	8.24803	0.398424	-1	-1	-1
3	4	8.39803	0.398424	-1	-1	-1
3	4	8.54803	0.398424	-1	-1	-1
3	4	8.69803	0.398424	-1	-1	-1
3	4	8.84803	0.398424	-1	-1	-1
3	4	7.79803	0.548424	-1	-1	-1
3	4	7.94803	0.548424	-1	-1	-1
3	4	8.09803	0.548424	-1	-1	-1
3	4	8.24803	0.548424	-1	-1	-1
3	4	8.39803	0.548424	-1	-1	-1
3	4	8.54803	0.548424	-1	-1	-1
3	4	8.69803	0.548424	-1	-1	-1
3	4	8.84803	0.548424	-1	-1	-1
3	4	7.79803	0.698424	-1	-1	-1
3	4	7.94803	0.698424	-1	-1	-1
3	4	8.09803	0.698424	-1	-1	-1
3	4	8.24803	0.698424	-1	-1	-1
3	4	8.39803	0.698424	-1	-1	-1
3	4	8.54803	0.698424	-1	-1	-1
3	4	8.69803	0.698424	-1	-1	-1
3	4	8.84803	0.698424	-1	-1	-1
3	4	7.79803	0.848424	-1	-1	-1
3	4	7.94803	0.848424	-1	-1	-1
3	4	8.09803	0.848424	-1	-1	-1
3	4	8.24803	0.848424	-1	-1	-1
3	4	8.39803	0.848424	-1	-1	-1
3	4	8.54803	0.848424	-1	-1	-1
3	4	8.69803	0.848424	-1	-1	-1
3	4	8.84803	0.848424	-1	-1	-1
4	4	-2.9514	4.57991	-1	-1	-1
4	4	-2.8014	4.57991	1118	1201.91	-1
4	4	-2.6514	4.57991	954	1075.09	-1
4	4	-2.5014	4.57991	1247	1291.38	-1
4	4	-2.3514	4.57991	1917	1971.47	-1
4	4	-2.2014	4.57991	1895	1944.66	-1
4	4	-2.0514	4.57991	1721	1845.59	-1
4	4	-1.9014	4.57991	-1	-1	-1
4	4	-2.9514	4.72991	-1	-1	-1
4	4	-2.8014	4.72991	1623	1670.97	-1
4	4	-2.6514	4.72991	1330	1385.44	-1
4	4	-2.5014	4.72991	1433	1475.31	-1
4	4	-2.3514	4.72991	1823	1868.97	-1
4	4	-2.2014	4.72991	-1	-1	-1
4	4	-2.0514	4.72991	-1	-1	-1
4	4	-1.9014	4.72991	-1	-1	-1
4	4	-2.9514	4.87991	2024	2079.5	-1
4	4	-2.8014	4.87991	1724	1771.25	-1
4	4	-2.6514	4.87991	1528	1583.56	-1
4	4	-2.5014	4.87991	1716	1766.22	-1
4	4	-2.3514	4.87991	1937	1983.62	-1
4	4	-2.2014	4.87991	-1	-1	-1
4	4	-2.0514	4.87991	-1	-1	-1
4	4	-1.9014	4.87991	-1	-1	-1
4	4	-2.9514	5.02991	2137	2182.53	-1
4	4	-2.8014	5.02991	2124	2175.97	-1
4	4	-2.6514	5.02991	2217	2260.5	-1
4	4	-2.5014	5.02991	2236	2284.53	-1
4	4	-2.3514	5.02991	2313	2354.5	-1
4	4	-2.2014	5.02991	-1	-1	-1
4	4	-2.0514	5.02991	-1	-1	-1
4	4	-1.9014	5.02991	-1	-1	-1
4	4	-2.9514	5.17991	2520	2573.38	-1
4	4	-2.8014	5.17991	2403	2457.22	-1
4	4	-2.6514	5.17991	2499	2559.84	-1
4	4	-2.5014	5.17991	-1	-1	-1
4	4	-2.3514	5.17991	-1	-1	-1
4	4	-2.2014	5.17991	-1	-1	-1
4	4	-2.0514	5.17991	-1	-1	-1
4	4	-1.9014	5.17991	-1	-1	-1
4	4	-2.9514	5.32991	5093	5212.31	-1
4	4	-2.8014	5.32991	4356	4405.5	-1
4	4	-2.6514	5.32991	2615	2730.75	-1
4	4	-2.5014	5.32991	4455	4499.91	-1
4	4	-2.3514	5.32991	-1	-1	-1
4	4	-2.2014	5.32991	-1	-1	-1
4	4	-2.0514	5.32991	-1	-1	-1
4	4	-1.9014	5.32991	-1	-1	-1
4	4	-2.9514	5.47991	5266	5335.66	-1
4	4	-2.8014	5.47991	5286	5359.69	-1
4	4	-2.6514	5.47991	-1	-1	-1
4	4	-2.5014	5.47991	-1	-1	-1
4	4	-2.3514	5.47991	-1	-1	-1
4	4	-2.2014	5.47991	-1	-1	-1
4	4	-2.0514	5.47991	-1	-1	-1
4	4	-1.9014	5.47991	-1	-1	-1
4	4	-2.9514	5.62991	-1	-1	-1
4	4	-2.8014	5.62991	-1	-1	-1
4	4	-2.6514	5.62991	-1	-1	-1
4	4	-2.5014	5.62991	-1	-1	-1
4	4	-2.3514	5.62991	-1	-1	-1
4	4	-2.2014	5.62991	-1	-1	-1
4	4	-2.0514	5.62991	-1	-1	-1
4	4	-1.9014	5.62991	-1	-1	-1
5	4	4.78158	-2.42986	4671	4719.19	-1
5	4	4.93158	-2.42986	4765	4806.81	-1
5	4	5.08158	-2.42986	-1	-1	-1
5	4	5.23158	-2.42986	-1	-1	-1
5	4	5.38158	-2.42986	-1	-1	-1
5	4	5.53158	-2.42986	-1	-1	-1
5	4	5.68158	-2.42986	-1	-1	-1
5	4	5.83158	-2.42986	-1	-1	-1
5	4	4.78158	-2.27986	4533	4577.62	-1
5	4	4.93158	-2.27986	4556	4623.38	-1
5	4	5.08158	-2.27986	-1	-1	-1
5	4	5.23158	-2.27986	-1	-1	-1
5	4	5.38158	-2.27986	-1	-1	-1
5	4	5.53158	-2.27986	-1	-1	-1
5	4	5.68158	-2.27986	-1	-1	-1
5	4	5.83158	-2.27986	-1	-1	-1
5	4	4.78158	-2.12986	4334	4393.53	-1
5	4	4.93158	-2.12986	4419	4482.41	-1
5	4	5.08158	-2.12986	4685	4733.78	-1
5	4	5.23158	-2.12986	-1	-1	-1
5	4	5.38158	-2.12986	-1	-1	-1
5	4	5.53158	-2.12986	-1	-1	-1
5	4	5.68158	-2.12986	-1	-1	-1
5	4	5.83158	-2.12986	-1	-1	-1
5	4	4.78158	-1.97986	4208	4257.97	-1
5	4	4.93158	-1.97986	4311	4365.03	-1
5	4	5.08158	-1.97986	4776	4830.31	-1
5	4	5.23158	-1.97986	-1	-1	-1
5	4	5.38158	-1.97986	-1	-1	-1
5	4	5.53158	-1.97986	-1	-1	-1
5	4	5.68158	-1.97986	-1	-1	-1
5	4	5.83158	-1.97986	-1	-1	-1
5	4	4.78158	-1.82986	4176	4243.94	-1
5	4	4.93158	-1.82986	4339	4389.25	-1
5	4	5.08158	-1.82986	4813	4862.19	-1
5	4	5.23158	-1.82986	4883	4928.69	-1
5	4	5.38158	-1.82986	-1	-1	-1
5	4	5.53158	-1.82986	-1	-1	-1
5	4	5.68158	-1.82986	-1	-1	-1
5	4	5.83158	-1.82986	-1	-1	-1
5	4	4.78158	-1.67986	4100	4139.78	-1
5	4	4.93158	-1.67986	4397	4468.09	-1
5	4	5.08158	-1.67986	4549	4640.72	-1
5	4	5.23158	-1.67986	-1	-1	-1
5	4	5.38158	-1.67986	-1	-1	-1
5	4	5.53158	-1.67986	-1	-1	-1
5	4	5.68158	-1.67986	-1	-1	-1
5	4	5.83158	-1.67986	-1	-1	-1
5	4	4.78158	-1.52986	4200	4244.12	-1
5	4	4.93158	-1.52986	4310	4356.56	-1
5	4	5.08158	-1.52986	4449	4501	-1
5	4	5.23158	-1.52986	-1	-1	-1
5	4	5.38158	-1.52986	-1	-1	-1
5	4	5.53158	-1.52986	-1	-1	-1
5	4	5.68158	-1.52986	-1	-1	-1
5	4	5.83158	-1.52986	-1	-1	-1
5	4	4.78158	-1.37986	4386	4528.84	-1
5	4	4.93158	-1.37986	4554	4610	-1
5	4	5.08158	-1.37986	4667	4714.94	-1
5	4	5.23158	-1.37986	-1	-1	-1
5	4	5.38158	-1.37986	-1	-1	-1
5	4	5.53158	-1.37986	-1	-1	-1
5	4	5.68158	-1.37986	-1	-1	-1
5	4	5.83158	-1.37986	-1	-1	-1
6	16	3.9333	5.88557	-1	-1	-1
6	16	4.0833	5.88557	-1	-1	-1
6	16	4.2333	5.88557	-1	-1	-1
6	16	4.3833	5.88557	-1	-1	-1
6	16	3.9333	6.03557	-1	-1	-1
6	16	4.0833	6.03557	-1	-1	-1
6	16	4.2333	6.03557	-1	-1	-1
6	16	4.3833	6.03557	-1	-1	-1
6	16	3.9333	6.18557	419	531.562	-1
6	16	4.0833	6.18557	-1	-1	-1
6	16	4.2333	6.18557	-1	-1	-1
6	16	4.3833	6.18557	-1	-1	-1
6	16	3.9333	6.33557	-1	-1	-1
6	16	4.0833	6.33557	-1	-1	-1
6	16	4.2333	6.33557	-1	-1	-1
6	16	4.3833	6.33557	4081	4139.81	-1
7	16	0.0155534	-9.61448	-1	-1	-1
7	16	0.165553	-9.61448	-1	-1	-1
7	16	0.315553	-9.61448	-1	-1	-1
7	16	0.465553	-9.61448	-1	-1	-1
7	16	0.0155534	-9.46448	-1	-1	-1
7	16	0.165553	-9.46448	-1	-1	-1
7	16	0.315553	-9.46448	940	1032.53	-1
7	16	0.465553	-9.46448	641	709.312	-1
7	16	0.0155534	-9.31448	-1	-1	-1
7	16	0.165553	-9.31448	966	1040.25	-1
7	16	0.315553	-9.31448	946	1027.16	-1
7	16	0.465553	-9.31448	772	839.156	-1
7	16	0.0155534	-9.16448	-1	-1	-1
7	16	0.165553	-9.16448	647	717.5	-1
7	16	0.315553	-9.16448	787	860.938	-1
7	16	0.465553	-9.16448	909	1010.62	-1
8	16	4.40705	-6.20475	-1	-1	-1
8	16	4.55705	-6.20475	-1	-1	-1
8	16	4.70705	-6.20475	-1	-1	-1
8	16	4.85705	-6.20475	-1	-1	-1
8	16	4.40705	-6.05475	-1	-1	-1
8	16	4.55705	-6.05475	-1	-1	-1
8	16	4.70705	-6.05475	-1	-1	-1
