Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.25238	-4.93606	1595	1640.09	-1
1	1	-4.50238	-4.78606	-1	-1	-1
1	1	-4.35238	-4.78606	-1	-1	-1
1	1	-4.20238	-4.78606	4267	4322.19	-1
1	1	-4.05238	-4.78606	3916	3974.44	-1
1	1	-3.90238	-4.78606	3731	3800.47	-1
1	1	-3.75238	-4.78606	3595	3686.31	-1
1	1	-3.60238	-4.78606	3460	3520.91	-1
1	1	-3.45238	-4.78606	3775	3852.78	-1
1	1	-3.30238	-4.78606	4307	4383.22	-1
1	1	-3.15238	-4.78606	4595	4644.72	-1
1	1	-3.00238	-4.78606	-1	-1	-1
1	1	-2.85238	-4.78606	-1	-1	-1
1	1	-2.70238	-4.78606	-1	-1	-1
1	1	-2.55238	-4.78606	-1	-1	-1
1	1	-2.40238	-4.78606	-1	-1	-1
1	1	-2.25238	-4.78606	-1	-1	-1
1	1	-4.50238	-4.63606	-1	-1	-1
1	1	-4.35238	-4.63606	3762	3821.53	-1
1	1	-4.20238	-4.63606	3589	3692.22	-1
1	1	-4.05238	-4.63606	3305	3357.22	-1
1	1	-3.90238	-4.63606	3651	3716.16	-1
1	1	-3.75238	-4.63606	3479	3536.16	-1
1	1	-3.60238	-4.63606	3279	3412.28	-1
1	1	-3.45238	-4.63606	3099	3145.34	-1
1	1	-3.30238	-4.63606	3677	3728.72	-1
1	1	-3.15238	-4.63606	-1	-1	-1
1	1	-3.00238	-4.63606	5173	5221.25	-1
1	1	-2.85238	-4.63606	5270	5315.47	-1
1	1	-2.70238	-4.63606	-1	-1	-1
1	1	-2.55238	-4.63606	-1	-1	-1
1	1	-2.40238	-4.63606	-1	-1	-1
1	1	-2.25238	-4.63606	-1	-1	-1
1	1	-4.50238	-4.48606	3578	3632.38	-1
1	1	-4.35238	-4.48606	3504	3575.06	-1
1	1	-4.20238	-4.48606	3434	3506.69	-1
1	1	-4.05238	-4.48606	3205	3259.75	-1
1	1	-3.90238	-4.48606	3446	3510.59	-1
1	1	-3.75238	-4.48606	3507	3562.31	-1
1	1	-3.60238	-4.48606	3050	3106.34	-1
1	1	-3.45238	-4.48606	3066	3119.81	-1
1	1	-3.30238	-4.48606	3172	3238.66	-1
1	1	-3.15238	-4.48606	5257	5303.91	-1
1	1	-3.00238	-4.48606	4901	4943.91	-1
1	1	-2.85238	-4.48606	5071	5114.97	-1
1	1	-2.70238	-4.48606	5161	5208.12	-1
1	1	-2.55238	-4.48606	5363	-1	-1
1	1	-2.40238	-4.48606	-1	-1	-1
1	1	-2.25238	-4.48606	-1	-1	-1
1	1	-4.50238	-4.33606	3680	3747.44	-1
1	1	-4.35238	-4.33606	3322	3448.28	-1
1	1	-4.20238	-4.33606	3119	3182.66	-1
1	1	-4.05238	-4.33606	3149	3240.72	-1
1	1	-3.90238	-4.33606	3323	3384.59	-1
1	1	-3.75238	-4.33606	3583	3656.88	-1
1	1	-3.60238	-4.33606	2937	2990.09	-1
1	1	-3.45238	-4.33606	2856	2905.53	-1
1	1	-3.30238	-4.33606	2918	2982.78	-1
1	1	-3.15238	-4.33606	3165	3267.94	-1
1	1	-3.00238	-4.33606	4805	4852.16	-1
1	1	-2.85238	-4.33606	4981	5026.69	-1
1	1	-2.70238	-4.33606	-1	-1	-1
1	1	-2.55238	-4.33606	-1	-1	-1
1	1	-2.40238	-4.33606	-1	-1	-1
1	1	-2.25238	-4.33606	-1	-1	-1
1	1	-4.50238	-4.18606	3527	3615.5	-1
1	1	-4.35238	-4.18606	3215	3275.97	-1
1	1	-4.20238	-4.18606	3029	3091.16	-1
1	1	-4.05238	-4.18606	3064	3127.16	-1
1	1	-3.90238	-4.18606	3343	3392.5	-1
1	1	-3.75238	-4.18606	2963	3038.97	-1
1	1	-3.60238	-4.18606	2809	2877.56	-1
1	1	-3.45238	-4.18606	2685	2729.88	-1
1	1	-3.30238	-4.18606	2971	3014.47	-1
1	1	-3.15238	-4.18606	3227	3289.72	-1
1	1	-3.00238	-4.18606	3320	3374.56	-1
1	1	-2.85238	-4.18606	5196	5280.12	-1
1	1	-2.70238	-4.18606	1414	1457.91	-1
1	1	-2.55238	-4.18606	1689	1730.19	-1
1	1	-2.40238	-4.18606	-1	-1	-1
1	1	-2.25238	-4.18606	-1	-1	-1
1	1	-4.50238	-4.03606	3561	3625.59	-1
1	1	-4.35238	-4.03606	3152	3218.28	-1
1	1	-4.20238	-4.03606	2953	3026.12	-1
1	1	-4.05238	-4.03606	2926	2999.94	-1
1	1	-3.90238	-4.03606	2885	2948.91	-1
1	1	-3.75238	-4.03606	2771	2830.44	-1
1	1	-3.60238	-4.03606	2728	2800.88	-1
1	1	-3.45238	-4.03606	2663	2717.75	-1
1	1	-3.30238	-4.03606	2529	2577.94	-1
1	1	-3.15238	-4.03606	2883	2959.97	-1
1	1	-3.00238	-4.03606	4704	4749.91	-1
1	1	-2.85238	-4.03606	1493	1535.56	-1
1	1	-2.70238	-4.03606	1322	1363.66	-1
1	1	-2.55238	-4.03606	1194	1262.06	-1
1	1	-2.40238	-4.03606	-1	-1	-1
1	1	-2.25238	-4.03606	1202	1239.5	-1
1	1	-4.50238	-3.88606	3311	3398.16	-1
1	1	-4.35238	-3.88606	3152	3208.81	-1
1	1	-4.20238	-3.88606	3005	3061.44	-1
1	1	-4.05238	-3.88606	2813	2864.91	-1
1	1	-3.90238	-3.88606	2688	2751.84	-1
1	1	-3.75238	-3.88606	2580	2632.44	-1
1	1	-3.60238	-3.88606	2197	2237.56	-1
1	1	-3.45238	-3.88606	2274	2316.34	-1
1	1	-3.30238	-3.88606	2358	2405.16	-1
1	1	-3.15238	-3.88606	2449	2490.19	-1
1	1	-3.00238	-3.88606	2754	2809.44	-1
1	1	-2.85238	-3.88606	1578	1619.03	-1
1	1	-2.70238	-3.88606	1294	1342.47	-1
1	1	-2.55238	-3.88606	992	1048.22	-1
1	1	-2.40238	-3.88606	1082	1125.19	-1
1	1	-2.25238	-3.88606	1172	1240.88	-1
1	1	-4.50238	-3.73606	3669	3723	-1
1	1	-4.35238	-3.73606	3032	3096.75	-1
1	1	-4.20238	-3.73606	2881	2929.84	-1
1	1	-4.05238	-3.73606	2732	2780.94	-1
1	1	-3.90238	-3.73606	2721	2771.62	-1
1	1	-3.75238	-3.73606	2386	2537.12	-1
1	1	-3.60238	-3.73606	1982	2028.88	-1
1	1	-3.45238	-3.73606	2112	2154	-1
1	1	-3.30238	-3.73606	2552	2596.59	-1
1	1	-3.15238	-3.73606	2649	2711.5	-1
1	1	-3.00238	-3.73606	2780	2830.44	-1
1	1	-2.85238	-3.73606	1402	1446.38	-1
1	1	-2.70238	-3.73606	1184	1250.44	-1
1	1	-2.55238	-3.73606	873	912.719	-1
1	1	-2.40238	-3.73606	791	828.344	-1
1	1	-2.25238	-3.73606	1106	1150.41	-1
1	1	-4.50238	-3.58606	3777	3835.59	-1
1	1	-4.35238	-3.58606	3265	3320.06	-1
1	1	-4.20238	-3.58606	3087	3169.75	-1
1	1	-4.05238	-3.58606	2986	3031.75	-1
1	1	-3.90238	-3.58606	4461	4516	-1
1	1	-3.75238	-3.58606	3205	3285.75	-1
1	1	-3.60238	-3.58606	1824	1895.16	-1
1	1	-3.45238	-3.58606	1940	1994.09	-1
1	1	-3.30238	-3.58606	2079	2123.62	-1
1	1	-3.15238	-3.58606	787	833.438	-1
1	1	-3.00238	-3.58606	702	748.594	-1
1	1	-2.85238	-3.58606	505	555.719	-1
1	1	-2.70238	-3.58606	276	324.594	-1
1	1	-2.55238	-3.58606	608	644.812	-1
1	1	-2.40238	-3.58606	709	743.75	-1
1	1	-2.25238	-3.58606	890	926.875	-1
1	1	-4.50238	-3.43606	5020	5145.28	-1
1	1	-4.35238	-3.43606	3405	3466.56	-1
1	1	-4.20238	-3.43606	3358	3436.97	-1
1	1	-4.05238	-3.43606	3487	3537.34	-1
1	1	-3.90238	-3.43606	5197	5235.97	-1
1	1	-3.75238	-3.43606	1708	1756.41	-1
1	1	-3.60238	-3.43606	1595	1663.28	-1
1	1	-3.45238	-3.43606	1732	1781.97	-1
1	1	-3.30238	-3.43606	536	593.219	-1
1	1	-3.15238	-3.43606	461	498.875	-1
1	1	-3.00238	-3.43606	370	414.25	-1
1	1	-2.85238	-3.43606	193	237.781	-1
1	1	-2.70238	-3.43606	80	145.938	-1
1	1	-2.55238	-3.43606	217	253.375	-1
1	1	-2.40238	-3.43606	366	403.125	-1
1	1	-2.25238	-3.43606	5232	5379.88	-1
2	4	4.00723	-1.77477	172	296.938	-1
2	4	4.15723	-1.77477	-1	-1	-1
2	4	4.30723	-1.77477	2231	2272.94	-1
2	4	4.45723	-1.77477	-1	-1	-1
2	4	4.60723	-1.77477	-1	-1	-1
2	4	4.75723	-1.77477	2193	2246.34	-1
2	4	4.90723	-1.77477	2287	2327.78	-1
2	4	5.05723	-1.77477	-1	-1	-1
2	4	4.00723	-1.62477	346	384.438	-1
2	4	4.15723	-1.62477	2120	2165.66	-1
2	4	4.30723	-1.62477	1940	1997.19	-1
2	4	4.45723	-1.62477	2144	2188.25	-1
2	4	4.60723	-1.62477	-1	-1	-1
2	4	4.75723	-1.62477	1833	1877.28	-1
2	4	4.90723	-1.62477	1954	2001.97	-1
2	4	5.05723	-1.62477	2063	2128.72	-1
2	4	4.00723	-1.47477	-1	-1	-1
2	4	4.15723	-1.47477	2036	2083.12	-1
2	4	4.30723	-1.47477	1789	1888.44	-1
2	4	4.45723	-1.47477	1535	1587.53	-1
2	4	4.60723	-1.47477	1658	1704.31	-1
2	4	4.75723	-1.47477	1533	1600.12	-1
2	4	4.90723	-1.47477	1681	1767.53	-1
2	4	5.05723	-1.47477	2175	2222.72	-1
2	4	4.00723	-1.32477	-1	-1	-1
2	4	4.15723	-1.32477	-1	-1	-1
2	4	4.30723	-1.32477	1924	1973.88	-1
2	4	4.45723	-1.32477	1328	1375.69	-1
2	4	4.60723	-1.32477	1413	1469.12	-1
2	4	4.75723	-1.32477	1438	1486.41	-1
2	4	4.90723	-1.32477	1565	1626.34	-1
2	4	5.05723	-1.32477	1896	1942.31	-1
2	4	4.00723	-1.17477	-1	-1	-1
2	4	4.15723	-1.17477	1697	1786.03	-1
2	4	4.30723	-1.17477	989	1025.91	-1
2	4	4.45723	-1.17477	1152	1199.88	-1
2	4	4.60723	-1.17477	1243	1280.12	-1
2	4	4.75723	-1.17477	1467	1523.44	-1
2	4	4.90723	-1.17477	1656	1717.19	-1
2	4	5.05723	-1.17477	1702	1748.53	-1
2	4	4.00723	-1.02477	1576	1656.38	-1
2	4	4.15723	-1.02477	772	811.188	-1
2	4	4.30723	-1.02477	690	735.156	-1
2	4	4.45723	-1.02477	848	883.5	-1
2	4	4.60723	-1.02477	1077	1117.53	-1
2	4	4.75723	-1.02477	1525	1570.59	-1
2	4	4.90723	-1.02477	1789	1845.62	-1
2	4	5.05723	-1.02477	1808	1910.53	-1
2	4	4.00723	-0.874772	659	703.469	-1
2	4	4.15723	-0.874772	515	559.969	-1
2	4	4.30723	-0.874772	600	638.844	-1
2	4	4.45723	-0.874772	916	951.406	-1
2	4	4.60723	-0.874772	1177	1231.03	-1
2	4	4.75723	-0.874772	1623	1665.31	-1
2	4	4.90723	-0.874772	-1	-1	-1
2	4	5.05723	-0.874772	-1	-1	-1
2	4	4.00723	-0.724772	352	391.406	-1
2	4	4.15723	-0.724772	439	473.031	-1
2	4	4.30723	-0.724772	572	613.688	-1
2	4	4.45723	-0.724772	475	515.719	-1
2	4	4.60723	-0.724772	1714	1754.16	-1
2	4	4.75723	-0.724772	-1	-1	-1
2	4	4.90723	-0.724772	658	700.844	-1
2	4	5.05723	-0.724772	-1	-1	-1
3	4	-6.67011	4.72965	4206	4315.59	-1
3	4	-6.52011	4.72965	-1	-1	-1
3	4	-6.37011	4.72965	-1	-1	-1
3	4	-6.22011	4.72965	-1	-1	-1
3	4	-6.07011	4.72965	2314	2374.34	-1
3	4	-5.92011	4.72965	327	449.719	-1
3	4	-5.77011	4.72965	503	566.156	-1
3	4	-5.62011	4.72965	525	584.562	-1
3	4	-6.67011	4.87965	-1	-1	-1
3	4	-6.52011	4.87965	-1	-1	-1
3	4	-6.37011	4.87965	-1	-1	-1
3	4	-6.22011	4.87965	-1	-1	-1
3	4	-6.07011	4.87965	-1	-1	-1
3	4	-5.92011	4.87965	-1	-1	-1
3	4	-5.77011	4.87965	650	707.875	-1
3	4	-5.62011	4.87965	760	819.062	-1
3	4	-6.67011	5.02965	-1	-1	-1
3	4	-6.52011	5.02965	-1	-1	-1
3	4	-6.37011	5.02965	-1	-1	-1
3	4	-6.22011	5.02965	-1	-1	-1
3	4	-6.07011	5.02965	-1	-1	-1
3	4	-5.92011	5.02965	-1	-1	-1
3	4	-5.77011	5.02965	926	984.25	-1
3	4	-5.62011	5.02965	2436	2490	-1
3	4	-6.67011	5.17965	-1	-1	-1
3	4	-6.52011	5.17965	-1	-1	-1
3	4	-6.37011	5.17965	-1	-1	-1
3	4	-6.22011	5.17965	-1	-1	-1
3	4	-6.07011	5.17965	-1	-1	-1
3	4	-5.92011	5.17965	-1	-1	-1
3	4	-5.77011	5.17965	-1	-1	-1
3	4	-5.62011	5.17965	-1	-1	-1
3	4	-6.67011	5.32965	-1	-1	-1
3	4	-6.52011	5.32965	-1	-1	-1
3	4	-6.37011	5.32965	-1	-1	-1
3	4	-6.22011	5.32965	-1	-1	-1
3	4	-6.07011	5.32965	-1	-1	-1
3	4	-5.92011	5.32965	-1	-1	-1
3	4	-5.77011	5.32965	-1	-1	-1
3	4	-5.62011	5.32965	-1	-1	-1
3	4	-6.67011	5.47965	-1	-1	-1
3	4	-6.52011	5.47965	-1	-1	-1
3	4	-6.37011	5.47965	-1	-1	-1
3	4	-6.22011	5.47965	-1	-1	-1
3	4	-6.07011	5.47965	-1	-1	-1
3	4	-5.92011	5.47965	-1	-1	-1
3	4	-5.77011	5.47965	-1	-1	-1
3	4	-5.62011	5.47965	-1	-1	-1
3	4	-6.67011	5.62965	-1	-1	-1
3	4	-6.52011	5.62965	-1	-1	-1
3	4	-6.37011	5.62965	-1	-1	-1
3	4	-6.22011	5.62965	-1	-1	-1
3	4	-6.07011	5.62965	-1	-1	-1
3	4	-5.92011	5.62965	-1	-1	-1
3	4	-5.77011	5.62965	-1	-1	-1
3	4	-5.62011	5.62965	3932	4073.78	-1
3	4	-6.67011	5.77965	-1	-1	-1
3	4	-6.52011	5.77965	-1	-1	-1
3	4	-6.37011	5.77965	-1	-1	-1
3	4	-6.22011	5.77965	-1	-1	-1
3	4	-6.07011	5.77965	-1	-1	-1
3	4	-5.92011	5.77965	-1	-1	-1
3	4	-5.77011	5.77965	-1	-1	-1
3	4	-5.62011	5.77965	-1	-1	-1
4	4	-1.46082	8.30525	-1	-1	-1
4	4	-1.31082	8.30525	-1	-1	-1
4	4	-1.16082	8.30525	-1	-1	-1
4	4	-1.01082	8.30525	-1	-1	-1
4	4	-0.860816	8.30525	-1	-1	-1
4	4	-0.710816	8.30525	-1	-1	-1
4	4	-0.560816	8.30525	-1	-1	-1
4	4	-0.410816	8.30525	-1	-1	-1
4	4	-1.46082	8.45525	-1	-1	-1
4	4	-1.31082	8.45525	-1	-1	-1
4	4	-1.16082	8.45525	-1	-1	-1
4	4	-1.01082	8.45525	-1	-1	-1
4	4	-0.860816	8.45525	-1	-1	-1
4	4	-0.710816	8.45525	-1	-1	-1
4	4	-0.560816	8.45525	-1	-1	-1
4	4	-0.410816	8.45525	-1	-1	-1
4	4	-1.46082	8.60525	-1	-1	-1
4	4	-1.31082	8.60525	-1	-1	-1
4	4	-1.16082	8.60525	-1	-1	-1
4	4	-1.01082	8.60525	-1	-1	-1
4	4	-0.860816	8.60525	-1	-1	-1
4	4	-0.710816	8.60525	-1	-1	-1
4	4	-0.560816	8.60525	-1	-1	-1
4	4	-0.410816	8.60525	-1	-1	-1
4	4	-1.46082	8.75525	-1	-1	-1
4	4	-1.31082	8.75525	-1	-1	-1
4	4	-1.16082	8.75525	-1	-1	-1
4	4	-1.01082	8.75525	-1	-1	-1
4	4	-0.860816	8.75525	-1	-1	-1
4	4	-0.710816	8.75525	-1	-1	-1
4	4	-0.560816	8.75525	-1	-1	-1
4	4	-0.410816	8.75525	-1	-1	-1
4	4	-1.46082	8.90525	-1	-1	-1
4	4	-1.31082	8.90525	-1	-1	-1
4	4	-1.16082	8.90525	-1	-1	-1
4	4	-1.01082	8.90525	-1	-1	-1
4	4	-0.860816	8.90525	-1	-1	-1
4	4	-0.710816	8.90525	-1	-1	-1
4	4	-0.560816	8.90525	-1	-1	-1
4	4	-0.410816	8.90525	-1	-1	-1
4	4	-1.46082	9.05525	-1	-1	-1
4	4	-1.31082	9.05525	-1	-1	-1
4	4	-1.16082	9.05525	-1	-1	-1
4	4	-1.01082	9.05525	-1	-1	-1
4	4	-0.860816	9.05525	-1	-1	-1
4	4	-0.710816	9.05525	-1	-1	-1
4	4	-0.560816	9.05525	-1	-1	-1
4	4	-0.410816	9.05525	-1	-1	-1
4	4	-1.46082	9.20525	-1	-1	-1
4	4	-1.31082	9.20525	-1	-1	-1
4	4	-1.16082	9.20525	-1	-1	-1
4	4	-1.01082	9.20525	-1	-1	-1
4	4	-0.860816	9.20525	-1	-1	-1
4	4	-0.710816	9.20525	-1	-1	-1
4	4	-0.560816	9.20525	-1	-1	-1
4	4	-0.410816	9.20525	-1	-1	-1
4	4	-1.46082	9.35525	-1	-1	-1
4	4	-1.31082	9.35525	-1	-1	-1
4	4	-1.16082	9.35525	-1	-1	-1
4	4	-1.01082	9.35525	-1	-1	-1
4	4	-0.860816	9.35525	-1	-1	-1
4	4	-0.710816	9.35525	-1	-1	-1
4	4	-0.560816	9.35525	-1	-1	-1
4	4	-0.410816	9.35525	-1	-1	-1
5	4	5.35698	-4.55094	-1	-1	-1
5	4	5.50698	-4.55094	-1	-1	-1
5	4	5.65698	-4.55094	-1	-1	-1
5	4	5.80698	-4.55094	-1	-1	-1
5	4	5.95698	-4.55094	-1	-1	-1
5	4	6.10698	-4.55094	-1	-1	-1
5	4	6.25698	-4.55094	-1	-1	-1
5	4	6.40698	-4.55094	-1	-1	-1
5	4	5.35698	-4.40094	-1	-1	-1
5	4	5.50698	-4.40094	-1	-1	-1
5	4	5.65698	-4.40094	-1	-1	-1
5	4	5.80698	-4.40094	-1	-1	-1
5	4	5.95698	-4.40094	-1	-1	-1
5	4	6.10698	-4.40094	-1	-1	-1
5	4	6.25698	-4.40094	-1	-1	-1
5	4	6.40698	-4.40094	-1	-1	-1
5	4	5.35698	-4.25094	-1	-1	-1
5	4	5.50698	-4.25094	-1	-1	-1
5	4	5.65698	-4.25094	-1	-1	-1
5	4	5.80698	-4.25094	-1	-1	-1
5	4	5.95698	-4.25094	-1	-1	-1
5	4	6.10698	-4.25094	-1	-1	-1
5	4	6.25698	-4.25094	-1	-1	-1
5	4	6.40698	-4.25094	-1	-1	-1
5	4	5.35698	-4.10094	-1	-1	-1
5	4	5.50698	-4.10094	-1	-1	-1
5	4	5.65698	-4.10094	-1	-1	-1
5	4	5.80698	-4.10094	-1	-1	-1
5	4	5.95698	-4.10094	-1	-1	-1
5	4	6.10698	-4.10094	-1	-1	-1
5	4	6.25698	-4.10094	-1	-1	-1
5	4	6.40698	-4.10094	-1	-1	-1
5	4	5.35698	-3.95094	-1	-1	-1
5	4	5.50698	-3.95094	-1	-1	-1
5	4	5.65698	-3.95094	-1	-1	-1
5	4	5.80698	-3.95094	-1	-1	-1
5	4	5.95698	-3.95094	-1	-1	-1
5	4	6.10698	-3.95094	-1	-1	-1
5	4	6.25698	-3.95094	-1	-1	-1
5	4	6.40698	-3.95094	-1	-1	-1
5	4	5.35698	-3.80094	-1	-1	-1
5	4	5.50698	-3.80094	-1	-1	-1
5	4	5.65698	-3.80094	-1	-1	-1
5	4	5.80698	-3.80094	-1	-1	-1
5	4	5.95698	-3.80094	-1	-1	-1
5	4	6.10698	-3.80094	-1	-1	-1
5	4	6.25698	-3.80094	-1	-1	-1
5	4	6.40698	-3.80094	-1	-1	-1
5	4	5.35698	-3.65094	-1	-1	-1
5	4	5.50698	-3.65094	-1	-1	-1
5	4	5.65698	-3.65094	-1	-1	-1
5	4	5.80698	-3.65094	-1	-1	-1
5	4	5.95698	-3.65094	-1	-1	-1
5	4	6.10698	-3.65094	-1	-1	-1
5	4	6.25698	-3.65094	-1	-1	-1
5	4	6.40698	-3.65094	-1	-1	-1
5	4	5.35698	-3.50094	-1	-1	-1
5	4	5.50698	-3.50094	-1	-1	-1
5	4	5.65698	-3.50094	-1	-1	-1
5	4	5.80698	-3.50094	-1	-1	-1
5	4	5.95698	-3.50094	-1	-1	-1
5	4	6.10698	-3.50094	-1	-1	-1
5	4	6.25698	-3.50094	-1	-1	-1
5	4	6.40698	-3.50094	-1	-1	-1
6	16	0.290595	8.22119	-1	-1	-1
6	16	0.440595	8.22119	-1	-1	-1
6	16	0.590595	8.22119	-1	-1	-1
6	16	0.740595	8.22119	-1	-1	-1
6	16	0.290595	8.37119	-1	-1	-1
6	16	0.440595	8.37119	-1	-1	-1
6	16	0.590595	8.37119	-1	-1	-1
6	16	0.740595	8.37119	-1	-1	-1
6	16	0.290595	8.52119	-1	-1	-1
6	16	0.440595	8.52119	-1	-1	-1
6	16	0.590595	8.52119	-1	-1	-1
6	16	0.740595	8.52119	-1	-1	-1
6	16	0.290595	8.67119	-1	-1	-1
6	16	0.440595	8.67119	-1	-1	-1
6	16	0.590595	8.67119	-1	-1	-1
6	16	0.740595	8.67119	-1	-1	-1
7	16	-7.77374	-1.80857	-1	-1	-1
7	16	-7.62374	-1.80857	-1	-1	-1
7	16	-7.47374	-1.80857	-1	-1	-1
7	16	-7.32374	-1.80857	-1	-1	-1
7	16	-7.77374	-1.65857	-1	-1	-1
7	16	-7.62374	-1.65857	-1	-1	-1
7	16	-7.47374	-1.65857	-1	-1	-1
7	16	-7.32374	-1.65857	-1	-1	-1
7	16	-7.77374	-1.50857	-1	-1	-1
7	16	-7.62374	-1.50857	-1	-1	-1
7	16	-7.47374	-1.50857	-1	-1	-1
7	16	-7.32374	-1.50857	-1	-1	-1
7	16	-7.77374	-1.35857	-1	-1	-1
7	16	-7.62374	-1.35857	-1	-1	-1
7	16	-7.47374	-1.35857	-1	-1	-1
7	16	-7.32374	-1.35857	-1	-1	-1
8	16	2.00445	-3.11323	-1	-1	-1
8	16	2.15445	-3.11323	-1	-1	-1
8	16	2.30445	-3.11323	-1	-1	-1
8	16	2.45445	-3.11323	-1	-1	-1
8	16	2.00445	-2.96323	4009	4040.22	-1
8	16	2.15445	-2.96323	4067	4096.81	-1
8	16	2.30445	-2.96323	-1	-1	-1
