Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.98254	6.00143	5120	5172.25	-1
1	1	3.13254	6.00143	5233	5305.75	-1
1	1	3.28254	6.00143	5384	-1	-1
1	1	3.43254	6.00143	-1	-1	-1
1	1	3.58254	6.00143	-1	-1	-1
1	1	3.73254	6.00143	-1	-1	-1
1	1	1.48254	6.15143	2812	2891.91	-1
1	1	1.63254	6.15143	2247	2296.47	-1
1	1	1.78254	6.15143	1725	1795.56	-1
1	1	1.93254	6.15143	1623	1685.44	-1
1	1	2.08254	6.15143	1467	1551.09	-1
1	1	2.23254	6.15143	2849	2902.81	-1
1	1	2.38254	6.15143	3110	3164.81	-1
1	1	2.53254	6.15143	3521	3572.22	-1
1	1	2.68254	6.15143	3916	3975.91	-1
1	1	2.83254	6.15143	5033	5088.94	-1
1	1	2.98254	6.15143	5181	5241.91	-1
1	1	3.13254	6.15143	5267	5320.84	-1
1	1	3.28254	6.15143	-1	-1	-1
1	1	3.43254	6.15143	-1	-1	-1
1	1	3.58254	6.15143	-1	-1	-1
1	1	3.73254	6.15143	-1	-1	-1
1	1	1.48254	6.30143	5321	5370.59	-1
1	1	1.63254	6.30143	2692	2744.12	-1
1	1	1.78254	6.30143	2452	2511.78	-1
1	1	1.93254	6.30143	2352	2400.5	-1
1	1	2.08254	6.30143	2965	3040.44	-1
1	1	2.23254	6.30143	3276	3342.94	-1
1	1	2.38254	6.30143	3587	3664.84	-1
1	1	2.53254	6.30143	3630	3695.12	-1
1	1	2.68254	6.30143	4029	4086.94	-1
1	1	2.83254	6.30143	5143	5212.16	-1
1	1	2.98254	6.30143	5278	5331.28	-1
1	1	3.13254	6.30143	-1	-1	-1
1	1	3.28254	6.30143	-1	-1	-1
1	1	3.43254	6.30143	-1	-1	-1
1	1	3.58254	6.30143	-1	-1	-1
1	1	3.73254	6.30143	-1	-1	-1
1	1	1.48254	6.45143	2863	2925.53	-1
1	1	1.63254	6.45143	2712	2787.62	-1
1	1	1.78254	6.45143	2568	2622.84	-1
1	1	1.93254	6.45143	2594	2651.44	-1
1	1	2.08254	6.45143	2995	3059.5	-1
1	1	2.23254	6.45143	3450	3508.31	-1
1	1	2.38254	6.45143	3535	3603.88	-1
1	1	2.53254	6.45143	3874	3936.97	-1
1	1	2.68254	6.45143	4123	4180.88	-1
1	1	2.83254	6.45143	-1	-1	-1
1	1	2.98254	6.45143	5386	-1	-1
1	1	3.13254	6.45143	-1	-1	-1
1	1	3.28254	6.45143	-1	-1	-1
1	1	3.43254	6.45143	-1	-1	-1
1	1	3.58254	6.45143	-1	-1	-1
1	1	3.73254	6.45143	-1	-1	-1
1	1	1.48254	6.60143	2998	3079.25	-1
1	1	1.63254	6.60143	3133	3194.62	-1
1	1	1.78254	6.60143	2800	2867.62	-1
1	1	1.93254	6.60143	2857	2920.31	-1
1	1	2.08254	6.60143	3113	3197.34	-1
1	1	2.23254	6.60143	3510	3588.69	-1
1	1	2.38254	6.60143	3743	3818.94	-1
1	1	2.53254	6.60143	4001	4058	-1
1	1	2.68254	6.60143	-1	-1	-1
1	1	2.83254	6.60143	-1	-1	-1
1	1	2.98254	6.60143	-1	-1	-1
1	1	3.13254	6.60143	-1	-1	-1
1	1	3.28254	6.60143	-1	-1	-1
1	1	3.43254	6.60143	-1	-1	-1
1	1	3.58254	6.60143	-1	-1	-1
1	1	3.73254	6.60143	-1	-1	-1
1	1	1.48254	6.75143	3311	3373.66	-1
1	1	1.63254	6.75143	3092	3240.31	-1
1	1	1.78254	6.75143	2953	3010.41	-1
1	1	1.93254	6.75143	3255	3311.03	-1
1	1	2.08254	6.75143	3295	3367	-1
1	1	2.23254	6.75143	3376	3440.31	-1
1	1	2.38254	6.75143	3563	3636.62	-1
1	1	2.53254	6.75143	4926	4986.88	-1
1	1	2.68254	6.75143	-1	-1	-1
1	1	2.83254	6.75143	-1	-1	-1
1	1	2.98254	6.75143	-1	-1	-1
1	1	3.13254	6.75143	-1	-1	-1
1	1	3.28254	6.75143	-1	-1	-1
1	1	3.43254	6.75143	-1	-1	-1
1	1	3.58254	6.75143	-1	-1	-1
1	1	3.73254	6.75143	-1	-1	-1
1	1	1.48254	6.90143	-1	-1	-1
1	1	1.63254	6.90143	3657	3716.97	-1
1	1	1.78254	6.90143	3127	3195.03	-1
1	1	1.93254	6.90143	3542	3628.5	-1
1	1	2.08254	6.90143	3414	3477.34	-1
1	1	2.23254	6.90143	3705	3807.59	-1
1	1	2.38254	6.90143	3677	3748.53	-1
1	1	2.53254	6.90143	3847	3909.38	-1
1	1	2.68254	6.90143	-1	-1	-1
1	1	2.83254	6.90143	-1	-1	-1
1	1	2.98254	6.90143	-1	-1	-1
1	1	3.13254	6.90143	-1	-1	-1
1	1	3.28254	6.90143	-1	-1	-1
1	1	3.43254	6.90143	-1	-1	-1
1	1	3.58254	6.90143	-1	-1	-1
1	1	3.73254	6.90143	-1	-1	-1
1	1	1.48254	7.05143	-1	-1	-1
1	1	1.63254	7.05143	3970	4023.81	-1
1	1	1.78254	7.05143	3788	3852.34	-1
1	1	1.93254	7.05143	3908	3970.69	-1
1	1	2.08254	7.05143	3600	3720.06	-1
1	1	2.23254	7.05143	4336	4436.84	-1
1	1	2.38254	7.05143	-1	-1	-1
1	1	2.53254	7.05143	-1	-1	-1
1	1	2.68254	7.05143	-1	-1	-1
1	1	2.83254	7.05143	-1	-1	-1
1	1	2.98254	7.05143	-1	-1	-1
1	1	3.13254	7.05143	-1	-1	-1
1	1	3.28254	7.05143	-1	-1	-1
1	1	3.43254	7.05143	-1	-1	-1
1	1	3.58254	7.05143	-1	-1	-1
1	1	3.73254	7.05143	-1	-1	-1
1	1	1.48254	7.20143	-1	-1	-1
1	1	1.63254	7.20143	-1	-1	-1
1	1	1.78254	7.20143	4068	4127.5	-1
1	1	1.93254	7.20143	3939	4013.81	-1
1	1	2.08254	7.20143	4095	4153.84	-1
1	1	2.23254	7.20143	4225	4283.59	-1
1	1	2.38254	7.20143	-1	-1	-1
1	1	2.53254	7.20143	-1	-1	-1
1	1	2.68254	7.20143	-1	-1	-1
1	1	2.83254	7.20143	-1	-1	-1
1	1	2.98254	7.20143	-1	-1	-1
1	1	3.13254	7.20143	-1	-1	-1
1	1	3.28254	7.20143	-1	-1	-1
1	1	3.43254	7.20143	-1	-1	-1
1	1	3.58254	7.20143	-1	-1	-1
1	1	3.73254	7.20143	-1	-1	-1
1	1	1.48254	7.35143	-1	-1	-1
1	1	1.63254	7.35143	-1	-1	-1
1	1	1.78254	7.35143	-1	-1	-1
1	1	1.93254	7.35143	-1	-1	-1
1	1	2.08254	7.35143	4358	4429.62	-1
1	1	2.23254	7.35143	-1	-1	-1
1	1	2.38254	7.35143	-1	-1	-1
1	1	2.53254	7.35143	-1	-1	-1
1	1	2.68254	7.35143	-1	-1	-1
1	1	2.83254	7.35143	-1	-1	-1
1	1	2.98254	7.35143	-1	-1	-1
1	1	3.13254	7.35143	-1	-1	-1
1	1	3.28254	7.35143	-1	-1	-1
1	1	3.43254	7.35143	-1	-1	-1
1	1	3.58254	7.35143	-1	-1	-1
1	1	3.73254	7.35143	-1	-1	-1
1	1	1.48254	7.50143	-1	-1	-1
1	1	1.63254	7.50143	-1	-1	-1
1	1	1.78254	7.50143	-1	-1	-1
1	1	1.93254	7.50143	-1	-1	-1
1	1	2.08254	7.50143	-1	-1	-1
1	1	2.23254	7.50143	-1	-1	-1
1	1	2.38254	7.50143	-1	-1	-1
1	1	2.53254	7.50143	-1	-1	-1
1	1	2.68254	7.50143	-1	-1	-1
1	1	2.83254	7.50143	-1	-1	-1
1	1	2.98254	7.50143	-1	-1	-1
1	1	3.13254	7.50143	-1	-1	-1
1	1	3.28254	7.50143	-1	-1	-1
1	1	3.43254	7.50143	-1	-1	-1
1	1	3.58254	7.50143	-1	-1	-1
1	1	3.73254	7.50143	-1	-1	-1
1	1	1.48254	7.65143	-1	-1	-1
1	1	1.63254	7.65143	4883	4952.38	-1
1	1	1.78254	7.65143	5015	5080.69	-1
1	1	1.93254	7.65143	-1	-1	-1
1	1	2.08254	7.65143	-1	-1	-1
1	1	2.23254	7.65143	-1	-1	-1
1	1	2.38254	7.65143	-1	-1	-1
1	1	2.53254	7.65143	-1	-1	-1
1	1	2.68254	7.65143	-1	-1	-1
1	1	2.83254	7.65143	-1	-1	-1
1	1	2.98254	7.65143	-1	-1	-1
1	1	3.13254	7.65143	-1	-1	-1
1	1	3.28254	7.65143	-1	-1	-1
1	1	3.43254	7.65143	-1	-1	-1
1	1	3.58254	7.65143	-1	-1	-1
1	1	3.73254	7.65143	-1	-1	-1
2	4	5.58784	0.138104	509	551.625	-1
2	4	5.73784	0.138104	-1	-1	-1
2	4	5.88784	0.138104	-1	-1	-1
2	4	6.03784	0.138104	-1	-1	-1
2	4	6.18784	0.138104	-1	-1	-1
2	4	6.33784	0.138104	-1	-1	-1
2	4	6.48784	0.138104	-1	-1	-1
2	4	6.63784	0.138104	-1	-1	-1
2	4	5.58784	0.288104	121	231.5	-1
2	4	5.73784	0.288104	-1	-1	-1
2	4	5.88784	0.288104	-1	-1	-1
2	4	6.03784	0.288104	-1	-1	-1
2	4	6.18784	0.288104	-1	-1	-1
2	4	6.33784	0.288104	-1	-1	-1
2	4	6.48784	0.288104	-1	-1	-1
2	4	6.63784	0.288104	-1	-1	-1
2	4	5.58784	0.438104	271	315	-1
2	4	5.73784	0.438104	-1	-1	-1
2	4	5.88784	0.438104	-1	-1	-1
2	4	6.03784	0.438104	-1	-1	-1
2	4	6.18784	0.438104	-1	-1	-1
2	4	6.33784	0.438104	-1	-1	-1
2	4	6.48784	0.438104	-1	-1	-1
2	4	6.63784	0.438104	-1	-1	-1
2	4	5.58784	0.588104	-1	-1	-1
2	4	5.73784	0.588104	-1	-1	-1
2	4	5.88784	0.588104	-1	-1	-1
2	4	6.03784	0.588104	-1	-1	-1
2	4	6.18784	0.588104	-1	-1	-1
2	4	6.33784	0.588104	-1	-1	-1
2	4	6.48784	0.588104	-1	-1	-1
2	4	6.63784	0.588104	-1	-1	-1
2	4	5.58784	0.738104	-1	-1	-1
2	4	5.73784	0.738104	-1	-1	-1
2	4	5.88784	0.738104	-1	-1	-1
2	4	6.03784	0.738104	-1	-1	-1
2	4	6.18784	0.738104	-1	-1	-1
2	4	6.33784	0.738104	-1	-1	-1
2	4	6.48784	0.738104	-1	-1	-1
2	4	6.63784	0.738104	-1	-1	-1
2	4	5.58784	0.888104	2145	2215.22	-1
2	4	5.73784	0.888104	-1	-1	-1
2	4	5.88784	0.888104	-1	-1	-1
2	4	6.03784	0.888104	-1	-1	-1
2	4	6.18784	0.888104	-1	-1	-1
2	4	6.33784	0.888104	-1	-1	-1
2	4	6.48784	0.888104	-1	-1	-1
2	4	6.63784	0.888104	-1	-1	-1
2	4	5.58784	1.0381	-1	-1	-1
2	4	5.73784	1.0381	-1	-1	-1
2	4	5.88784	1.0381	-1	-1	-1
2	4	6.03784	1.0381	-1	-1	-1
2	4	6.18784	1.0381	-1	-1	-1
2	4	6.33784	1.0381	-1	-1	-1
2	4	6.48784	1.0381	-1	-1	-1
2	4	6.63784	1.0381	-1	-1	-1
2	4	5.58784	1.1881	-1	-1	-1
2	4	5.73784	1.1881	-1	-1	-1
2	4	5.88784	1.1881	-1	-1	-1
2	4	6.03784	1.1881	-1	-1	-1
2	4	6.18784	1.1881	4699	4747.5	-1
2	4	6.33784	1.1881	-1	-1	-1
2	4	6.48784	1.1881	-1	-1	-1
2	4	6.63784	1.1881	-1	-1	-1
3	4	8.26967	4.44635	-1	-1	-1
3	4	8.41967	4.44635	-1	-1	-1
3	4	8.56967	4.44635	-1	-1	-1
3	4	8.71967	4.44635	-1	-1	-1
3	4	8.86967	4.44635	-1	-1	-1
3	4	9.01967	4.44635	-1	-1	-1
3	4	9.16967	4.44635	-1	-1	-1
3	4	9.31967	4.44635	-1	-1	-1
3	4	8.26967	4.59635	-1	-1	-1
3	4	8.41967	4.59635	-1	-1	-1
3	4	8.56967	4.59635	-1	-1	-1
3	4	8.71967	4.59635	-1	-1	-1
3	4	8.86967	4.59635	-1	-1	-1
3	4	9.01967	4.59635	-1	-1	-1
3	4	9.16967	4.59635	-1	-1	-1
3	4	9.31967	4.59635	4866	4942.5	-1
3	4	8.26967	4.74635	-1	-1	-1
3	4	8.41967	4.74635	-1	-1	-1
3	4	8.56967	4.74635	-1	-1	-1
3	4	8.71967	4.74635	-1	-1	-1
3	4	8.86967	4.74635	-1	-1	-1
3	4	9.01967	4.74635	-1	-1	-1
3	4	9.16967	4.74635	-1	-1	-1
3	4	9.31967	4.74635	2643	2718.78	-1
3	4	8.26967	4.89635	-1	-1	-1
3	4	8.41967	4.89635	-1	-1	-1
3	4	8.56967	4.89635	-1	-1	-1
3	4	8.71967	4.89635	-1	-1	-1
3	4	8.86967	4.89635	-1	-1	-1
3	4	9.01967	4.89635	-1	-1	-1
3	4	9.16967	4.89635	-1	-1	-1
3	4	9.31967	4.89635	2476	2556.41	-1
3	4	8.26967	5.04635	4776	4854.16	-1
3	4	8.41967	5.04635	-1	-1	-1
3	4	8.56967	5.04635	-1	-1	-1
3	4	8.71967	5.04635	-1	-1	-1
3	4	8.86967	5.04635	-1	-1	-1
3	4	9.01967	5.04635	-1	-1	-1
3	4	9.16967	5.04635	-1	-1	-1
3	4	9.31967	5.04635	2791	2869.28	-1
3	4	8.26967	5.19635	-1	-1	-1
3	4	8.41967	5.19635	-1	-1	-1
3	4	8.56967	5.19635	-1	-1	-1
3	4	8.71967	5.19635	-1	-1	-1
3	4	8.86967	5.19635	-1	-1	-1
3	4	9.01967	5.19635	-1	-1	-1
3	4	9.16967	5.19635	-1	-1	-1
3	4	9.31967	5.19635	-1	-1	-1
3	4	8.26967	5.34635	-1	-1	-1
3	4	8.41967	5.34635	-1	-1	-1
3	4	8.56967	5.34635	-1	-1	-1
3	4	8.71967	5.34635	-1	-1	-1
3	4	8.86967	5.34635	-1	-1	-1
3	4	9.01967	5.34635	-1	-1	-1
3	4	9.16967	5.34635	-1	-1	-1
3	4	9.31967	5.34635	-1	-1	-1
3	4	8.26967	5.49635	-1	-1	-1
3	4	8.41967	5.49635	-1	-1	-1
3	4	8.56967	5.49635	-1	-1	-1
3	4	8.71967	5.49635	-1	-1	-1
3	4	8.86967	5.49635	716	792.75	-1
3	4	9.01967	5.49635	407	483.094	-1
3	4	9.16967	5.49635	561	637.438	-1
3	4	9.31967	5.49635	1356	1435.69	-1
4	4	-8.90198	-0.720386	-1	-1	-1
4	4	-8.75198	-0.720386	-1	-1	-1
4	4	-8.60198	-0.720386	-1	-1	-1
4	4	-8.45198	-0.720386	-1	-1	-1
4	4	-8.30198	-0.720386	-1	-1	-1
4	4	-8.15198	-0.720386	-1	-1	-1
4	4	-8.00198	-0.720386	4592	4654.78	-1
4	4	-7.85198	-0.720386	4714	4790.22	-1
4	4	-8.90198	-0.570386	-1	-1	-1
4	4	-8.75198	-0.570386	-1	-1	-1
4	4	-8.60198	-0.570386	-1	-1	-1
4	4	-8.45198	-0.570386	-1	-1	-1
4	4	-8.30198	-0.570386	-1	-1	-1
4	4	-8.15198	-0.570386	-1	-1	-1
4	4	-8.00198	-0.570386	4867	4927.91	-1
4	4	-7.85198	-0.570386	4882	4944.62	-1
4	4	-8.90198	-0.420386	-1	-1	-1
4	4	-8.75198	-0.420386	-1	-1	-1
4	4	-8.60198	-0.420386	-1	-1	-1
4	4	-8.45198	-0.420386	-1	-1	-1
4	4	-8.30198	-0.420386	-1	-1	-1
4	4	-8.15198	-0.420386	-1	-1	-1
4	4	-8.00198	-0.420386	-1	-1	-1
4	4	-7.85198	-0.420386	-1	-1	-1
4	4	-8.90198	-0.270386	-1	-1	-1
4	4	-8.75198	-0.270386	-1	-1	-1
4	4	-8.60198	-0.270386	-1	-1	-1
4	4	-8.45198	-0.270386	-1	-1	-1
4	4	-8.30198	-0.270386	-1	-1	-1
4	4	-8.15198	-0.270386	-1	-1	-1
4	4	-8.00198	-0.270386	-1	-1	-1
4	4	-7.85198	-0.270386	-1	-1	-1
4	4	-8.90198	-0.120386	-1	-1	-1
4	4	-8.75198	-0.120386	-1	-1	-1
4	4	-8.60198	-0.120386	-1	-1	-1
4	4	-8.45198	-0.120386	-1	-1	-1
4	4	-8.30198	-0.120386	-1	-1	-1
4	4	-8.15198	-0.120386	-1	-1	-1
4	4	-8.00198	-0.120386	-1	-1	-1
4	4	-7.85198	-0.120386	-1	-1	-1
4	4	-8.90198	0.0296144	-1	-1	-1
4	4	-8.75198	0.0296144	-1	-1	-1
4	4	-8.60198	0.0296144	-1	-1	-1
4	4	-8.45198	0.0296144	-1	-1	-1
4	4	-8.30198	0.0296144	-1	-1	-1
4	4	-8.15198	0.0296144	-1	-1	-1
4	4	-8.00198	0.0296144	-1	-1	-1
4	4	-7.85198	0.0296144	5242	5302.47	-1
4	4	-8.90198	0.179614	-1	-1	-1
4	4	-8.75198	0.179614	-1	-1	-1
4	4	-8.60198	0.179614	-1	-1	-1
4	4	-8.45198	0.179614	-1	-1	-1
4	4	-8.30198	0.179614	-1	-1	-1
4	4	-8.15198	0.179614	-1	-1	-1
4	4	-8.00198	0.179614	-1	-1	-1
4	4	-7.85198	0.179614	5356	-1	-1
4	4	-8.90198	0.329614	-1	-1	-1
4	4	-8.75198	0.329614	-1	-1	-1
4	4	-8.60198	0.329614	-1	-1	-1
4	4	-8.45198	0.329614	-1	-1	-1
4	4	-8.30198	0.329614	-1	-1	-1
4	4	-8.15198	0.329614	-1	-1	-1
4	4	-8.00198	0.329614	-1	-1	-1
4	4	-7.85198	0.329614	5377	-1	-1
5	4	3.51377	-2.50132	2239	2276.25	-1
5	4	3.66377	-2.50132	1877	1920.91	-1
5	4	3.81377	-2.50132	1749	1792.53	-1
5	4	3.96377	-2.50132	1497	1588.03	-1
5	4	4.11377	-2.50132	1635	1693.31	-1
5	4	4.26377	-2.50132	1822	1897.72	-1
5	4	4.41377	-2.50132	2261	2323.31	-1
5	4	4.56377	-2.50132	3252	3376.5	-1
5	4	3.51377	-2.35132	3668	3702.72	-1
5	4	3.66377	-2.35132	1659	1698.53	-1
5	4	3.81377	-2.35132	1553	1607.88	-1
5	4	3.96377	-2.35132	1438	1491.41	-1
5	4	4.11377	-2.35132	1404	1452.25	-1
5	4	4.26377	-2.35132	1740	1788.06	-1
5	4	4.41377	-2.35132	2021	2067.94	-1
5	4	4.56377	-2.35132	2132	2202.84	-1
5	4	3.51377	-2.20132	1211	1252.47	-1
5	4	3.66377	-2.20132	1293	1327.81	-1
5	4	3.81377	-2.20132	1304	1352.12	-1
5	4	3.96377	-2.20132	1323	1371.78	-1
5	4	4.11377	-2.20132	1368	1438.72	-1
5	4	4.26377	-2.20132	1765	1811.81	-1
5	4	4.41377	-2.20132	1853	1947.5	-1
5	4	4.56377	-2.20132	2095	2169.59	-1
5	4	3.51377	-2.05132	1135	1173.19	-1
5	4	3.66377	-2.05132	1049	1098.44	-1
5	4	3.81377	-2.05132	1083	1127.25	-1
5	4	3.96377	-2.05132	1266	1322.22	-1
5	4	4.11377	-2.05132	1411	1467.75	-1
5	4	4.26377	-2.05132	1720	1757.88	-1
5	4	4.41377	-2.05132	1904	2020.12	-1
5	4	4.56377	-2.05132	2028	2100.25	-1
5	4	3.51377	-1.90132	843	880.938	-1
5	4	3.66377	-1.90132	889	927.125	-1
5	4	3.81377	-1.90132	968	1009.25	-1
5	4	3.96377	-1.90132	1182	1224.19	-1
5	4	4.11377	-1.90132	1375	1439	-1
5	4	4.26377	-1.90132	1487	1527.19	-1
5	4	4.41377	-1.90132	1795	1840.44	-1
5	4	4.56377	-1.90132	1887	1977.38	-1
5	4	3.51377	-1.75132	689	741.719	-1
5	4	3.66377	-1.75132	781	836.375	-1
5	4	3.81377	-1.75132	895	982.812	-1
5	4	3.96377	-1.75132	1167	1205.56	-1
5	4	4.11377	-1.75132	1533	1575.94	-1
5	4	4.26377	-1.75132	1643	1682.34	-1
5	4	4.41377	-1.75132	1866	1936.72	-1
5	4	4.56377	-1.75132	2050	2103.25	-1
5	4	3.51377	-1.60132	489	618.344	-1
5	4	3.66377	-1.60132	675	719.062	-1
5	4	3.81377	-1.60132	771	810.031	-1
5	4	3.96377	-1.60132	1243	1277.94	-1
5	4	4.11377	-1.60132	-1	-1	-1
5	4	4.26377	-1.60132	2000	2048.88	-1
5	4	4.41377	-1.60132	2141	2185.53	-1
5	4	4.56377	-1.60132	2169	2235.56	-1
5	4	3.51377	-1.45132	661	704.719	-1
5	4	3.66377	-1.45132	751	794.625	-1
5	4	3.81377	-1.45132	863	916.625	-1
5	4	3.96377	-1.45132	-1	-1	-1
5	4	4.11377	-1.45132	-1	-1	-1
5	4	4.26377	-1.45132	-1	-1	-1
5	4	4.41377	-1.45132	-1	-1	-1
5	4	4.56377	-1.45132	-1	-1	-1
6	16	5.77667	4.27289	3666	3794.5	-1
6	16	5.92667	4.27289	3970	4027.81	-1
6	16	6.07667	4.27289	4082	4158.78	-1
6	16	6.22667	4.27289	4095	4148.78	-1
6	16	5.77667	4.42289	3857	3916.16	-1
6	16	5.92667	4.42289	-1	-1	-1
6	16	6.07667	4.42289	-1	-1	-1
6	16	6.22667	4.42289	-1	-1	-1
6	16	5.77667	4.57289	3885	3946.28	-1
6	16	5.92667	4.57289	4273	4334.81	-1
6	16	6.07667	4.57289	-1	-1	-1
6	16	6.22667	4.57289	-1	-1	-1
6	16	5.77667	4.72289	4004	4060.31	-1
6	16	5.92667	4.72289	4122	4191.53	-1
6	16	6.07667	4.72289	4251	4306.06	-1
6	16	6.22667	4.72289	-1	-1	-1
7	16	5.78554	-3.35895	2386	2435.31	-1
7	16	5.93554	-3.35895	2721	2780.12	-1
7	16	6.08554	-3.35895	-1	-1	-1
7	16	6.23554	-3.35895	-1	-1	-1
7	16	5.78554	-3.20895	2196	2285.59	-1
7	16	5.93554	-3.20895	2599	2648.34	-1
7	16	6.08554	-3.20895	-1	-1	-1
7	16	6.23554	-3.20895	-1	-1	-1
7	16	5.78554	-3.05895	2484	2535.66	-1
7	16	5.93554	-3.05895	2700	2757.16	-1
7	16	6.08554	-3.05895	-1	-1	-1
7	16	6.23554	-3.05895	-1	-1	-1
7	16	5.78554	-2.90895	2589	2645.38	-1
7	16	5.93554	-2.90895	-1	-1	-1
7	16	6.08554	-2.90895	-1	-1	-1
7	16	6.23554	-2.90895	-1	-1	-1
8	16	5.67074	-5.61078	109	253.5	-1
8	16	5.82074	-5.61078	579	640.531	-1
8	16	5.97074	-5.61078	-1	-1	-1
8	16	6.12074	-5.61078	-1	-1	-1
8	16	5.67074	-5.46078	309	367.281	-1
8	16	5.82074	-5.46078	557	619.094	-1
8	16	5.97074	-5.46078	-1	-1	-1
8	16	6.12074	-5.46078	-1	-1	-1
8	16	5.67074	-5.31078	428	496.344	-1
8	16	5.82074	-5.31078	-1	-1	-1
8	16	5.97074	-5.31078	-1	-1	-1
8	16	6.12074	-5.31078	-1	-1	-1
8	16	5.67074	-5.16078	-1	-1	-1
8	16	5.82074	-5.16078	-1	-1	-1
8	16	5.97074	-5.16078	-1	-1	-1
8	16	6.12074	-5.16078	-1	-1	-1
9	16	-1.06339	4.16908	1112	1159.31	-1
9	16	-0.913388	4.16908	3529	3562.03	-1
9	16	-0.763388	4.16908	1290	1342.81	-1
9	16	-0.613388	4.16908	1125	1158.94	-1
9	16	-1.06339	4.31908	-1	-1	-1
9	16	-0.913388	4.31908	-1	-1	-1
9	16	-0.763388	4.31908	-1	-1	-1
9	16	-0.613388	4.31908	1219	1254.38	-1
9	16	-1.06339	4.46908	-1	-1	-1
9	16	-0.913388	4.46908	-1	-1	-1
9	16	-0.763388	4.46908	-1	-1	-1
9	16	-0.613388	4.46908	-1	-1	-1
9	16	-1.06339	4.61908	4431	4471	-1
9	16	-0.913388	4.61908	-1	-1	-1
9	16	-0.763388	4.61908	-1	-1	-1
9	16	-0.613388	4.61908	-1	-1	-1
10	16	4.43233	7.84912	4969	5035.88	-1
10	16	4.58233	7.84912	-1	-1	-1
10	16	4.73233	7.84912	-1	-1	-1
