Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.90619	-3.69687	-1	-1	-1
1	1	5.05619	-3.69687	-1	-1	-1
1	1	5.20619	-3.69687	-1	-1	-1
1	1	5.35619	-3.69687	-1	-1	-1
1	1	5.50619	-3.69687	-1	-1	-1
1	1	5.65619	-3.69687	-1	-1	-1
1	1	5.80619	-3.69687	-1	-1	-1
1	1	5.95619	-3.69687	-1	-1	-1
1	1	6.10619	-3.69687	-1	-1	-1
1	1	6.25619	-3.69687	-1	-1	-1
1	1	6.40619	-3.69687	-1	-1	-1
1	1	6.55619	-3.69687	-1	-1	-1
1	1	6.70619	-3.69687	-1	-1	-1
1	1	6.85619	-3.69687	-1	-1	-1
1	1	7.00619	-3.69687	-1	-1	-1
1	1	7.15619	-3.69687	-1	-1	-1
1	1	4.90619	-3.54687	-1	-1	-1
1	1	5.05619	-3.54687	-1	-1	-1
1	1	5.20619	-3.54687	-1	-1	-1
1	1	5.35619	-3.54687	-1	-1	-1
1	1	5.50619	-3.54687	-1	-1	-1
1	1	5.65619	-3.54687	-1	-1	-1
1	1	5.80619	-3.54687	-1	-1	-1
1	1	5.95619	-3.54687	-1	-1	-1
1	1	6.10619	-3.54687	-1	-1	-1
1	1	6.25619	-3.54687	-1	-1	-1
1	1	6.40619	-3.54687	-1	-1	-1
1	1	6.55619	-3.54687	-1	-1	-1
1	1	6.70619	-3.54687	-1	-1	-1
1	1	6.85619	-3.54687	-1	-1	-1
1	1	7.00619	-3.54687	-1	-1	-1
1	1	7.15619	-3.54687	-1	-1	-1
1	1	4.90619	-3.39687	-1	-1	-1
1	1	5.05619	-3.39687	-1	-1	-1
1	1	5.20619	-3.39687	-1	-1	-1
1	1	5.35619	-3.39687	-1	-1	-1
1	1	5.50619	-3.39687	-1	-1	-1
1	1	5.65619	-3.39687	-1	-1	-1
1	1	5.80619	-3.39687	-1	-1	-1
1	1	5.95619	-3.39687	-1	-1	-1
1	1	6.10619	-3.39687	-1	-1	-1
1	1	6.25619	-3.39687	-1	-1	-1
1	1	6.40619	-3.39687	-1	-1	-1
1	1	6.55619	-3.39687	-1	-1	-1
1	1	6.70619	-3.39687	-1	-1	-1
1	1	6.85619	-3.39687	-1	-1	-1
1	1	7.00619	-3.39687	-1	-1	-1
1	1	7.15619	-3.39687	-1	-1	-1
1	1	4.90619	-3.24687	-1	-1	-1
1	1	5.05619	-3.24687	-1	-1	-1
1	1	5.20619	-3.24687	-1	-1	-1
1	1	5.35619	-3.24687	-1	-1	-1
1	1	5.50619	-3.24687	-1	-1	-1
1	1	5.65619	-3.24687	-1	-1	-1
1	1	5.80619	-3.24687	-1	-1	-1
1	1	5.95619	-3.24687	-1	-1	-1
1	1	6.10619	-3.24687	-1	-1	-1
1	1	6.25619	-3.24687	-1	-1	-1
1	1	6.40619	-3.24687	-1	-1	-1
1	1	6.55619	-3.24687	-1	-1	-1
1	1	6.70619	-3.24687	-1	-1	-1
1	1	6.85619	-3.24687	-1	-1	-1
1	1	7.00619	-3.24687	-1	-1	-1
1	1	7.15619	-3.24687	-1	-1	-1
1	1	4.90619	-3.09687	751	867.938	-1
1	1	5.05619	-3.09687	4133	4228.72	-1
1	1	5.20619	-3.09687	-1	-1	-1
1	1	5.35619	-3.09687	-1	-1	-1
1	1	5.50619	-3.09687	766	874.75	-1
1	1	5.65619	-3.09687	-1	-1	-1
1	1	5.80619	-3.09687	-1	-1	-1
1	1	5.95619	-3.09687	-1	-1	-1
1	1	6.10619	-3.09687	-1	-1	-1
1	1	6.25619	-3.09687	-1	-1	-1
1	1	6.40619	-3.09687	-1	-1	-1
1	1	6.55619	-3.09687	-1	-1	-1
1	1	6.70619	-3.09687	-1	-1	-1
1	1	6.85619	-3.09687	-1	-1	-1
1	1	7.00619	-3.09687	-1	-1	-1
1	1	7.15619	-3.09687	3034	3126.66	-1
2	4	3.79558	3.84858	2671	2713.09	-1
2	4	3.94558	3.84858	-1	-1	-1
2	4	4.09558	3.84858	-1	-1	-1
2	4	4.24558	3.84858	-1	-1	-1
2	4	4.39558	3.84858	-1	-1	-1
2	4	4.54558	3.84858	-1	-1	-1
2	4	4.69558	3.84858	3794	3930.44	-1
2	4	4.84558	3.84858	-1	-1	-1
2	4	3.79558	3.99858	2485	2630.88	-1
2	4	3.94558	3.99858	-1	-1	-1
2	4	4.09558	3.99858	-1	-1	-1
2	4	4.24558	3.99858	-1	-1	-1
2	4	4.39558	3.99858	-1	-1	-1
2	4	4.54558	3.99858	-1	-1	-1
2	4	4.69558	3.99858	-1	-1	-1
2	4	4.84558	3.99858	-1	-1	-1
2	4	3.79558	4.14858	2758	2813.03	-1
2	4	3.94558	4.14858	-1	-1	-1
2	4	4.09558	4.14858	-1	-1	-1
2	4	4.24558	4.14858	-1	-1	-1
2	4	4.39558	4.14858	-1	-1	-1
2	4	4.54558	4.14858	-1	-1	-1
2	4	4.69558	4.14858	-1	-1	-1
2	4	4.84558	4.14858	-1	-1	-1
2	4	3.79558	4.29858	1161	1298.84	-1
2	4	3.94558	4.29858	-1	-1	-1
2	4	4.09558	4.29858	-1	-1	-1
2	4	4.24558	4.29858	-1	-1	-1
2	4	4.39558	4.29858	-1	-1	-1
2	4	4.54558	4.29858	-1	-1	-1
2	4	4.69558	4.29858	-1	-1	-1
2	4	4.84558	4.29858	-1	-1	-1
2	4	3.79558	4.44858	-1	-1	-1
2	4	3.94558	4.44858	-1	-1	-1
2	4	4.09558	4.44858	-1	-1	-1
2	4	4.24558	4.44858	-1	-1	-1
2	4	4.39558	4.44858	-1	-1	-1
2	4	4.54558	4.44858	-1	-1	-1
2	4	4.69558	4.44858	-1	-1	-1
2	4	4.84558	4.44858	-1	-1	-1
2	4	3.79558	4.59858	1111	1249.44	-1
2	4	3.94558	4.59858	1398	1451.62	-1
2	4	4.09558	4.59858	-1	-1	-1
2	4	4.24558	4.59858	-1	-1	-1
2	4	4.39558	4.59858	-1	-1	-1
2	4	4.54558	4.59858	-1	-1	-1
2	4	4.69558	4.59858	-1	-1	-1
2	4	4.84558	4.59858	-1	-1	-1
2	4	3.79558	4.74858	1299	1348.28	-1
2	4	3.94558	4.74858	1503	1551.41	-1
2	4	4.09558	4.74858	-1	-1	-1
2	4	4.24558	4.74858	-1	-1	-1
2	4	4.39558	4.74858	-1	-1	-1
2	4	4.54558	4.74858	-1	-1	-1
2	4	4.69558	4.74858	-1	-1	-1
2	4	4.84558	4.74858	-1	-1	-1
2	4	3.79558	4.89858	1415	1475.16	-1
2	4	3.94558	4.89858	5119	5168.28	-1
2	4	4.09558	4.89858	-1	-1	-1
2	4	4.24558	4.89858	-1	-1	-1
2	4	4.39558	4.89858	-1	-1	-1
2	4	4.54558	4.89858	-1	-1	-1
2	4	4.69558	4.89858	-1	-1	-1
2	4	4.84558	4.89858	-1	-1	-1
3	4	6.63789	4.2895	-1	-1	-1
3	4	6.78789	4.2895	-1	-1	-1
3	4	6.93789	4.2895	-1	-1	-1
3	4	7.08789	4.2895	-1	-1	-1
3	4	7.23789	4.2895	-1	-1	-1
3	4	7.38789	4.2895	-1	-1	-1
3	4	7.53789	4.2895	-1	-1	-1
3	4	7.68789	4.2895	-1	-1	-1
3	4	6.63789	4.4395	-1	-1	-1
3	4	6.78789	4.4395	-1	-1	-1
3	4	6.93789	4.4395	-1	-1	-1
3	4	7.08789	4.4395	-1	-1	-1
3	4	7.23789	4.4395	-1	-1	-1
3	4	7.38789	4.4395	-1	-1	-1
3	4	7.53789	4.4395	-1	-1	-1
3	4	7.68789	4.4395	-1	-1	-1
3	4	6.63789	4.5895	-1	-1	-1
3	4	6.78789	4.5895	-1	-1	-1
3	4	6.93789	4.5895	-1	-1	-1
3	4	7.08789	4.5895	-1	-1	-1
3	4	7.23789	4.5895	-1	-1	-1
3	4	7.38789	4.5895	-1	-1	-1
3	4	7.53789	4.5895	-1	-1	-1
3	4	7.68789	4.5895	-1	-1	-1
3	4	6.63789	4.7395	-1	-1	-1
3	4	6.78789	4.7395	-1	-1	-1
3	4	6.93789	4.7395	-1	-1	-1
3	4	7.08789	4.7395	-1	-1	-1
3	4	7.23789	4.7395	-1	-1	-1
3	4	7.38789	4.7395	-1	-1	-1
3	4	7.53789	4.7395	-1	-1	-1
3	4	7.68789	4.7395	-1	-1	-1
3	4	6.63789	4.8895	-1	-1	-1
3	4	6.78789	4.8895	-1	-1	-1
3	4	6.93789	4.8895	-1	-1	-1
3	4	7.08789	4.8895	-1	-1	-1
3	4	7.23789	4.8895	-1	-1	-1
3	4	7.38789	4.8895	-1	-1	-1
3	4	7.53789	4.8895	-1	-1	-1
3	4	7.68789	4.8895	-1	-1	-1
3	4	6.63789	5.0395	-1	-1	-1
3	4	6.78789	5.0395	-1	-1	-1
3	4	6.93789	5.0395	-1	-1	-1
3	4	7.08789	5.0395	-1	-1	-1
3	4	7.23789	5.0395	-1	-1	-1
3	4	7.38789	5.0395	-1	-1	-1
3	4	7.53789	5.0395	-1	-1	-1
3	4	7.68789	5.0395	-1	-1	-1
3	4	6.63789	5.1895	-1	-1	-1
3	4	6.78789	5.1895	-1	-1	-1
3	4	6.93789	5.1895	-1	-1	-1
3	4	7.08789	5.1895	-1	-1	-1
3	4	7.23789	5.1895	-1	-1	-1
3	4	7.38789	5.1895	-1	-1	-1
3	4	7.53789	5.1895	-1	-1	-1
3	4	7.68789	5.1895	-1	-1	-1
3	4	6.63789	5.3395	-1	-1	-1
3	4	6.78789	5.3395	-1	-1	-1
3	4	6.93789	5.3395	-1	-1	-1
3	4	7.08789	5.3395	-1	-1	-1
3	4	7.23789	5.3395	-1	-1	-1
3	4	7.38789	5.3395	-1	-1	-1
3	4	7.53789	5.3395	-1	-1	-1
3	4	7.68789	5.3395	-1	-1	-1
4	4	-2.27212	7.33329	-1	-1	-1
4	4	-2.12212	7.33329	-1	-1	-1
4	4	-1.97212	7.33329	-1	-1	-1
4	4	-1.82212	7.33329	-1	-1	-1
4	4	-1.67212	7.33329	-1	-1	-1
4	4	-1.52212	7.33329	-1	-1	-1
4	4	-1.37212	7.33329	5069	5130.28	-1
4	4	-1.22212	7.33329	4780	4881.31	-1
4	4	-2.27212	7.48329	-1	-1	-1
4	4	-2.12212	7.48329	-1	-1	-1
4	4	-1.97212	7.48329	-1	-1	-1
4	4	-1.82212	7.48329	-1	-1	-1
4	4	-1.67212	7.48329	-1	-1	-1
4	4	-1.52212	7.48329	-1	-1	-1
4	4	-1.37212	7.48329	5132	5224.97	-1
4	4	-1.22212	7.48329	5279	5334.44	-1
4	4	-2.27212	7.63329	-1	-1	-1
4	4	-2.12212	7.63329	-1	-1	-1
4	4	-1.97212	7.63329	-1	-1	-1
4	4	-1.82212	7.63329	-1	-1	-1
4	4	-1.67212	7.63329	-1	-1	-1
4	4	-1.52212	7.63329	-1	-1	-1
4	4	-1.37212	7.63329	5387	-1	-1
4	4	-1.22212	7.63329	-1	-1	-1
4	4	-2.27212	7.78329	-1	-1	-1
4	4	-2.12212	7.78329	-1	-1	-1
4	4	-1.97212	7.78329	-1	-1	-1
4	4	-1.82212	7.78329	-1	-1	-1
4	4	-1.67212	7.78329	-1	-1	-1
4	4	-1.52212	7.78329	-1	-1	-1
4	4	-1.37212	7.78329	-1	-1	-1
4	4	-1.22212	7.78329	-1	-1	-1
4	4	-2.27212	7.93329	1604	1670.28	-1
4	4	-2.12212	7.93329	-1	-1	-1
4	4	-1.97212	7.93329	-1	-1	-1
4	4	-1.82212	7.93329	-1	-1	-1
4	4	-1.67212	7.93329	-1	-1	-1
4	4	-1.52212	7.93329	-1	-1	-1
4	4	-1.37212	7.93329	-1	-1	-1
4	4	-1.22212	7.93329	-1	-1	-1
4	4	-2.27212	8.08329	-1	-1	-1
4	4	-2.12212	8.08329	-1	-1	-1
4	4	-1.97212	8.08329	-1	-1	-1
4	4	-1.82212	8.08329	-1	-1	-1
4	4	-1.67212	8.08329	-1	-1	-1
4	4	-1.52212	8.08329	-1	-1	-1
4	4	-1.37212	8.08329	-1	-1	-1
4	4	-1.22212	8.08329	-1	-1	-1
4	4	-2.27212	8.23329	-1	-1	-1
4	4	-2.12212	8.23329	-1	-1	-1
4	4	-1.97212	8.23329	-1	-1	-1
4	4	-1.82212	8.23329	1742	1805.91	-1
4	4	-1.67212	8.23329	-1	-1	-1
4	4	-1.52212	8.23329	-1	-1	-1
4	4	-1.37212	8.23329	-1	-1	-1
4	4	-1.22212	8.23329	-1	-1	-1
4	4	-2.27212	8.38329	-1	-1	-1
4	4	-2.12212	8.38329	-1	-1	-1
4	4	-1.97212	8.38329	-1	-1	-1
4	4	-1.82212	8.38329	1601	1666.47	-1
4	4	-1.67212	8.38329	-1	-1	-1
4	4	-1.52212	8.38329	-1	-1	-1
4	4	-1.37212	8.38329	-1	-1	-1
4	4	-1.22212	8.38329	-1	-1	-1
5	4	-5.04721	-4.94617	319	373.531	-1
5	4	-4.89721	-4.94617	432	508.188	-1
5	4	-4.74721	-4.94617	-1	-1	-1
5	4	-4.59721	-4.94617	-1	-1	-1
5	4	-4.44721	-4.94617	5330	5386.06	-1
5	4	-4.29721	-4.94617	5208	5261.19	-1
5	4	-4.14721	-4.94617	5231	5295.22	-1
5	4	-3.99721	-4.94617	-1	-1	-1
5	4	-5.04721	-4.79617	-1	-1	-1
5	4	-4.89721	-4.79617	-1	-1	-1
5	4	-4.74721	-4.79617	-1	-1	-1
5	4	-4.59721	-4.79617	-1	-1	-1
5	4	-4.44721	-4.79617	5318	5377.81	-1
5	4	-4.29721	-4.79617	4966	5026.72	-1
5	4	-4.14721	-4.79617	4700	4767.91	-1
5	4	-3.99721	-4.79617	4425	4551.97	-1
5	4	-5.04721	-4.64617	-1	-1	-1
5	4	-4.89721	-4.64617	-1	-1	-1
5	4	-4.74721	-4.64617	-1	-1	-1
5	4	-4.59721	-4.64617	-1	-1	-1
5	4	-4.44721	-4.64617	-1	-1	-1
5	4	-4.29721	-4.64617	5091	5147.62	-1
5	4	-4.14721	-4.64617	4831	4892.34	-1
5	4	-3.99721	-4.64617	4601	4650.44	-1
5	4	-5.04721	-4.49617	-1	-1	-1
5	4	-4.89721	-4.49617	-1	-1	-1
5	4	-4.74721	-4.49617	-1	-1	-1
5	4	-4.59721	-4.49617	-1	-1	-1
5	4	-4.44721	-4.49617	-1	-1	-1
5	4	-4.29721	-4.49617	-1	-1	-1
5	4	-4.14721	-4.49617	5095	5169.44	-1
5	4	-3.99721	-4.49617	3076	3221.78	-1
5	4	-5.04721	-4.34617	-1	-1	-1
5	4	-4.89721	-4.34617	-1	-1	-1
5	4	-4.74721	-4.34617	-1	-1	-1
5	4	-4.59721	-4.34617	-1	-1	-1
5	4	-4.44721	-4.34617	5390	-1	-1
5	4	-4.29721	-4.34617	5291	5336.53	-1
5	4	-4.14721	-4.34617	4989	5047.56	-1
5	4	-3.99721	-4.34617	3269	3327.44	-1
5	4	-5.04721	-4.19617	-1	-1	-1
5	4	-4.89721	-4.19617	-1	-1	-1
5	4	-4.74721	-4.19617	-1	-1	-1
5	4	-4.59721	-4.19617	-1	-1	-1
5	4	-4.44721	-4.19617	-1	-1	-1
5	4	-4.29721	-4.19617	5128	5183.59	-1
5	4	-4.14721	-4.19617	4948	5032.5	-1
5	4	-3.99721	-4.19617	4736	4789.91	-1
5	4	-5.04721	-4.04617	-1	-1	-1
5	4	-4.89721	-4.04617	5366	-1	-1
5	4	-4.74721	-4.04617	5246	5315.97	-1
5	4	-4.59721	-4.04617	-1	-1	-1
5	4	-4.44721	-4.04617	-1	-1	-1
5	4	-4.29721	-4.04617	5072	5139.19	-1
5	4	-4.14721	-4.04617	4966	5013.5	-1
5	4	-3.99721	-4.04617	4842	4891.56	-1
5	4	-5.04721	-3.89617	4794	4950.47	-1
5	4	-4.89721	-3.89617	4997	5059.12	-1
5	4	-4.74721	-3.89617	5124	5193.97	-1
5	4	-4.59721	-3.89617	-1	-1	-1
5	4	-4.44721	-3.89617	-1	-1	-1
5	4	-4.29721	-3.89617	5192	5239.69	-1
5	4	-4.14721	-3.89617	5087	5134.31	-1
5	4	-3.99721	-3.89617	-1	-1	-1
6	16	-5.1884	0.135348	-1	-1	-1
6	16	-5.0384	0.135348	-1	-1	-1
6	16	-4.8884	0.135348	-1	-1	-1
6	16	-4.7384	0.135348	5167	5203.06	-1
6	16	-5.1884	0.285348	-1	-1	-1
6	16	-5.0384	0.285348	-1	-1	-1
6	16	-4.8884	0.285348	-1	-1	-1
6	16	-4.7384	0.285348	4366	4407.56	-1
6	16	-5.1884	0.435348	-1	-1	-1
6	16	-5.0384	0.435348	-1	-1	-1
6	16	-4.8884	0.435348	4526	4564.09	-1
6	16	-4.7384	0.435348	4446	4485.31	-1
6	16	-5.1884	0.585348	3397	3437.59	-1
6	16	-5.0384	0.585348	3317	3356.12	-1
6	16	-4.8884	0.585348	-1	-1	-1
6	16	-4.7384	0.585348	-1	-1	-1
7	16	-3.39582	-2.61835	-1	-1	-1
7	16	-3.24582	-2.61835	883	915.688	-1
7	16	-3.09582	-2.61835	814	847.625	-1
7	16	-2.94582	-2.61835	4882	4929.94	-1
7	16	-3.39582	-2.46835	497	640.5	-1
7	16	-3.24582	-2.46835	708	743.094	-1
7	16	-3.09582	-2.46835	2979	3020.5	-1
7	16	-2.94582	-2.46835	2708	2878.34	-1
7	16	-3.39582	-2.31835	682	725.438	-1
7	16	-3.24582	-2.31835	-1	-1	-1
7	16	-3.09582	-2.31835	2938	2987.22	-1
7	16	-2.94582	-2.31835	2913	2948.44	-1
7	16	-3.39582	-2.16835	496	544.656	-1
7	16	-3.24582	-2.16835	319	463.562	-1
7	16	-3.09582	-2.16835	3000	3034.78	-1
7	16	-2.94582	-2.16835	-1	-1	-1
8	16	2.86157	5.76199	-1	-1	-1
8	16	3.01157	5.76199	2992	3044.94	-1
8	16	3.16157	5.76199	2786	2836	-1
8	16	3.31157	5.76199	2883	2937.78	-1
8	16	2.86157	5.91199	-1	-1	-1
8	16	3.01157	5.91199	-1	-1	-1
8	16	3.16157	5.91199	3096	3148.94	-1
8	16	3.31157	5.91199	-1	-1	-1
8	16	2.86157	6.06199	-1	-1	-1
8	16	3.01157	6.06199	-1	-1	-1
8	16	3.16157	6.06199	-1	-1	-1
8	16	3.31157	6.06199	-1	-1	-1
8	16	2.86157	6.21199	-1	-1	-1
8	16	3.01157	6.21199	-1	-1	-1
8	16	3.16157	6.21199	-1	-1	-1
8	16	3.31157	6.21199	-1	-1	-1
9	16	-4.82168	3.45057	3198	3258.72	-1
9	16	-4.67168	3.45057	3069	3115.91	-1
9	16	-4.52168	3.45057	3164	3230	-1
9	16	-4.37168	3.45057	-1	-1	-1
9	16	-4.82168	3.60057	3283	3334.09	-1
9	16	-4.67168	3.60057	3387	3434.53	-1
9	16	-4.52168	3.60057	3301	3349.59	-1
9	16	-4.37168	3.60057	-1	-1	-1
9	16	-4.82168	3.75057	3488	3542.22	-1
9	16	-4.67168	3.75057	3417	3467.34	-1
9	16	-4.52168	3.75057	-1	-1	-1
9	16	-4.37168	3.75057	-1	-1	-1
