Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.42728	-3.44934	-1	-1	-1
1	1	-7.27728	-3.44934	-1	-1	-1
1	1	-7.12728	-3.44934	-1	-1	-1
1	1	-6.97728	-3.44934	3849	3903.34	-1
1	1	-6.82728	-3.44934	3320	3375.19	-1
1	1	-6.67728	-3.44934	3253	3317.88	-1
1	1	-6.52728	-3.44934	3382	3440.06	-1
1	1	-6.37728	-3.44934	3398	3462.91	-1
1	1	-6.22728	-3.44934	-1	-1	-1
1	1	-6.07728	-3.44934	-1	-1	-1
1	1	-8.32728	-3.29934	-1	-1	-1
1	1	-8.17728	-3.29934	-1	-1	-1
1	1	-8.02728	-3.29934	-1	-1	-1
1	1	-7.87728	-3.29934	-1	-1	-1
1	1	-7.72728	-3.29934	-1	-1	-1
1	1	-7.57728	-3.29934	-1	-1	-1
1	1	-7.42728	-3.29934	-1	-1	-1
1	1	-7.27728	-3.29934	3732	3807.38	-1
1	1	-7.12728	-3.29934	3308	3372.28	-1
1	1	-6.97728	-3.29934	3716	3781	-1
1	1	-6.82728	-3.29934	2885	2942.31	-1
1	1	-6.67728	-3.29934	3123	3186.56	-1
1	1	-6.52728	-3.29934	3193	3260.16	-1
1	1	-6.37728	-3.29934	-1	-1	-1
1	1	-6.22728	-3.29934	3928	3979.91	-1
1	1	-6.07728	-3.29934	3822	3871.38	-1
1	1	-8.32728	-3.14934	-1	-1	-1
1	1	-8.17728	-3.14934	-1	-1	-1
1	1	-8.02728	-3.14934	-1	-1	-1
1	1	-7.87728	-3.14934	-1	-1	-1
1	1	-7.72728	-3.14934	-1	-1	-1
1	1	-7.57728	-3.14934	-1	-1	-1
1	1	-7.42728	-3.14934	3578	3649.53	-1
1	1	-7.27728	-3.14934	3176	3243.38	-1
1	1	-7.12728	-3.14934	2907	2970.34	-1
1	1	-6.97728	-3.14934	2752	2818.69	-1
1	1	-6.82728	-3.14934	2775	2845.56	-1
1	1	-6.67728	-3.14934	2996	3054.12	-1
1	1	-6.52728	-3.14934	-1	-1	-1
1	1	-6.37728	-3.14934	3576	3630.91	-1
1	1	-6.22728	-3.14934	3682	3746.72	-1
1	1	-6.07728	-3.14934	3710	3774.44	-1
1	1	-8.32728	-2.99934	-1	-1	-1
1	1	-8.17728	-2.99934	-1	-1	-1
1	1	-8.02728	-2.99934	-1	-1	-1
1	1	-7.87728	-2.99934	-1	-1	-1
1	1	-7.72728	-2.99934	-1	-1	-1
1	1	-7.57728	-2.99934	-1	-1	-1
1	1	-7.42728	-2.99934	4422	4534.25	-1
1	1	-7.27728	-2.99934	3440	3509.97	-1
1	1	-7.12728	-2.99934	3033	3104.56	-1
1	1	-6.97728	-2.99934	2589	2669.69	-1
1	1	-6.82728	-2.99934	2431	2504.09	-1
1	1	-6.67728	-2.99934	3467	3531.56	-1
1	1	-6.52728	-2.99934	3222	3274.25	-1
1	1	-6.37728	-2.99934	3041	3130.59	-1
1	1	-6.22728	-2.99934	3531	3600.25	-1
1	1	-6.07728	-2.99934	-1	-1	-1
1	1	-8.32728	-2.84934	4724	4802.84	-1
1	1	-8.17728	-2.84934	-1	-1	-1
1	1	-8.02728	-2.84934	-1	-1	-1
1	1	-7.87728	-2.84934	-1	-1	-1
1	1	-7.72728	-2.84934	-1	-1	-1
1	1	-7.57728	-2.84934	-1	-1	-1
1	1	-7.42728	-2.84934	4590	4649.19	-1
1	1	-7.27728	-2.84934	3619	3689.84	-1
1	1	-7.12728	-2.84934	2501	2555.03	-1
1	1	-6.97728	-2.84934	2139	2193.81	-1
1	1	-6.82728	-2.84934	2249	2310.06	-1
1	1	-6.67728	-2.84934	2290	2351.22	-1
1	1	-6.52728	-2.84934	2561	2628.03	-1
1	1	-6.37728	-2.84934	2908	2987.09	-1
1	1	-6.22728	-2.84934	3336	3398.5	-1
1	1	-6.07728	-2.84934	3849	3899.91	-1
1	1	-8.32728	-2.69934	4478	4540.53	-1
1	1	-8.17728	-2.69934	4213	4279.38	-1
1	1	-8.02728	-2.69934	4177	4261.19	-1
1	1	-7.87728	-2.69934	3925	3995.81	-1
1	1	-7.72728	-2.69934	3797	3856.56	-1
1	1	-7.57728	-2.69934	-1	-1	-1
1	1	-7.42728	-2.69934	-1	-1	-1
1	1	-7.27728	-2.69934	2747	2809.09	-1
1	1	-7.12728	-2.69934	2001	2076.72	-1
1	1	-6.97728	-2.69934	1883	1943.03	-1
1	1	-6.82728	-2.69934	1871	1922.81	-1
1	1	-6.67728	-2.69934	2269	2323.69	-1
1	1	-6.52728	-2.69934	2681	2742.06	-1
1	1	-6.37728	-2.69934	1652	1707.41	-1
1	1	-6.22728	-2.69934	3451	3506.09	-1
1	1	-6.07728	-2.69934	3473	3541.41	-1
1	1	-8.32728	-2.54934	4598	4661.03	-1
1	1	-8.17728	-2.54934	4344	4412.16	-1
1	1	-8.02728	-2.54934	4052	4114.44	-1
1	1	-7.87728	-2.54934	3899	3966.28	-1
1	1	-7.72728	-2.54934	3770	3830.19	-1
1	1	-7.57728	-2.54934	3619	3693.41	-1
1	1	-7.42728	-2.54934	3643	3706.88	-1
1	1	-7.27728	-2.54934	2378	2438.66	-1
1	1	-7.12728	-2.54934	2295	2367.94	-1
1	1	-6.97728	-2.54934	1766	1821.09	-1
1	1	-6.82728	-2.54934	1213	1300.31	-1
1	1	-6.67728	-2.54934	929	994.25	-1
1	1	-6.52728	-2.54934	1023	1098.41	-1
1	1	-6.37728	-2.54934	1530	1595.06	-1
1	1	-6.22728	-2.54934	2711	2768.94	-1
1	1	-6.07728	-2.54934	3618	3675.94	-1
1	1	-8.32728	-2.39934	4745	4824	-1
1	1	-8.17728	-2.39934	-1	-1	-1
1	1	-8.02728	-2.39934	-1	-1	-1
1	1	-7.87728	-2.39934	4004	4066.44	-1
1	1	-7.72728	-2.39934	3824	3914.75	-1
1	1	-7.57728	-2.39934	3475	3557.78	-1
1	1	-7.42728	-2.39934	3358	3421.94	-1
1	1	-7.27728	-2.39934	2879	2942.81	-1
1	1	-7.12728	-2.39934	2015	2086.28	-1
1	1	-6.97728	-2.39934	1282	1336.16	-1
1	1	-6.82728	-2.39934	1087	1155.53	-1
1	1	-6.67728	-2.39934	745	845.938	-1
1	1	-6.52728	-2.39934	899	964	-1
1	1	-6.37728	-2.39934	1071	1122.16	-1
1	1	-6.22728	-2.39934	1412	1469.88	-1
1	1	-6.07728	-2.39934	1656	1704.16	-1
1	1	-8.32728	-2.24934	-1	-1	-1
1	1	-8.17728	-2.24934	-1	-1	-1
1	1	-8.02728	-2.24934	4195	4264.09	-1
1	1	-7.87728	-2.24934	3981	4040.56	-1
1	1	-7.72728	-2.24934	3388	3454.16	-1
1	1	-7.57728	-2.24934	3233	3298.38	-1
1	1	-7.42728	-2.24934	3258	3313.09	-1
1	1	-7.27728	-2.24934	2405	2463.84	-1
1	1	-7.12728	-2.24934	2145	2199.47	-1
1	1	-6.97728	-2.24934	1386	1459.88	-1
1	1	-6.82728	-2.24934	1187	1247.84	-1
1	1	-6.67728	-2.24934	1049	1132.72	-1
1	1	-6.52728	-2.24934	935	990.688	-1
1	1	-6.37728	-2.24934	1159	1214.5	-1
1	1	-6.22728	-2.24934	1547	1606.12	-1
1	1	-6.07728	-2.24934	1765	1812.94	-1
1	1	-8.32728	-2.09934	4439	4505.31	-1
1	1	-8.17728	-2.09934	-1	-1	-1
1	1	-8.02728	-2.09934	4345	4404.12	-1
1	1	-7.87728	-2.09934	3492	3561.06	-1
1	1	-7.72728	-2.09934	3369	3426.5	-1
1	1	-7.57728	-2.09934	2991	3046.16	-1
1	1	-7.42728	-2.09934	3099	3167.75	-1
1	1	-7.27728	-2.09934	2521	2583.53	-1
1	1	-7.12728	-2.09934	2265	2338.72	-1
1	1	-6.97728	-2.09934	1522	1574.5	-1
1	1	-6.82728	-2.09934	1630	1682.62	-1
1	1	-6.67728	-2.09934	2025	2096.12	-1
1	1	-6.52728	-2.09934	1214	1269.72	-1
1	1	-6.37728	-2.09934	2170	2227.47	-1
1	1	-6.22728	-2.09934	3666	3748.56	-1
1	1	-6.07728	-2.09934	3858	3918.81	-1
2	4	7.79475	5.59856	4262	4369.69	-1
2	4	7.94475	5.59856	-1	-1	-1
2	4	8.09475	5.59856	-1	-1	-1
2	4	8.24475	5.59856	-1	-1	-1
2	4	8.39475	5.59856	-1	-1	-1
2	4	8.54475	5.59856	-1	-1	-1
2	4	8.69475	5.59856	-1	-1	-1
2	4	8.84475	5.59856	-1	-1	-1
2	4	7.79475	5.74856	-1	-1	-1
2	4	7.94475	5.74856	-1	-1	-1
2	4	8.09475	5.74856	-1	-1	-1
2	4	8.24475	5.74856	-1	-1	-1
2	4	8.39475	5.74856	-1	-1	-1
2	4	8.54475	5.74856	-1	-1	-1
2	4	8.69475	5.74856	-1	-1	-1
2	4	8.84475	5.74856	-1	-1	-1
2	4	7.79475	5.89856	-1	-1	-1
2	4	7.94475	5.89856	-1	-1	-1
2	4	8.09475	5.89856	-1	-1	-1
2	4	8.24475	5.89856	-1	-1	-1
2	4	8.39475	5.89856	-1	-1	-1
2	4	8.54475	5.89856	-1	-1	-1
2	4	8.69475	5.89856	-1	-1	-1
2	4	8.84475	5.89856	-1	-1	-1
2	4	7.79475	6.04856	-1	-1	-1
2	4	7.94475	6.04856	-1	-1	-1
2	4	8.09475	6.04856	-1	-1	-1
2	4	8.24475	6.04856	-1	-1	-1
2	4	8.39475	6.04856	-1	-1	-1
2	4	8.54475	6.04856	-1	-1	-1
2	4	8.69475	6.04856	-1	-1	-1
2	4	8.84475	6.04856	3247	3332.47	-1
2	4	7.79475	6.19856	-1	-1	-1
2	4	7.94475	6.19856	-1	-1	-1
2	4	8.09475	6.19856	-1	-1	-1
2	4	8.24475	6.19856	-1	-1	-1
2	4	8.39475	6.19856	-1	-1	-1
2	4	8.54475	6.19856	-1	-1	-1
2	4	8.69475	6.19856	-1	-1	-1
2	4	8.84475	6.19856	3414	3492.59	-1
2	4	7.79475	6.34856	-1	-1	-1
2	4	7.94475	6.34856	-1	-1	-1
2	4	8.09475	6.34856	-1	-1	-1
2	4	8.24475	6.34856	-1	-1	-1
2	4	8.39475	6.34856	-1	-1	-1
2	4	8.54475	6.34856	-1	-1	-1
2	4	8.69475	6.34856	-1	-1	-1
2	4	8.84475	6.34856	-1	-1	-1
2	4	7.79475	6.49856	-1	-1	-1
2	4	7.94475	6.49856	-1	-1	-1
2	4	8.09475	6.49856	-1	-1	-1
2	4	8.24475	6.49856	-1	-1	-1
2	4	8.39475	6.49856	5118	5194.38	-1
2	4	8.54475	6.49856	5023	5100.47	-1
2	4	8.69475	6.49856	-1	-1	-1
2	4	8.84475	6.49856	-1	-1	-1
2	4	7.79475	6.64856	-1	-1	-1
2	4	7.94475	6.64856	-1	-1	-1
2	4	8.09475	6.64856	-1	-1	-1
2	4	8.24475	6.64856	-1	-1	-1
2	4	8.39475	6.64856	4697	4773.72	-1
2	4	8.54475	6.64856	4846	4928.22	-1
2	4	8.69475	6.64856	4866	4943.97	-1
2	4	8.84475	6.64856	-1	-1	-1
3	4	0.735453	3.9993	-1	-1	-1
3	4	0.885453	3.9993	-1	-1	-1
3	4	1.03545	3.9993	-1	-1	-1
3	4	1.18545	3.9993	211	244.156	-1
3	4	1.33545	3.9993	-1	-1	-1
3	4	1.48545	3.9993	-1	-1	-1
3	4	1.63545	3.9993	-1	-1	-1
3	4	1.78545	3.9993	-1	-1	-1
3	4	0.735453	4.1493	-1	-1	-1
3	4	0.885453	4.1493	-1	-1	-1
3	4	1.03545	4.1493	-1	-1	-1
3	4	1.18545	4.1493	-1	-1	-1
3	4	1.33545	4.1493	-1	-1	-1
3	4	1.48545	4.1493	-1	-1	-1
3	4	1.63545	4.1493	-1	-1	-1
3	4	1.78545	4.1493	-1	-1	-1
3	4	0.735453	4.2993	-1	-1	-1
3	4	0.885453	4.2993	-1	-1	-1
3	4	1.03545	4.2993	-1	-1	-1
3	4	1.18545	4.2993	-1	-1	-1
3	4	1.33545	4.2993	-1	-1	-1
3	4	1.48545	4.2993	-1	-1	-1
3	4	1.63545	4.2993	-1	-1	-1
3	4	1.78545	4.2993	-1	-1	-1
3	4	0.735453	4.4493	-1	-1	-1
3	4	0.885453	4.4493	-1	-1	-1
3	4	1.03545	4.4493	-1	-1	-1
3	4	1.18545	4.4493	-1	-1	-1
3	4	1.33545	4.4493	-1	-1	-1
3	4	1.48545	4.4493	-1	-1	-1
3	4	1.63545	4.4493	-1	-1	-1
3	4	1.78545	4.4493	-1	-1	-1
3	4	0.735453	4.5993	-1	-1	-1
3	4	0.885453	4.5993	-1	-1	-1
3	4	1.03545	4.5993	-1	-1	-1
3	4	1.18545	4.5993	-1	-1	-1
3	4	1.33545	4.5993	-1	-1	-1
3	4	1.48545	4.5993	-1	-1	-1
3	4	1.63545	4.5993	-1	-1	-1
3	4	1.78545	4.5993	-1	-1	-1
3	4	0.735453	4.7493	-1	-1	-1
3	4	0.885453	4.7493	-1	-1	-1
3	4	1.03545	4.7493	-1	-1	-1
3	4	1.18545	4.7493	-1	-1	-1
3	4	1.33545	4.7493	-1	-1	-1
3	4	1.48545	4.7493	-1	-1	-1
3	4	1.63545	4.7493	-1	-1	-1
3	4	1.78545	4.7493	-1	-1	-1
3	4	0.735453	4.8993	-1	-1	-1
3	4	0.885453	4.8993	-1	-1	-1
3	4	1.03545	4.8993	-1	-1	-1
3	4	1.18545	4.8993	-1	-1	-1
3	4	1.33545	4.8993	-1	-1	-1
3	4	1.48545	4.8993	-1	-1	-1
3	4	1.63545	4.8993	-1	-1	-1
3	4	1.78545	4.8993	-1	-1	-1
3	4	0.735453	5.0493	-1	-1	-1
3	4	0.885453	5.0493	-1	-1	-1
3	4	1.03545	5.0493	-1	-1	-1
3	4	1.18545	5.0493	-1	-1	-1
3	4	1.33545	5.0493	-1	-1	-1
3	4	1.48545	5.0493	-1	-1	-1
3	4	1.63545	5.0493	-1	-1	-1
3	4	1.78545	5.0493	-1	-1	-1
4	4	0.53149	-7.6114	-1	-1	-1
4	4	0.68149	-7.6114	-1	-1	-1
4	4	0.83149	-7.6114	-1	-1	-1
4	4	0.98149	-7.6114	2746	2814.81	-1
4	4	1.13149	-7.6114	-1	-1	-1
4	4	1.28149	-7.6114	-1	-1	-1
4	4	1.43149	-7.6114	-1	-1	-1
4	4	1.58149	-7.6114	-1	-1	-1
4	4	0.53149	-7.4614	-1	-1	-1
4	4	0.68149	-7.4614	-1	-1	-1
4	4	0.83149	-7.4614	-1	-1	-1
4	4	0.98149	-7.4614	-1	-1	-1
4	4	1.13149	-7.4614	-1	-1	-1
4	4	1.28149	-7.4614	-1	-1	-1
4	4	1.43149	-7.4614	-1	-1	-1
4	4	1.58149	-7.4614	-1	-1	-1
4	4	0.53149	-7.3114	-1	-1	-1
4	4	0.68149	-7.3114	-1	-1	-1
4	4	0.83149	-7.3114	-1	-1	-1
4	4	0.98149	-7.3114	-1	-1	-1
4	4	1.13149	-7.3114	-1	-1	-1
4	4	1.28149	-7.3114	-1	-1	-1
4	4	1.43149	-7.3114	-1	-1	-1
4	4	1.58149	-7.3114	-1	-1	-1
4	4	0.53149	-7.1614	1339	1431.03	-1
4	4	0.68149	-7.1614	-1	-1	-1
4	4	0.83149	-7.1614	-1	-1	-1
4	4	0.98149	-7.1614	-1	-1	-1
4	4	1.13149	-7.1614	-1	-1	-1
4	4	1.28149	-7.1614	-1	-1	-1
4	4	1.43149	-7.1614	-1	-1	-1
4	4	1.58149	-7.1614	-1	-1	-1
4	4	0.53149	-7.0114	1490	1541.97	-1
4	4	0.68149	-7.0114	-1	-1	-1
4	4	0.83149	-7.0114	-1	-1	-1
4	4	0.98149	-7.0114	-1	-1	-1
4	4	1.13149	-7.0114	-1	-1	-1
4	4	1.28149	-7.0114	-1	-1	-1
4	4	1.43149	-7.0114	-1	-1	-1
4	4	1.58149	-7.0114	-1	-1	-1
4	4	0.53149	-6.8614	1595	1650	-1
4	4	0.68149	-6.8614	-1	-1	-1
4	4	0.83149	-6.8614	-1	-1	-1
4	4	0.98149	-6.8614	-1	-1	-1
4	4	1.13149	-6.8614	-1	-1	-1
4	4	1.28149	-6.8614	-1	-1	-1
4	4	1.43149	-6.8614	-1	-1	-1
4	4	1.58149	-6.8614	-1	-1	-1
4	4	0.53149	-6.7114	398	446.938	-1
4	4	0.68149	-6.7114	-1	-1	-1
4	4	0.83149	-6.7114	-1	-1	-1
4	4	0.98149	-6.7114	-1	-1	-1
4	4	1.13149	-6.7114	-1	-1	-1
4	4	1.28149	-6.7114	-1	-1	-1
4	4	1.43149	-6.7114	-1	-1	-1
4	4	1.58149	-6.7114	-1	-1	-1
4	4	0.53149	-6.5614	4564	4612.97	-1
4	4	0.68149	-6.5614	-1	-1	-1
4	4	0.83149	-6.5614	-1	-1	-1
4	4	0.98149	-6.5614	-1	-1	-1
4	4	1.13149	-6.5614	-1	-1	-1
4	4	1.28149	-6.5614	-1	-1	-1
4	4	1.43149	-6.5614	-1	-1	-1
4	4	1.58149	-6.5614	-1	-1	-1
5	4	-2.89263	1.18167	-1	-1	-1
5	4	-2.74263	1.18167	2611	2645.5	-1
5	4	-2.59263	1.18167	-1	-1	-1
5	4	-2.44263	1.18167	4700	4869.5	-1
5	4	-2.29263	1.18167	4899	4925.75	-1
5	4	-2.14263	1.18167	2542	2578.5	-1
5	4	-1.99263	1.18167	2421	2455.03	-1
5	4	-1.84263	1.18167	1431	1451.75	-1
5	4	-2.89263	1.33167	2328	2503.78	-1
5	4	-2.74263	1.33167	2530	2570.38	-1
5	4	-2.59263	1.33167	-1	-1	-1
5	4	-2.44263	1.33167	-1	-1	-1
5	4	-2.29263	1.33167	2674	2824.97	-1
5	4	-2.14263	1.33167	2511	2536.72	-1
5	4	-1.99263	1.33167	2440	2476.56	-1
5	4	-1.84263	1.33167	2238	2401.66	-1
5	4	-2.89263	1.48167	-1	-1	-1
5	4	-2.74263	1.48167	-1	-1	-1
5	4	-2.59263	1.48167	1790	1821.31	-1
5	4	-2.44263	1.48167	1847	1876.5	-1
5	4	-2.29263	1.48167	-1	-1	-1
5	4	-2.14263	1.48167	2618	2661.38	-1
5	4	-1.99263	1.48167	2568	2596.41	-1
5	4	-1.84263	1.48167	2452	2613.09	-1
5	4	-2.89263	1.63167	-1	-1	-1
5	4	-2.74263	1.63167	1752	1781.62	-1
5	4	-2.59263	1.63167	1476	1616.47	-1
5	4	-2.44263	1.63167	1698	1748.03	-1
5	4	-2.29263	1.63167	4919	5103.03	-1
5	4	-2.14263	1.63167	2687	2710.56	-1
5	4	-1.99263	1.63167	2742	2772.44	-1
5	4	-1.84263	1.63167	2765	2791.5	-1
5	4	-2.89263	1.78167	3751	3864.78	-1
5	4	-2.74263	1.78167	3952	3979.62	-1
5	4	-2.59263	1.78167	1641	1667.72	-1
5	4	-2.44263	1.78167	793	823.531	-1
5	4	-2.29263	1.78167	764	803.594	-1
5	4	-2.14263	1.78167	1910	1945.09	-1
5	4	-1.99263	1.78167	5133	5155.03	-1
5	4	-1.84263	1.78167	2805	2834.66	-1
5	4	-2.89263	1.93167	3891	3920.44	-1
5	4	-2.74263	1.93167	4005	4040.97	-1
5	4	-2.59263	1.93167	-1	-1	-1
5	4	-2.44263	1.93167	669	716.969	-1
5	4	-2.29263	1.93167	577	616.406	-1
5	4	-2.14263	1.93167	642	705.688	-1
5	4	-1.99263	1.93167	524	558.844	-1
5	4	-1.84263	1.93167	168	224.969	-1
5	4	-2.89263	2.08167	-1	-1	-1
5	4	-2.74263	2.08167	-1	-1	-1
5	4	-2.59263	2.08167	702	745.156	-1
5	4	-2.44263	2.08167	600	648.344	-1
5	4	-2.29263	2.08167	408	479.562	-1
5	4	-2.14263	2.08167	344	377.344	-1
5	4	-1.99263	2.08167	318	354.594	-1
5	4	-1.84263	2.08167	37	84.8125	-1
5	4	-2.89263	2.23167	-1	-1	-1
5	4	-2.74263	2.23167	894	924.656	-1
5	4	-2.59263	2.23167	807	839.188	-1
5	4	-2.44263	2.23167	729	776.781	-1
5	4	-2.29263	2.23167	518	550.469	-1
5	4	-2.14263	2.23167	457	546.719	-1
5	4	-1.99263	2.23167	262	289.219	-1
5	4	-1.84263	2.23167	112	139.75	-1
6	16	-4.02237	-7.0918	-1	-1	-1
6	16	-3.87237	-7.0918	-1	-1	-1
6	16	-3.72237	-7.0918	-1	-1	-1
6	16	-3.57237	-7.0918	-1	-1	-1
6	16	-4.02237	-6.9418	-1	-1	-1
6	16	-3.87237	-6.9418	-1	-1	-1
6	16	-3.72237	-6.9418	-1	-1	-1
6	16	-3.57237	-6.9418	-1	-1	-1
6	16	-4.02237	-6.7918	-1	-1	-1
6	16	-3.87237	-6.7918	-1	-1	-1
6	16	-3.72237	-6.7918	-1	-1	-1
6	16	-3.57237	-6.7918	-1	-1	-1
6	16	-4.02237	-6.6418	-1	-1	-1
6	16	-3.87237	-6.6418	-1	-1	-1
6	16	-3.72237	-6.6418	-1	-1	-1
6	16	-3.57237	-6.6418	2742	2801.88	-1
7	16	-6.27583	6.00211	-1	-1	-1
7	16	-6.12583	6.00211	-1	-1	-1
7	16	-5.97583	6.00211	4669	4734.66	-1
7	16	-5.82583	6.00211	4414	4479.53	-1
7	16	-6.27583	6.15211	-1	-1	-1
7	16	-6.12583	6.15211	-1	-1	-1
7	16	-5.97583	6.15211	-1	-1	-1
7	16	-5.82583	6.15211	4539	4603.66	-1
7	16	-6.27583	6.30211	-1	-1	-1
7	16	-6.12583	6.30211	-1	-1	-1
7	16	-5.97583	6.30211	-1	-1	-1
7	16	-5.82583	6.30211	-1	-1	-1
7	16	-6.27583	6.45211	-1	-1	-1
7	16	-6.12583	6.45211	-1	-1	-1
7	16	-5.97583	6.45211	-1	-1	-1
7	16	-5.82583	6.45211	-1	-1	-1
8	16	-6.58835	-6.60043	1826	1895	-1
8	16	-6.43835	-6.60043	1033	1102.31	-1
8	16	-6.28835	-6.60043	1199	1273.88	-1
8	16	-6.13835	-6.60043	951	1084.19	-1
8	16	-6.58835	-6.45043	1521	1590.41	-1
8	16	-6.43835	-6.45043	1345	1423.88	-1
8	16	-6.28835	-6.45043	1364	1431.38	-1
8	16	-6.13835	-6.45043	1149	1218.88	-1
8	16	-6.58835	-6.30043	1661	1731.84	-1
8	16	-6.43835	-6.30043	1794	1869.22	-1
8	16	-6.28835	-6.30043	2203	2270.41	-1
8	16	-6.13835	-6.30043	1167	1253.97	-1
8	16	-6.58835	-6.15043	1935	2003.97	-1
8	16	-6.43835	-6.15043	2067	2138.44	-1
