Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.04287	8.69689	4245	4316	-1
1	1	3.19287	8.69689	4949	5047.03	-1
1	1	3.34287	8.69689	5275	5372.97	-1
1	1	3.49287	8.69689	5112	5224.22	-1
1	1	3.64287	8.69689	5335	-1	-1
1	1	3.79287	8.69689	-1	-1	-1
1	1	1.54287	8.84689	2148	2255.72	-1
1	1	1.69287	8.84689	3906	3973.97	-1
1	1	1.84287	8.84689	3114	3183	-1
1	1	1.99287	8.84689	2473	2539.94	-1
1	1	2.14287	8.84689	2445	2515.75	-1
1	1	2.29287	8.84689	2021	2100.06	-1
1	1	2.44287	8.84689	1857	1945.19	-1
1	1	2.59287	8.84689	1768	1838.53	-1
1	1	2.74287	8.84689	1961	2045.19	-1
1	1	2.89287	8.84689	2353	2423.72	-1
1	1	3.04287	8.84689	-1	-1	-1
1	1	3.19287	8.84689	-1	-1	-1
1	1	3.34287	8.84689	-1	-1	-1
1	1	3.49287	8.84689	5303	-1	-1
1	1	3.64287	8.84689	-1	-1	-1
1	1	3.79287	8.84689	-1	-1	-1
1	1	1.54287	8.99689	-1	-1	-1
1	1	1.69287	8.99689	-1	-1	-1
1	1	1.84287	8.99689	3131	3200.81	-1
1	1	1.99287	8.99689	2958	3045.62	-1
1	1	2.14287	8.99689	4057	4131.88	-1
1	1	2.29287	8.99689	2180	2267.09	-1
1	1	2.44287	8.99689	1740	1817.34	-1
1	1	2.59287	8.99689	1710	1796.19	-1
1	1	2.74287	8.99689	1898	2033.97	-1
1	1	2.89287	8.99689	1934	2022.72	-1
1	1	3.04287	8.99689	2392	2470.66	-1
1	1	3.19287	8.99689	2683	2768.38	-1
1	1	3.34287	8.99689	-1	-1	-1
1	1	3.49287	8.99689	-1	-1	-1
1	1	3.64287	8.99689	-1	-1	-1
1	1	3.79287	8.99689	-1	-1	-1
1	1	1.54287	9.14689	-1	-1	-1
1	1	1.69287	9.14689	4149	4226.47	-1
1	1	1.84287	9.14689	3285	3379.78	-1
1	1	1.99287	9.14689	3483	3560.97	-1
1	1	2.14287	9.14689	3653	3754.12	-1
1	1	2.29287	9.14689	1688	1782.62	-1
1	1	2.44287	9.14689	1532	1604.03	-1
1	1	2.59287	9.14689	1409	1482.19	-1
1	1	2.74287	9.14689	1563	1651.94	-1
1	1	2.89287	9.14689	1868	1953.38	-1
1	1	3.04287	9.14689	2539	2612.62	-1
1	1	3.19287	9.14689	4256	4348.09	-1
1	1	3.34287	9.14689	4429	4510.88	-1
1	1	3.49287	9.14689	-1	-1	-1
1	1	3.64287	9.14689	-1	-1	-1
1	1	3.79287	9.14689	-1	-1	-1
1	1	1.54287	9.29689	-1	-1	-1
1	1	1.69287	9.29689	-1	-1	-1
1	1	1.84287	9.29689	3825	3909.78	-1
1	1	1.99287	9.29689	3511	3586.31	-1
1	1	2.14287	9.29689	4005	4087.22	-1
1	1	2.29287	9.29689	1381	1457.12	-1
1	1	2.44287	9.29689	1251	1334.41	-1
1	1	2.59287	9.29689	1197	1272.88	-1
1	1	2.74287	9.29689	1685	1769.88	-1
1	1	2.89287	9.29689	1731	1828.88	-1
1	1	3.04287	9.29689	2204	2311	-1
1	1	3.19287	9.29689	3927	3998.38	-1
1	1	3.34287	9.29689	4349	4450.28	-1
1	1	3.49287	9.29689	4482	4570.06	-1
1	1	3.64287	9.29689	5340	-1	-1
1	1	3.79287	9.29689	5102	5190.94	-1
1	1	1.54287	9.44689	-1	-1	-1
1	1	1.69287	9.44689	-1	-1	-1
1	1	1.84287	9.44689	3986	4073.62	-1
1	1	1.99287	9.44689	-1	-1	-1
1	1	2.14287	9.44689	1366	1441	-1
1	1	2.29287	9.44689	1424	1499.94	-1
1	1	2.44287	9.44689	1032	1107.41	-1
1	1	2.59287	9.44689	881	965.906	-1
1	1	2.74287	9.44689	1230	1307.16	-1
1	1	2.89287	9.44689	1391	1493.81	-1
1	1	3.04287	9.44689	1535	1617.62	-1
1	1	3.19287	9.44689	4080	4152.12	-1
1	1	3.34287	9.44689	4176	4266.34	-1
1	1	3.49287	9.44689	4461	4544	-1
1	1	3.64287	9.44689	1520	1616.25	-1
1	1	3.79287	9.44689	2112	2184.19	-1
2	4	-1.40927	2.85378	3000	3146.22	-1
2	4	-1.25927	2.85378	-1	-1	-1
2	4	-1.10927	2.85378	-1	-1	-1
2	4	-0.959267	2.85378	-1	-1	-1
2	4	-0.809267	2.85378	-1	-1	-1
2	4	-0.659267	2.85378	-1	-1	-1
2	4	-0.509267	2.85378	-1	-1	-1
2	4	-0.359267	2.85378	-1	-1	-1
2	4	-1.40927	3.00378	-1	-1	-1
2	4	-1.25927	3.00378	-1	-1	-1
2	4	-1.10927	3.00378	-1	-1	-1
2	4	-0.959267	3.00378	-1	-1	-1
2	4	-0.809267	3.00378	-1	-1	-1
2	4	-0.659267	3.00378	-1	-1	-1
2	4	-0.509267	3.00378	-1	-1	-1
2	4	-0.359267	3.00378	-1	-1	-1
2	4	-1.40927	3.15378	-1	-1	-1
2	4	-1.25927	3.15378	-1	-1	-1
2	4	-1.10927	3.15378	2982	3073.59	-1
2	4	-0.959267	3.15378	-1	-1	-1
2	4	-0.809267	3.15378	-1	-1	-1
2	4	-0.659267	3.15378	-1	-1	-1
2	4	-0.509267	3.15378	-1	-1	-1
2	4	-0.359267	3.15378	-1	-1	-1
2	4	-1.40927	3.30378	2785	2828.31	-1
2	4	-1.25927	3.30378	2697	2745.66	-1
2	4	-1.10927	3.30378	2805	2848	-1
2	4	-0.959267	3.30378	2733	2779.28	-1
2	4	-0.809267	3.30378	-1	-1	-1
2	4	-0.659267	3.30378	-1	-1	-1
2	4	-0.509267	3.30378	-1	-1	-1
2	4	-0.359267	3.30378	-1	-1	-1
2	4	-1.40927	3.45378	2381	2433.91	-1
2	4	-1.25927	3.45378	2254	2293.06	-1
2	4	-1.10927	3.45378	2516	2562.75	-1
2	4	-0.959267	3.45378	2603	2658.06	-1
2	4	-0.809267	3.45378	2891	2931.53	-1
2	4	-0.659267	3.45378	-1	-1	-1
2	4	-0.509267	3.45378	-1	-1	-1
2	4	-0.359267	3.45378	-1	-1	-1
2	4	-1.40927	3.60378	2155	2195.84	-1
2	4	-1.25927	3.60378	2232	2301.59	-1
2	4	-1.10927	3.60378	2362	2393.69	-1
2	4	-0.959267	3.60378	2535	2575.62	-1
2	4	-0.809267	3.60378	2723	2762.59	-1
2	4	-0.659267	3.60378	2955	3006.47	-1
2	4	-0.509267	3.60378	-1	-1	-1
2	4	-0.359267	3.60378	-1	-1	-1
2	4	-1.40927	3.75378	2056	2095.38	-1
2	4	-1.25927	3.75378	2068	2126.78	-1
2	4	-1.10927	3.75378	2447	2482.16	-1
2	4	-0.959267	3.75378	2641	2677.62	-1
2	4	-0.809267	3.75378	2793	2845.22	-1
2	4	-0.659267	3.75378	2934	2979.56	-1
2	4	-0.509267	3.75378	-1	-1	-1
2	4	-0.359267	3.75378	-1	-1	-1
2	4	-1.40927	3.90378	1819	1852	-1
2	4	-1.25927	3.90378	1889	1923.47	-1
2	4	-1.10927	3.90378	1976	2008.16	-1
2	4	-0.959267	3.90378	2823	2881.62	-1
2	4	-0.809267	3.90378	2913	2964.47	-1
2	4	-0.659267	3.90378	3059	3098.22	-1
2	4	-0.509267	3.90378	-1	-1	-1
2	4	-0.359267	3.90378	-1	-1	-1
3	4	-6.90807	1.00488	-1	-1	-1
3	4	-6.75807	1.00488	-1	-1	-1
3	4	-6.60807	1.00488	-1	-1	-1
3	4	-6.45807	1.00488	-1	-1	-1
3	4	-6.30807	1.00488	-1	-1	-1
3	4	-6.15807	1.00488	-1	-1	-1
3	4	-6.00807	1.00488	2868	2913.19	-1
3	4	-5.85807	1.00488	-1	-1	-1
3	4	-6.90807	1.15488	-1	-1	-1
3	4	-6.75807	1.15488	-1	-1	-1
3	4	-6.60807	1.15488	-1	-1	-1
3	4	-6.45807	1.15488	-1	-1	-1
3	4	-6.30807	1.15488	-1	-1	-1
3	4	-6.15807	1.15488	-1	-1	-1
3	4	-6.00807	1.15488	2764	2815.19	-1
3	4	-5.85807	1.15488	2574	2618.44	-1
3	4	-6.90807	1.30488	-1	-1	-1
3	4	-6.75807	1.30488	-1	-1	-1
3	4	-6.60807	1.30488	-1	-1	-1
3	4	-6.45807	1.30488	-1	-1	-1
3	4	-6.30807	1.30488	-1	-1	-1
3	4	-6.15807	1.30488	-1	-1	-1
3	4	-6.00807	1.30488	2664	2716.88	-1
3	4	-5.85807	1.30488	2390	2440.44	-1
3	4	-6.90807	1.45488	-1	-1	-1
3	4	-6.75807	1.45488	-1	-1	-1
3	4	-6.60807	1.45488	-1	-1	-1
3	4	-6.45807	1.45488	-1	-1	-1
3	4	-6.30807	1.45488	-1	-1	-1
3	4	-6.15807	1.45488	-1	-1	-1
3	4	-6.00807	1.45488	2785	2852.72	-1
3	4	-5.85807	1.45488	2482	2526.41	-1
3	4	-6.90807	1.60488	-1	-1	-1
3	4	-6.75807	1.60488	-1	-1	-1
3	4	-6.60807	1.60488	-1	-1	-1
3	4	-6.45807	1.60488	-1	-1	-1
3	4	-6.30807	1.60488	-1	-1	-1
3	4	-6.15807	1.60488	-1	-1	-1
3	4	-6.00807	1.60488	-1	-1	-1
3	4	-5.85807	1.60488	-1	-1	-1
3	4	-6.90807	1.75488	-1	-1	-1
3	4	-6.75807	1.75488	-1	-1	-1
3	4	-6.60807	1.75488	-1	-1	-1
3	4	-6.45807	1.75488	-1	-1	-1
3	4	-6.30807	1.75488	-1	-1	-1
3	4	-6.15807	1.75488	-1	-1	-1
3	4	-6.00807	1.75488	-1	-1	-1
3	4	-5.85807	1.75488	-1	-1	-1
3	4	-6.90807	1.90488	-1	-1	-1
3	4	-6.75807	1.90488	-1	-1	-1
3	4	-6.60807	1.90488	-1	-1	-1
3	4	-6.45807	1.90488	-1	-1	-1
3	4	-6.30807	1.90488	-1	-1	-1
3	4	-6.15807	1.90488	-1	-1	-1
3	4	-6.00807	1.90488	-1	-1	-1
3	4	-5.85807	1.90488	-1	-1	-1
3	4	-6.90807	2.05488	-1	-1	-1
3	4	-6.75807	2.05488	-1	-1	-1
3	4	-6.60807	2.05488	-1	-1	-1
3	4	-6.45807	2.05488	-1	-1	-1
3	4	-6.30807	2.05488	-1	-1	-1
3	4	-6.15807	2.05488	-1	-1	-1
3	4	-6.00807	2.05488	-1	-1	-1
3	4	-5.85807	2.05488	-1	-1	-1
4	4	4.83366	-2.36537	2794	2844.09	-1
4	4	4.98366	-2.36537	2918	2976.78	-1
4	4	5.13366	-2.36537	3526	3644.12	-1
4	4	5.28366	-2.36537	983	1033.03	-1
4	4	5.43366	-2.36537	887	931.719	-1
4	4	5.58366	-2.36537	-1	-1	-1
4	4	5.73366	-2.36537	-1	-1	-1
4	4	5.88366	-2.36537	-1	-1	-1
4	4	4.83366	-2.21537	2561	2670.59	-1
4	4	4.98366	-2.21537	-1	-1	-1
4	4	5.13366	-2.21537	-1	-1	-1
4	4	5.28366	-2.21537	-1	-1	-1
4	4	5.43366	-2.21537	-1	-1	-1
4	4	5.58366	-2.21537	-1	-1	-1
4	4	5.73366	-2.21537	-1	-1	-1
4	4	5.88366	-2.21537	-1	-1	-1
4	4	4.83366	-2.06537	2714	2755.75	-1
4	4	4.98366	-2.06537	-1	-1	-1
4	4	5.13366	-2.06537	-1	-1	-1
4	4	5.28366	-2.06537	-1	-1	-1
4	4	5.43366	-2.06537	-1	-1	-1
4	4	5.58366	-2.06537	-1	-1	-1
4	4	5.73366	-2.06537	-1	-1	-1
4	4	5.88366	-2.06537	-1	-1	-1
4	4	4.83366	-1.91537	-1	-1	-1
4	4	4.98366	-1.91537	-1	-1	-1
4	4	5.13366	-1.91537	-1	-1	-1
4	4	5.28366	-1.91537	-1	-1	-1
4	4	5.43366	-1.91537	-1	-1	-1
4	4	5.58366	-1.91537	-1	-1	-1
4	4	5.73366	-1.91537	-1	-1	-1
4	4	5.88366	-1.91537	-1	-1	-1
4	4	4.83366	-1.76537	608	723.844	-1
4	4	4.98366	-1.76537	-1	-1	-1
4	4	5.13366	-1.76537	-1	-1	-1
4	4	5.28366	-1.76537	-1	-1	-1
4	4	5.43366	-1.76537	-1	-1	-1
4	4	5.58366	-1.76537	-1	-1	-1
4	4	5.73366	-1.76537	-1	-1	-1
4	4	5.88366	-1.76537	-1	-1	-1
4	4	4.83366	-1.61537	-1	-1	-1
4	4	4.98366	-1.61537	-1	-1	-1
4	4	5.13366	-1.61537	-1	-1	-1
4	4	5.28366	-1.61537	-1	-1	-1
4	4	5.43366	-1.61537	-1	-1	-1
4	4	5.58366	-1.61537	-1	-1	-1
4	4	5.73366	-1.61537	-1	-1	-1
4	4	5.88366	-1.61537	-1	-1	-1
4	4	4.83366	-1.46537	4995	5108.88	-1
4	4	4.98366	-1.46537	-1	-1	-1
4	4	5.13366	-1.46537	-1	-1	-1
4	4	5.28366	-1.46537	-1	-1	-1
4	4	5.43366	-1.46537	-1	-1	-1
4	4	5.58366	-1.46537	-1	-1	-1
4	4	5.73366	-1.46537	-1	-1	-1
4	4	5.88366	-1.46537	-1	-1	-1
4	4	4.83366	-1.31537	-1	-1	-1
4	4	4.98366	-1.31537	-1	-1	-1
4	4	5.13366	-1.31537	-1	-1	-1
4	4	5.28366	-1.31537	-1	-1	-1
4	4	5.43366	-1.31537	-1	-1	-1
4	4	5.58366	-1.31537	-1	-1	-1
4	4	5.73366	-1.31537	-1	-1	-1
4	4	5.88366	-1.31537	-1	-1	-1
5	4	-6.50152	2.6562	-1	-1	-1
5	4	-6.35152	2.6562	-1	-1	-1
5	4	-6.20152	2.6562	-1	-1	-1
5	4	-6.05152	2.6562	-1	-1	-1
5	4	-5.90152	2.6562	-1	-1	-1
5	4	-5.75152	2.6562	-1	-1	-1
5	4	-5.60152	2.6562	1725	1770.5	-1
5	4	-5.45152	2.6562	1547	1674.5	-1
5	4	-6.50152	2.8062	-1	-1	-1
5	4	-6.35152	2.8062	-1	-1	-1
5	4	-6.20152	2.8062	-1	-1	-1
5	4	-6.05152	2.8062	-1	-1	-1
5	4	-5.90152	2.8062	-1	-1	-1
5	4	-5.75152	2.8062	-1	-1	-1
5	4	-5.60152	2.8062	-1	-1	-1
5	4	-5.45152	2.8062	-1	-1	-1
5	4	-6.50152	2.9562	-1	-1	-1
5	4	-6.35152	2.9562	-1	-1	-1
5	4	-6.20152	2.9562	-1	-1	-1
5	4	-6.05152	2.9562	-1	-1	-1
5	4	-5.90152	2.9562	-1	-1	-1
5	4	-5.75152	2.9562	-1	-1	-1
5	4	-5.60152	2.9562	-1	-1	-1
5	4	-5.45152	2.9562	1253	1310.81	-1
5	4	-6.50152	3.1062	-1	-1	-1
5	4	-6.35152	3.1062	-1	-1	-1
5	4	-6.20152	3.1062	-1	-1	-1
5	4	-6.05152	3.1062	-1	-1	-1
5	4	-5.90152	3.1062	-1	-1	-1
5	4	-5.75152	3.1062	-1	-1	-1
5	4	-5.60152	3.1062	1139	1191.47	-1
5	4	-5.45152	3.1062	713	839.75	-1
5	4	-6.50152	3.2562	-1	-1	-1
5	4	-6.35152	3.2562	-1	-1	-1
5	4	-6.20152	3.2562	-1	-1	-1
5	4	-6.05152	3.2562	-1	-1	-1
5	4	-5.90152	3.2562	-1	-1	-1
5	4	-5.75152	3.2562	-1	-1	-1
5	4	-5.60152	3.2562	-1	-1	-1
5	4	-5.45152	3.2562	1525	1571.62	-1
5	4	-6.50152	3.4062	-1	-1	-1
5	4	-6.35152	3.4062	-1	-1	-1
5	4	-6.20152	3.4062	-1	-1	-1
5	4	-6.05152	3.4062	-1	-1	-1
5	4	-5.90152	3.4062	-1	-1	-1
5	4	-5.75152	3.4062	-1	-1	-1
5	4	-5.60152	3.4062	1320	1371.66	-1
5	4	-5.45152	3.4062	1026	1091.72	-1
5	4	-6.50152	3.5562	-1	-1	-1
5	4	-6.35152	3.5562	-1	-1	-1
5	4	-6.20152	3.5562	-1	-1	-1
5	4	-6.05152	3.5562	-1	-1	-1
5	4	-5.90152	3.5562	-1	-1	-1
5	4	-5.75152	3.5562	-1	-1	-1
5	4	-5.60152	3.5562	-1	-1	-1
5	4	-5.45152	3.5562	1418	1471.88	-1
5	4	-6.50152	3.7062	-1	-1	-1
5	4	-6.35152	3.7062	-1	-1	-1
5	4	-6.20152	3.7062	-1	-1	-1
5	4	-6.05152	3.7062	-1	-1	-1
5	4	-5.90152	3.7062	-1	-1	-1
5	4	-5.75152	3.7062	-1	-1	-1
5	4	-5.60152	3.7062	-1	-1	-1
5	4	-5.45152	3.7062	-1	-1	-1
6	16	-8.41493	-3.78042	-1	-1	-1
6	16	-8.26493	-3.78042	-1	-1	-1
6	16	-8.11493	-3.78042	-1	-1	-1
6	16	-7.96493	-3.78042	-1	-1	-1
6	16	-8.41493	-3.63042	-1	-1	-1
6	16	-8.26493	-3.63042	-1	-1	-1
6	16	-8.11493	-3.63042	-1	-1	-1
6	16	-7.96493	-3.63042	-1	-1	-1
6	16	-8.41493	-3.48042	-1	-1	-1
6	16	-8.26493	-3.48042	-1	-1	-1
6	16	-8.11493	-3.48042	-1	-1	-1
6	16	-7.96493	-3.48042	-1	-1	-1
6	16	-8.41493	-3.33042	-1	-1	-1
6	16	-8.26493	-3.33042	-1	-1	-1
6	16	-8.11493	-3.33042	-1	-1	-1
6	16	-7.96493	-3.33042	1242	1349.66	-1
7	16	-1.06377	-3.65665	-1	-1	-1
7	16	-0.913774	-3.65665	-1	-1	-1
7	16	-0.763774	-3.65665	-1	-1	-1
7	16	-0.613774	-3.65665	-1	-1	-1
7	16	-1.06377	-3.50665	-1	-1	-1
7	16	-0.913774	-3.50665	-1	-1	-1
7	16	-0.763774	-3.50665	-1	-1	-1
7	16	-0.613774	-3.50665	-1	-1	-1
7	16	-1.06377	-3.35665	-1	-1	-1
7	16	-0.913774	-3.35665	-1	-1	-1
7	16	-0.763774	-3.35665	-1	-1	-1
7	16	-0.613774	-3.35665	-1	-1	-1
7	16	-1.06377	-3.20665	31	59.75	-1
7	16	-0.913774	-3.20665	105	156.219	-1
7	16	-0.763774	-3.20665	186	224.625	-1
7	16	-0.613774	-3.20665	-1	-1	-1
8	16	-3.61742	3.67127	5068	5236.56	-1
8	16	-3.46742	3.67127	4114	4158.44	-1
8	16	-3.31742	3.67127	-1	-1	-1
8	16	-3.16742	3.67127	-1	-1	-1
8	16	-3.61742	3.82127	-1	-1	-1
8	16	-3.46742	3.82127	-1	-1	-1
8	16	-3.31742	3.82127	-1	-1	-1
8	16	-3.16742	3.82127	-1	-1	-1
8	16	-3.61742	3.97127	-1	-1	-1
8	16	-3.46742	3.97127	-1	-1	-1
8	16	-3.31742	3.97127	-1	-1	-1
8	16	-3.16742	3.97127	2291	2333.09	-1
8	16	-3.61742	4.12127	-1	-1	-1
8	16	-3.46742	4.12127	-1	-1	-1
8	16	-3.31742	4.12127	2374	2430.03	-1
8	16	-3.16742	4.12127	1619	1753.34	-1
9	16	-2.80288	6.62903	-1	-1	-1
9	16	-2.65288	6.62903	5057	5156.19	-1
9	16	-2.50288	6.62903	5206	5262.69	-1
9	16	-2.35288	6.62903	-1	-1	-1
9	16	-2.80288	6.77903	-1	-1	-1
9	16	-2.65288	6.77903	-1	-1	-1
9	16	-2.50288	6.77903	-1	-1	-1
9	16	-2.35288	6.77903	-1	-1	-1
9	16	-2.80288	6.92903	965	1020.53	-1
9	16	-2.65288	6.92903	-1	-1	-1
9	16	-2.50288	6.92903	-1	-1	-1
9	16	-2.35288	6.92903	-1	-1	-1
9	16	-2.80288	7.07903	-1	-1	-1
