Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.31982	-5.61724	-1	-1	-1
1	1	2.46982	-5.61724	-1	-1	-1
1	1	2.61982	-5.61724	-1	-1	-1
1	1	2.76982	-5.61724	-1	-1	-1
1	1	0.519819	-5.46724	-1	-1	-1
1	1	0.669819	-5.46724	-1	-1	-1
1	1	0.819819	-5.46724	-1	-1	-1
1	1	0.969819	-5.46724	-1	-1	-1
1	1	1.11982	-5.46724	-1	-1	-1
1	1	1.26982	-5.46724	-1	-1	-1
1	1	1.41982	-5.46724	-1	-1	-1
1	1	1.56982	-5.46724	-1	-1	-1
1	1	1.71982	-5.46724	-1	-1	-1
1	1	1.86982	-5.46724	-1	-1	-1
1	1	2.01982	-5.46724	-1	-1	-1
1	1	2.16982	-5.46724	-1	-1	-1
1	1	2.31982	-5.46724	-1	-1	-1
1	1	2.46982	-5.46724	-1	-1	-1
1	1	2.61982	-5.46724	-1	-1	-1
1	1	2.76982	-5.46724	-1	-1	-1
1	1	0.519819	-5.31724	-1	-1	-1
1	1	0.669819	-5.31724	-1	-1	-1
1	1	0.819819	-5.31724	-1	-1	-1
1	1	0.969819	-5.31724	-1	-1	-1
1	1	1.11982	-5.31724	-1	-1	-1
1	1	1.26982	-5.31724	-1	-1	-1
1	1	1.41982	-5.31724	-1	-1	-1
1	1	1.56982	-5.31724	-1	-1	-1
1	1	1.71982	-5.31724	-1	-1	-1
1	1	1.86982	-5.31724	-1	-1	-1
1	1	2.01982	-5.31724	-1	-1	-1
1	1	2.16982	-5.31724	-1	-1	-1
1	1	2.31982	-5.31724	-1	-1	-1
1	1	2.46982	-5.31724	-1	-1	-1
1	1	2.61982	-5.31724	-1	-1	-1
1	1	2.76982	-5.31724	-1	-1	-1
1	1	0.519819	-5.16724	-1	-1	-1
1	1	0.669819	-5.16724	-1	-1	-1
1	1	0.819819	-5.16724	-1	-1	-1
1	1	0.969819	-5.16724	-1	-1	-1
1	1	1.11982	-5.16724	-1	-1	-1
1	1	1.26982	-5.16724	-1	-1	-1
1	1	1.41982	-5.16724	-1	-1	-1
1	1	1.56982	-5.16724	-1	-1	-1
1	1	1.71982	-5.16724	-1	-1	-1
1	1	1.86982	-5.16724	-1	-1	-1
1	1	2.01982	-5.16724	-1	-1	-1
1	1	2.16982	-5.16724	-1	-1	-1
1	1	2.31982	-5.16724	-1	-1	-1
1	1	2.46982	-5.16724	-1	-1	-1
1	1	2.61982	-5.16724	-1	-1	-1
1	1	2.76982	-5.16724	-1	-1	-1
1	1	0.519819	-5.01724	-1	-1	-1
1	1	0.669819	-5.01724	-1	-1	-1
1	1	0.819819	-5.01724	-1	-1	-1
1	1	0.969819	-5.01724	-1	-1	-1
1	1	1.11982	-5.01724	-1	-1	-1
1	1	1.26982	-5.01724	-1	-1	-1
1	1	1.41982	-5.01724	-1	-1	-1
1	1	1.56982	-5.01724	-1	-1	-1
1	1	1.71982	-5.01724	-1	-1	-1
1	1	1.86982	-5.01724	-1	-1	-1
1	1	2.01982	-5.01724	-1	-1	-1
1	1	2.16982	-5.01724	-1	-1	-1
1	1	2.31982	-5.01724	-1	-1	-1
1	1	2.46982	-5.01724	-1	-1	-1
1	1	2.61982	-5.01724	-1	-1	-1
1	1	2.76982	-5.01724	-1	-1	-1
1	1	0.519819	-4.86724	-1	-1	-1
1	1	0.669819	-4.86724	-1	-1	-1
1	1	0.819819	-4.86724	-1	-1	-1
1	1	0.969819	-4.86724	-1	-1	-1
1	1	1.11982	-4.86724	-1	-1	-1
1	1	1.26982	-4.86724	-1	-1	-1
1	1	1.41982	-4.86724	-1	-1	-1
1	1	1.56982	-4.86724	-1	-1	-1
1	1	1.71982	-4.86724	-1	-1	-1
1	1	1.86982	-4.86724	-1	-1	-1
1	1	2.01982	-4.86724	-1	-1	-1
1	1	2.16982	-4.86724	-1	-1	-1
1	1	2.31982	-4.86724	-1	-1	-1
1	1	2.46982	-4.86724	-1	-1	-1
1	1	2.61982	-4.86724	-1	-1	-1
1	1	2.76982	-4.86724	-1	-1	-1
1	1	0.519819	-4.71724	-1	-1	-1
1	1	0.669819	-4.71724	-1	-1	-1
1	1	0.819819	-4.71724	-1	-1	-1
1	1	0.969819	-4.71724	-1	-1	-1
1	1	1.11982	-4.71724	-1	-1	-1
1	1	1.26982	-4.71724	-1	-1	-1
1	1	1.41982	-4.71724	-1	-1	-1
1	1	1.56982	-4.71724	-1	-1	-1
1	1	1.71982	-4.71724	-1	-1	-1
1	1	1.86982	-4.71724	-1	-1	-1
1	1	2.01982	-4.71724	-1	-1	-1
1	1	2.16982	-4.71724	-1	-1	-1
1	1	2.31982	-4.71724	-1	-1	-1
1	1	2.46982	-4.71724	-1	-1	-1
1	1	2.61982	-4.71724	-1	-1	-1
1	1	2.76982	-4.71724	-1	-1	-1
1	1	0.519819	-4.56724	-1	-1	-1
1	1	0.669819	-4.56724	-1	-1	-1
1	1	0.819819	-4.56724	-1	-1	-1
1	1	0.969819	-4.56724	-1	-1	-1
1	1	1.11982	-4.56724	-1	-1	-1
1	1	1.26982	-4.56724	-1	-1	-1
1	1	1.41982	-4.56724	-1	-1	-1
1	1	1.56982	-4.56724	-1	-1	-1
1	1	1.71982	-4.56724	-1	-1	-1
1	1	1.86982	-4.56724	-1	-1	-1
1	1	2.01982	-4.56724	-1	-1	-1
1	1	2.16982	-4.56724	-1	-1	-1
1	1	2.31982	-4.56724	-1	-1	-1
1	1	2.46982	-4.56724	-1	-1	-1
1	1	2.61982	-4.56724	-1	-1	-1
1	1	2.76982	-4.56724	-1	-1	-1
1	1	0.519819	-4.41724	-1	-1	-1
1	1	0.669819	-4.41724	-1	-1	-1
1	1	0.819819	-4.41724	-1	-1	-1
1	1	0.969819	-4.41724	-1	-1	-1
1	1	1.11982	-4.41724	-1	-1	-1
1	1	1.26982	-4.41724	-1	-1	-1
1	1	1.41982	-4.41724	-1	-1	-1
1	1	1.56982	-4.41724	-1	-1	-1
1	1	1.71982	-4.41724	-1	-1	-1
1	1	1.86982	-4.41724	-1	-1	-1
1	1	2.01982	-4.41724	-1	-1	-1
1	1	2.16982	-4.41724	-1	-1	-1
1	1	2.31982	-4.41724	-1	-1	-1
1	1	2.46982	-4.41724	-1	-1	-1
1	1	2.61982	-4.41724	-1	-1	-1
1	1	2.76982	-4.41724	-1	-1	-1
1	1	0.519819	-4.26724	-1	-1	-1
1	1	0.669819	-4.26724	-1	-1	-1
1	1	0.819819	-4.26724	-1	-1	-1
1	1	0.969819	-4.26724	-1	-1	-1
1	1	1.11982	-4.26724	-1	-1	-1
1	1	1.26982	-4.26724	-1	-1	-1
1	1	1.41982	-4.26724	-1	-1	-1
1	1	1.56982	-4.26724	-1	-1	-1
1	1	1.71982	-4.26724	-1	-1	-1
1	1	1.86982	-4.26724	-1	-1	-1
1	1	2.01982	-4.26724	-1	-1	-1
1	1	2.16982	-4.26724	-1	-1	-1
1	1	2.31982	-4.26724	-1	-1	-1
1	1	2.46982	-4.26724	-1	-1	-1
1	1	2.61982	-4.26724	-1	-1	-1
1	1	2.76982	-4.26724	-1	-1	-1
1	1	0.519819	-4.11724	-1	-1	-1
1	1	0.669819	-4.11724	-1	-1	-1
1	1	0.819819	-4.11724	-1	-1	-1
1	1	0.969819	-4.11724	-1	-1	-1
1	1	1.11982	-4.11724	-1	-1	-1
1	1	1.26982	-4.11724	-1	-1	-1
1	1	1.41982	-4.11724	-1	-1	-1
1	1	1.56982	-4.11724	-1	-1	-1
1	1	1.71982	-4.11724	-1	-1	-1
1	1	1.86982	-4.11724	-1	-1	-1
1	1	2.01982	-4.11724	-1	-1	-1
1	1	2.16982	-4.11724	-1	-1	-1
1	1	2.31982	-4.11724	-1	-1	-1
1	1	2.46982	-4.11724	-1	-1	-1
1	1	2.61982	-4.11724	-1	-1	-1
1	1	2.76982	-4.11724	-1	-1	-1
1	1	0.519819	-3.96724	-1	-1	-1
1	1	0.669819	-3.96724	-1	-1	-1
1	1	0.819819	-3.96724	-1	-1	-1
1	1	0.969819	-3.96724	-1	-1	-1
1	1	1.11982	-3.96724	-1	-1	-1
1	1	1.26982	-3.96724	-1	-1	-1
1	1	1.41982	-3.96724	-1	-1	-1
1	1	1.56982	-3.96724	-1	-1	-1
1	1	1.71982	-3.96724	-1	-1	-1
1	1	1.86982	-3.96724	-1	-1	-1
1	1	2.01982	-3.96724	-1	-1	-1
1	1	2.16982	-3.96724	-1	-1	-1
1	1	2.31982	-3.96724	-1	-1	-1
1	1	2.46982	-3.96724	-1	-1	-1
1	1	2.61982	-3.96724	-1	-1	-1
1	1	2.76982	-3.96724	-1	-1	-1
1	1	0.519819	-3.81724	-1	-1	-1
1	1	0.669819	-3.81724	-1	-1	-1
1	1	0.819819	-3.81724	-1	-1	-1
1	1	0.969819	-3.81724	-1	-1	-1
1	1	1.11982	-3.81724	-1	-1	-1
1	1	1.26982	-3.81724	-1	-1	-1
1	1	1.41982	-3.81724	-1	-1	-1
1	1	1.56982	-3.81724	-1	-1	-1
1	1	1.71982	-3.81724	-1	-1	-1
1	1	1.86982	-3.81724	-1	-1	-1
1	1	2.01982	-3.81724	-1	-1	-1
1	1	2.16982	-3.81724	-1	-1	-1
1	1	2.31982	-3.81724	-1	-1	-1
1	1	2.46982	-3.81724	-1	-1	-1
1	1	2.61982	-3.81724	-1	-1	-1
1	1	2.76982	-3.81724	4065	4205.06	-1
1	1	0.519819	-3.66724	2354	2407.62	-1
1	1	0.669819	-3.66724	-1	-1	-1
1	1	0.819819	-3.66724	-1	-1	-1
1	1	0.969819	-3.66724	2141	2173.72	-1
1	1	1.11982	-3.66724	4560	4592.34	-1
1	1	1.26982	-3.66724	1702	1821.06	-1
1	1	1.41982	-3.66724	1852	1882.56	-1
1	1	1.56982	-3.66724	2348	2391.25	-1
1	1	1.71982	-3.66724	-1	-1	-1
1	1	1.86982	-3.66724	-1	-1	-1
1	1	2.01982	-3.66724	-1	-1	-1
1	1	2.16982	-3.66724	-1	-1	-1
1	1	2.31982	-3.66724	2143	2182.06	-1
1	1	2.46982	-3.66724	-1	-1	-1
1	1	2.61982	-3.66724	2144	2182.06	-1
1	1	2.76982	-3.66724	2279	2324.31	-1
2	4	5.81681	0.0608093	5152	5202	-1
2	4	5.96681	0.0608093	5172	5224.78	-1
2	4	6.11681	0.0608093	5265	5334.03	-1
2	4	6.26681	0.0608093	5301	5351.97	-1
2	4	6.41681	0.0608093	-1	-1	-1
2	4	6.56681	0.0608093	-1	-1	-1
2	4	6.71681	0.0608093	-1	-1	-1
2	4	6.86681	0.0608093	-1	-1	-1
2	4	5.81681	0.210809	4956	5007.16	-1
2	4	5.96681	0.210809	5049	5095.59	-1
2	4	6.11681	0.210809	5066	5123.34	-1
2	4	6.26681	0.210809	5395	-1	-1
2	4	6.41681	0.210809	-1	-1	-1
2	4	6.56681	0.210809	-1	-1	-1
2	4	6.71681	0.210809	-1	-1	-1
2	4	6.86681	0.210809	-1	-1	-1
2	4	5.81681	0.360809	715	794.531	-1
2	4	5.96681	0.360809	1001	1051.34	-1
2	4	6.11681	0.360809	1100	1146.62	-1
2	4	6.26681	0.360809	4945	5015.56	-1
2	4	6.41681	0.360809	-1	-1	-1
2	4	6.56681	0.360809	-1	-1	-1
2	4	6.71681	0.360809	-1	-1	-1
2	4	6.86681	0.360809	-1	-1	-1
2	4	5.81681	0.510809	517	565.125	-1
2	4	5.96681	0.510809	866	949.125	-1
2	4	6.11681	0.510809	1198	1269.81	-1
2	4	6.26681	0.510809	-1	-1	-1
2	4	6.41681	0.510809	-1	-1	-1
2	4	6.56681	0.510809	-1	-1	-1
2	4	6.71681	0.510809	-1	-1	-1
2	4	6.86681	0.510809	-1	-1	-1
2	4	5.81681	0.660809	623	667.781	-1
2	4	5.96681	0.660809	982	1083.81	-1
2	4	6.11681	0.660809	4788	4894.03	-1
2	4	6.26681	0.660809	-1	-1	-1
2	4	6.41681	0.660809	-1	-1	-1
2	4	6.56681	0.660809	-1	-1	-1
2	4	6.71681	0.660809	-1	-1	-1
2	4	6.86681	0.660809	-1	-1	-1
2	4	5.81681	0.810809	-1	-1	-1
2	4	5.96681	0.810809	-1	-1	-1
2	4	6.11681	0.810809	-1	-1	-1
2	4	6.26681	0.810809	-1	-1	-1
2	4	6.41681	0.810809	-1	-1	-1
2	4	6.56681	0.810809	-1	-1	-1
2	4	6.71681	0.810809	-1	-1	-1
2	4	6.86681	0.810809	-1	-1	-1
2	4	5.81681	0.960809	3176	3232.16	-1
2	4	5.96681	0.960809	2937	2991	-1
2	4	6.11681	0.960809	2958	3013	-1
2	4	6.26681	0.960809	3055	3104.97	-1
2	4	6.41681	0.960809	3161	3217.41	-1
2	4	6.56681	0.960809	3391	3443.59	-1
2	4	6.71681	0.960809	-1	-1	-1
2	4	6.86681	0.960809	-1	-1	-1
2	4	5.81681	1.11081	3077	3128.91	-1
2	4	5.96681	1.11081	2815	2885.44	-1
2	4	6.11681	1.11081	2720	2772.19	-1
2	4	6.26681	1.11081	2862	2911.97	-1
2	4	6.41681	1.11081	3290	3340.56	-1
2	4	6.56681	1.11081	-1	-1	-1
2	4	6.71681	1.11081	-1	-1	-1
2	4	6.86681	1.11081	-1	-1	-1
3	4	-3.36573	2.72879	2793	2935.19	-1
3	4	-3.21573	2.72879	1205	1239.12	-1
3	4	-3.06573	2.72879	-1	-1	-1
3	4	-2.91573	2.72879	1279	1333	-1
3	4	-2.76573	2.72879	2825	2995.97	-1
3	4	-2.61573	2.72879	2758	2805.94	-1
3	4	-2.46573	2.72879	1994	2027.75	-1
3	4	-2.31573	2.72879	44	77.6562	-1
3	4	-3.36573	2.87879	-1	-1	-1
3	4	-3.21573	2.87879	-1	-1	-1
3	4	-3.06573	2.87879	-1	-1	-1
3	4	-2.91573	2.87879	-1	-1	-1
3	4	-2.76573	2.87879	-1	-1	-1
3	4	-2.61573	2.87879	-1	-1	-1
3	4	-2.46573	2.87879	2839	2871.78	-1
3	4	-2.31573	2.87879	1906	2058.94	-1
3	4	-3.36573	3.02879	3761	3803.09	-1
3	4	-3.21573	3.02879	3678	3720.94	-1
3	4	-3.06573	3.02879	-1	-1	-1
3	4	-2.91573	3.02879	-1	-1	-1
3	4	-2.76573	3.02879	-1	-1	-1
3	4	-2.61573	3.02879	-1	-1	-1
3	4	-2.46573	3.02879	-1	-1	-1
3	4	-2.31573	3.02879	-1	-1	-1
3	4	-3.36573	3.17879	3842	3880.31	-1
3	4	-3.21573	3.17879	2860	3015.97	-1
3	4	-3.06573	3.17879	3070	3115.5	-1
3	4	-2.91573	3.17879	-1	-1	-1
3	4	-2.76573	3.17879	-1	-1	-1
3	4	-2.61573	3.17879	-1	-1	-1
3	4	-2.46573	3.17879	450	498.844	-1
3	4	-2.31573	3.17879	297	334.625	-1
3	4	-3.36573	3.32879	3197	3241.41	-1
3	4	-3.21573	3.32879	3161	3211.97	-1
3	4	-3.06573	3.32879	3248	3286.84	-1
3	4	-2.91573	3.32879	-1	-1	-1
3	4	-2.76573	3.32879	-1	-1	-1
3	4	-2.61573	3.32879	-1	-1	-1
3	4	-2.46573	3.32879	399	436.906	-1
3	4	-2.31573	3.32879	372	412.781	-1
3	4	-3.36573	3.47879	3496	3553.31	-1
3	4	-3.21573	3.47879	3331	3374.09	-1
3	4	-3.06573	3.47879	3416	3454.81	-1
3	4	-2.91573	3.47879	-1	-1	-1
3	4	-2.76573	3.47879	-1	-1	-1
3	4	-2.61573	3.47879	-1	-1	-1
3	4	-2.46573	3.47879	-1	-1	-1
3	4	-2.31573	3.47879	476	515.719	-1
3	4	-3.36573	3.62879	-1	-1	-1
3	4	-3.21573	3.62879	-1	-1	-1
3	4	-3.06573	3.62879	3592	3631.69	-1
3	4	-2.91573	3.62879	-1	-1	-1
3	4	-2.76573	3.62879	-1	-1	-1
3	4	-2.61573	3.62879	-1	-1	-1
3	4	-2.46573	3.62879	-1	-1	-1
3	4	-2.31573	3.62879	-1	-1	-1
3	4	-3.36573	3.77879	-1	-1	-1
3	4	-3.21573	3.77879	-1	-1	-1
3	4	-3.06573	3.77879	-1	-1	-1
3	4	-2.91573	3.77879	-1	-1	-1
3	4	-2.76573	3.77879	-1	-1	-1
3	4	-2.61573	3.77879	-1	-1	-1
3	4	-2.46573	3.77879	-1	-1	-1
3	4	-2.31573	3.77879	-1	-1	-1
4	4	-4.02276	5.02428	-1	-1	-1
4	4	-3.87276	5.02428	4792	4844.91	-1
4	4	-3.72276	5.02428	4895	4976.91	-1
4	4	-3.57276	5.02428	4779	4838.41	-1
4	4	-3.42276	5.02428	4970	5031.09	-1
4	4	-3.27276	5.02428	4826	4880.25	-1
4	4	-3.12276	5.02428	4992	5044.41	-1
4	4	-2.97276	5.02428	5390	-1	-1
4	4	-4.02276	5.17428	-1	-1	-1
4	4	-3.87276	5.17428	4486	4552.59	-1
4	4	-3.72276	5.17428	4667	4720.44	-1
4	4	-3.57276	5.17428	4592	4706.78	-1
4	4	-3.42276	5.17428	4696	4760.31	-1
4	4	-3.27276	5.17428	4596	4651.66	-1
4	4	-3.12276	5.17428	4872	4933.66	-1
4	4	-2.97276	5.17428	5241	5292.41	-1
4	4	-4.02276	5.32428	4444	4529.72	-1
4	4	-3.87276	5.32428	4309	4384.72	-1
4	4	-3.72276	5.32428	4256	4309.16	-1
4	4	-3.57276	5.32428	4372	4428.25	-1
4	4	-3.42276	5.32428	4457	4532.19	-1
4	4	-3.27276	5.32428	4575	4636.91	-1
4	4	-3.12276	5.32428	5116	5165.69	-1
4	4	-2.97276	5.32428	5267	5318.25	-1
4	4	-4.02276	5.47428	-1	-1	-1
4	4	-3.87276	5.47428	4065	4117.5	-1
4	4	-3.72276	5.47428	4000	4056.66	-1
4	4	-3.57276	5.47428	4181	4233.97	-1
4	4	-3.42276	5.47428	4290	4345.75	-1
4	4	-3.27276	5.47428	4434	4495.78	-1
4	4	-3.12276	5.47428	5222	5284.12	-1
4	4	-2.97276	5.47428	5334	5383.72	-1
4	4	-4.02276	5.62428	4891	5011.03	-1
4	4	-3.87276	5.62428	3932	4002.69	-1
4	4	-3.72276	5.62428	3974	4034.25	-1
4	4	-3.57276	5.62428	4013	4067.59	-1
4	4	-3.42276	5.62428	4143	4204.94	-1
4	4	-3.27276	5.62428	-1	-1	-1
4	4	-3.12276	5.62428	-1	-1	-1
4	4	-2.97276	5.62428	-1	-1	-1
4	4	-4.02276	5.77428	3740	3809.62	-1
4	4	-3.87276	5.77428	3674	3729.16	-1
4	4	-3.72276	5.77428	3786	3854.81	-1
4	4	-3.57276	5.77428	3881	3942.47	-1
4	4	-3.42276	5.77428	4775	4830.94	-1
4	4	-3.27276	5.77428	-1	-1	-1
4	4	-3.12276	5.77428	-1	-1	-1
4	4	-2.97276	5.77428	-1	-1	-1
4	4	-4.02276	5.92428	3555	3619.94	-1
4	4	-3.87276	5.92428	3445	3498.78	-1
4	4	-3.72276	5.92428	3109	3163.59	-1
4	4	-3.57276	5.92428	3870	3932.59	-1
4	4	-3.42276	5.92428	-1	-1	-1
4	4	-3.27276	5.92428	-1	-1	-1
4	4	-3.12276	5.92428	-1	-1	-1
4	4	-2.97276	5.92428	-1	-1	-1
4	4	-4.02276	6.07428	3571	3631.44	-1
4	4	-3.87276	6.07428	3328	3386.69	-1
4	4	-3.72276	6.07428	2983	3055	-1
4	4	-3.57276	6.07428	3213	3271.06	-1
4	4	-3.42276	6.07428	3817	3907.09	-1
4	4	-3.27276	6.07428	-1	-1	-1
4	4	-3.12276	6.07428	-1	-1	-1
4	4	-2.97276	6.07428	-1	-1	-1
5	4	3.73275	-1.56967	1774	1882.22	-1
5	4	3.88275	-1.56967	1561	1622.56	-1
5	4	4.03275	-1.56967	1813	1885.66	-1
5	4	4.18275	-1.56967	1873	1917.81	-1
5	4	4.33275	-1.56967	1984	2045.62	-1
5	4	4.48275	-1.56967	2305	2350	-1
5	4	4.63275	-1.56967	4304	4420.88	-1
5	4	4.78275	-1.56967	728	769.344	-1
5	4	3.73275	-1.41967	1324	1382.41	-1
5	4	3.88275	-1.41967	1439	1505.91	-1
5	4	4.03275	-1.41967	1696	1734.19	-1
5	4	4.18275	-1.41967	1721	1770.72	-1
5	4	4.33275	-1.41967	1965	2060.88	-1
5	4	4.48275	-1.41967	2214	2265.88	-1
5	4	4.63275	-1.41967	2331	2378.31	-1
5	4	4.78275	-1.41967	628	680.75	-1
5	4	3.73275	-1.26967	965	1082.59	-1
5	4	3.88275	-1.26967	1251	1287.03	-1
5	4	4.03275	-1.26967	1342	1405.28	-1
5	4	4.18275	-1.26967	1555	1604.03	-1
5	4	4.33275	-1.26967	1855	1944.44	-1
5	4	4.48275	-1.26967	2014	2110.22	-1
5	4	4.63275	-1.26967	2353	2413.47	-1
5	4	4.78275	-1.26967	4906	5019.5	-1
5	4	3.73275	-1.11967	1116	1149.69	-1
5	4	3.88275	-1.11967	1183	1216.53	-1
5	4	4.03275	-1.11967	1430	1466.91	-1
5	4	4.18275	-1.11967	1484	1555.66	-1
5	4	4.33275	-1.11967	1711	1763.09	-1
5	4	4.48275	-1.11967	2111	2165.62	-1
5	4	4.63275	-1.11967	2358	2415.59	-1
5	4	4.78275	-1.11967	-1	-1	-1
5	4	3.73275	-0.969672	48	80.5312	-1
5	4	3.88275	-0.969672	1359	1411.59	-1
5	4	4.03275	-0.969672	1464	1523.41	-1
5	4	4.18275	-0.969672	1598	1642.09	-1
5	4	4.33275	-0.969672	1695	1786.31	-1
5	4	4.48275	-0.969672	1952	2019.06	-1
5	4	4.63275	-0.969672	2272	2334.34	-1
5	4	4.78275	-0.969672	-1	-1	-1
5	4	3.73275	-0.819672	105	138.5	-1
5	4	3.88275	-0.819672	1866	1955.12	-1
5	4	4.03275	-0.819672	1588	1629.84	-1
5	4	4.18275	-0.819672	1804	1894.84	-1
5	4	4.33275	-0.819672	1867	1930.22	-1
5	4	4.48275	-0.819672	1808	1862.91	-1
5	4	4.63275	-0.819672	1908	1979.44	-1
5	4	4.78275	-0.819672	2040	2100.59	-1
5	4	3.73275	-0.669672	1137	1170	-1
5	4	3.88275	-0.669672	2031	2075.38	-1
5	4	4.03275	-0.669672	2130	2196.09	-1
5	4	4.18275	-0.669672	2083	2154.28	-1
5	4	4.33275	-0.669672	1979	2034.59	-1
5	4	4.48275	-0.669672	1694	1756.81	-1
5	4	4.63275	-0.669672	1373	1411.94	-1
5	4	4.78275	-0.669672	1453	1519.25	-1
5	4	3.73275	-0.519672	2136	2203.34	-1
5	4	3.88275	-0.519672	2419	2456.34	-1
5	4	4.03275	-0.519672	2245	2319.28	-1
5	4	4.18275	-0.519672	4471	4507.81	-1
5	4	4.33275	-0.519672	2393	2431.81	-1
5	4	4.48275	-0.519672	1587	1638.31	-1
5	4	4.63275	-0.519672	1261	1309.41	-1
5	4	4.78275	-0.519672	1347	1389.69	-1
6	16	6.231	-2.30387	-1	-1	-1
6	16	6.381	-2.30387	-1	-1	-1
6	16	6.531	-2.30387	-1	-1	-1
6	16	6.681	-2.30387	-1	-1	-1
6	16	6.231	-2.15387	-1	-1	-1
6	16	6.381	-2.15387	-1	-1	-1
6	16	6.531	-2.15387	-1	-1	-1
6	16	6.681	-2.15387	-1	-1	-1
6	16	6.231	-2.00387	-1	-1	-1
6	16	6.381	-2.00387	-1	-1	-1
6	16	6.531	-2.00387	-1	-1	-1
6	16	6.681	-2.00387	-1	-1	-1
6	16	6.231	-1.85387	5073	5194.59	-1
6	16	6.381	-1.85387	-1	-1	-1
6	16	6.531	-1.85387	-1	-1	-1
6	16	6.681	-1.85387	-1	-1	-1
7	16	-2.50465	8.17543	3464	3532.44	-1
7	16	-2.35465	8.17543	3628	3693.66	-1
7	16	-2.20465	8.17543	3776	3839.12	-1
7	16	-2.05465	8.17543	3915	3992.91	-1
7	16	-2.50465	8.32543	3598	3676.53	-1
7	16	-2.35465	8.32543	3756	3833.47	-1
7	16	-2.20465	8.32543	4048	4109.41	-1
7	16	-2.05465	8.32543	4323	4393.94	-1
7	16	-2.50465	8.47543	4064	4133.12	-1
7	16	-2.35465	8.47543	3909	3981.78	-1
7	16	-2.20465	8.47543	4176	4239.28	-1
7	16	-2.05465	8.47543	5224	5286.94	-1
7	16	-2.50465	8.62543	-1	-1	-1
7	16	-2.35465	8.62543	4630	4693.06	-1
7	16	-2.20465	8.62543	-1	-1	-1
7	16	-2.05465	8.62543	2409	2475.53	-1
8	16	4.89128	6.05763	-1	-1	-1
8	16	5.04128	6.05763	-1	-1	-1
8	16	5.19128	6.05763	-1	-1	-1
8	16	5.34128	6.05763	-1	-1	-1
8	16	4.89128	6.20763	-1	-1	-1
8	16	5.04128	6.20763	-1	-1	-1
8	16	5.19128	6.20763	-1	-1	-1
8	16	5.34128	6.20763	-1	-1	-1
8	16	4.89128	6.35763	-1	-1	-1
8	16	5.04128	6.35763	-1	-1	-1
8	16	5.19128	6.35763	-1	-1	-1
8	16	5.34128	6.35763	-1	-1	-1
8	16	4.89128	6.50763	-1	-1	-1
8	16	5.04128	6.50763	-1	-1	-1
8	16	5.19128	6.50763	-1	-1	-1
8	16	5.34128	6.50763	-1	-1	-1
9	16	5.11184	-2.38575	3550	3598.31	-1
9	16	5.26184	-2.38575	3652	3702	-1
9	16	5.41184	-2.38575	3749	3794.28	-1
9	16	5.56184	-2.38575	-1	-1	-1
9	16	5.11184	-2.23575	3318	3376.06	-1
9	16	5.26184	-2.23575	3427	3475.53	-1
9	16	5.41184	-2.23575	3539	3591.03	-1
9	16	5.56184	-2.23575	-1	-1	-1
