Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.10321	-6.1186	-1	-1	-1
1	1	1.25321	-6.1186	-1	-1	-1
1	1	1.40321	-6.1186	-1	-1	-1
1	1	1.55321	-6.1186	429	481.594	-1
1	1	1.70321	-6.1186	-1	-1	-1
1	1	1.85321	-6.1186	-1	-1	-1
1	1	2.00321	-6.1186	-1	-1	-1
1	1	2.15321	-6.1186	-1	-1	-1
1	1	2.30321	-6.1186	-1	-1	-1
1	1	2.45321	-6.1186	-1	-1	-1
1	1	2.60321	-6.1186	-1	-1	-1
1	1	2.75321	-6.1186	-1	-1	-1
1	1	2.90321	-6.1186	-1	-1	-1
1	1	3.05321	-6.1186	-1	-1	-1
1	1	3.20321	-6.1186	-1	-1	-1
1	1	3.35321	-6.1186	-1	-1	-1
1	1	1.10321	-5.9686	-1	-1	-1
1	1	1.25321	-5.9686	-1	-1	-1
1	1	1.40321	-5.9686	-1	-1	-1
1	1	1.55321	-5.9686	-1	-1	-1
1	1	1.70321	-5.9686	-1	-1	-1
1	1	1.85321	-5.9686	-1	-1	-1
1	1	2.00321	-5.9686	-1	-1	-1
1	1	2.15321	-5.9686	-1	-1	-1
1	1	2.30321	-5.9686	-1	-1	-1
1	1	2.45321	-5.9686	-1	-1	-1
1	1	2.60321	-5.9686	-1	-1	-1
1	1	2.75321	-5.9686	-1	-1	-1
1	1	2.90321	-5.9686	-1	-1	-1
1	1	3.05321	-5.9686	-1	-1	-1
1	1	3.20321	-5.9686	-1	-1	-1
1	1	3.35321	-5.9686	-1	-1	-1
1	1	1.10321	-5.8186	-1	-1	-1
1	1	1.25321	-5.8186	-1	-1	-1
1	1	1.40321	-5.8186	-1	-1	-1
1	1	1.55321	-5.8186	-1	-1	-1
1	1	1.70321	-5.8186	-1	-1	-1
1	1	1.85321	-5.8186	-1	-1	-1
1	1	2.00321	-5.8186	-1	-1	-1
1	1	2.15321	-5.8186	-1	-1	-1
1	1	2.30321	-5.8186	-1	-1	-1
1	1	2.45321	-5.8186	-1	-1	-1
1	1	2.60321	-5.8186	-1	-1	-1
1	1	2.75321	-5.8186	-1	-1	-1
1	1	2.90321	-5.8186	-1	-1	-1
1	1	3.05321	-5.8186	-1	-1	-1
1	1	3.20321	-5.8186	-1	-1	-1
1	1	3.35321	-5.8186	-1	-1	-1
1	1	1.10321	-5.6686	-1	-1	-1
1	1	1.25321	-5.6686	-1	-1	-1
1	1	1.40321	-5.6686	-1	-1	-1
1	1	1.55321	-5.6686	-1	-1	-1
1	1	1.70321	-5.6686	-1	-1	-1
1	1	1.85321	-5.6686	-1	-1	-1
1	1	2.00321	-5.6686	-1	-1	-1
1	1	2.15321	-5.6686	-1	-1	-1
1	1	2.30321	-5.6686	-1	-1	-1
1	1	2.45321	-5.6686	-1	-1	-1
1	1	2.60321	-5.6686	-1	-1	-1
1	1	2.75321	-5.6686	-1	-1	-1
1	1	2.90321	-5.6686	-1	-1	-1
1	1	3.05321	-5.6686	-1	-1	-1
1	1	3.20321	-5.6686	-1	-1	-1
1	1	3.35321	-5.6686	-1	-1	-1
1	1	1.10321	-5.5186	-1	-1	-1
1	1	1.25321	-5.5186	-1	-1	-1
1	1	1.40321	-5.5186	-1	-1	-1
1	1	1.55321	-5.5186	-1	-1	-1
1	1	1.70321	-5.5186	-1	-1	-1
1	1	1.85321	-5.5186	-1	-1	-1
1	1	2.00321	-5.5186	-1	-1	-1
1	1	2.15321	-5.5186	-1	-1	-1
1	1	2.30321	-5.5186	-1	-1	-1
1	1	2.45321	-5.5186	-1	-1	-1
1	1	2.60321	-5.5186	-1	-1	-1
1	1	2.75321	-5.5186	-1	-1	-1
1	1	2.90321	-5.5186	-1	-1	-1
1	1	3.05321	-5.5186	-1	-1	-1
1	1	3.20321	-5.5186	-1	-1	-1
1	1	3.35321	-5.5186	-1	-1	-1
1	1	1.10321	-5.3686	-1	-1	-1
1	1	1.25321	-5.3686	-1	-1	-1
1	1	1.40321	-5.3686	-1	-1	-1
