Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.26407	-1.18456	-1	-1	-1
1	1	6.01407	-1.03456	-1	-1	-1
1	1	6.16407	-1.03456	-1	-1	-1
1	1	6.31407	-1.03456	-1	-1	-1
1	1	6.46407	-1.03456	-1	-1	-1
1	1	6.61407	-1.03456	-1	-1	-1
1	1	6.76407	-1.03456	-1	-1	-1
1	1	6.91407	-1.03456	-1	-1	-1
1	1	7.06407	-1.03456	-1	-1	-1
1	1	7.21407	-1.03456	-1	-1	-1
1	1	7.36407	-1.03456	-1	-1	-1
1	1	7.51407	-1.03456	-1	-1	-1
1	1	7.66407	-1.03456	-1	-1	-1
1	1	7.81407	-1.03456	-1	-1	-1
1	1	7.96407	-1.03456	-1	-1	-1
1	1	8.11407	-1.03456	-1	-1	-1
1	1	8.26407	-1.03456	-1	-1	-1
1	1	6.01407	-0.884559	-1	-1	-1
1	1	6.16407	-0.884559	-1	-1	-1
1	1	6.31407	-0.884559	-1	-1	-1
1	1	6.46407	-0.884559	-1	-1	-1
1	1	6.61407	-0.884559	-1	-1	-1
1	1	6.76407	-0.884559	-1	-1	-1
1	1	6.91407	-0.884559	-1	-1	-1
1	1	7.06407	-0.884559	-1	-1	-1
1	1	7.21407	-0.884559	-1	-1	-1
1	1	7.36407	-0.884559	-1	-1	-1
1	1	7.51407	-0.884559	-1	-1	-1
1	1	7.66407	-0.884559	-1	-1	-1
1	1	7.81407	-0.884559	-1	-1	-1
1	1	7.96407	-0.884559	-1	-1	-1
1	1	8.11407	-0.884559	-1	-1	-1
1	1	8.26407	-0.884559	652	713.938	-1
1	1	6.01407	-0.734559	-1	-1	-1
1	1	6.16407	-0.734559	-1	-1	-1
1	1	6.31407	-0.734559	-1	-1	-1
1	1	6.46407	-0.734559	-1	-1	-1
1	1	6.61407	-0.734559	-1	-1	-1
1	1	6.76407	-0.734559	-1	-1	-1
1	1	6.91407	-0.734559	-1	-1	-1
1	1	7.06407	-0.734559	-1	-1	-1
1	1	7.21407	-0.734559	-1	-1	-1
1	1	7.36407	-0.734559	-1	-1	-1
1	1	7.51407	-0.734559	-1	-1	-1
1	1	7.66407	-0.734559	-1	-1	-1
1	1	7.81407	-0.734559	-1	-1	-1
1	1	7.96407	-0.734559	-1	-1	-1
1	1	8.11407	-0.734559	-1	-1	-1
1	1	8.26407	-0.734559	-1	-1	-1
1	1	6.01407	-0.584559	-1	-1	-1
1	1	6.16407	-0.584559	-1	-1	-1
1	1	6.31407	-0.584559	-1	-1	-1
1	1	6.46407	-0.584559	-1	-1	-1
1	1	6.61407	-0.584559	4434	4502.81	-1
1	1	6.76407	-0.584559	4391	4452.06	-1
1	1	6.91407	-0.584559	4320	4396.09	-1
1	1	7.06407	-0.584559	-1	-1	-1
1	1	7.21407	-0.584559	-1	-1	-1
1	1	7.36407	-0.584559	-1	-1	-1
1	1	7.51407	-0.584559	-1	-1	-1
1	1	7.66407	-0.584559	-1	-1	-1
1	1	7.81407	-0.584559	-1	-1	-1
1	1	7.96407	-0.584559	-1	-1	-1
1	1	8.11407	-0.584559	-1	-1	-1
1	1	8.26407	-0.584559	5120	5181.53	-1
1	1	6.01407	-0.434559	3801	3848	-1
1	1	6.16407	-0.434559	-1	-1	-1
1	1	6.31407	-0.434559	-1	-1	-1
1	1	6.46407	-0.434559	-1	-1	-1
1	1	6.61407	-0.434559	4308	4373.12	-1
1	1	6.76407	-0.434559	4279	4346.62	-1
1	1	6.91407	-0.434559	4149	4221.28	-1
1	1	7.06407	-0.434559	4249	4305.28	-1
1	1	7.21407	-0.434559	-1	-1	-1
1	1	7.36407	-0.434559	-1	-1	-1
1	1	7.51407	-0.434559	-1	-1	-1
1	1	7.66407	-0.434559	-1	-1	-1
1	1	7.81407	-0.434559	5280	5344.78	-1
1	1	7.96407	-0.434559	-1	-1	-1
1	1	8.11407	-0.434559	-1	-1	-1
1	1	8.26407	-0.434559	2630	2692.38	-1
1	1	6.01407	-0.284559	3460	3508.22	-1
1	1	6.16407	-0.284559	3551	3605.72	-1
1	1	6.31407	-0.284559	3580	3634.84	-1
1	1	6.46407	-0.284559	3664	3712.59	-1
1	1	6.61407	-0.284559	4356	4428.31	-1
1	1	6.76407	-0.284559	4019	4071.28	-1
1	1	6.91407	-0.284559	4118	4185.25	-1
1	1	7.06407	-0.284559	4367	4441.75	-1
1	1	7.21407	-0.284559	5261	5321.25	-1
1	1	7.36407	-0.284559	-1	-1	-1
1	1	7.51407	-0.284559	-1	-1	-1
1	1	7.66407	-0.284559	-1	-1	-1
1	1	7.81407	-0.284559	5260	5333	-1
1	1	7.96407	-0.284559	5143	5201.94	-1
1	1	8.11407	-0.284559	-1	-1	-1
1	1	8.26407	-0.284559	4990	5051.28	-1
2	4	-1.05737	8.59124	1719	1789.06	-1
2	4	-0.907371	8.59124	1735	1832.28	-1
2	4	-0.757371	8.59124	2200	2280.75	-1
2	4	-0.607371	8.59124	-1	-1	-1
2	4	-0.457371	8.59124	3203	3265.56	-1
2	4	-0.307371	8.59124	3339	3404	-1
2	4	-0.157371	8.59124	-1	-1	-1
2	4	-0.00737117	8.59124	-1	-1	-1
2	4	-1.05737	8.74124	1588	1650.44	-1
2	4	-0.907371	8.74124	1876	1951.84	-1
2	4	-0.757371	8.74124	2206	2295.16	-1
2	4	-0.607371	8.74124	2746	2812.09	-1
2	4	-0.457371	8.74124	2889	2954.62	-1
2	4	-0.307371	8.74124	3107	3178.97	-1
2	4	-0.157371	8.74124	-1	-1	-1
2	4	-0.00737117	8.74124	-1	-1	-1
2	4	-1.05737	8.89124	1900	1967.03	-1
2	4	-0.907371	8.89124	2033	2131.78	-1
2	4	-0.757371	8.89124	2076	2158.59	-1
2	4	-0.607371	8.89124	2590	2702.19	-1
2	4	-0.457371	8.89124	2953	3024.19	-1
2	4	-0.307371	8.89124	3476	3551.47	-1
2	4	-0.157371	8.89124	-1	-1	-1
2	4	-0.00737117	8.89124	-1	-1	-1
2	4	-1.05737	9.04124	2067	2145.19	-1
2	4	-0.907371	9.04124	2243	2337.75	-1
2	4	-0.757371	9.04124	2447	2520.66	-1
2	4	-0.607371	9.04124	2808	2879.47	-1
2	4	-0.457371	9.04124	3248	3341.41	-1
2	4	-0.307371	9.04124	-1	-1	-1
2	4	-0.157371	9.04124	-1	-1	-1
2	4	-0.00737117	9.04124	-1	-1	-1
2	4	-1.05737	9.19124	2368	2447.75	-1
2	4	-0.907371	9.19124	2525	2642.5	-1
2	4	-0.757371	9.19124	2720	2797.28	-1
2	4	-0.607371	9.19124	3054	3130.22	-1
2	4	-0.457371	9.19124	3364	3433.88	-1
2	4	-0.307371	9.19124	-1	-1	-1
2	4	-0.157371	9.19124	-1	-1	-1
2	4	-0.00737117	9.19124	-1	-1	-1
2	4	-1.05737	9.34124	2543	2629.31	-1
2	4	-0.907371	9.34124	3035	3122.88	-1
2	4	-0.757371	9.34124	2886	2962.03	-1
2	4	-0.607371	9.34124	3545	3624.34	-1
2	4	-0.457371	9.34124	3419	3496.56	-1
2	4	-0.307371	9.34124	3210	3294.34	-1
2	4	-0.157371	9.34124	-1	-1	-1
2	4	-0.00737117	9.34124	-1	-1	-1
2	4	-1.05737	9.49124	3208	3280.69	-1
2	4	-0.907371	9.49124	2576	2695.5	-1
2	4	-0.757371	9.49124	2493	2590.34	-1
2	4	-0.607371	9.49124	3393	3469.22	-1
2	4	-0.457371	9.49124	3595	3663.09	-1
2	4	-0.307371	9.49124	3054	3136.66	-1
2	4	-0.157371	9.49124	-1	-1	-1
2	4	-0.00737117	9.49124	-1	-1	-1
2	4	-1.05737	9.64124	1020	1098.38	-1
2	4	-0.907371	9.64124	2268	2350.34	-1
2	4	-0.757371	9.64124	2462	2554.28	-1
2	4	-0.607371	9.64124	2775	2854.97	-1
2	4	-0.457371	9.64124	2902	2978.38	-1
2	4	-0.307371	9.64124	2742	2827	-1
2	4	-0.157371	9.64124	-1	-1	-1
2	4	-0.00737117	9.64124	-1	-1	-1
3	4	-6.61728	2.24988	-1	-1	-1
3	4	-6.46728	2.24988	-1	-1	-1
3	4	-6.31728	2.24988	-1	-1	-1
3	4	-6.16728	2.24988	-1	-1	-1
3	4	-6.01728	2.24988	-1	-1	-1
3	4	-5.86728	2.24988	2483	2597.88	-1
3	4	-5.71728	2.24988	-1	-1	-1
3	4	-5.56728	2.24988	4077	4121.69	-1
3	4	-6.61728	2.39988	-1	-1	-1
3	4	-6.46728	2.39988	-1	-1	-1
3	4	-6.31728	2.39988	-1	-1	-1
3	4	-6.16728	2.39988	-1	-1	-1
3	4	-6.01728	2.39988	-1	-1	-1
3	4	-5.86728	2.39988	-1	-1	-1
3	4	-5.71728	2.39988	-1	-1	-1
3	4	-5.56728	2.39988	-1	-1	-1
3	4	-6.61728	2.54988	-1	-1	-1
3	4	-6.46728	2.54988	-1	-1	-1
3	4	-6.31728	2.54988	-1	-1	-1
3	4	-6.16728	2.54988	-1	-1	-1
3	4	-6.01728	2.54988	-1	-1	-1
3	4	-5.86728	2.54988	-1	-1	-1
3	4	-5.71728	2.54988	-1	-1	-1
3	4	-5.56728	2.54988	-1	-1	-1
3	4	-6.61728	2.69988	-1	-1	-1
3	4	-6.46728	2.69988	-1	-1	-1
3	4	-6.31728	2.69988	-1	-1	-1
3	4	-6.16728	2.69988	-1	-1	-1
3	4	-6.01728	2.69988	-1	-1	-1
3	4	-5.86728	2.69988	-1	-1	-1
3	4	-5.71728	2.69988	-1	-1	-1
3	4	-5.56728	2.69988	267	317.562	-1
3	4	-6.61728	2.84988	-1	-1	-1
3	4	-6.46728	2.84988	-1	-1	-1
3	4	-6.31728	2.84988	-1	-1	-1
3	4	-6.16728	2.84988	-1	-1	-1
3	4	-6.01728	2.84988	-1	-1	-1
3	4	-5.86728	2.84988	-1	-1	-1
3	4	-5.71728	2.84988	-1	-1	-1
3	4	-5.56728	2.84988	174	220.688	-1
3	4	-6.61728	2.99988	-1	-1	-1
3	4	-6.46728	2.99988	-1	-1	-1
3	4	-6.31728	2.99988	-1	-1	-1
3	4	-6.16728	2.99988	-1	-1	-1
3	4	-6.01728	2.99988	-1	-1	-1
3	4	-5.86728	2.99988	-1	-1	-1
3	4	-5.71728	2.99988	-1	-1	-1
3	4	-5.56728	2.99988	-1	-1	-1
3	4	-6.61728	3.14988	-1	-1	-1
3	4	-6.46728	3.14988	-1	-1	-1
3	4	-6.31728	3.14988	-1	-1	-1
3	4	-6.16728	3.14988	-1	-1	-1
3	4	-6.01728	3.14988	-1	-1	-1
3	4	-5.86728	3.14988	-1	-1	-1
3	4	-5.71728	3.14988	-1	-1	-1
3	4	-5.56728	3.14988	807	857.344	-1
3	4	-6.61728	3.29988	-1	-1	-1
3	4	-6.46728	3.29988	-1	-1	-1
3	4	-6.31728	3.29988	-1	-1	-1
3	4	-6.16728	3.29988	-1	-1	-1
3	4	-6.01728	3.29988	-1	-1	-1
3	4	-5.86728	3.29988	1498	1546.84	-1
3	4	-5.71728	3.29988	1607	1656.56	-1
3	4	-5.56728	3.29988	907	957.375	-1
4	4	-1.86958	4.96704	1372	1431.62	-1
4	4	-1.71958	4.96704	1239	1300.75	-1
4	4	-1.56958	4.96704	1276	1340.03	-1
4	4	-1.41958	4.96704	1478	1522.94	-1
4	4	-1.26958	4.96704	5145	5261.38	-1
4	4	-1.11958	4.96704	-1	-1	-1
4	4	-0.969582	4.96704	-1	-1	-1
4	4	-0.819582	4.96704	-1	-1	-1
4	4	-1.86958	5.11704	945	993.875	-1
4	4	-1.71958	5.11704	1034	1087.62	-1
4	4	-1.56958	5.11704	1131	1179.25	-1
4	4	-1.41958	5.11704	1350	1393.31	-1
4	4	-1.26958	5.11704	1375	1434.75	-1
4	4	-1.11958	5.11704	-1	-1	-1
4	4	-0.969582	5.11704	-1	-1	-1
4	4	-0.819582	5.11704	-1	-1	-1
4	4	-1.86958	5.26704	537	579.25	-1
4	4	-1.71958	5.26704	737	780.531	-1
4	4	-1.56958	5.26704	1153	1200.91	-1
4	4	-1.41958	5.26704	1228	1276.16	-1
4	4	-1.26958	5.26704	5306	5350	-1
4	4	-1.11958	5.26704	-1	-1	-1
4	4	-0.969582	5.26704	-1	-1	-1
4	4	-0.819582	5.26704	-1	-1	-1
4	4	-1.86958	5.41704	619	677.125	-1
4	4	-1.71958	5.41704	643	697.219	-1
4	4	-1.56958	5.41704	827	894.406	-1
4	4	-1.41958	5.41704	1828	1873.78	-1
4	4	-1.26958	5.41704	-1	-1	-1
4	4	-1.11958	5.41704	-1	-1	-1
4	4	-0.969582	5.41704	-1	-1	-1
4	4	-0.819582	5.41704	-1	-1	-1
4	4	-1.86958	5.56704	1258	1339.59	-1
4	4	-1.71958	5.56704	1392	1445.91	-1
4	4	-1.56958	5.56704	1724	1771.31	-1
4	4	-1.41958	5.56704	1932	1986.81	-1
4	4	-1.26958	5.56704	2557	2613.56	-1
4	4	-1.11958	5.56704	2675	2730.09	-1
4	4	-0.969582	5.56704	-1	-1	-1
4	4	-0.819582	5.56704	-1	-1	-1
4	4	-1.86958	5.71704	1018	1075.94	-1
4	4	-1.71958	5.71704	1604	1662.69	-1
4	4	-1.56958	5.71704	2033	2087.25	-1
4	4	-1.41958	5.71704	2060	2104.59	-1
4	4	-1.26958	5.71704	2182	2230.31	-1
4	4	-1.11958	5.71704	2438	2505.97	-1
4	4	-0.969582	5.71704	-1	-1	-1
4	4	-0.819582	5.71704	-1	-1	-1
4	4	-1.86958	5.86704	1470	1555.19	-1
4	4	-1.71958	5.86704	1847	1914.75	-1
4	4	-1.56958	5.86704	2140	2189.06	-1
4	4	-1.41958	5.86704	2276	2331.12	-1
4	4	-1.26958	5.86704	2297	2369.91	-1
4	4	-1.11958	5.86704	2490	2536.88	-1
4	4	-0.969582	5.86704	-1	-1	-1
4	4	-0.819582	5.86704	-1	-1	-1
4	4	-1.86958	6.01704	4766	4933.81	-1
4	4	-1.71958	6.01704	4978	5039.84	-1
4	4	-1.56958	6.01704	879	927.406	-1
4	4	-1.41958	6.01704	2405	2467.88	-1
4	4	-1.26958	6.01704	2391	2439.34	-1
4	4	-1.11958	6.01704	2588	2657	-1
4	4	-0.969582	6.01704	-1	-1	-1
4	4	-0.819582	6.01704	-1	-1	-1
5	4	2.80695	2.83697	4677	4724.5	-1
5	4	2.95695	2.83697	3697	3865.69	-1
5	4	3.10695	2.83697	3530	3566.69	-1
5	4	3.25695	2.83697	2978	3141.62	-1
5	4	3.40695	2.83697	3356	3392.34	-1
5	4	3.55695	2.83697	3437	3478.81	-1
5	4	3.70695	2.83697	-1	-1	-1
5	4	3.85695	2.83697	4839	4883.31	-1
5	4	2.80695	2.98697	-1	-1	-1
5	4	2.95695	2.98697	-1	-1	-1
5	4	3.10695	2.98697	4472	4634.94	-1
5	4	3.25695	2.98697	-1	-1	-1
5	4	3.40695	2.98697	3905	3940.44	-1
5	4	3.55695	2.98697	-1	-1	-1
5	4	3.70695	2.98697	4775	4815.22	-1
5	4	3.85695	2.98697	4625	4670.72	-1
5	4	2.80695	3.13697	-1	-1	-1
5	4	2.95695	3.13697	-1	-1	-1
5	4	3.10695	3.13697	-1	-1	-1
5	4	3.25695	3.13697	-1	-1	-1
5	4	3.40695	3.13697	-1	-1	-1
5	4	3.55695	3.13697	-1	-1	-1
5	4	3.70695	3.13697	4652	4697.88	-1
5	4	3.85695	3.13697	4444	4487.53	-1
5	4	2.80695	3.28697	4642	4736.66	-1
5	4	2.95695	3.28697	-1	-1	-1
5	4	3.10695	3.28697	-1	-1	-1
5	4	3.25695	3.28697	-1	-1	-1
5	4	3.40695	3.28697	-1	-1	-1
5	4	3.55695	3.28697	-1	-1	-1
5	4	3.70695	3.28697	-1	-1	-1
5	4	3.85695	3.28697	4524	4576.06	-1
5	4	2.80695	3.43697	4451	4603.31	-1
5	4	2.95695	3.43697	-1	-1	-1
5	4	3.10695	3.43697	-1	-1	-1
5	4	3.25695	3.43697	-1	-1	-1
5	4	3.40695	3.43697	-1	-1	-1
5	4	3.55695	3.43697	-1	-1	-1
5	4	3.70695	3.43697	4968	5009.84	-1
5	4	3.85695	3.43697	4513	4564.03	-1
5	4	2.80695	3.58697	-1	-1	-1
5	4	2.95695	3.58697	-1	-1	-1
5	4	3.10695	3.58697	-1	-1	-1
5	4	3.25695	3.58697	-1	-1	-1
5	4	3.40695	3.58697	-1	-1	-1
5	4	3.55695	3.58697	-1	-1	-1
5	4	3.70695	3.58697	4713	4768.69	-1
5	4	3.85695	3.58697	4557	4604.31	-1
5	4	2.80695	3.73697	-1	-1	-1
5	4	2.95695	3.73697	-1	-1	-1
5	4	3.10695	3.73697	-1	-1	-1
5	4	3.25695	3.73697	-1	-1	-1
5	4	3.40695	3.73697	-1	-1	-1
5	4	3.55695	3.73697	-1	-1	-1
5	4	3.70695	3.73697	4732	4787.12	-1
5	4	3.85695	3.73697	4617	4667	-1
5	4	2.80695	3.88697	-1	-1	-1
5	4	2.95695	3.88697	-1	-1	-1
5	4	3.10695	3.88697	-1	-1	-1
5	4	3.25695	3.88697	-1	-1	-1
5	4	3.40695	3.88697	-1	-1	-1
5	4	3.55695	3.88697	-1	-1	-1
5	4	3.70695	3.88697	-1	-1	-1
5	4	3.85695	3.88697	5053	5115.06	-1
6	16	4.94943	-1.11521	-1	-1	-1
6	16	5.09943	-1.11521	-1	-1	-1
6	16	5.24943	-1.11521	-1	-1	-1
6	16	5.39943	-1.11521	-1	-1	-1
6	16	4.94943	-0.965214	-1	-1	-1
6	16	5.09943	-0.965214	-1	-1	-1
6	16	5.24943	-0.965214	-1	-1	-1
6	16	5.39943	-0.965214	-1	-1	-1
6	16	4.94943	-0.815214	-1	-1	-1
6	16	5.09943	-0.815214	-1	-1	-1
6	16	5.24943	-0.815214	-1	-1	-1
6	16	5.39943	-0.815214	-1	-1	-1
6	16	4.94943	-0.665214	-1	-1	-1
6	16	5.09943	-0.665214	-1	-1	-1
6	16	5.24943	-0.665214	-1	-1	-1
6	16	5.39943	-0.665214	-1	-1	-1
7	16	-3.55846	0.37135	160	189.531	-1
7	16	-3.40846	0.37135	223	250.844	-1
7	16	-3.25846	0.37135	397	427.812	-1
7	16	-3.10846	0.37135	36	104.375	-1
7	16	-3.55846	0.52135	279	311.719	-1
7	16	-3.40846	0.52135	-1	-1	-1
7	16	-3.25846	0.52135	4013	4041.78	-1
7	16	-3.10846	0.52135	3957	3983.75	-1
7	16	-3.55846	0.67135	1116	1145.78	-1
7	16	-3.40846	0.67135	1191	1219.12	-1
7	16	-3.25846	0.67135	1328	1356.06	-1
7	16	-3.10846	0.67135	3829	3869.41	-1
7	16	-3.55846	0.82135	1034	1067.75	-1
7	16	-3.40846	0.82135	1264	1291.56	-1
7	16	-3.25846	0.82135	3853	3922.59	-1
7	16	-3.10846	0.82135	3684	3799.75	-1
8	16	-8.42816	-6.27624	-1	-1	-1
8	16	-8.27816	-6.27624	-1	-1	-1
8	16	-8.12816	-6.27624	-1	-1	-1
8	16	-7.97816	-6.27624	-1	-1	-1
8	16	-8.42816	-6.12624	-1	-1	-1
8	16	-8.27816	-6.12624	-1	-1	-1
8	16	-8.12816	-6.12624	-1	-1	-1
8	16	-7.97816	-6.12624	-1	-1	-1
8	16	-8.42816	-5.97624	4641	4716.72	-1
8	16	-8.27816	-5.97624	-1	-1	-1
8	16	-8.12816	-5.97624	-1	-1	-1
8	16	-7.97816	-5.97624	-1	-1	-1
8	16	-8.42816	-5.82624	-1	-1	-1
8	16	-8.27816	-5.82624	-1	-1	-1
8	16	-8.12816	-5.82624	-1	-1	-1
8	16	-7.97816	-5.82624	-1	-1	-1
9	16	-6.57694	-7.17833	-1	-1	-1
9	16	-6.42694	-7.17833	-1	-1	-1
9	16	-6.27694	-7.17833	-1	-1	-1
9	16	-6.12694	-7.17833	-1	-1	-1
9	16	-6.57694	-7.02833	-1	-1	-1
9	16	-6.42694	-7.02833	-1	-1	-1
9	16	-6.27694	-7.02833	-1	-1	-1
9	16	-6.12694	-7.02833	-1	-1	-1
9	16	-6.57694	-6.87833	-1	-1	-1
