Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.27491	0.212716	-1	-1	-1
1	1	-7.12491	0.212716	-1	-1	-1
1	1	-6.97491	0.212716	-1	-1	-1
1	1	-6.82491	0.212716	-1	-1	-1
2	4	-0.133275	-4.31945	-1	-1	-1
2	4	0.0167249	-4.31945	-1	-1	-1
2	4	0.166725	-4.31945	4953	4996.88	-1
2	4	0.316725	-4.31945	5032	5069.06	-1
2	4	0.466725	-4.31945	3673	3709.16	-1
2	4	0.616725	-4.31945	3599	3636.5	-1
2	4	0.766725	-4.31945	3377	3426.25	-1
2	4	0.916725	-4.31945	3557	3604.19	-1
2	4	-0.133275	-4.16945	-1	-1	-1
2	4	0.0167249	-4.16945	-1	-1	-1
2	4	0.166725	-4.16945	-1	-1	-1
2	4	0.316725	-4.16945	3914	3950.03	-1
2	4	0.466725	-4.16945	3746	3784.41	-1
2	4	0.616725	-4.16945	3826	3862.06	-1
2	4	0.766725	-4.16945	3341	3389.84	-1
2	4	0.916725	-4.16945	3248	3303.81	-1
2	4	-0.133275	-4.01945	-1	-1	-1
2	4	0.0167249	-4.01945	-1	-1	-1
2	4	0.166725	-4.01945	-1	-1	-1
2	4	0.316725	-4.01945	5138	5177.59	-1
2	4	0.466725	-4.01945	3843	3877.66	-1
2	4	0.616725	-4.01945	3275	3324.38	-1
2	4	0.766725	-4.01945	2990	3115.34	-1
2	4	0.916725	-4.01945	3173	3213.38	-1
2	4	-0.133275	-3.86945	-1	-1	-1
2	4	0.0167249	-3.86945	-1	-1	-1
2	4	0.166725	-3.86945	-1	-1	-1
2	4	0.316725	-3.86945	-1	-1	-1
2	4	0.466725	-3.86945	-1	-1	-1
2	4	0.616725	-3.86945	3408	3443.84	-1
2	4	0.766725	-3.86945	3146	3195.47	-1
2	4	0.916725	-3.86945	3234	3274.38	-1
2	4	-0.133275	-3.71945	-1	-1	-1
2	4	0.0167249	-3.71945	-1	-1	-1
2	4	0.166725	-3.71945	-1	-1	-1
2	4	0.316725	-3.71945	-1	-1	-1
2	4	0.466725	-3.71945	-1	-1	-1
2	4	0.616725	-3.71945	3472	3504.88	-1
2	4	0.766725	-3.71945	3337	3373.66	-1
2	4	0.916725	-3.71945	-1	-1	-1
2	4	-0.133275	-3.56945	-1	-1	-1
2	4	0.0167249	-3.56945	-1	-1	-1
2	4	0.166725	-3.56945	-1	-1	-1
2	4	0.316725	-3.56945	-1	-1	-1
2	4	0.466725	-3.56945	-1	-1	-1
2	4	0.616725	-3.56945	5132	5162.88	-1
2	4	0.766725	-3.56945	5195	5225.66	-1
2	4	0.916725	-3.56945	-1	-1	-1
2	4	-0.133275	-3.41945	-1	-1	-1
2	4	0.0167249	-3.41945	-1	-1	-1
2	4	0.166725	-3.41945	4646	4679.34	-1
2	4	0.316725	-3.41945	4709	4764.72	-1
2	4	0.466725	-3.41945	3794	3825.84	-1
2	4	0.616725	-3.41945	3732	3761.22	-1
2	4	0.766725	-3.41945	4531	4564	-1
2	4	0.916725	-3.41945	690	719.656	-1
2	4	-0.133275	-3.26945	4625	4658.91	-1
2	4	0.0167249	-3.26945	4565	4593.59	-1
2	4	0.166725	-3.26945	4356	4479.66	-1
2	4	0.316725	-3.26945	4507	4536	-1
2	4	0.466725	-3.26945	2738	2765.97	-1
2	4	0.616725	-3.26945	808	930.688	-1
2	4	0.766725	-3.26945	753	783.594	-1
2	4	0.916725	-3.26945	101	133.406	-1
3	4	5.49305	6.30888	3200	3262	-1
3	4	5.64305	6.30888	458	532.281	-1
3	4	5.79305	6.30888	266	397.531	-1
3	4	5.94305	6.30888	378	522.031	-1
3	4	6.09305	6.30888	1055	1119.72	-1
3	4	6.24305	6.30888	1602	1672.16	-1
3	4	6.39305	6.30888	1742	1804.91	-1
3	4	6.54305	6.30888	1495	1635.91	-1
3	4	5.49305	6.45888	-1	-1	-1
3	4	5.64305	6.45888	1215	1288.47	-1
3	4	5.79305	6.45888	737	799.5	-1
3	4	5.94305	6.45888	615	679.062	-1
3	4	6.09305	6.45888	1184	1250.94	-1
3	4	6.24305	6.45888	1515	1578.25	-1
3	4	6.39305	6.45888	1785	1855.12	-1
3	4	6.54305	6.45888	-1	-1	-1
3	4	5.49305	6.60888	2905	2989.75	-1
3	4	5.64305	6.60888	1373	1444.81	-1
3	4	5.79305	6.60888	1007	1098.88	-1
3	4	5.94305	6.60888	865	940.094	-1
3	4	6.09305	6.60888	3051	3116.41	-1
3	4	6.24305	6.60888	1649	1717.44	-1
3	4	6.39305	6.60888	1961	2039.94	-1
3	4	6.54305	6.60888	1990	2063.53	-1
3	4	5.49305	6.75888	2736	2835.31	-1
3	4	5.64305	6.75888	2719	2784.72	-1
3	4	5.79305	6.75888	1308	1389.62	-1
3	4	5.94305	6.75888	1166	1233.09	-1
3	4	6.09305	6.75888	1461	1529.41	-1
3	4	6.24305	6.75888	2566	2631.47	-1
3	4	6.39305	6.75888	5343	-1	-1
3	4	6.54305	6.75888	-1	-1	-1
3	4	5.49305	6.90888	-1	-1	-1
3	4	5.64305	6.90888	2272	2339	-1
3	4	5.79305	6.90888	1398	1466.84	-1
3	4	5.94305	6.90888	1209	1292.88	-1
3	4	6.09305	6.90888	1683	1753.5	-1
3	4	6.24305	6.90888	2900	2968.94	-1
3	4	6.39305	6.90888	3045	3124.03	-1
3	4	6.54305	6.90888	-1	-1	-1
3	4	5.49305	7.05888	-1	-1	-1
3	4	5.64305	7.05888	2424	2493.66	-1
3	4	5.79305	7.05888	1824	1893.41	-1
3	4	5.94305	7.05888	1533	1601.22	-1
3	4	6.09305	7.05888	5314	5396.28	-1
3	4	6.24305	7.05888	3204	3278.03	-1
3	4	6.39305	7.05888	5115	5242.81	-1
3	4	6.54305	7.05888	-1	-1	-1
3	4	5.49305	7.20888	2723	2797.78	-1
3	4	5.64305	7.20888	2241	2327.12	-1
3	4	5.79305	7.20888	1961	2027.88	-1
3	4	5.94305	7.20888	2105	2173.53	-1
3	4	6.09305	7.20888	2573	2646.81	-1
3	4	6.24305	7.20888	-1	-1	-1
3	4	6.39305	7.20888	-1	-1	-1
3	4	6.54305	7.20888	-1	-1	-1
3	4	5.49305	7.35888	2573	2654.94	-1
3	4	5.64305	7.35888	2393	2485.19	-1
3	4	5.79305	7.35888	2256	2332.66	-1
3	4	5.94305	7.35888	2420	2494.94	-1
3	4	6.09305	7.35888	3341	3412.31	-1
3	4	6.24305	7.35888	-1	-1	-1
3	4	6.39305	7.35888	-1	-1	-1
3	4	6.54305	7.35888	-1	-1	-1
4	4	-3.33994	5.23848	-1	-1	-1
4	4	-3.18994	5.23848	-1	-1	-1
4	4	-3.03994	5.23848	3185	3250.16	-1
4	4	-2.88994	5.23848	3098	3156.72	-1
4	4	-2.73994	5.23848	3531	3596.97	-1
4	4	-2.58994	5.23848	3116	3220.38	-1
4	4	-2.43994	5.23848	3279	3351.72	-1
4	4	-2.28994	5.23848	-1	-1	-1
4	4	-3.33994	5.38848	-1	-1	-1
4	4	-3.18994	5.38848	-1	-1	-1
4	4	-3.03994	5.38848	3301	3352.5	-1
4	4	-2.88994	5.38848	3071	3124.19	-1
4	4	-2.73994	5.38848	2970	3021.38	-1
4	4	-2.58994	5.38848	3000	3046.06	-1
4	4	-2.43994	5.38848	3409	3466.66	-1
4	4	-2.28994	5.38848	3614	3658.72	-1
4	4	-3.33994	5.53848	-1	-1	-1
4	4	-3.18994	5.53848	-1	-1	-1
4	4	-3.03994	5.53848	4092	4150.06	-1
4	4	-2.88994	5.53848	3220	3279.47	-1
4	4	-2.73994	5.53848	2768	2816.59	-1
4	4	-2.58994	5.53848	2848	2897.44	-1
4	4	-2.43994	5.53848	3416	3479.5	-1
4	4	-2.28994	5.53848	3540	3584.5	-1
4	4	-3.33994	5.68848	4091	4155.09	-1
4	4	-3.18994	5.68848	4102	4164.69	-1
4	4	-3.03994	5.68848	3083	3168.56	-1
4	4	-2.88994	5.68848	2751	2799.22	-1
4	4	-2.73994	5.68848	2597	2707.69	-1
4	4	-2.58994	5.68848	2866	2918.28	-1
4	4	-2.43994	5.68848	3265	3320.44	-1
4	4	-2.28994	5.68848	4035	4092.94	-1
4	4	-3.33994	5.83848	3872	3926.84	-1
4	4	-3.18994	5.83848	3743	3803.84	-1
4	4	-3.03994	5.83848	3361	3432.34	-1
4	4	-2.88994	5.83848	3242	3300.12	-1
4	4	-2.73994	5.83848	3110	3175.22	-1
4	4	-2.58994	5.83848	2951	3030.09	-1
4	4	-2.43994	5.83848	3249	3332.03	-1
4	4	-2.28994	5.83848	4163	4211.03	-1
4	4	-3.33994	5.98848	3975	4034.12	-1
4	4	-3.18994	5.98848	3624	3681.5	-1
4	4	-3.03994	5.98848	3483	3541.78	-1
4	4	-2.88994	5.98848	3504	3582.44	-1
4	4	-2.73994	5.98848	3991	4061.62	-1
4	4	-2.58994	5.98848	3386	3493.31	-1
4	4	-2.43994	5.98848	3403	3453.16	-1
4	4	-2.28994	5.98848	-1	-1	-1
4	4	-3.33994	6.13848	-1	-1	-1
4	4	-3.18994	6.13848	4117	4172	-1
4	4	-3.03994	6.13848	3649	3703.22	-1
4	4	-2.88994	6.13848	3858	3911.72	-1
4	4	-2.73994	6.13848	3973	4025.09	-1
4	4	-2.58994	6.13848	-1	-1	-1
4	4	-2.43994	6.13848	676	731.281	-1
4	4	-2.28994	6.13848	786	835.312	-1
4	4	-3.33994	6.28848	1820	1873.5	-1
4	4	-3.18994	6.28848	3886	3956.34	-1
4	4	-3.03994	6.28848	3772	3830.66	-1
4	4	-2.88994	6.28848	4014	4111.06	-1
4	4	-2.73994	6.28848	-1	-1	-1
4	4	-2.58994	6.28848	409	464.906	-1
4	4	-2.43994	6.28848	526	589.25	-1
4	4	-2.28994	6.28848	552	614.312	-1
5	4	-4.18955	-0.248392	-1	-1	-1
5	4	-4.03955	-0.248392	-1	-1	-1
5	4	-3.88955	-0.248392	-1	-1	-1
5	4	-3.73955	-0.248392	-1	-1	-1
5	4	-3.58955	-0.248392	-1	-1	-1
5	4	-3.43955	-0.248392	-1	-1	-1
5	4	-3.28955	-0.248392	-1	-1	-1
5	4	-3.13955	-0.248392	5058	5095.97	-1
5	4	-4.18955	-0.098392	1109	1222.03	-1
5	4	-4.03955	-0.098392	-1	-1	-1
5	4	-3.88955	-0.098392	-1	-1	-1
5	4	-3.73955	-0.098392	-1	-1	-1
5	4	-3.58955	-0.098392	-1	-1	-1
5	4	-3.43955	-0.098392	-1	-1	-1
5	4	-3.28955	-0.098392	-1	-1	-1
5	4	-3.13955	-0.098392	531	557.781	-1
5	4	-4.18955	0.051608	1260	1296.97	-1
5	4	-4.03955	0.051608	-1	-1	-1
5	4	-3.88955	0.051608	-1	-1	-1
5	4	-3.73955	0.051608	-1	-1	-1
5	4	-3.58955	0.051608	-1	-1	-1
5	4	-3.43955	0.051608	-1	-1	-1
5	4	-3.28955	0.051608	1073	1111.88	-1
5	4	-3.13955	0.051608	899	1025.19	-1
5	4	-4.18955	0.201608	-1	-1	-1
5	4	-4.03955	0.201608	-1	-1	-1
5	4	-3.88955	0.201608	-1	-1	-1
5	4	-3.73955	0.201608	-1	-1	-1
5	4	-3.58955	0.201608	-1	-1	-1
5	4	-3.43955	0.201608	-1	-1	-1
5	4	-3.28955	0.201608	1149	1176.31	-1
5	4	-3.13955	0.201608	1050	1081.44	-1
5	4	-4.18955	0.351608	-1	-1	-1
5	4	-4.03955	0.351608	-1	-1	-1
5	4	-3.88955	0.351608	-1	-1	-1
5	4	-3.73955	0.351608	-1	-1	-1
5	4	-3.58955	0.351608	-1	-1	-1
5	4	-3.43955	0.351608	-1	-1	-1
5	4	-3.28955	0.351608	-1	-1	-1
5	4	-3.13955	0.351608	-1	-1	-1
5	4	-4.18955	0.501608	-1	-1	-1
5	4	-4.03955	0.501608	-1	-1	-1
5	4	-3.88955	0.501608	-1	-1	-1
5	4	-3.73955	0.501608	-1	-1	-1
5	4	-3.58955	0.501608	-1	-1	-1
5	4	-3.43955	0.501608	-1	-1	-1
5	4	-3.28955	0.501608	-1	-1	-1
5	4	-3.13955	0.501608	3622	3649.5	-1
5	4	-4.18955	0.651608	-1	-1	-1
5	4	-4.03955	0.651608	-1	-1	-1
5	4	-3.88955	0.651608	-1	-1	-1
5	4	-3.73955	0.651608	-1	-1	-1
5	4	-3.58955	0.651608	-1	-1	-1
5	4	-3.43955	0.651608	-1	-1	-1
5	4	-3.28955	0.651608	-1	-1	-1
5	4	-3.13955	0.651608	2877	2903.91	-1
5	4	-4.18955	0.801608	4594	4712.31	-1
5	4	-4.03955	0.801608	-1	-1	-1
5	4	-3.88955	0.801608	3830	3862.34	-1
5	4	-3.73955	0.801608	3764	3794.62	-1
5	4	-3.58955	0.801608	-1	-1	-1
5	4	-3.43955	0.801608	-1	-1	-1
5	4	-3.28955	0.801608	-1	-1	-1
5	4	-3.13955	0.801608	737	873.125	-1
6	16	7.59586	-2.10598	-1	-1	-1
6	16	7.74586	-2.10598	-1	-1	-1
6	16	7.89586	-2.10598	-1	-1	-1
6	16	8.04586	-2.10598	2121	2184.91	-1
6	16	7.59586	-1.95598	-1	-1	-1
6	16	7.74586	-1.95598	-1	-1	-1
6	16	7.89586	-1.95598	-1	-1	-1
6	16	8.04586	-1.95598	-1	-1	-1
6	16	7.59586	-1.80598	-1	-1	-1
6	16	7.74586	-1.80598	-1	-1	-1
6	16	7.89586	-1.80598	-1	-1	-1
6	16	8.04586	-1.80598	-1	-1	-1
6	16	7.59586	-1.65598	-1	-1	-1
6	16	7.74586	-1.65598	-1	-1	-1
6	16	7.89586	-1.65598	-1	-1	-1
6	16	8.04586	-1.65598	-1	-1	-1
7	16	-6.11601	3.04376	-1	-1	-1
7	16	-5.96601	3.04376	-1	-1	-1
7	16	-5.81601	3.04376	-1	-1	-1
7	16	-5.66601	3.04376	-1	-1	-1
7	16	-6.11601	3.19376	-1	-1	-1
7	16	-5.96601	3.19376	-1	-1	-1
7	16	-5.81601	3.19376	-1	-1	-1
7	16	-5.66601	3.19376	-1	-1	-1
7	16	-6.11601	3.34376	-1	-1	-1
7	16	-5.96601	3.34376	-1	-1	-1
7	16	-5.81601	3.34376	-1	-1	-1
7	16	-5.66601	3.34376	-1	-1	-1
7	16	-6.11601	3.49376	-1	-1	-1
7	16	-5.96601	3.49376	-1	-1	-1
7	16	-5.81601	3.49376	-1	-1	-1
7	16	-5.66601	3.49376	-1	-1	-1
8	16	9.19927	-0.0835584	-1	-1	-1
8	16	9.34927	-0.0835584	-1	-1	-1
8	16	9.49927	-0.0835584	4325	4394.41	-1
8	16	9.64927	-0.0835584	-1	-1	-1
8	16	9.19927	0.0664416	-1	-1	-1
8	16	9.34927	0.0664416	-1	-1	-1
8	16	9.49927	0.0664416	1949	2018.44	-1
8	16	9.64927	0.0664416	431	502	-1
8	16	9.19927	0.216442	-1	-1	-1
8	16	9.34927	0.216442	-1	-1	-1
8	16	9.49927	0.216442	1585	1656	-1
8	16	9.64927	0.216442	965	1038.94	-1
8	16	9.19927	0.366442	-1	-1	-1
8	16	9.34927	0.366442	5375	-1	-1
