Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.4086	-0.540361	1098	1133.03	-1
1	1	-1.2586	-0.540361	1180	1214.53	-1
1	1	-1.1086	-0.540361	2333	2383.59	-1
1	1	-0.9586	-0.540361	3465	3482.44	-1
1	1	-0.8086	-0.540361	755	782.906	-1
1	1	-0.6586	-0.540361	220	241.688	-1
1	1	-0.5086	-0.540361	185	204.406	-1
1	1	-0.3586	-0.540361	40	60.3125	-1
1	1	-2.6086	-0.390361	2688	2727.53	-1
1	1	-2.4586	-0.390361	1975	2007.16	-1
1	1	-2.3086	-0.390361	1808	1859.06	-1
1	1	-2.1586	-0.390361	1678	1698	-1
1	1	-2.0086	-0.390361	1407	1447.25	-1
1	1	-1.8586	-0.390361	741	767.062	-1
1	1	-1.7086	-0.390361	571	720.281	-1
1	1	-1.5586	-0.390361	864	929.781	-1
1	1	-1.4086	-0.390361	1043	1093.59	-1
1	1	-1.2586	-0.390361	920	1001.66	-1
1	1	-1.1086	-0.390361	490	512.781	-1
1	1	-0.9586	-0.390361	522	536.75	-1
1	1	-0.8086	-0.390361	693	719.094	-1
1	1	-0.6586	-0.390361	261	290.25	-1
1	1	-0.5086	-0.390361	164	188.375	-1
1	1	-0.3586	-0.390361	58	77.8125	-1
1	1	-2.6086	-0.240361	2641	2667.69	-1
1	1	-2.4586	-0.240361	2039	2098.34	-1
1	1	-2.3086	-0.240361	1879	1926.22	-1
1	1	-2.1586	-0.240361	1746	1789.16	-1
1	1	-2.0086	-0.240361	2130	2148.16	-1
1	1	-1.8586	-0.240361	917	973	-1
1	1	-1.7086	-0.240361	796	829.375	-1
1	1	-1.5586	-0.240361	997	1054.56	-1
1	1	-1.4086	-0.240361	844	894.406	-1
1	1	-1.2586	-0.240361	559	608.719	-1
1	1	-1.1086	-0.240361	463	509.094	-1
1	1	-0.9586	-0.240361	425	440.5	-1
1	1	-0.8086	-0.240361	651	665.531	-1
1	1	-0.6586	-0.240361	798	818.719	-1
1	1	-0.5086	-0.240361	209	237.938	-1
1	1	-0.3586	-0.240361	3	49.4375	-1
1	1	-2.6086	-0.0903606	2823	2851.03	-1
1	1	-2.4586	-0.0903606	2753	2789.5	-1
1	1	-2.3086	-0.0903606	1505	1530.44	-1
1	1	-2.1586	-0.0903606	1408	1428.41	-1
1	1	-2.0086	-0.0903606	1928	1957.91	-1
1	1	-1.8586	-0.0903606	1076	1118.06	-1
1	1	-1.7086	-0.0903606	1104	1164.72	-1
1	1	-1.5586	-0.0903606	949	984.219	-1
1	1	-1.4086	-0.0903606	637	683.594	-1
1	1	-1.2586	-0.0903606	596	620.125	-1
1	1	-1.1086	-0.0903606	429	459.594	-1
1	1	-0.9586	-0.0903606	350	363.469	-1
1	1	-0.8086	-0.0903606	257	279.812	-1
1	1	-0.6586	-0.0903606	232	246.375	-1
1	1	-0.5086	-0.0903606	11	66.9062	-1
1	1	-0.3586	-0.0903606	56	68.0625	-1
1	1	-2.6086	0.0596394	-1	-1	-1
1	1	-2.4586	0.0596394	-1	-1	-1
1	1	-2.3086	0.0596394	1454	1482	-1
1	1	-2.1586	0.0596394	1240	1276.09	-1
1	1	-2.0086	0.0596394	1164	1194.62	-1
1	1	-1.8586	0.0596394	1102	1144.62	-1
1	1	-1.7086	0.0596394	1053	1079.38	-1
1	1	-1.5586	0.0596394	848	866.938	-1
1	1	-1.4086	0.0596394	684	710	-1
1	1	-1.2586	0.0596394	486	532.844	-1
1	1	-1.1086	0.0596394	382	401.312	-1
1	1	-0.9586	0.0596394	323	349.5	-1
1	1	-0.8086	0.0596394	286	297.719	-1
1	1	-0.6586	0.0596394	171	206.938	-1
1	1	-0.5086	0.0596394	77	122.625	-1
1	1	-0.3586	0.0596394	99	122.812	-1
1	1	-2.6086	0.209639	-1	-1	-1
1	1	-2.4586	0.209639	4534	4560.84	-1
1	1	-2.3086	0.209639	2243	2273.09	-1
1	1	-2.1586	0.209639	1294	1376.72	-1
1	1	-2.0086	0.209639	784	917.5	-1
1	1	-1.8586	0.209639	964	1012.34	-1
1	1	-1.7086	0.209639	1176	1206.03	-1
1	1	-1.5586	0.209639	884	923.5	-1
1	1	-1.4086	0.209639	646	667.812	-1
1	1	-1.2586	0.209639	549	582.031	-1
1	1	-1.1086	0.209639	626	661.875	-1
1	1	-0.9586	0.209639	380	427.375	-1
1	1	-0.8086	0.209639	309	337	-1
1	1	-0.6586	0.209639	225	249.844	-1
1	1	-0.5086	0.209639	140	161.312	-1
1	1	-0.3586	0.209639	13	39.1562	-1
1	1	-2.6086	0.359639	-1	-1	-1
1	1	-2.4586	0.359639	4488	4510.88	-1
1	1	-2.3086	0.359639	2196	2221.06	-1
1	1	-2.1586	0.359639	2086	2132.88	-1
1	1	-2.0086	0.359639	1356	1390.97	-1
1	1	-1.8586	0.359639	1059	1081.62	-1
1	1	-1.7086	0.359639	2090	2117.62	-1
1	1	-1.5586	0.359639	1112	1156.69	-1
1	1	-1.4086	0.359639	737	776.344	-1
1	1	-1.2586	0.359639	789	809.25	-1
1	1	-1.1086	0.359639	487	566.594	-1
1	1	-0.9586	0.359639	459	470.812	-1
1	1	-0.8086	0.359639	261	296.156	-1
1	1	-0.6586	0.359639	170	195.125	-1
1	1	-0.5086	0.359639	109	130.812	-1
1	1	-0.3586	0.359639	57	78.4688	-1
1	1	-2.6086	0.509639	-1	-1	-1
1	1	-2.4586	0.509639	-1	-1	-1
1	1	-2.3086	0.509639	2306	2348.72	-1
1	1	-2.1586	0.509639	2296	2335.56	-1
1	1	-2.0086	0.509639	2048	2068.31	-1
1	1	-1.8586	0.509639	1999	2020.69	-1
1	1	-1.7086	0.509639	2566	2586.5	-1
1	1	-1.5586	0.509639	1888	1918.62	-1
1	1	-1.4086	0.509639	1520	1549.56	-1
1	1	-1.2586	0.509639	1228	1250.59	-1
1	1	-1.1086	0.509639	716	729.562	-1
1	1	-0.9586	0.509639	491	529.5	-1
1	1	-0.8086	0.509639	523	553.688	-1
1	1	-0.6586	0.509639	210	230.406	-1
1	1	-0.5086	0.509639	559	616	-1
1	1	-0.3586	0.509639	153	167.875	-1
2	4	-3.91148	-8.38772	-1	-1	-1
2	4	-3.76148	-8.38772	-1	-1	-1
2	4	-3.61148	-8.38772	-1	-1	-1
2	4	-3.46148	-8.38772	-1	-1	-1
2	4	-3.31148	-8.38772	-1	-1	-1
2	4	-3.16148	-8.38772	-1	-1	-1
2	4	-3.01148	-8.38772	-1	-1	-1
2	4	-2.86148	-8.38772	4153	4218.38	-1
2	4	-3.91148	-8.23772	-1	-1	-1
2	4	-3.76148	-8.23772	-1	-1	-1
2	4	-3.61148	-8.23772	-1	-1	-1
2	4	-3.46148	-8.23772	-1	-1	-1
2	4	-3.31148	-8.23772	-1	-1	-1
2	4	-3.16148	-8.23772	-1	-1	-1
2	4	-3.01148	-8.23772	-1	-1	-1
2	4	-2.86148	-8.23772	-1	-1	-1
2	4	-3.91148	-8.08772	-1	-1	-1
2	4	-3.76148	-8.08772	-1	-1	-1
2	4	-3.61148	-8.08772	-1	-1	-1
2	4	-3.46148	-8.08772	-1	-1	-1
2	4	-3.31148	-8.08772	-1	-1	-1
2	4	-3.16148	-8.08772	-1	-1	-1
2	4	-3.01148	-8.08772	-1	-1	-1
2	4	-2.86148	-8.08772	-1	-1	-1
2	4	-3.91148	-7.93772	-1	-1	-1
2	4	-3.76148	-7.93772	-1	-1	-1
2	4	-3.61148	-7.93772	-1	-1	-1
2	4	-3.46148	-7.93772	-1	-1	-1
2	4	-3.31148	-7.93772	-1	-1	-1
2	4	-3.16148	-7.93772	-1	-1	-1
2	4	-3.01148	-7.93772	5296	5363.66	-1
2	4	-2.86148	-7.93772	5231	5305.41	-1
2	4	-3.91148	-7.78772	-1	-1	-1
2	4	-3.76148	-7.78772	-1	-1	-1
2	4	-3.61148	-7.78772	-1	-1	-1
2	4	-3.46148	-7.78772	-1	-1	-1
2	4	-3.31148	-7.78772	-1	-1	-1
2	4	-3.16148	-7.78772	-1	-1	-1
2	4	-3.01148	-7.78772	5305	5378.78	-1
2	4	-2.86148	-7.78772	4762	4826.88	-1
2	4	-3.91148	-7.63772	-1	-1	-1
2	4	-3.76148	-7.63772	-1	-1	-1
2	4	-3.61148	-7.63772	-1	-1	-1
2	4	-3.46148	-7.63772	-1	-1	-1
2	4	-3.31148	-7.63772	-1	-1	-1
2	4	-3.16148	-7.63772	-1	-1	-1
2	4	-3.01148	-7.63772	4894	4968.19	-1
2	4	-2.86148	-7.63772	4636	4698.44	-1
2	4	-3.91148	-7.48772	-1	-1	-1
2	4	-3.76148	-7.48772	-1	-1	-1
2	4	-3.61148	-7.48772	-1	-1	-1
2	4	-3.46148	-7.48772	-1	-1	-1
2	4	-3.31148	-7.48772	-1	-1	-1
2	4	-3.16148	-7.48772	-1	-1	-1
2	4	-3.01148	-7.48772	5163	5232.38	-1
2	4	-2.86148	-7.48772	5033	5095.12	-1
2	4	-3.91148	-7.33772	-1	-1	-1
2	4	-3.76148	-7.33772	-1	-1	-1
2	4	-3.61148	-7.33772	-1	-1	-1
2	4	-3.46148	-7.33772	-1	-1	-1
2	4	-3.31148	-7.33772	-1	-1	-1
2	4	-3.16148	-7.33772	4696	4753.75	-1
2	4	-3.01148	-7.33772	4823	4884.16	-1
2	4	-2.86148	-7.33772	5054	5118.5	-1
3	4	3.57021	5.02933	321	370.031	-1
3	4	3.72021	5.02933	-1	-1	-1
3	4	3.87021	5.02933	-1	-1	-1
3	4	4.02021	5.02933	-1	-1	-1
3	4	4.17021	5.02933	-1	-1	-1
3	4	4.32021	5.02933	2102	2161.5	-1
3	4	4.47021	5.02933	895	1030.38	-1
3	4	4.62021	5.02933	2215	2273.19	-1
3	4	3.57021	5.17933	-1	-1	-1
3	4	3.72021	5.17933	-1	-1	-1
3	4	3.87021	5.17933	-1	-1	-1
3	4	4.02021	5.17933	-1	-1	-1
3	4	4.17021	5.17933	-1	-1	-1
3	4	4.32021	5.17933	-1	-1	-1
3	4	4.47021	5.17933	-1	-1	-1
3	4	4.62021	5.17933	4158	4210.31	-1
3	4	3.57021	5.32933	2762	2811.78	-1
3	4	3.72021	5.32933	-1	-1	-1
3	4	3.87021	5.32933	-1	-1	-1
3	4	4.02021	5.32933	-1	-1	-1
3	4	4.17021	5.32933	-1	-1	-1
3	4	4.32021	5.32933	-1	-1	-1
3	4	4.47021	5.32933	-1	-1	-1
3	4	4.62021	5.32933	4266	4319.62	-1
3	4	3.57021	5.47933	2653	2703.12	-1
3	4	3.72021	5.47933	-1	-1	-1
3	4	3.87021	5.47933	-1	-1	-1
3	4	4.02021	5.47933	-1	-1	-1
3	4	4.17021	5.47933	-1	-1	-1
3	4	4.32021	5.47933	-1	-1	-1
3	4	4.47021	5.47933	-1	-1	-1
3	4	4.62021	5.47933	4375	4432.19	-1
3	4	3.57021	5.62933	2456	2582.31	-1
3	4	3.72021	5.62933	-1	-1	-1
3	4	3.87021	5.62933	-1	-1	-1
3	4	4.02021	5.62933	-1	-1	-1
3	4	4.17021	5.62933	-1	-1	-1
3	4	4.32021	5.62933	-1	-1	-1
3	4	4.47021	5.62933	-1	-1	-1
3	4	4.62021	5.62933	-1	-1	-1
3	4	3.57021	5.77933	3026	3140.03	-1
3	4	3.72021	5.77933	-1	-1	-1
3	4	3.87021	5.77933	-1	-1	-1
3	4	4.02021	5.77933	-1	-1	-1
3	4	4.17021	5.77933	-1	-1	-1
3	4	4.32021	5.77933	-1	-1	-1
3	4	4.47021	5.77933	-1	-1	-1
3	4	4.62021	5.77933	-1	-1	-1
3	4	3.57021	5.92933	-1	-1	-1
3	4	3.72021	5.92933	-1	-1	-1
3	4	3.87021	5.92933	-1	-1	-1
3	4	4.02021	5.92933	-1	-1	-1
3	4	4.17021	5.92933	-1	-1	-1
3	4	4.32021	5.92933	-1	-1	-1
3	4	4.47021	5.92933	-1	-1	-1
3	4	4.62021	5.92933	-1	-1	-1
3	4	3.57021	6.07933	-1	-1	-1
3	4	3.72021	6.07933	-1	-1	-1
3	4	3.87021	6.07933	-1	-1	-1
3	4	4.02021	6.07933	-1	-1	-1
3	4	4.17021	6.07933	-1	-1	-1
3	4	4.32021	6.07933	-1	-1	-1
3	4	4.47021	6.07933	-1	-1	-1
3	4	4.62021	6.07933	-1	-1	-1
4	4	5.66952	-6.89292	-1	-1	-1
4	4	5.81952	-6.89292	-1	-1	-1
4	4	5.96952	-6.89292	-1	-1	-1
4	4	6.11952	-6.89292	-1	-1	-1
4	4	6.26952	-6.89292	-1	-1	-1
4	4	6.41952	-6.89292	-1	-1	-1
4	4	6.56952	-6.89292	-1	-1	-1
4	4	6.71952	-6.89292	4356	4485	-1
4	4	5.66952	-6.74292	-1	-1	-1
4	4	5.81952	-6.74292	-1	-1	-1
4	4	5.96952	-6.74292	-1	-1	-1
4	4	6.11952	-6.74292	-1	-1	-1
4	4	6.26952	-6.74292	-1	-1	-1
4	4	6.41952	-6.74292	-1	-1	-1
4	4	6.56952	-6.74292	-1	-1	-1
4	4	6.71952	-6.74292	4558	4637.34	-1
4	4	5.66952	-6.59292	-1	-1	-1
4	4	5.81952	-6.59292	-1	-1	-1
4	4	5.96952	-6.59292	-1	-1	-1
4	4	6.11952	-6.59292	-1	-1	-1
4	4	6.26952	-6.59292	-1	-1	-1
4	4	6.41952	-6.59292	-1	-1	-1
4	4	6.56952	-6.59292	-1	-1	-1
4	4	6.71952	-6.59292	-1	-1	-1
4	4	5.66952	-6.44292	-1	-1	-1
4	4	5.81952	-6.44292	5365	-1	-1
4	4	5.96952	-6.44292	5087	5155.69	-1
4	4	6.11952	-6.44292	-1	-1	-1
4	4	6.26952	-6.44292	-1	-1	-1
4	4	6.41952	-6.44292	-1	-1	-1
4	4	6.56952	-6.44292	-1	-1	-1
4	4	6.71952	-6.44292	-1	-1	-1
4	4	5.66952	-6.29292	-1	-1	-1
4	4	5.81952	-6.29292	5217	5295	-1
4	4	5.96952	-6.29292	5063	5125.94	-1
4	4	6.11952	-6.29292	4939	5002.59	-1
4	4	6.26952	-6.29292	5363	-1	-1
4	4	6.41952	-6.29292	-1	-1	-1
4	4	6.56952	-6.29292	-1	-1	-1
4	4	6.71952	-6.29292	-1	-1	-1
4	4	5.66952	-6.14292	4624	4685.22	-1
4	4	5.81952	-6.14292	4644	4713.78	-1
4	4	5.96952	-6.14292	4802	4866.69	-1
4	4	6.11952	-6.14292	4632	4708.66	-1
4	4	6.26952	-6.14292	-1	-1	-1
4	4	6.41952	-6.14292	-1	-1	-1
4	4	6.56952	-6.14292	-1	-1	-1
4	4	6.71952	-6.14292	-1	-1	-1
4	4	5.66952	-5.99292	4199	4266.47	-1
4	4	5.81952	-5.99292	4206	4286.19	-1
4	4	5.96952	-5.99292	4348	4409.59	-1
4	4	6.11952	-5.99292	4515	4583.66	-1
4	4	6.26952	-5.99292	4824	4889.16	-1
4	4	6.41952	-5.99292	-1	-1	-1
4	4	6.56952	-5.99292	-1	-1	-1
4	4	6.71952	-5.99292	-1	-1	-1
4	4	5.66952	-5.84292	4051	4129.97	-1
4	4	5.81952	-5.84292	4045	4111.59	-1
4	4	5.96952	-5.84292	4180	4251.97	-1
4	4	6.11952	-5.84292	4468	4559.88	-1
4	4	6.26952	-5.84292	4661	4731.91	-1
4	4	6.41952	-5.84292	-1	-1	-1
4	4	6.56952	-5.84292	-1	-1	-1
4	4	6.71952	-5.84292	-1	-1	-1
5	4	-2.64545	4.4248	-1	-1	-1
5	4	-2.49545	4.4248	2353	2397	-1
5	4	-2.34545	4.4248	-1	-1	-1
5	4	-2.19545	4.4248	-1	-1	-1
5	4	-2.04545	4.4248	-1	-1	-1
5	4	-1.89545	4.4248	3730	3775.06	-1
5	4	-1.74545	4.4248	3702	3744.16	-1
5	4	-1.59545	4.4248	3778	3818.66	-1
5	4	-2.64545	4.5748	-1	-1	-1
5	4	-2.49545	4.5748	-1	-1	-1
5	4	-2.34545	4.5748	-1	-1	-1
5	4	-2.19545	4.5748	-1	-1	-1
5	4	-2.04545	4.5748	4063	4103.25	-1
5	4	-1.89545	4.5748	3976	4019.5	-1
5	4	-1.74545	4.5748	3508	3564.97	-1
5	4	-1.59545	4.5748	3232	3354.44	-1
5	4	-2.64545	4.7248	-1	-1	-1
5	4	-2.49545	4.7248	-1	-1	-1
5	4	-2.34545	4.7248	-1	-1	-1
5	4	-2.19545	4.7248	-1	-1	-1
5	4	-2.04545	4.7248	4090	4143.81	-1
5	4	-1.89545	4.7248	3803	3844.72	-1
5	4	-1.74545	4.7248	3606	3658.06	-1
5	4	-1.59545	4.7248	3415	3466.25	-1
5	4	-2.64545	4.8748	-1	-1	-1
5	4	-2.49545	4.8748	-1	-1	-1
5	4	-2.34545	4.8748	-1	-1	-1
5	4	-2.19545	4.8748	-1	-1	-1
5	4	-2.04545	4.8748	-1	-1	-1
5	4	-1.89545	4.8748	3981	4034.94	-1
5	4	-1.74545	4.8748	3883	3923.72	-1
5	4	-1.59545	4.8748	3636	3683.59	-1
5	4	-2.64545	5.0248	-1	-1	-1
5	4	-2.49545	5.0248	-1	-1	-1
5	4	-2.34545	5.0248	-1	-1	-1
5	4	-2.19545	5.0248	-1	-1	-1
5	4	-2.04545	5.0248	-1	-1	-1
5	4	-1.89545	5.0248	-1	-1	-1
5	4	-1.74545	5.0248	4011	4055.38	-1
5	4	-1.59545	5.0248	3967	4015.41	-1
5	4	-2.64545	5.1748	-1	-1	-1
5	4	-2.49545	5.1748	-1	-1	-1
5	4	-2.34545	5.1748	-1	-1	-1
5	4	-2.19545	5.1748	-1	-1	-1
5	4	-2.04545	5.1748	-1	-1	-1
5	4	-1.89545	5.1748	-1	-1	-1
5	4	-1.74545	5.1748	4167	4208.78	-1
5	4	-1.59545	5.1748	4061	4123.53	-1
5	4	-2.64545	5.3248	-1	-1	-1
5	4	-2.49545	5.3248	-1	-1	-1
5	4	-2.34545	5.3248	-1	-1	-1
5	4	-2.19545	5.3248	-1	-1	-1
5	4	-2.04545	5.3248	-1	-1	-1
5	4	-1.89545	5.3248	-1	-1	-1
5	4	-1.74545	5.3248	-1	-1	-1
5	4	-1.59545	5.3248	-1	-1	-1
5	4	-2.64545	5.4748	-1	-1	-1
5	4	-2.49545	5.4748	-1	-1	-1
5	4	-2.34545	5.4748	-1	-1	-1
5	4	-2.19545	5.4748	-1	-1	-1
5	4	-2.04545	5.4748	-1	-1	-1
5	4	-1.89545	5.4748	-1	-1	-1
5	4	-1.74545	5.4748	-1	-1	-1
5	4	-1.59545	5.4748	-1	-1	-1
6	16	8.40119	-5.044	-1	-1	-1
6	16	8.55119	-5.044	-1	-1	-1
6	16	8.70119	-5.044	-1	-1	-1
6	16	8.85119	-5.044	-1	-1	-1
6	16	8.40119	-4.894	-1	-1	-1
6	16	8.55119	-4.894	-1	-1	-1
6	16	8.70119	-4.894	-1	-1	-1
6	16	8.85119	-4.894	-1	-1	-1
6	16	8.40119	-4.744	-1	-1	-1
6	16	8.55119	-4.744	1221	1290.69	-1
6	16	8.70119	-4.744	1359	1433.19	-1
6	16	8.85119	-4.744	1505	1578.03	-1
6	16	8.40119	-4.594	1058	1152.44	-1
6	16	8.55119	-4.594	1031	1107.97	-1
6	16	8.70119	-4.594	880	954	-1
6	16	8.85119	-4.594	1188	1259.16	-1
7	16	3.03866	6.71569	-1	-1	-1
7	16	3.18866	6.71569	-1	-1	-1
7	16	3.33866	6.71569	-1	-1	-1
7	16	3.48866	6.71569	-1	-1	-1
7	16	3.03866	6.86569	-1	-1	-1
7	16	3.18866	6.86569	-1	-1	-1
7	16	3.33866	6.86569	-1	-1	-1
7	16	3.48866	6.86569	-1	-1	-1
7	16	3.03866	7.01569	-1	-1	-1
7	16	3.18866	7.01569	-1	-1	-1
7	16	3.33866	7.01569	-1	-1	-1
7	16	3.48866	7.01569	-1	-1	-1
7	16	3.03866	7.16569	-1	-1	-1
7	16	3.18866	7.16569	-1	-1	-1
7	16	3.33866	7.16569	-1	-1	-1
7	16	3.48866	7.16569	-1	-1	-1
8	16	-9.30896	3.27096	-1	-1	-1
8	16	-9.15896	3.27096	-1	-1	-1
8	16	-9.00896	3.27096	-1	-1	-1
8	16	-8.85896	3.27096	-1	-1	-1
8	16	-9.30896	3.42096	-1	-1	-1
8	16	-9.15896	3.42096	-1	-1	-1
8	16	-9.00896	3.42096	-1	-1	-1
8	16	-8.85896	3.42096	-1	-1	-1
8	16	-9.30896	3.57096	-1	-1	-1
