Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.80788	-5.27018	-1	-1	-1
1	1	7.95788	-5.27018	-1	-1	-1
1	1	8.10788	-5.27018	-1	-1	-1
1	1	8.25788	-5.27018	-1	-1	-1
1	1	8.40788	-5.27018	-1	-1	-1
1	1	8.55788	-5.27018	-1	-1	-1
1	1	8.70788	-5.27018	1711	1792.16	-1
1	1	6.45788	-5.12018	-1	-1	-1
1	1	6.60788	-5.12018	-1	-1	-1
1	1	6.75788	-5.12018	-1	-1	-1
1	1	6.90788	-5.12018	-1	-1	-1
1	1	7.05788	-5.12018	-1	-1	-1
1	1	7.20788	-5.12018	-1	-1	-1
1	1	7.35788	-5.12018	-1	-1	-1
1	1	7.50788	-5.12018	-1	-1	-1
1	1	7.65788	-5.12018	-1	-1	-1
1	1	7.80788	-5.12018	-1	-1	-1
1	1	7.95788	-5.12018	-1	-1	-1
1	1	8.10788	-5.12018	-1	-1	-1
1	1	8.25788	-5.12018	-1	-1	-1
1	1	8.40788	-5.12018	-1	-1	-1
1	1	8.55788	-5.12018	-1	-1	-1
1	1	8.70788	-5.12018	-1	-1	-1
1	1	6.45788	-4.97018	-1	-1	-1
1	1	6.60788	-4.97018	-1	-1	-1
1	1	6.75788	-4.97018	-1	-1	-1
1	1	6.90788	-4.97018	-1	-1	-1
1	1	7.05788	-4.97018	-1	-1	-1
1	1	7.20788	-4.97018	-1	-1	-1
1	1	7.35788	-4.97018	-1	-1	-1
1	1	7.50788	-4.97018	-1	-1	-1
1	1	7.65788	-4.97018	-1	-1	-1
1	1	7.80788	-4.97018	-1	-1	-1
1	1	7.95788	-4.97018	-1	-1	-1
1	1	8.10788	-4.97018	-1	-1	-1
1	1	8.25788	-4.97018	-1	-1	-1
1	1	8.40788	-4.97018	-1	-1	-1
1	1	8.55788	-4.97018	-1	-1	-1
1	1	8.70788	-4.97018	-1	-1	-1
1	1	6.45788	-4.82018	-1	-1	-1
1	1	6.60788	-4.82018	-1	-1	-1
1	1	6.75788	-4.82018	-1	-1	-1
1	1	6.90788	-4.82018	-1	-1	-1
1	1	7.05788	-4.82018	-1	-1	-1
1	1	7.20788	-4.82018	-1	-1	-1
1	1	7.35788	-4.82018	-1	-1	-1
1	1	7.50788	-4.82018	-1	-1	-1
1	1	7.65788	-4.82018	-1	-1	-1
1	1	7.80788	-4.82018	-1	-1	-1
1	1	7.95788	-4.82018	-1	-1	-1
1	1	8.10788	-4.82018	-1	-1	-1
1	1	8.25788	-4.82018	-1	-1	-1
1	1	8.40788	-4.82018	-1	-1	-1
1	1	8.55788	-4.82018	-1	-1	-1
1	1	8.70788	-4.82018	-1	-1	-1
1	1	6.45788	-4.67018	-1	-1	-1
1	1	6.60788	-4.67018	-1	-1	-1
1	1	6.75788	-4.67018	-1	-1	-1
1	1	6.90788	-4.67018	-1	-1	-1
1	1	7.05788	-4.67018	-1	-1	-1
1	1	7.20788	-4.67018	-1	-1	-1
1	1	7.35788	-4.67018	4240	4303.28	-1
1	1	7.50788	-4.67018	-1	-1	-1
1	1	7.65788	-4.67018	-1	-1	-1
1	1	7.80788	-4.67018	-1	-1	-1
1	1	7.95788	-4.67018	-1	-1	-1
1	1	8.10788	-4.67018	-1	-1	-1
1	1	8.25788	-4.67018	-1	-1	-1
1	1	8.40788	-4.67018	-1	-1	-1
1	1	8.55788	-4.67018	-1	-1	-1
1	1	8.70788	-4.67018	-1	-1	-1
1	1	6.45788	-4.52018	-1	-1	-1
1	1	6.60788	-4.52018	-1	-1	-1
1	1	6.75788	-4.52018	-1	-1	-1
1	1	6.90788	-4.52018	-1	-1	-1
1	1	7.05788	-4.52018	-1	-1	-1
1	1	7.20788	-4.52018	-1	-1	-1
1	1	7.35788	-4.52018	3832	3895.09	-1
1	1	7.50788	-4.52018	4104	4174.06	-1
1	1	7.65788	-4.52018	-1	-1	-1
1	1	7.80788	-4.52018	-1	-1	-1
1	1	7.95788	-4.52018	-1	-1	-1
1	1	8.10788	-4.52018	-1	-1	-1
1	1	8.25788	-4.52018	-1	-1	-1
1	1	8.40788	-4.52018	-1	-1	-1
1	1	8.55788	-4.52018	-1	-1	-1
1	1	8.70788	-4.52018	4027	4097.16	-1
1	1	6.45788	-4.37018	3292	3349.72	-1
1	1	6.60788	-4.37018	-1	-1	-1
1	1	6.75788	-4.37018	-1	-1	-1
1	1	6.90788	-4.37018	-1	-1	-1
1	1	7.05788	-4.37018	-1	-1	-1
1	1	7.20788	-4.37018	3961	4024.06	-1
1	1	7.35788	-4.37018	3544	3610.03	-1
1	1	7.50788	-4.37018	3670	3761.88	-1
1	1	7.65788	-4.37018	-1	-1	-1
1	1	7.80788	-4.37018	-1	-1	-1
1	1	7.95788	-4.37018	-1	-1	-1
1	1	8.10788	-4.37018	-1	-1	-1
1	1	8.25788	-4.37018	-1	-1	-1
1	1	8.40788	-4.37018	-1	-1	-1
1	1	8.55788	-4.37018	3891	3961.81	-1
1	1	8.70788	-4.37018	3735	3817.53	-1
2	4	4.82716	1.11546	649	689.656	-1
2	4	4.97716	1.11546	503	609.281	-1
2	4	5.12716	1.11546	749	796.281	-1
2	4	5.27716	1.11546	-1	-1	-1
2	4	5.42716	1.11546	-1	-1	-1
2	4	5.57716	1.11546	-1	-1	-1
2	4	5.72716	1.11546	-1	-1	-1
2	4	5.87716	1.11546	-1	-1	-1
2	4	4.82716	1.26546	773	813.875	-1
2	4	4.97716	1.26546	875	915.719	-1
2	4	5.12716	1.26546	-1	-1	-1
2	4	5.27716	1.26546	-1	-1	-1
2	4	5.42716	1.26546	-1	-1	-1
2	4	5.57716	1.26546	-1	-1	-1
2	4	5.72716	1.26546	-1	-1	-1
2	4	5.87716	1.26546	-1	-1	-1
2	4	4.82716	1.41546	-1	-1	-1
2	4	4.97716	1.41546	-1	-1	-1
2	4	5.12716	1.41546	-1	-1	-1
2	4	5.27716	1.41546	-1	-1	-1
2	4	5.42716	1.41546	-1	-1	-1
2	4	5.57716	1.41546	-1	-1	-1
2	4	5.72716	1.41546	-1	-1	-1
2	4	5.87716	1.41546	-1	-1	-1
2	4	4.82716	1.56546	-1	-1	-1
2	4	4.97716	1.56546	-1	-1	-1
2	4	5.12716	1.56546	-1	-1	-1
2	4	5.27716	1.56546	-1	-1	-1
2	4	5.42716	1.56546	-1	-1	-1
2	4	5.57716	1.56546	-1	-1	-1
2	4	5.72716	1.56546	-1	-1	-1
2	4	5.87716	1.56546	4599	4647.84	-1
2	4	4.82716	1.71546	-1	-1	-1
2	4	4.97716	1.71546	-1	-1	-1
2	4	5.12716	1.71546	-1	-1	-1
2	4	5.27716	1.71546	-1	-1	-1
2	4	5.42716	1.71546	-1	-1	-1
2	4	5.57716	1.71546	-1	-1	-1
2	4	5.72716	1.71546	-1	-1	-1
2	4	5.87716	1.71546	-1	-1	-1
2	4	4.82716	1.86546	-1	-1	-1
2	4	4.97716	1.86546	3322	3384.28	-1
2	4	5.12716	1.86546	3548	3594.44	-1
2	4	5.27716	1.86546	-1	-1	-1
2	4	5.42716	1.86546	-1	-1	-1
2	4	5.57716	1.86546	-1	-1	-1
2	4	5.72716	1.86546	-1	-1	-1
2	4	5.87716	1.86546	-1	-1	-1
2	4	4.82716	2.01546	3033	3072.88	-1
2	4	4.97716	2.01546	3215	3256.59	-1
2	4	5.12716	2.01546	3431	3473.5	-1
2	4	5.27716	2.01546	-1	-1	-1
2	4	5.42716	2.01546	-1	-1	-1
2	4	5.57716	2.01546	-1	-1	-1
2	4	5.72716	2.01546	-1	-1	-1
2	4	5.87716	2.01546	-1	-1	-1
2	4	4.82716	2.16546	3130	3172.41	-1
2	4	4.97716	2.16546	3304	3380.19	-1
2	4	5.12716	2.16546	3456	3505.81	-1
2	4	5.27716	2.16546	3894	3938.97	-1
2	4	5.42716	2.16546	-1	-1	-1
2	4	5.57716	2.16546	-1	-1	-1
2	4	5.72716	2.16546	3118	3165.28	-1
2	4	5.87716	2.16546	-1	-1	-1
3	4	-1.46959	3.70552	1387	1441.03	-1
3	4	-1.31959	3.70552	3561	3593.97	-1
3	4	-1.16959	3.70552	1051	1182.88	-1
3	4	-1.01959	3.70552	3629	3670.09	-1
3	4	-0.869589	3.70552	-1	-1	-1
3	4	-0.719589	3.70552	-1	-1	-1
3	4	-0.569589	3.70552	-1	-1	-1
3	4	-0.419589	3.70552	1150	1266.56	-1
3	4	-1.46959	3.85552	3624	3669.94	-1
3	4	-1.31959	3.85552	5336	5369.34	-1
3	4	-1.16959	3.85552	-1	-1	-1
3	4	-1.01959	3.85552	-1	-1	-1
3	4	-0.869589	3.85552	-1	-1	-1
3	4	-0.719589	3.85552	-1	-1	-1
3	4	-0.569589	3.85552	-1	-1	-1
3	4	-0.419589	3.85552	-1	-1	-1
3	4	-1.46959	4.00552	4053	4170.19	-1
3	4	-1.31959	4.00552	-1	-1	-1
3	4	-1.16959	4.00552	-1	-1	-1
3	4	-1.01959	4.00552	-1	-1	-1
3	4	-0.869589	4.00552	-1	-1	-1
3	4	-0.719589	4.00552	-1	-1	-1
3	4	-0.569589	4.00552	-1	-1	-1
3	4	-0.419589	4.00552	-1	-1	-1
3	4	-1.46959	4.15552	3790	3824.91	-1
3	4	-1.31959	4.15552	-1	-1	-1
3	4	-1.16959	4.15552	-1	-1	-1
3	4	-1.01959	4.15552	-1	-1	-1
3	4	-0.869589	4.15552	-1	-1	-1
3	4	-0.719589	4.15552	-1	-1	-1
3	4	-0.569589	4.15552	-1	-1	-1
3	4	-0.419589	4.15552	-1	-1	-1
3	4	-1.46959	4.30552	-1	-1	-1
3	4	-1.31959	4.30552	-1	-1	-1
3	4	-1.16959	4.30552	-1	-1	-1
3	4	-1.01959	4.30552	-1	-1	-1
3	4	-0.869589	4.30552	-1	-1	-1
3	4	-0.719589	4.30552	-1	-1	-1
3	4	-0.569589	4.30552	-1	-1	-1
3	4	-0.419589	4.30552	-1	-1	-1
3	4	-1.46959	4.45552	-1	-1	-1
3	4	-1.31959	4.45552	-1	-1	-1
3	4	-1.16959	4.45552	-1	-1	-1
3	4	-1.01959	4.45552	-1	-1	-1
3	4	-0.869589	4.45552	-1	-1	-1
3	4	-0.719589	4.45552	4441	4483.78	-1
3	4	-0.569589	4.45552	-1	-1	-1
3	4	-0.419589	4.45552	-1	-1	-1
3	4	-1.46959	4.60552	-1	-1	-1
3	4	-1.31959	4.60552	-1	-1	-1
3	4	-1.16959	4.60552	-1	-1	-1
3	4	-1.01959	4.60552	-1	-1	-1
3	4	-0.869589	4.60552	4303	4351.31	-1
3	4	-0.719589	4.60552	4420	4459.91	-1
3	4	-0.569589	4.60552	4410	4447.59	-1
3	4	-0.419589	4.60552	4497	4534.19	-1
3	4	-1.46959	4.75552	-1	-1	-1
3	4	-1.31959	4.75552	-1	-1	-1
3	4	-1.16959	4.75552	-1	-1	-1
3	4	-1.01959	4.75552	4311	4366.56	-1
3	4	-0.869589	4.75552	4222	4261.84	-1
3	4	-0.719589	4.75552	4136	4181.38	-1
3	4	-0.569589	4.75552	4048	4086.22	-1
3	4	-0.419589	4.75552	2723	2762.72	-1
4	4	0.52418	7.58489	-1	-1	-1
4	4	0.67418	7.58489	5275	5351.44	-1
4	4	0.82418	7.58489	-1	-1	-1
4	4	0.97418	7.58489	-1	-1	-1
4	4	1.12418	7.58489	-1	-1	-1
4	4	1.27418	7.58489	-1	-1	-1
4	4	1.42418	7.58489	-1	-1	-1
4	4	1.57418	7.58489	2636	2693.22	-1
4	4	0.52418	7.73489	5319	-1	-1
4	4	0.67418	7.73489	4992	5087.84	-1
4	4	0.82418	7.73489	5152	5226.88	-1
4	4	0.97418	7.73489	5302	5367.94	-1
4	4	1.12418	7.73489	-1	-1	-1
4	4	1.27418	7.73489	-1	-1	-1
4	4	1.42418	7.73489	-1	-1	-1
4	4	1.57418	7.73489	4861	4964.75	-1
4	4	0.52418	7.88489	5181	5246.19	-1
4	4	0.67418	7.88489	5143	5213.53	-1
4	4	0.82418	7.88489	-1	-1	-1
4	4	0.97418	7.88489	-1	-1	-1
4	4	1.12418	7.88489	-1	-1	-1
4	4	1.27418	7.88489	-1	-1	-1
4	4	1.42418	7.88489	-1	-1	-1
4	4	1.57418	7.88489	-1	-1	-1
4	4	0.52418	8.03489	-1	-1	-1
4	4	0.67418	8.03489	5307	5378.53	-1
4	4	0.82418	8.03489	-1	-1	-1
4	4	0.97418	8.03489	-1	-1	-1
4	4	1.12418	8.03489	-1	-1	-1
4	4	1.27418	8.03489	-1	-1	-1
4	4	1.42418	8.03489	-1	-1	-1
4	4	1.57418	8.03489	-1	-1	-1
4	4	0.52418	8.18489	-1	-1	-1
4	4	0.67418	8.18489	-1	-1	-1
4	4	0.82418	8.18489	-1	-1	-1
4	4	0.97418	8.18489	-1	-1	-1
4	4	1.12418	8.18489	-1	-1	-1
4	4	1.27418	8.18489	-1	-1	-1
4	4	1.42418	8.18489	-1	-1	-1
4	4	1.57418	8.18489	-1	-1	-1
4	4	0.52418	8.33489	-1	-1	-1
4	4	0.67418	8.33489	-1	-1	-1
4	4	0.82418	8.33489	-1	-1	-1
4	4	0.97418	8.33489	-1	-1	-1
4	4	1.12418	8.33489	-1	-1	-1
4	4	1.27418	8.33489	-1	-1	-1
4	4	1.42418	8.33489	-1	-1	-1
4	4	1.57418	8.33489	-1	-1	-1
4	4	0.52418	8.48489	-1	-1	-1
4	4	0.67418	8.48489	-1	-1	-1
4	4	0.82418	8.48489	-1	-1	-1
4	4	0.97418	8.48489	-1	-1	-1
4	4	1.12418	8.48489	-1	-1	-1
4	4	1.27418	8.48489	-1	-1	-1
4	4	1.42418	8.48489	-1	-1	-1
4	4	1.57418	8.48489	-1	-1	-1
4	4	0.52418	8.63489	-1	-1	-1
4	4	0.67418	8.63489	-1	-1	-1
4	4	0.82418	8.63489	-1	-1	-1
4	4	0.97418	8.63489	-1	-1	-1
4	4	1.12418	8.63489	-1	-1	-1
4	4	1.27418	8.63489	-1	-1	-1
4	4	1.42418	8.63489	-1	-1	-1
4	4	1.57418	8.63489	-1	-1	-1
5	4	-0.53848	-8.30346	-1	-1	-1
5	4	-0.38848	-8.30346	-1	-1	-1
5	4	-0.23848	-8.30346	-1	-1	-1
5	4	-0.0884803	-8.30346	-1	-1	-1
5	4	0.0615197	-8.30346	-1	-1	-1
5	4	0.21152	-8.30346	-1	-1	-1
5	4	0.36152	-8.30346	-1	-1	-1
5	4	0.51152	-8.30346	-1	-1	-1
5	4	-0.53848	-8.15346	-1	-1	-1
5	4	-0.38848	-8.15346	-1	-1	-1
5	4	-0.23848	-8.15346	-1	-1	-1
5	4	-0.0884803	-8.15346	-1	-1	-1
5	4	0.0615197	-8.15346	-1	-1	-1
5	4	0.21152	-8.15346	-1	-1	-1
5	4	0.36152	-8.15346	-1	-1	-1
5	4	0.51152	-8.15346	-1	-1	-1
5	4	-0.53848	-8.00346	-1	-1	-1
5	4	-0.38848	-8.00346	-1	-1	-1
5	4	-0.23848	-8.00346	-1	-1	-1
5	4	-0.0884803	-8.00346	-1	-1	-1
5	4	0.0615197	-8.00346	-1	-1	-1
5	4	0.21152	-8.00346	-1	-1	-1
5	4	0.36152	-8.00346	-1	-1	-1
5	4	0.51152	-8.00346	-1	-1	-1
5	4	-0.53848	-7.85346	1856	1920.22	-1
5	4	-0.38848	-7.85346	-1	-1	-1
5	4	-0.23848	-7.85346	-1	-1	-1
5	4	-0.0884803	-7.85346	-1	-1	-1
5	4	0.0615197	-7.85346	-1	-1	-1
5	4	0.21152	-7.85346	-1	-1	-1
5	4	0.36152	-7.85346	-1	-1	-1
5	4	0.51152	-7.85346	-1	-1	-1
5	4	-0.53848	-7.70346	1423	1491.88	-1
5	4	-0.38848	-7.70346	-1	-1	-1
5	4	-0.23848	-7.70346	-1	-1	-1
5	4	-0.0884803	-7.70346	-1	-1	-1
5	4	0.0615197	-7.70346	-1	-1	-1
5	4	0.21152	-7.70346	-1	-1	-1
5	4	0.36152	-7.70346	-1	-1	-1
5	4	0.51152	-7.70346	-1	-1	-1
5	4	-0.53848	-7.55346	1304	1366.34	-1
5	4	-0.38848	-7.55346	1553	1620.09	-1
5	4	-0.23848	-7.55346	1791	1853.25	-1
5	4	-0.0884803	-7.55346	-1	-1	-1
5	4	0.0615197	-7.55346	-1	-1	-1
5	4	0.21152	-7.55346	-1	-1	-1
5	4	0.36152	-7.55346	-1	-1	-1
5	4	0.51152	-7.55346	-1	-1	-1
5	4	-0.53848	-7.40346	1140	1214.91	-1
5	4	-0.38848	-7.40346	1277	1335.09	-1
5	4	-0.23848	-7.40346	1677	1734.03	-1
5	4	-0.0884803	-7.40346	-1	-1	-1
5	4	0.0615197	-7.40346	-1	-1	-1
5	4	0.21152	-7.40346	-1	-1	-1
5	4	0.36152	-7.40346	-1	-1	-1
5	4	0.51152	-7.40346	-1	-1	-1
5	4	-0.53848	-7.25346	1016	1073.97	-1
5	4	-0.38848	-7.25346	1151	1203.44	-1
5	4	-0.23848	-7.25346	1835	1893.25	-1
5	4	-0.0884803	-7.25346	-1	-1	-1
5	4	0.0615197	-7.25346	-1	-1	-1
5	4	0.21152	-7.25346	784	841	-1
5	4	0.36152	-7.25346	645	708.438	-1
5	4	0.51152	-7.25346	497	592.031	-1
6	16	6.05017	6.55957	-1	-1	-1
6	16	6.20017	6.55957	5142	5233.97	-1
6	16	6.35017	6.55957	4956	5042.22	-1
6	16	6.50017	6.55957	4811	4889.25	-1
6	16	6.05017	6.70957	-1	-1	-1
6	16	6.20017	6.70957	-1	-1	-1
6	16	6.35017	6.70957	-1	-1	-1
6	16	6.50017	6.70957	-1	-1	-1
6	16	6.05017	6.85957	-1	-1	-1
6	16	6.20017	6.85957	-1	-1	-1
6	16	6.35017	6.85957	-1	-1	-1
6	16	6.50017	6.85957	-1	-1	-1
6	16	6.05017	7.00957	-1	-1	-1
6	16	6.20017	7.00957	-1	-1	-1
6	16	6.35017	7.00957	-1	-1	-1
6	16	6.50017	7.00957	4030	4114.12	-1
7	16	2.64124	4.49512	2508	2556.38	-1
7	16	2.79124	4.49512	2381	2423.78	-1
7	16	2.94124	4.49512	2482	2531.72	-1
7	16	3.09124	4.49512	2773	2813.59	-1
7	16	2.64124	4.64512	-1	-1	-1
7	16	2.79124	4.64512	2583	2627.12	-1
7	16	2.94124	4.64512	2669	2724	-1
7	16	3.09124	4.64512	3071	3117.22	-1
7	16	2.64124	4.79512	4641	4686.72	-1
7	16	2.79124	4.79512	2875	2922.84	-1
7	16	2.94124	4.79512	2781	2832.28	-1
7	16	3.09124	4.79512	-1	-1	-1
7	16	2.64124	4.94512	4539	4581.19	-1
7	16	2.79124	4.94512	-1	-1	-1
7	16	2.94124	4.94512	-1	-1	-1
7	16	3.09124	4.94512	-1	-1	-1
8	16	1.70437	-9.77344	2008	2083.84	-1
8	16	1.85437	-9.77344	2182	2264.28	-1
8	16	2.00437	-9.77344	-1	-1	-1
8	16	2.15437	-9.77344	-1	-1	-1
8	16	1.70437	-9.62344	-1	-1	-1
8	16	1.85437	-9.62344	-1	-1	-1
8	16	2.00437	-9.62344	-1	-1	-1
8	16	2.15437	-9.62344	-1	-1	-1
8	16	1.70437	-9.47344	-1	-1	-1
8	16	1.85437	-9.47344	-1	-1	-1
8	16	2.00437	-9.47344	-1	-1	-1
8	16	2.15437	-9.47344	-1	-1	-1
8	16	1.70437	-9.32344	-1	-1	-1
8	16	1.85437	-9.32344	-1	-1	-1
8	16	2.00437	-9.32344	-1	-1	-1
8	16	2.15437	-9.32344	-1	-1	-1
9	16	-7.37226	5.21722	-1	-1	-1
9	16	-7.22226	5.21722	-1	-1	-1
9	16	-7.07226	5.21722	-1	-1	-1
9	16	-6.92226	5.21722	-1	-1	-1
9	16	-7.37226	5.36722	-1	-1	-1
9	16	-7.22226	5.36722	-1	-1	-1
9	16	-7.07226	5.36722	-1	-1	-1
9	16	-6.92226	5.36722	-1	-1	-1
9	16	-7.37226	5.51722	-1	-1	-1
9	16	-7.22226	5.51722	-1	-1	-1
9	16	-7.07226	5.51722	-1	-1	-1
9	16	-6.92226	5.51722	-1	-1	-1
9	16	-7.37226	5.66722	-1	-1	-1
9	16	-7.22226	5.66722	-1	-1	-1
9	16	-7.07226	5.66722	-1	-1	-1
9	16	-6.92226	5.66722	-1	-1	-1
10	16	4.97092	5.58001	3744	3802.12	-1
