Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.02508	-0.326399	-1	-1	-1
1	1	7.17508	-0.326399	-1	-1	-1
1	1	7.32508	-0.326399	-1	-1	-1
1	1	7.47508	-0.326399	-1	-1	-1
1	1	7.62508	-0.326399	-1	-1	-1
1	1	5.37508	-0.176399	2727	2834.06	-1
1	1	5.52508	-0.176399	3372	3477.97	-1
1	1	5.67508	-0.176399	-1	-1	-1
1	1	5.82508	-0.176399	-1	-1	-1
1	1	5.97508	-0.176399	-1	-1	-1
1	1	6.12508	-0.176399	-1	-1	-1
1	1	6.27508	-0.176399	-1	-1	-1
1	1	6.42508	-0.176399	-1	-1	-1
1	1	6.57508	-0.176399	-1	-1	-1
1	1	6.72508	-0.176399	-1	-1	-1
1	1	6.87508	-0.176399	-1	-1	-1
1	1	7.02508	-0.176399	-1	-1	-1
1	1	7.17508	-0.176399	-1	-1	-1
1	1	7.32508	-0.176399	-1	-1	-1
1	1	7.47508	-0.176399	-1	-1	-1
1	1	7.62508	-0.176399	-1	-1	-1
1	1	5.37508	-0.0263985	1578	1622.22	-1
1	1	5.52508	-0.0263985	1664	1710.72	-1
1	1	5.67508	-0.0263985	-1	-1	-1
1	1	5.82508	-0.0263985	-1	-1	-1
1	1	5.97508	-0.0263985	-1	-1	-1
1	1	6.12508	-0.0263985	-1	-1	-1
1	1	6.27508	-0.0263985	-1	-1	-1
1	1	6.42508	-0.0263985	-1	-1	-1
1	1	6.57508	-0.0263985	-1	-1	-1
1	1	6.72508	-0.0263985	-1	-1	-1
1	1	6.87508	-0.0263985	-1	-1	-1
1	1	7.02508	-0.0263985	-1	-1	-1
1	1	7.17508	-0.0263985	-1	-1	-1
1	1	7.32508	-0.0263985	-1	-1	-1
1	1	7.47508	-0.0263985	-1	-1	-1
1	1	7.62508	-0.0263985	-1	-1	-1
1	1	5.37508	0.123601	1237	1350.78	-1
1	1	5.52508	0.123601	1496	1538.72	-1
1	1	5.67508	0.123601	1686	1733.44	-1
1	1	5.82508	0.123601	-1	-1	-1
1	1	5.97508	0.123601	-1	-1	-1
1	1	6.12508	0.123601	-1	-1	-1
1	1	6.27508	0.123601	-1	-1	-1
1	1	6.42508	0.123601	-1	-1	-1
1	1	6.57508	0.123601	-1	-1	-1
1	1	6.72508	0.123601	-1	-1	-1
1	1	6.87508	0.123601	-1	-1	-1
1	1	7.02508	0.123601	-1	-1	-1
1	1	7.17508	0.123601	-1	-1	-1
1	1	7.32508	0.123601	-1	-1	-1
1	1	7.47508	0.123601	-1	-1	-1
1	1	7.62508	0.123601	-1	-1	-1
1	1	5.37508	0.273601	1393	1441.47	-1
1	1	5.52508	0.273601	3720	3767.44	-1
1	1	5.67508	0.273601	1784	1827.09	-1
1	1	5.82508	0.273601	1873	1917.56	-1
1	1	5.97508	0.273601	-1	-1	-1
1	1	6.12508	0.273601	-1	-1	-1
1	1	6.27508	0.273601	-1	-1	-1
1	1	6.42508	0.273601	-1	-1	-1
1	1	6.57508	0.273601	-1	-1	-1
1	1	6.72508	0.273601	-1	-1	-1
1	1	6.87508	0.273601	-1	-1	-1
1	1	7.02508	0.273601	-1	-1	-1
1	1	7.17508	0.273601	-1	-1	-1
1	1	7.32508	0.273601	-1	-1	-1
1	1	7.47508	0.273601	-1	-1	-1
1	1	7.62508	0.273601	-1	-1	-1
1	1	5.37508	0.423601	3634	3676.91	-1
1	1	5.52508	0.423601	2052	2100.09	-1
1	1	5.67508	0.423601	1958	2004.94	-1
1	1	5.82508	0.423601	-1	-1	-1
1	1	5.97508	0.423601	-1	-1	-1
1	1	6.12508	0.423601	-1	-1	-1
1	1	6.27508	0.423601	-1	-1	-1
1	1	6.42508	0.423601	-1	-1	-1
1	1	6.57508	0.423601	-1	-1	-1
1	1	6.72508	0.423601	-1	-1	-1
1	1	6.87508	0.423601	-1	-1	-1
1	1	7.02508	0.423601	-1	-1	-1
1	1	7.17508	0.423601	-1	-1	-1
1	1	7.32508	0.423601	-1	-1	-1
1	1	7.47508	0.423601	-1	-1	-1
1	1	7.62508	0.423601	-1	-1	-1
1	1	5.37508	0.573601	98	139	-1
1	1	5.52508	0.573601	-1	-1	-1
1	1	5.67508	0.573601	-1	-1	-1
1	1	5.82508	0.573601	-1	-1	-1
1	1	5.97508	0.573601	-1	-1	-1
1	1	6.12508	0.573601	-1	-1	-1
1	1	6.27508	0.573601	-1	-1	-1
1	1	6.42508	0.573601	-1	-1	-1
1	1	6.57508	0.573601	-1	-1	-1
1	1	6.72508	0.573601	-1	-1	-1
1	1	6.87508	0.573601	-1	-1	-1
1	1	7.02508	0.573601	-1	-1	-1
1	1	7.17508	0.573601	-1	-1	-1
1	1	7.32508	0.573601	-1	-1	-1
1	1	7.47508	0.573601	-1	-1	-1
1	1	7.62508	0.573601	-1	-1	-1
1	1	5.37508	0.723601	3483	3588.09	-1
1	1	5.52508	0.723601	-1	-1	-1
1	1	5.67508	0.723601	-1	-1	-1
1	1	5.82508	0.723601	-1	-1	-1
1	1	5.97508	0.723601	-1	-1	-1
1	1	6.12508	0.723601	-1	-1	-1
1	1	6.27508	0.723601	-1	-1	-1
1	1	6.42508	0.723601	-1	-1	-1
1	1	6.57508	0.723601	-1	-1	-1
1	1	6.72508	0.723601	-1	-1	-1
1	1	6.87508	0.723601	-1	-1	-1
1	1	7.02508	0.723601	-1	-1	-1
1	1	7.17508	0.723601	-1	-1	-1
1	1	7.32508	0.723601	-1	-1	-1
1	1	7.47508	0.723601	-1	-1	-1
1	1	7.62508	0.723601	-1	-1	-1
1	1	5.37508	0.873601	-1	-1	-1
1	1	5.52508	0.873601	-1	-1	-1
1	1	5.67508	0.873601	-1	-1	-1
1	1	5.82508	0.873601	-1	-1	-1
1	1	5.97508	0.873601	-1	-1	-1
1	1	6.12508	0.873601	-1	-1	-1
1	1	6.27508	0.873601	-1	-1	-1
1	1	6.42508	0.873601	-1	-1	-1
1	1	6.57508	0.873601	-1	-1	-1
1	1	6.72508	0.873601	-1	-1	-1
1	1	6.87508	0.873601	-1	-1	-1
1	1	7.02508	0.873601	-1	-1	-1
1	1	7.17508	0.873601	-1	-1	-1
1	1	7.32508	0.873601	-1	-1	-1
1	1	7.47508	0.873601	-1	-1	-1
1	1	7.62508	0.873601	-1	-1	-1
1	1	5.37508	1.0236	-1	-1	-1
1	1	5.52508	1.0236	-1	-1	-1
1	1	5.67508	1.0236	-1	-1	-1
1	1	5.82508	1.0236	-1	-1	-1
1	1	5.97508	1.0236	-1	-1	-1
1	1	6.12508	1.0236	-1	-1	-1
1	1	6.27508	1.0236	-1	-1	-1
1	1	6.42508	1.0236	-1	-1	-1
1	1	6.57508	1.0236	-1	-1	-1
1	1	6.72508	1.0236	-1	-1	-1
1	1	6.87508	1.0236	-1	-1	-1
1	1	7.02508	1.0236	-1	-1	-1
1	1	7.17508	1.0236	-1	-1	-1
1	1	7.32508	1.0236	-1	-1	-1
1	1	7.47508	1.0236	-1	-1	-1
1	1	7.62508	1.0236	-1	-1	-1
2	4	0.551188	-8.00579	-1	-1	-1
2	4	0.701188	-8.00579	-1	-1	-1
2	4	0.851188	-8.00579	-1	-1	-1
2	4	1.00119	-8.00579	-1	-1	-1
2	4	1.15119	-8.00579	3380	3452.25	-1
2	4	1.30119	-8.00579	3520	3582.72	-1
2	4	1.45119	-8.00579	3613	3690.44	-1
2	4	1.60119	-8.00579	3659	3741.88	-1
2	4	0.551188	-7.85579	-1	-1	-1
2	4	0.701188	-7.85579	-1	-1	-1
2	4	0.851188	-7.85579	-1	-1	-1
2	4	1.00119	-7.85579	-1	-1	-1
2	4	1.15119	-7.85579	3299	3365.81	-1
2	4	1.30119	-7.85579	3119	3205.34	-1
2	4	1.45119	-7.85579	3224	3289.31	-1
2	4	1.60119	-7.85579	3506	3571.03	-1
2	4	0.551188	-7.70579	-1	-1	-1
2	4	0.701188	-7.70579	3450	3510.34	-1
2	4	0.851188	-7.70579	3569	3625.78	-1
2	4	1.00119	-7.70579	3169	3252.97	-1
2	4	1.15119	-7.70579	3094	3158.75	-1
2	4	1.30119	-7.70579	2838	2901.66	-1
2	4	1.45119	-7.70579	3353	3422.88	-1
2	4	1.60119	-7.70579	3491	3552.41	-1
2	4	0.551188	-7.55579	-1	-1	-1
2	4	0.701188	-7.55579	3331	3388.03	-1
2	4	0.851188	-7.55579	3031	3098.94	-1
2	4	1.00119	-7.55579	2941	3021.66	-1
2	4	1.15119	-7.55579	2871	2932.12	-1
2	4	1.30119	-7.55579	2743	2803.12	-1
2	4	1.45119	-7.55579	2959	3033.28	-1
2	4	1.60119	-7.55579	3625	3705.72	-1
2	4	0.551188	-7.40579	-1	-1	-1
2	4	0.701188	-7.40579	3686	3747.31	-1
2	4	0.851188	-7.40579	2990	3053.81	-1
2	4	1.00119	-7.40579	2188	2291.72	-1
2	4	1.15119	-7.40579	2594	2656.16	-1
2	4	1.30119	-7.40579	2707	2769.09	-1
2	4	1.45119	-7.40579	3020	3079.47	-1
2	4	1.60119	-7.40579	-1	-1	-1
2	4	0.551188	-7.25579	4034	4091.75	-1
2	4	0.701188	-7.25579	1794	1848.97	-1
2	4	0.851188	-7.25579	1557	1621.12	-1
2	4	1.00119	-7.25579	1675	1737.72	-1
2	4	1.15119	-7.25579	2344	2404.31	-1
2	4	1.30119	-7.25579	2464	2517.38	-1
2	4	1.45119	-7.25579	2723	2788.81	-1
2	4	1.60119	-7.25579	4103	4160.62	-1
2	4	0.551188	-7.10579	2478	2534.75	-1
2	4	0.701188	-7.10579	1907	1969.62	-1
2	4	0.851188	-7.10579	1308	1363.12	-1
2	4	1.00119	-7.10579	1418	1501.22	-1
2	4	1.15119	-7.10579	2573	2629.19	-1
2	4	1.30119	-7.10579	2686	2744.97	-1
2	4	1.45119	-7.10579	2806	2866.94	-1
2	4	1.60119	-7.10579	3134	3220.66	-1
2	4	0.551188	-6.95579	1215	1273.03	-1
2	4	0.701188	-6.95579	1045	1142.03	-1
2	4	0.851188	-6.95579	1192	1247.44	-1
2	4	1.00119	-6.95579	1444	1505.19	-1
2	4	1.15119	-6.95579	1564	1620.19	-1
2	4	1.30119	-6.95579	3087	3145.72	-1
2	4	1.45119	-6.95579	3015	3073.5	-1
2	4	1.60119	-6.95579	3163	3243.34	-1
3	4	-5.15793	3.92819	245	379.344	-1
3	4	-5.00793	3.92819	2261	2370.19	-1
3	4	-4.85793	3.92819	2661	2711.03	-1
3	4	-4.70793	3.92819	2430	2482.72	-1
3	4	-4.55793	3.92819	-1	-1	-1
3	4	-4.40793	3.92819	-1	-1	-1
3	4	-4.25793	3.92819	507	665.625	-1
3	4	-4.10793	3.92819	3395	3441.41	-1
3	4	-5.15793	4.07819	2165	2220.53	-1
3	4	-5.00793	4.07819	1787	1849.38	-1
3	4	-4.85793	4.07819	2071	2121.66	-1
3	4	-4.70793	4.07819	2152	2201.78	-1
3	4	-4.55793	4.07819	2405	2466.22	-1
3	4	-4.40793	4.07819	3298	3346	-1
3	4	-4.25793	4.07819	3187	3237.09	-1
3	4	-4.10793	4.07819	3287	3333.75	-1
3	4	-5.15793	4.22819	1905	1962.19	-1
3	4	-5.00793	4.22819	1555	1606.22	-1
3	4	-4.85793	4.22819	1680	1742.97	-1
3	4	-4.70793	4.22819	1935	1985.66	-1
3	4	-4.55793	4.22819	2179	2235.47	-1
3	4	-4.40793	4.22819	2282	2340.62	-1
3	4	-4.25793	4.22819	3078	3137.88	-1
3	4	-4.10793	4.22819	3498	3643.53	-1
3	4	-5.15793	4.37819	1133	1282.44	-1
3	4	-5.00793	4.37819	1330	1380.25	-1
3	4	-4.85793	4.37819	1662	1726.16	-1
3	4	-4.70793	4.37819	2036	2099.72	-1
3	4	-4.55793	4.37819	2506	2625.06	-1
3	4	-4.40793	4.37819	2529	2592.91	-1
3	4	-4.25793	4.37819	2791	2843.44	-1
3	4	-4.10793	4.37819	2983	3031.03	-1
3	4	-5.15793	4.52819	1427	1481.03	-1
3	4	-5.00793	4.52819	1534	1587.22	-1
3	4	-4.85793	4.52819	1773	1839.91	-1
3	4	-4.70793	4.52819	1924	1977.47	-1
3	4	-4.55793	4.52819	2269	2326.22	-1
3	4	-4.40793	4.52819	2400	2453.56	-1
3	4	-4.25793	4.52819	2781	2838.16	-1
3	4	-4.10793	4.52819	-1	-1	-1
3	4	-5.15793	4.67819	2427	2498.78	-1
3	4	-5.00793	4.67819	1640	1709.56	-1
3	4	-4.85793	4.67819	1795	1861.94	-1
3	4	-4.70793	4.67819	2033	2106.5	-1
3	4	-4.55793	4.67819	2163	2214.41	-1
3	4	-4.40793	4.67819	2525	2579.03	-1
3	4	-4.25793	4.67819	2669	2731.38	-1
3	4	-4.10793	4.67819	-1	-1	-1
3	4	-5.15793	4.82819	2568	2647.66	-1
3	4	-5.00793	4.82819	2315	2369.34	-1
3	4	-4.85793	4.82819	2446	2499.41	-1
3	4	-4.70793	4.82819	2646	2703.16	-1
3	4	-4.55793	4.82819	-1	-1	-1
3	4	-4.40793	4.82819	2560	2612.34	-1
3	4	-4.25793	4.82819	2697	2752.22	-1
3	4	-4.10793	4.82819	-1	-1	-1
3	4	-5.15793	4.97819	2719	2784.41	-1
3	4	-5.00793	4.97819	2840	2902.09	-1
3	4	-4.85793	4.97819	2866	2922.72	-1
3	4	-4.70793	4.97819	-1	-1	-1
3	4	-4.55793	4.97819	-1	-1	-1
3	4	-4.40793	4.97819	-1	-1	-1
3	4	-4.25793	4.97819	-1	-1	-1
3	4	-4.10793	4.97819	-1	-1	-1
4	4	5.35284	5.73651	-1	-1	-1
4	4	5.50284	5.73651	-1	-1	-1
4	4	5.65284	5.73651	4289	4355.84	-1
4	4	5.80284	5.73651	3856	3923.16	-1
4	4	5.95284	5.73651	3507	3635.81	-1
4	4	6.10284	5.73651	4018	4084.03	-1
4	4	6.25284	5.73651	4153	4219.97	-1
4	4	6.40284	5.73651	4433	4513.41	-1
4	4	5.35284	5.88651	-1	-1	-1
4	4	5.50284	5.88651	-1	-1	-1
4	4	5.65284	5.88651	3979	4057.31	-1
4	4	5.80284	5.88651	3714	3783.09	-1
4	4	5.95284	5.88651	3694	3758.31	-1
4	4	6.10284	5.88651	3844	3934.03	-1
4	4	6.25284	5.88651	4282	4346.12	-1
4	4	6.40284	5.88651	4697	4775.81	-1
4	4	5.35284	6.03651	-1	-1	-1
4	4	5.50284	6.03651	4610	4677.97	-1
4	4	5.65284	6.03651	4335	4412.56	-1
4	4	5.80284	6.03651	3831	3909.44	-1
4	4	5.95284	6.03651	3891	3961.88	-1
4	4	6.10284	6.03651	4036	4111.53	-1
4	4	6.25284	6.03651	4557	4622.12	-1
4	4	6.40284	6.03651	-1	-1	-1
4	4	5.35284	6.18651	-1	-1	-1
4	4	5.50284	6.18651	4736	4798.09	-1
4	4	5.65284	6.18651	4478	4545.78	-1
4	4	5.80284	6.18651	4180	4242.75	-1
4	4	5.95284	6.18651	4134	4206.44	-1
4	4	6.10284	6.18651	4419	4488.44	-1
4	4	6.25284	6.18651	-1	-1	-1
4	4	6.40284	6.18651	-1	-1	-1
4	4	5.35284	6.33651	-1	-1	-1
4	4	5.50284	6.33651	-1	-1	-1
4	4	5.65284	6.33651	-1	-1	-1
4	4	5.80284	6.33651	4312	4391.03	-1
4	4	5.95284	6.33651	4576	4645.72	-1
4	4	6.10284	6.33651	-1	-1	-1
4	4	6.25284	6.33651	-1	-1	-1
4	4	6.40284	6.33651	-1	-1	-1
4	4	5.35284	6.48651	-1	-1	-1
4	4	5.50284	6.48651	-1	-1	-1
4	4	5.65284	6.48651	-1	-1	-1
4	4	5.80284	6.48651	-1	-1	-1
4	4	5.95284	6.48651	-1	-1	-1
4	4	6.10284	6.48651	-1	-1	-1
4	4	6.25284	6.48651	-1	-1	-1
4	4	6.40284	6.48651	-1	-1	-1
4	4	5.35284	6.63651	-1	-1	-1
4	4	5.50284	6.63651	-1	-1	-1
4	4	5.65284	6.63651	-1	-1	-1
4	4	5.80284	6.63651	-1	-1	-1
4	4	5.95284	6.63651	-1	-1	-1
4	4	6.10284	6.63651	-1	-1	-1
4	4	6.25284	6.63651	-1	-1	-1
4	4	6.40284	6.63651	-1	-1	-1
4	4	5.35284	6.78651	-1	-1	-1
4	4	5.50284	6.78651	-1	-1	-1
4	4	5.65284	6.78651	-1	-1	-1
4	4	5.80284	6.78651	-1	-1	-1
4	4	5.95284	6.78651	-1	-1	-1
4	4	6.10284	6.78651	-1	-1	-1
4	4	6.25284	6.78651	-1	-1	-1
4	4	6.40284	6.78651	-1	-1	-1
5	4	-3.80474	7.90075	-1	-1	-1
5	4	-3.65474	7.90075	284	385.75	-1
5	4	-3.50474	7.90075	122	216.094	-1
5	4	-3.35474	7.90075	325	407.531	-1
5	4	-3.20474	7.90075	5289	5363.53	-1
5	4	-3.05474	7.90075	1010	1102.16	-1
5	4	-2.90474	7.90075	1166	1224.91	-1
5	4	-2.75474	7.90075	5148	5223.22	-1
5	4	-3.80474	8.05075	-1	-1	-1
5	4	-3.65474	8.05075	-1	-1	-1
5	4	-3.50474	8.05075	451	535.156	-1
5	4	-3.35474	8.05075	-1	-1	-1
5	4	-3.20474	8.05075	-1	-1	-1
5	4	-3.05474	8.05075	-1	-1	-1
5	4	-2.90474	8.05075	5018	5081.72	-1
5	4	-2.75474	8.05075	5293	5358.69	-1
5	4	-3.80474	8.20075	2100	2168.12	-1
5	4	-3.65474	8.20075	-1	-1	-1
5	4	-3.50474	8.20075	-1	-1	-1
5	4	-3.35474	8.20075	4512	4586.97	-1
5	4	-3.20474	8.20075	4193	4260.94	-1
5	4	-3.05474	8.20075	4322	4405.53	-1
5	4	-2.90474	8.20075	4475	4546.03	-1
5	4	-2.75474	8.20075	4969	5034.38	-1
5	4	-3.80474	8.35075	2073	2140.56	-1
5	4	-3.65474	8.35075	-1	-1	-1
5	4	-3.50474	8.35075	-1	-1	-1
5	4	-3.35474	8.35075	4360	4439.72	-1
5	4	-3.20474	8.35075	4177	4270	-1
5	4	-3.05474	8.35075	4048	4119.38	-1
5	4	-2.90474	8.35075	4371	4456.91	-1
5	4	-2.75474	8.35075	4670	4747.19	-1
5	4	-3.80474	8.50075	1943	2011.19	-1
5	4	-3.65474	8.50075	4652	4738.16	-1
5	4	-3.50474	8.50075	4500	4581	-1
5	4	-3.35474	8.50075	4204	4276.94	-1
5	4	-3.20474	8.50075	3894	3963.03	-1
5	4	-3.05474	8.50075	4026	4096.97	-1
5	4	-2.90474	8.50075	4525	4602.28	-1
5	4	-2.75474	8.50075	4647	4714.69	-1
5	4	-3.80474	8.65075	4989	5063.09	-1
5	4	-3.65474	8.65075	4813	4889.66	-1
5	4	-3.50474	8.65075	4558	4628.59	-1
5	4	-3.35474	8.65075	4341	4423	-1
5	4	-3.20474	8.65075	3754	3822.97	-1
5	4	-3.05474	8.65075	3616	3684.66	-1
5	4	-2.90474	8.65075	4497	4572.62	-1
5	4	-2.75474	8.65075	4792	4881.41	-1
5	4	-3.80474	8.80075	-1	-1	-1
5	4	-3.65474	8.80075	4842	4919.56	-1
5	4	-3.50474	8.80075	4854	4930.97	-1
5	4	-3.35474	8.80075	4700	4788.91	-1
5	4	-3.20474	8.80075	3477	3547.06	-1
5	4	-3.05474	8.80075	3197	3266.12	-1
5	4	-2.90474	8.80075	3360	3430.97	-1
5	4	-2.75474	8.80075	-1	-1	-1
5	4	-3.80474	8.95075	-1	-1	-1
5	4	-3.65474	8.95075	5347	-1	-1
5	4	-3.50474	8.95075	5194	5271.59	-1
5	4	-3.35474	8.95075	3228	3302.22	-1
5	4	-3.20474	8.95075	3043	3123.41	-1
5	4	-3.05474	8.95075	2901	2971.72	-1
5	4	-2.90474	8.95075	3336	3406.22	-1
5	4	-2.75474	8.95075	-1	-1	-1
6	16	6.50845	-5.62812	5010	5148.72	-1
6	16	6.65845	-5.62812	-1	-1	-1
6	16	6.80845	-5.62812	5159	5230.91	-1
6	16	6.95845	-5.62812	-1	-1	-1
6	16	6.50845	-5.47812	-1	-1	-1
6	16	6.65845	-5.47812	-1	-1	-1
6	16	6.80845	-5.47812	-1	-1	-1
6	16	6.95845	-5.47812	-1	-1	-1
6	16	6.50845	-5.32812	-1	-1	-1
6	16	6.65845	-5.32812	5061	5131.81	-1
6	16	6.80845	-5.32812	4891	4990.81	-1
6	16	6.95845	-5.32812	4885	4957.88	-1
6	16	6.50845	-5.17812	-1	-1	-1
6	16	6.65845	-5.17812	5053	5118.5	-1
6	16	6.80845	-5.17812	4577	4693.97	-1
6	16	6.95845	-5.17812	4752	4814.84	-1
7	16	-9.76893	-0.836454	338	444.906	-1
7	16	-9.61893	-0.836454	-1	-1	-1
7	16	-9.46893	-0.836454	-1	-1	-1
7	16	-9.31893	-0.836454	-1	-1	-1
7	16	-9.76893	-0.686454	-1	-1	-1
7	16	-9.61893	-0.686454	-1	-1	-1
7	16	-9.46893	-0.686454	-1	-1	-1
7	16	-9.31893	-0.686454	-1	-1	-1
7	16	-9.76893	-0.536454	-1	-1	-1
7	16	-9.61893	-0.536454	-1	-1	-1
7	16	-9.46893	-0.536454	-1	-1	-1
7	16	-9.31893	-0.536454	-1	-1	-1
7	16	-9.76893	-0.386454	-1	-1	-1
7	16	-9.61893	-0.386454	-1	-1	-1
7	16	-9.46893	-0.386454	-1	-1	-1
7	16	-9.31893	-0.386454	-1	-1	-1
8	16	1.67943	6.08247	2491	2547	-1
8	16	1.82943	6.08247	-1	-1	-1
8	16	1.97943	6.08247	-1	-1	-1
8	16	2.12943	6.08247	-1	-1	-1
8	16	1.67943	6.23247	764	817.562	-1
8	16	1.82943	6.23247	1179	1233.19	-1
8	16	1.97943	6.23247	-1	-1	-1
8	16	2.12943	6.23247	-1	-1	-1
8	16	1.67943	6.38247	864	924.281	-1
8	16	1.82943	6.38247	1078	1128.03	-1
8	16	1.97943	6.38247	1282	1335.09	-1
8	16	2.12943	6.38247	-1	-1	-1
8	16	1.67943	6.53247	977	1027.56	-1
8	16	1.82943	6.53247	1397	1449.31	-1
8	16	1.97943	6.53247	-1	-1	-1
8	16	2.12943	6.53247	-1	-1	-1
9	16	-0.280218	-8.38694	-1	-1	-1
9	16	-0.130218	-8.38694	-1	-1	-1
9	16	0.0197818	-8.38694	-1	-1	-1
9	16	0.169782	-8.38694	-1	-1	-1
9	16	-0.280218	-8.23694	-1	-1	-1
9	16	-0.130218	-8.23694	-1	-1	-1
9	16	0.0197818	-8.23694	-1	-1	-1
9	16	0.169782	-8.23694	-1	-1	-1
9	16	-0.280218	-8.08694	4369	4431.16	-1
