Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.80245	8.04779	-1	-1	-1
1	1	-3.65245	8.04779	-1	-1	-1
1	1	-3.50245	8.04779	-1	-1	-1
1	1	-3.35245	8.04779	-1	-1	-1
1	1	-3.20245	8.04779	-1	-1	-1
1	1	-3.05245	8.04779	-1	-1	-1
1	1	-2.90245	8.04779	-1	-1	-1
1	1	-2.75245	8.04779	-1	-1	-1
1	1	-2.60245	8.04779	-1	-1	-1
1	1	-2.45245	8.04779	-1	-1	-1
1	1	-2.30245	8.04779	-1	-1	-1
1	1	-2.15245	8.04779	-1	-1	-1
1	1	-2.00245	8.04779	5031	5091.72	-1
1	1	-1.85245	8.04779	4940	5012.91	-1
1	1	-4.10245	8.19779	-1	-1	-1
1	1	-3.95245	8.19779	-1	-1	-1
1	1	-3.80245	8.19779	-1	-1	-1
1	1	-3.65245	8.19779	-1	-1	-1
1	1	-3.50245	8.19779	-1	-1	-1
1	1	-3.35245	8.19779	-1	-1	-1
1	1	-3.20245	8.19779	-1	-1	-1
1	1	-3.05245	8.19779	-1	-1	-1
1	1	-2.90245	8.19779	-1	-1	-1
1	1	-2.75245	8.19779	-1	-1	-1
1	1	-2.60245	8.19779	-1	-1	-1
1	1	-2.45245	8.19779	-1	-1	-1
1	1	-2.30245	8.19779	-1	-1	-1
1	1	-2.15245	8.19779	5354	-1	-1
1	1	-2.00245	8.19779	5188	5256.59	-1
1	1	-1.85245	8.19779	5058	5131.34	-1
1	1	-4.10245	8.34779	-1	-1	-1
1	1	-3.95245	8.34779	-1	-1	-1
1	1	-3.80245	8.34779	-1	-1	-1
1	1	-3.65245	8.34779	-1	-1	-1
1	1	-3.50245	8.34779	-1	-1	-1
1	1	-3.35245	8.34779	-1	-1	-1
1	1	-3.20245	8.34779	-1	-1	-1
1	1	-3.05245	8.34779	-1	-1	-1
1	1	-2.90245	8.34779	-1	-1	-1
1	1	-2.75245	8.34779	-1	-1	-1
1	1	-2.60245	8.34779	-1	-1	-1
1	1	-2.45245	8.34779	-1	-1	-1
1	1	-2.30245	8.34779	-1	-1	-1
1	1	-2.15245	8.34779	-1	-1	-1
1	1	-2.00245	8.34779	5324	5398.62	-1
1	1	-1.85245	8.34779	5298	5362.12	-1
1	1	-4.10245	8.49779	-1	-1	-1
1	1	-3.95245	8.49779	-1	-1	-1
1	1	-3.80245	8.49779	-1	-1	-1
1	1	-3.65245	8.49779	-1	-1	-1
1	1	-3.50245	8.49779	-1	-1	-1
1	1	-3.35245	8.49779	-1	-1	-1
1	1	-3.20245	8.49779	-1	-1	-1
1	1	-3.05245	8.49779	-1	-1	-1
1	1	-2.90245	8.49779	-1	-1	-1
1	1	-2.75245	8.49779	-1	-1	-1
1	1	-2.60245	8.49779	-1	-1	-1
1	1	-2.45245	8.49779	-1	-1	-1
1	1	-2.30245	8.49779	-1	-1	-1
1	1	-2.15245	8.49779	-1	-1	-1
1	1	-2.00245	8.49779	-1	-1	-1
1	1	-1.85245	8.49779	-1	-1	-1
1	1	-4.10245	8.64779	-1	-1	-1
1	1	-3.95245	8.64779	-1	-1	-1
1	1	-3.80245	8.64779	-1	-1	-1
1	1	-3.65245	8.64779	-1	-1	-1
1	1	-3.50245	8.64779	-1	-1	-1
1	1	-3.35245	8.64779	-1	-1	-1
1	1	-3.20245	8.64779	-1	-1	-1
1	1	-3.05245	8.64779	-1	-1	-1
1	1	-2.90245	8.64779	-1	-1	-1
1	1	-2.75245	8.64779	-1	-1	-1
1	1	-2.60245	8.64779	-1	-1	-1
1	1	-2.45245	8.64779	-1	-1	-1
1	1	-2.30245	8.64779	-1	-1	-1
1	1	-2.15245	8.64779	-1	-1	-1
1	1	-2.00245	8.64779	-1	-1	-1
1	1	-1.85245	8.64779	-1	-1	-1
1	1	-4.10245	8.79779	-1	-1	-1
1	1	-3.95245	8.79779	-1	-1	-1
1	1	-3.80245	8.79779	-1	-1	-1
1	1	-3.65245	8.79779	-1	-1	-1
1	1	-3.50245	8.79779	-1	-1	-1
1	1	-3.35245	8.79779	-1	-1	-1
1	1	-3.20245	8.79779	-1	-1	-1
1	1	-3.05245	8.79779	-1	-1	-1
1	1	-2.90245	8.79779	-1	-1	-1
1	1	-2.75245	8.79779	-1	-1	-1
1	1	-2.60245	8.79779	-1	-1	-1
1	1	-2.45245	8.79779	-1	-1	-1
1	1	-2.30245	8.79779	-1	-1	-1
1	1	-2.15245	8.79779	-1	-1	-1
1	1	-2.00245	8.79779	-1	-1	-1
1	1	-1.85245	8.79779	-1	-1	-1
2	4	4.00323	0.761345	1327	1454.25	-1
2	4	4.15323	0.761345	2371	2410.19	-1
2	4	4.30323	0.761345	2752	2786.78	-1
2	4	4.45323	0.761345	-1	-1	-1
2	4	4.60323	0.761345	-1	-1	-1
2	4	4.75323	0.761345	-1	-1	-1
2	4	4.90323	0.761345	-1	-1	-1
2	4	5.05323	0.761345	-1	-1	-1
2	4	4.00323	0.911345	2227	2335.09	-1
2	4	4.15323	0.911345	2735	2849.78	-1
2	4	4.30323	0.911345	-1	-1	-1
2	4	4.45323	0.911345	-1	-1	-1
2	4	4.60323	0.911345	-1	-1	-1
2	4	4.75323	0.911345	-1	-1	-1
2	4	4.90323	0.911345	-1	-1	-1
2	4	5.05323	0.911345	-1	-1	-1
2	4	4.00323	1.06134	2825	2864	-1
2	4	4.15323	1.06134	1558	1619.19	-1
2	4	4.30323	1.06134	-1	-1	-1
2	4	4.45323	1.06134	-1	-1	-1
2	4	4.60323	1.06134	-1	-1	-1
2	4	4.75323	1.06134	-1	-1	-1
2	4	4.90323	1.06134	-1	-1	-1
2	4	5.05323	1.06134	-1	-1	-1
2	4	4.00323	1.21134	1625	1672.5	-1
2	4	4.15323	1.21134	1399	1446.34	-1
2	4	4.30323	1.21134	1507	1559.66	-1
2	4	4.45323	1.21134	-1	-1	-1
2	4	4.60323	1.21134	-1	-1	-1
2	4	4.75323	1.21134	-1	-1	-1
2	4	4.90323	1.21134	-1	-1	-1
2	4	5.05323	1.21134	-1	-1	-1
2	4	4.00323	1.36134	1082	1199.84	-1
2	4	4.15323	1.36134	1328	1383.97	-1
2	4	4.30323	1.36134	1407	1464.81	-1
2	4	4.45323	1.36134	1527	1582.62	-1
2	4	4.60323	1.36134	-1	-1	-1
2	4	4.75323	1.36134	-1	-1	-1
2	4	4.90323	1.36134	1135	1180.97	-1
2	4	5.05323	1.36134	1024	1070.41	-1
2	4	4.00323	1.51134	1232	1267.53	-1
2	4	4.15323	1.51134	1303	1348.66	-1
2	4	4.30323	1.51134	1388	1454.03	-1
2	4	4.45323	1.51134	-1	-1	-1
2	4	4.60323	1.51134	-1	-1	-1
2	4	4.75323	1.51134	-1	-1	-1
2	4	4.90323	1.51134	1223	1264.75	-1
2	4	5.05323	1.51134	1113	1161.69	-1
2	4	4.00323	1.66134	1443	1491.28	-1
2	4	4.15323	1.66134	1491	1545.41	-1
2	4	4.30323	1.66134	1615	1663.47	-1
2	4	4.45323	1.66134	-1	-1	-1
2	4	4.60323	1.66134	-1	-1	-1
2	4	4.75323	1.66134	-1	-1	-1
2	4	4.90323	1.66134	-1	-1	-1
2	4	5.05323	1.66134	-1	-1	-1
2	4	4.00323	1.81134	1519	1589.12	-1
2	4	4.15323	1.81134	1626	1692.5	-1
2	4	4.30323	1.81134	-1	-1	-1
2	4	4.45323	1.81134	-1	-1	-1
2	4	4.60323	1.81134	-1	-1	-1
2	4	4.75323	1.81134	-1	-1	-1
2	4	4.90323	1.81134	-1	-1	-1
2	4	5.05323	1.81134	-1	-1	-1
3	4	2.502	-2.63531	997	1156.84	-1
3	4	2.652	-2.63531	1192	1249.41	-1
3	4	2.802	-2.63531	1984	2019.44	-1
3	4	2.952	-2.63531	1716	1869.84	-1
3	4	3.102	-2.63531	1918	1967.94	-1
3	4	3.252	-2.63531	2042	2081.94	-1
3	4	3.402	-2.63531	-1	-1	-1
3	4	3.552	-2.63531	-1	-1	-1
3	4	2.502	-2.48531	1204	1241.16	-1
3	4	2.652	-2.48531	2352	2385.22	-1
3	4	2.802	-2.48531	2009	2054.62	-1
3	4	2.952	-2.48531	1899	1937.94	-1
3	4	3.102	-2.48531	1947	1997.47	-1
3	4	3.252	-2.48531	2259	2301.88	-1
3	4	3.402	-2.48531	-1	-1	-1
3	4	3.552	-2.48531	-1	-1	-1
3	4	2.502	-2.33531	1805	1962.81	-1
3	4	2.652	-2.33531	-1	-1	-1
3	4	2.802	-2.33531	2097	2129.5	-1
3	4	2.952	-2.33531	2163	2211.81	-1
3	4	3.102	-2.33531	2191	2225.19	-1
3	4	3.252	-2.33531	-1	-1	-1
3	4	3.402	-2.33531	-1	-1	-1
3	4	3.552	-2.33531	-1	-1	-1
3	4	2.502	-2.18531	-1	-1	-1
3	4	2.652	-2.18531	-1	-1	-1
3	4	2.802	-2.18531	-1	-1	-1
3	4	2.952	-2.18531	-1	-1	-1
3	4	3.102	-2.18531	-1	-1	-1
3	4	3.252	-2.18531	-1	-1	-1
3	4	3.402	-2.18531	-1	-1	-1
3	4	3.552	-2.18531	-1	-1	-1
3	4	2.502	-2.03531	-1	-1	-1
3	4	2.652	-2.03531	-1	-1	-1
3	4	2.802	-2.03531	-1	-1	-1
3	4	2.952	-2.03531	-1	-1	-1
3	4	3.102	-2.03531	-1	-1	-1
3	4	3.252	-2.03531	-1	-1	-1
3	4	3.402	-2.03531	-1	-1	-1
3	4	3.552	-2.03531	-1	-1	-1
3	4	2.502	-1.88531	-1	-1	-1
3	4	2.652	-1.88531	-1	-1	-1
3	4	2.802	-1.88531	-1	-1	-1
3	4	2.952	-1.88531	-1	-1	-1
3	4	3.102	-1.88531	-1	-1	-1
3	4	3.252	-1.88531	-1	-1	-1
3	4	3.402	-1.88531	-1	-1	-1
3	4	3.552	-1.88531	-1	-1	-1
3	4	2.502	-1.73531	-1	-1	-1
3	4	2.652	-1.73531	-1	-1	-1
3	4	2.802	-1.73531	-1	-1	-1
3	4	2.952	-1.73531	-1	-1	-1
3	4	3.102	-1.73531	-1	-1	-1
3	4	3.252	-1.73531	-1	-1	-1
3	4	3.402	-1.73531	-1	-1	-1
3	4	3.552	-1.73531	-1	-1	-1
3	4	2.502	-1.58531	-1	-1	-1
3	4	2.652	-1.58531	-1	-1	-1
3	4	2.802	-1.58531	-1	-1	-1
3	4	2.952	-1.58531	-1	-1	-1
3	4	3.102	-1.58531	2862	2893.38	-1
3	4	3.252	-1.58531	-1	-1	-1
3	4	3.402	-1.58531	265	392.906	-1
3	4	3.552	-1.58531	-1	-1	-1
4	4	-7.31843	-1.11914	-1	-1	-1
4	4	-7.16843	-1.11914	-1	-1	-1
4	4	-7.01843	-1.11914	-1	-1	-1
4	4	-6.86843	-1.11914	3091	3159.78	-1
4	4	-6.71843	-1.11914	2966	3034.44	-1
4	4	-6.56843	-1.11914	3008	3077.91	-1
4	4	-6.41843	-1.11914	2676	2730.78	-1
4	4	-6.26843	-1.11914	2509	2615.34	-1
4	4	-7.31843	-0.969145	-1	-1	-1
4	4	-7.16843	-0.969145	-1	-1	-1
4	4	-7.01843	-0.969145	-1	-1	-1
4	4	-6.86843	-0.969145	3109	3167.75	-1
4	4	-6.71843	-0.969145	2910	2973.56	-1
4	4	-6.56843	-0.969145	2794	2852.5	-1
4	4	-6.41843	-0.969145	2690	2741.53	-1
4	4	-6.26843	-0.969145	1021	1080.31	-1
4	4	-7.31843	-0.819145	-1	-1	-1
4	4	-7.16843	-0.819145	-1	-1	-1
4	4	-7.01843	-0.819145	-1	-1	-1
4	4	-6.86843	-0.819145	3139	3212.78	-1
4	4	-6.71843	-0.819145	3041	3133.97	-1
4	4	-6.56843	-0.819145	2861	2926.97	-1
4	4	-6.41843	-0.819145	2815	2889.03	-1
4	4	-6.26843	-0.819145	2578	2639.53	-1
4	4	-7.31843	-0.669145	-1	-1	-1
4	4	-7.16843	-0.669145	-1	-1	-1
4	4	-7.01843	-0.669145	-1	-1	-1
4	4	-6.86843	-0.669145	3271	3340	-1
4	4	-6.71843	-0.669145	3216	3283.84	-1
4	4	-6.56843	-0.669145	2986	3055.97	-1
4	4	-6.41843	-0.669145	2943	3022.12	-1
4	4	-6.26843	-0.669145	2482	2532.19	-1
4	4	-7.31843	-0.519145	-1	-1	-1
4	4	-7.16843	-0.519145	-1	-1	-1
4	4	-7.01843	-0.519145	-1	-1	-1
4	4	-6.86843	-0.519145	-1	-1	-1
4	4	-6.71843	-0.519145	3246	3302.09	-1
4	4	-6.56843	-0.519145	3079	3163.53	-1
4	4	-6.41843	-0.519145	3374	3426.59	-1
4	4	-6.26843	-0.519145	3079	3143.88	-1
4	4	-7.31843	-0.369145	-1	-1	-1
4	4	-7.16843	-0.369145	-1	-1	-1
4	4	-7.01843	-0.369145	-1	-1	-1
4	4	-6.86843	-0.369145	-1	-1	-1
4	4	-6.71843	-0.369145	-1	-1	-1
4	4	-6.56843	-0.369145	-1	-1	-1
4	4	-6.41843	-0.369145	-1	-1	-1
4	4	-6.26843	-0.369145	3174	3250	-1
4	4	-7.31843	-0.219145	-1	-1	-1
4	4	-7.16843	-0.219145	-1	-1	-1
4	4	-7.01843	-0.219145	-1	-1	-1
4	4	-6.86843	-0.219145	-1	-1	-1
4	4	-6.71843	-0.219145	-1	-1	-1
4	4	-6.56843	-0.219145	-1	-1	-1
4	4	-6.41843	-0.219145	-1	-1	-1
4	4	-6.26843	-0.219145	-1	-1	-1
4	4	-7.31843	-0.0691448	3577	3633.12	-1
4	4	-7.16843	-0.0691448	-1	-1	-1
4	4	-7.01843	-0.0691448	-1	-1	-1
4	4	-6.86843	-0.0691448	-1	-1	-1
4	4	-6.71843	-0.0691448	-1	-1	-1
4	4	-6.56843	-0.0691448	-1	-1	-1
4	4	-6.41843	-0.0691448	-1	-1	-1
4	4	-6.26843	-0.0691448	4203	4248.91	-1
5	4	6.55519	-3.9594	-1	-1	-1
5	4	6.70519	-3.9594	-1	-1	-1
5	4	6.85519	-3.9594	-1	-1	-1
5	4	7.00519	-3.9594	-1	-1	-1
5	4	7.15519	-3.9594	-1	-1	-1
5	4	7.30519	-3.9594	-1	-1	-1
5	4	7.45519	-3.9594	-1	-1	-1
5	4	7.60519	-3.9594	-1	-1	-1
5	4	6.55519	-3.8094	-1	-1	-1
5	4	6.70519	-3.8094	-1	-1	-1
5	4	6.85519	-3.8094	-1	-1	-1
5	4	7.00519	-3.8094	-1	-1	-1
5	4	7.15519	-3.8094	-1	-1	-1
5	4	7.30519	-3.8094	-1	-1	-1
5	4	7.45519	-3.8094	-1	-1	-1
5	4	7.60519	-3.8094	3163	3225.31	-1
5	4	6.55519	-3.6594	-1	-1	-1
5	4	6.70519	-3.6594	-1	-1	-1
5	4	6.85519	-3.6594	-1	-1	-1
5	4	7.00519	-3.6594	-1	-1	-1
5	4	7.15519	-3.6594	-1	-1	-1
5	4	7.30519	-3.6594	-1	-1	-1
5	4	7.45519	-3.6594	3291	3356.59	-1
5	4	7.60519	-3.6594	3032	3096.5	-1
5	4	6.55519	-3.5094	-1	-1	-1
5	4	6.70519	-3.5094	-1	-1	-1
5	4	6.85519	-3.5094	-1	-1	-1
5	4	7.00519	-3.5094	-1	-1	-1
5	4	7.15519	-3.5094	-1	-1	-1
5	4	7.30519	-3.5094	-1	-1	-1
5	4	7.45519	-3.5094	-1	-1	-1
5	4	7.60519	-3.5094	3416	3479.31	-1
5	4	6.55519	-3.3594	-1	-1	-1
5	4	6.70519	-3.3594	-1	-1	-1
5	4	6.85519	-3.3594	-1	-1	-1
5	4	7.00519	-3.3594	-1	-1	-1
5	4	7.15519	-3.3594	-1	-1	-1
5	4	7.30519	-3.3594	-1	-1	-1
5	4	7.45519	-3.3594	-1	-1	-1
5	4	7.60519	-3.3594	3627	3689.28	-1
5	4	6.55519	-3.2094	-1	-1	-1
5	4	6.70519	-3.2094	-1	-1	-1
5	4	6.85519	-3.2094	-1	-1	-1
5	4	7.00519	-3.2094	-1	-1	-1
5	4	7.15519	-3.2094	-1	-1	-1
5	4	7.30519	-3.2094	-1	-1	-1
5	4	7.45519	-3.2094	-1	-1	-1
5	4	7.60519	-3.2094	3751	3811.84	-1
5	4	6.55519	-3.0594	-1	-1	-1
5	4	6.70519	-3.0594	-1	-1	-1
5	4	6.85519	-3.0594	-1	-1	-1
5	4	7.00519	-3.0594	-1	-1	-1
5	4	7.15519	-3.0594	-1	-1	-1
5	4	7.30519	-3.0594	-1	-1	-1
5	4	7.45519	-3.0594	-1	-1	-1
5	4	7.60519	-3.0594	3877	3942.19	-1
5	4	6.55519	-2.9094	-1	-1	-1
5	4	6.70519	-2.9094	-1	-1	-1
5	4	6.85519	-2.9094	-1	-1	-1
5	4	7.00519	-2.9094	-1	-1	-1
5	4	7.15519	-2.9094	-1	-1	-1
5	4	7.30519	-2.9094	-1	-1	-1
5	4	7.45519	-2.9094	-1	-1	-1
5	4	7.60519	-2.9094	-1	-1	-1
6	16	-8.65828	1.75052	3289	3350.59	-1
6	16	-8.50828	1.75052	3419	3495.5	-1
6	16	-8.35828	1.75052	-1	-1	-1
6	16	-8.20828	1.75052	1490	1581.34	-1
6	16	-8.65828	1.90052	-1	-1	-1
6	16	-8.50828	1.90052	-1	-1	-1
6	16	-8.35828	1.90052	-1	-1	-1
6	16	-8.20828	1.90052	420	480.469	-1
6	16	-8.65828	2.05052	-1	-1	-1
6	16	-8.50828	2.05052	-1	-1	-1
6	16	-8.35828	2.05052	-1	-1	-1
6	16	-8.20828	2.05052	542	623.188	-1
6	16	-8.65828	2.20052	-1	-1	-1
6	16	-8.50828	2.20052	-1	-1	-1
6	16	-8.35828	2.20052	-1	-1	-1
6	16	-8.20828	2.20052	-1	-1	-1
7	16	-0.959893	8.89302	-1	-1	-1
7	16	-0.809893	8.89302	-1	-1	-1
7	16	-0.659893	8.89302	-1	-1	-1
7	16	-0.509893	8.89302	-1	-1	-1
7	16	-0.959893	9.04302	-1	-1	-1
7	16	-0.809893	9.04302	-1	-1	-1
7	16	-0.659893	9.04302	-1	-1	-1
7	16	-0.509893	9.04302	-1	-1	-1
7	16	-0.959893	9.19302	-1	-1	-1
7	16	-0.809893	9.19302	-1	-1	-1
7	16	-0.659893	9.19302	-1	-1	-1
7	16	-0.509893	9.19302	-1	-1	-1
7	16	-0.959893	9.34302	-1	-1	-1
7	16	-0.809893	9.34302	-1	-1	-1
7	16	-0.659893	9.34302	-1	-1	-1
7	16	-0.509893	9.34302	2734	2801.84	-1
8	16	2.57143	8.19194	626	705.344	-1
8	16	2.72143	8.19194	3989	4054.47	-1
8	16	2.87143	8.19194	-1	-1	-1
8	16	3.02143	8.19194	4673	4736	-1
8	16	2.57143	8.34194	358	427.75	-1
8	16	2.72143	8.34194	3851	3923.59	-1
8	16	2.87143	8.34194	-1	-1	-1
8	16	3.02143	8.34194	-1	-1	-1
8	16	2.57143	8.49194	493	564.844	-1
8	16	2.72143	8.49194	4131	4232.59	-1
8	16	2.87143	8.49194	4447	4514.47	-1
8	16	3.02143	8.49194	-1	-1	-1
8	16	2.57143	8.64194	-1	-1	-1
8	16	2.72143	8.64194	4311	4383.94	-1
8	16	2.87143	8.64194	-1	-1	-1
8	16	3.02143	8.64194	-1	-1	-1
9	16	-1.87689	3.58008	49	181.062	-1
9	16	-1.72689	3.58008	-1	-1	-1
9	16	-1.57689	3.58008	1621	1660.19	-1
9	16	-1.42689	3.58008	1446	1575.12	-1
9	16	-1.87689	3.73008	2165	2198.22	-1
9	16	-1.72689	3.73008	-1	-1	-1
9	16	-1.57689	3.73008	1689	1721.78	-1
9	16	-1.42689	3.73008	1755	1786.25	-1
9	16	-1.87689	3.88008	-1	-1	-1
9	16	-1.72689	3.88008	-1	-1	-1
9	16	-1.57689	3.88008	-1	-1	-1
9	16	-1.42689	3.88008	-1	-1	-1
