Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.98815	5.99518	2882	2957.53	-1
1	1	-4.83815	5.99518	2639	2701.16	-1
1	1	-4.68815	5.99518	-1	-1	-1
1	1	-4.53815	5.99518	-1	-1	-1
1	1	-4.38815	5.99518	3061	3127.81	-1
1	1	-4.23815	5.99518	3008	3062.94	-1
1	1	-4.08815	5.99518	3531	3592.38	-1
1	1	-3.93815	5.99518	-1	-1	-1
1	1	-3.78815	5.99518	-1	-1	-1
1	1	-6.03815	6.14518	-1	-1	-1
1	1	-5.88815	6.14518	-1	-1	-1
1	1	-5.73815	6.14518	-1	-1	-1
1	1	-5.58815	6.14518	-1	-1	-1
1	1	-5.43815	6.14518	-1	-1	-1
1	1	-5.28815	6.14518	-1	-1	-1
1	1	-5.13815	6.14518	-1	-1	-1
1	1	-4.98815	6.14518	-1	-1	-1
1	1	-4.83815	6.14518	-1	-1	-1
1	1	-4.68815	6.14518	-1	-1	-1
1	1	-4.53815	6.14518	-1	-1	-1
1	1	-4.38815	6.14518	3121	3182.16	-1
1	1	-4.23815	6.14518	-1	-1	-1
1	1	-4.08815	6.14518	-1	-1	-1
1	1	-3.93815	6.14518	-1	-1	-1
1	1	-3.78815	6.14518	-1	-1	-1
1	1	-6.03815	6.29518	-1	-1	-1
1	1	-5.88815	6.29518	-1	-1	-1
1	1	-5.73815	6.29518	-1	-1	-1
1	1	-5.58815	6.29518	-1	-1	-1
1	1	-5.43815	6.29518	-1	-1	-1
1	1	-5.28815	6.29518	-1	-1	-1
1	1	-5.13815	6.29518	-1	-1	-1
1	1	-4.98815	6.29518	-1	-1	-1
1	1	-4.83815	6.29518	-1	-1	-1
1	1	-4.68815	6.29518	-1	-1	-1
1	1	-4.53815	6.29518	-1	-1	-1
1	1	-4.38815	6.29518	-1	-1	-1
1	1	-4.23815	6.29518	-1	-1	-1
1	1	-4.08815	6.29518	-1	-1	-1
1	1	-3.93815	6.29518	-1	-1	-1
1	1	-3.78815	6.29518	-1	-1	-1
1	1	-6.03815	6.44518	-1	-1	-1
1	1	-5.88815	6.44518	-1	-1	-1
1	1	-5.73815	6.44518	-1	-1	-1
1	1	-5.58815	6.44518	-1	-1	-1
1	1	-5.43815	6.44518	-1	-1	-1
1	1	-5.28815	6.44518	-1	-1	-1
1	1	-5.13815	6.44518	-1	-1	-1
1	1	-4.98815	6.44518	-1	-1	-1
1	1	-4.83815	6.44518	-1	-1	-1
1	1	-4.68815	6.44518	-1	-1	-1
1	1	-4.53815	6.44518	-1	-1	-1
1	1	-4.38815	6.44518	-1	-1	-1
1	1	-4.23815	6.44518	-1	-1	-1
1	1	-4.08815	6.44518	-1	-1	-1
1	1	-3.93815	6.44518	-1	-1	-1
1	1	-3.78815	6.44518	-1	-1	-1
1	1	-6.03815	6.59518	-1	-1	-1
1	1	-5.88815	6.59518	-1	-1	-1
1	1	-5.73815	6.59518	-1	-1	-1
1	1	-5.58815	6.59518	-1	-1	-1
1	1	-5.43815	6.59518	-1	-1	-1
1	1	-5.28815	6.59518	-1	-1	-1
1	1	-5.13815	6.59518	-1	-1	-1
1	1	-4.98815	6.59518	-1	-1	-1
1	1	-4.83815	6.59518	-1	-1	-1
1	1	-4.68815	6.59518	-1	-1	-1
1	1	-4.53815	6.59518	-1	-1	-1
1	1	-4.38815	6.59518	-1	-1	-1
1	1	-4.23815	6.59518	-1	-1	-1
1	1	-4.08815	6.59518	-1	-1	-1
1	1	-3.93815	6.59518	-1	-1	-1
1	1	-3.78815	6.59518	-1	-1	-1
1	1	-6.03815	6.74518	-1	-1	-1
1	1	-5.88815	6.74518	-1	-1	-1
1	1	-5.73815	6.74518	-1	-1	-1
1	1	-5.58815	6.74518	-1	-1	-1
1	1	-5.43815	6.74518	-1	-1	-1
1	1	-5.28815	6.74518	-1	-1	-1
1	1	-5.13815	6.74518	-1	-1	-1
1	1	-4.98815	6.74518	-1	-1	-1
1	1	-4.83815	6.74518	-1	-1	-1
1	1	-4.68815	6.74518	-1	-1	-1
1	1	-4.53815	6.74518	-1	-1	-1
1	1	-4.38815	6.74518	-1	-1	-1
1	1	-4.23815	6.74518	-1	-1	-1
1	1	-4.08815	6.74518	-1	-1	-1
1	1	-3.93815	6.74518	-1	-1	-1
1	1	-3.78815	6.74518	-1	-1	-1
1	1	-6.03815	6.89518	-1	-1	-1
1	1	-5.88815	6.89518	-1	-1	-1
1	1	-5.73815	6.89518	-1	-1	-1
1	1	-5.58815	6.89518	-1	-1	-1
1	1	-5.43815	6.89518	-1	-1	-1
1	1	-5.28815	6.89518	-1	-1	-1
1	1	-5.13815	6.89518	-1	-1	-1
1	1	-4.98815	6.89518	-1	-1	-1
1	1	-4.83815	6.89518	-1	-1	-1
1	1	-4.68815	6.89518	-1	-1	-1
1	1	-4.53815	6.89518	-1	-1	-1
1	1	-4.38815	6.89518	-1	-1	-1
1	1	-4.23815	6.89518	-1	-1	-1
1	1	-4.08815	6.89518	-1	-1	-1
1	1	-3.93815	6.89518	-1	-1	-1
1	1	-3.78815	6.89518	-1	-1	-1
1	1	-6.03815	7.04518	-1	-1	-1
1	1	-5.88815	7.04518	-1	-1	-1
1	1	-5.73815	7.04518	-1	-1	-1
1	1	-5.58815	7.04518	-1	-1	-1
1	1	-5.43815	7.04518	-1	-1	-1
1	1	-5.28815	7.04518	-1	-1	-1
1	1	-5.13815	7.04518	-1	-1	-1
1	1	-4.98815	7.04518	-1	-1	-1
1	1	-4.83815	7.04518	-1	-1	-1
1	1	-4.68815	7.04518	-1	-1	-1
1	1	-4.53815	7.04518	-1	-1	-1
1	1	-4.38815	7.04518	-1	-1	-1
1	1	-4.23815	7.04518	-1	-1	-1
1	1	-4.08815	7.04518	-1	-1	-1
1	1	-3.93815	7.04518	-1	-1	-1
1	1	-3.78815	7.04518	-1	-1	-1
2	4	8.49616	-4.25973	-1	-1	-1
2	4	8.64616	-4.25973	-1	-1	-1
2	4	8.79616	-4.25973	-1	-1	-1
2	4	8.94616	-4.25973	-1	-1	-1
2	4	9.09616	-4.25973	-1	-1	-1
2	4	9.24616	-4.25973	-1	-1	-1
2	4	9.39616	-4.25973	-1	-1	-1
2	4	9.54616	-4.25973	-1	-1	-1
2	4	8.49616	-4.10973	-1	-1	-1
2	4	8.64616	-4.10973	-1	-1	-1
2	4	8.79616	-4.10973	-1	-1	-1
2	4	8.94616	-4.10973	-1	-1	-1
2	4	9.09616	-4.10973	-1	-1	-1
2	4	9.24616	-4.10973	-1	-1	-1
2	4	9.39616	-4.10973	-1	-1	-1
2	4	9.54616	-4.10973	-1	-1	-1
2	4	8.49616	-3.95973	-1	-1	-1
2	4	8.64616	-3.95973	-1	-1	-1
2	4	8.79616	-3.95973	-1	-1	-1
2	4	8.94616	-3.95973	-1	-1	-1
2	4	9.09616	-3.95973	-1	-1	-1
2	4	9.24616	-3.95973	-1	-1	-1
2	4	9.39616	-3.95973	-1	-1	-1
2	4	9.54616	-3.95973	-1	-1	-1
2	4	8.49616	-3.80973	-1	-1	-1
2	4	8.64616	-3.80973	-1	-1	-1
2	4	8.79616	-3.80973	-1	-1	-1
2	4	8.94616	-3.80973	-1	-1	-1
2	4	9.09616	-3.80973	-1	-1	-1
2	4	9.24616	-3.80973	-1	-1	-1
2	4	9.39616	-3.80973	-1	-1	-1
2	4	9.54616	-3.80973	-1	-1	-1
2	4	8.49616	-3.65973	-1	-1	-1
2	4	8.64616	-3.65973	-1	-1	-1
2	4	8.79616	-3.65973	-1	-1	-1
2	4	8.94616	-3.65973	-1	-1	-1
2	4	9.09616	-3.65973	-1	-1	-1
2	4	9.24616	-3.65973	-1	-1	-1
2	4	9.39616	-3.65973	-1	-1	-1
2	4	9.54616	-3.65973	-1	-1	-1
2	4	8.49616	-3.50973	-1	-1	-1
2	4	8.64616	-3.50973	-1	-1	-1
2	4	8.79616	-3.50973	-1	-1	-1
2	4	8.94616	-3.50973	-1	-1	-1
2	4	9.09616	-3.50973	-1	-1	-1
2	4	9.24616	-3.50973	-1	-1	-1
2	4	9.39616	-3.50973	-1	-1	-1
2	4	9.54616	-3.50973	-1	-1	-1
2	4	8.49616	-3.35973	-1	-1	-1
2	4	8.64616	-3.35973	-1	-1	-1
2	4	8.79616	-3.35973	-1	-1	-1
2	4	8.94616	-3.35973	-1	-1	-1
2	4	9.09616	-3.35973	-1	-1	-1
2	4	9.24616	-3.35973	-1	-1	-1
2	4	9.39616	-3.35973	-1	-1	-1
2	4	9.54616	-3.35973	-1	-1	-1
2	4	8.49616	-3.20973	-1	-1	-1
2	4	8.64616	-3.20973	-1	-1	-1
2	4	8.79616	-3.20973	-1	-1	-1
2	4	8.94616	-3.20973	-1	-1	-1
2	4	9.09616	-3.20973	-1	-1	-1
2	4	9.24616	-3.20973	-1	-1	-1
2	4	9.39616	-3.20973	-1	-1	-1
2	4	9.54616	-3.20973	-1	-1	-1
3	4	5.27696	-8.37332	2567	2640.72	-1
3	4	5.42696	-8.37332	2264	2332.94	-1
3	4	5.57696	-8.37332	-1	-1	-1
3	4	5.72696	-8.37332	-1	-1	-1
3	4	5.87696	-8.37332	-1	-1	-1
3	4	6.02696	-8.37332	-1	-1	-1
3	4	6.17696	-8.37332	-1	-1	-1
3	4	6.32696	-8.37332	-1	-1	-1
3	4	5.27696	-8.22332	1974	2045.44	-1
3	4	5.42696	-8.22332	2119	2188.59	-1
3	4	5.57696	-8.22332	-1	-1	-1
3	4	5.72696	-8.22332	-1	-1	-1
3	4	5.87696	-8.22332	-1	-1	-1
3	4	6.02696	-8.22332	-1	-1	-1
3	4	6.17696	-8.22332	-1	-1	-1
3	4	6.32696	-8.22332	-1	-1	-1
3	4	5.27696	-8.07332	2421	2494.69	-1
3	4	5.42696	-8.07332	2276	2350.75	-1
3	4	5.57696	-8.07332	-1	-1	-1
3	4	5.72696	-8.07332	-1	-1	-1
3	4	5.87696	-8.07332	-1	-1	-1
3	4	6.02696	-8.07332	-1	-1	-1
3	4	6.17696	-8.07332	-1	-1	-1
3	4	6.32696	-8.07332	-1	-1	-1
3	4	5.27696	-7.92332	-1	-1	-1
3	4	5.42696	-7.92332	-1	-1	-1
3	4	5.57696	-7.92332	-1	-1	-1
3	4	5.72696	-7.92332	-1	-1	-1
3	4	5.87696	-7.92332	-1	-1	-1
3	4	6.02696	-7.92332	-1	-1	-1
3	4	6.17696	-7.92332	-1	-1	-1
3	4	6.32696	-7.92332	-1	-1	-1
3	4	5.27696	-7.77332	-1	-1	-1
3	4	5.42696	-7.77332	-1	-1	-1
3	4	5.57696	-7.77332	-1	-1	-1
3	4	5.72696	-7.77332	-1	-1	-1
3	4	5.87696	-7.77332	-1	-1	-1
3	4	6.02696	-7.77332	-1	-1	-1
3	4	6.17696	-7.77332	-1	-1	-1
3	4	6.32696	-7.77332	-1	-1	-1
3	4	5.27696	-7.62332	-1	-1	-1
3	4	5.42696	-7.62332	-1	-1	-1
3	4	5.57696	-7.62332	-1	-1	-1
3	4	5.72696	-7.62332	-1	-1	-1
3	4	5.87696	-7.62332	-1	-1	-1
3	4	6.02696	-7.62332	-1	-1	-1
3	4	6.17696	-7.62332	-1	-1	-1
3	4	6.32696	-7.62332	-1	-1	-1
3	4	5.27696	-7.47332	-1	-1	-1
3	4	5.42696	-7.47332	-1	-1	-1
3	4	5.57696	-7.47332	-1	-1	-1
3	4	5.72696	-7.47332	-1	-1	-1
3	4	5.87696	-7.47332	-1	-1	-1
3	4	6.02696	-7.47332	3637	3714.12	-1
3	4	6.17696	-7.47332	-1	-1	-1
3	4	6.32696	-7.47332	-1	-1	-1
3	4	5.27696	-7.32332	-1	-1	-1
3	4	5.42696	-7.32332	-1	-1	-1
3	4	5.57696	-7.32332	-1	-1	-1
3	4	5.72696	-7.32332	-1	-1	-1
3	4	5.87696	-7.32332	3813	3887.97	-1
3	4	6.02696	-7.32332	3476	3553.72	-1
3	4	6.17696	-7.32332	3336	3405.84	-1
3	4	6.32696	-7.32332	3184	3258	-1
4	4	-3.22203	-8.21113	-1	-1	-1
4	4	-3.07203	-8.21113	-1	-1	-1
4	4	-2.92203	-8.21113	-1	-1	-1
4	4	-2.77203	-8.21113	-1	-1	-1
4	4	-2.62203	-8.21113	-1	-1	-1
4	4	-2.47203	-8.21113	-1	-1	-1
4	4	-2.32203	-8.21113	-1	-1	-1
4	4	-2.17203	-8.21113	-1	-1	-1
4	4	-3.22203	-8.06113	-1	-1	-1
4	4	-3.07203	-8.06113	-1	-1	-1
4	4	-2.92203	-8.06113	-1	-1	-1
4	4	-2.77203	-8.06113	-1	-1	-1
4	4	-2.62203	-8.06113	-1	-1	-1
4	4	-2.47203	-8.06113	-1	-1	-1
4	4	-2.32203	-8.06113	-1	-1	-1
4	4	-2.17203	-8.06113	-1	-1	-1
4	4	-3.22203	-7.91113	-1	-1	-1
4	4	-3.07203	-7.91113	-1	-1	-1
4	4	-2.92203	-7.91113	-1	-1	-1
4	4	-2.77203	-7.91113	-1	-1	-1
4	4	-2.62203	-7.91113	-1	-1	-1
4	4	-2.47203	-7.91113	-1	-1	-1
4	4	-2.32203	-7.91113	-1	-1	-1
4	4	-2.17203	-7.91113	-1	-1	-1
4	4	-3.22203	-7.76113	-1	-1	-1
4	4	-3.07203	-7.76113	-1	-1	-1
4	4	-2.92203	-7.76113	-1	-1	-1
4	4	-2.77203	-7.76113	-1	-1	-1
4	4	-2.62203	-7.76113	-1	-1	-1
4	4	-2.47203	-7.76113	-1	-1	-1
4	4	-2.32203	-7.76113	-1	-1	-1
4	4	-2.17203	-7.76113	-1	-1	-1
4	4	-3.22203	-7.61113	-1	-1	-1
4	4	-3.07203	-7.61113	-1	-1	-1
4	4	-2.92203	-7.61113	-1	-1	-1
4	4	-2.77203	-7.61113	-1	-1	-1
4	4	-2.62203	-7.61113	-1	-1	-1
4	4	-2.47203	-7.61113	-1	-1	-1
4	4	-2.32203	-7.61113	-1	-1	-1
4	4	-2.17203	-7.61113	-1	-1	-1
4	4	-3.22203	-7.46113	-1	-1	-1
4	4	-3.07203	-7.46113	-1	-1	-1
4	4	-2.92203	-7.46113	-1	-1	-1
4	4	-2.77203	-7.46113	-1	-1	-1
4	4	-2.62203	-7.46113	-1	-1	-1
4	4	-2.47203	-7.46113	-1	-1	-1
4	4	-2.32203	-7.46113	-1	-1	-1
4	4	-2.17203	-7.46113	-1	-1	-1
4	4	-3.22203	-7.31113	-1	-1	-1
4	4	-3.07203	-7.31113	-1	-1	-1
4	4	-2.92203	-7.31113	-1	-1	-1
4	4	-2.77203	-7.31113	-1	-1	-1
4	4	-2.62203	-7.31113	-1	-1	-1
4	4	-2.47203	-7.31113	-1	-1	-1
4	4	-2.32203	-7.31113	-1	-1	-1
4	4	-2.17203	-7.31113	-1	-1	-1
4	4	-3.22203	-7.16113	122	182.094	-1
4	4	-3.07203	-7.16113	-1	-1	-1
4	4	-2.92203	-7.16113	-1	-1	-1
4	4	-2.77203	-7.16113	-1	-1	-1
4	4	-2.62203	-7.16113	-1	-1	-1
4	4	-2.47203	-7.16113	-1	-1	-1
4	4	-2.32203	-7.16113	-1	-1	-1
4	4	-2.17203	-7.16113	-1	-1	-1
5	4	-2.70993	-6.96371	-1	-1	-1
5	4	-2.55993	-6.96371	-1	-1	-1
5	4	-2.40993	-6.96371	-1	-1	-1
5	4	-2.25993	-6.96371	-1	-1	-1
5	4	-2.10993	-6.96371	-1	-1	-1
5	4	-1.95993	-6.96371	-1	-1	-1
5	4	-1.80993	-6.96371	-1	-1	-1
5	4	-1.65993	-6.96371	4084	4188.28	-1
5	4	-2.70993	-6.81371	-1	-1	-1
5	4	-2.55993	-6.81371	-1	-1	-1
5	4	-2.40993	-6.81371	-1	-1	-1
5	4	-2.25993	-6.81371	-1	-1	-1
5	4	-2.10993	-6.81371	-1	-1	-1
5	4	-1.95993	-6.81371	-1	-1	-1
5	4	-1.80993	-6.81371	-1	-1	-1
5	4	-1.65993	-6.81371	2740	2886.22	-1
5	4	-2.70993	-6.66371	-1	-1	-1
5	4	-2.55993	-6.66371	-1	-1	-1
5	4	-2.40993	-6.66371	-1	-1	-1
5	4	-2.25993	-6.66371	-1	-1	-1
5	4	-2.10993	-6.66371	-1	-1	-1
5	4	-1.95993	-6.66371	-1	-1	-1
5	4	-1.80993	-6.66371	-1	-1	-1
5	4	-1.65993	-6.66371	2577	2684.41	-1
5	4	-2.70993	-6.51371	-1	-1	-1
5	4	-2.55993	-6.51371	-1	-1	-1
5	4	-2.40993	-6.51371	-1	-1	-1
5	4	-2.25993	-6.51371	-1	-1	-1
5	4	-2.10993	-6.51371	-1	-1	-1
5	4	-1.95993	-6.51371	-1	-1	-1
5	4	-1.80993	-6.51371	5335	5386.94	-1
5	4	-1.65993	-6.51371	2765	2841.41	-1
5	4	-2.70993	-6.36371	-1	-1	-1
5	4	-2.55993	-6.36371	-1	-1	-1
5	4	-2.40993	-6.36371	-1	-1	-1
5	4	-2.25993	-6.36371	-1	-1	-1
5	4	-2.10993	-6.36371	-1	-1	-1
5	4	-1.95993	-6.36371	-1	-1	-1
5	4	-1.80993	-6.36371	-1	-1	-1
5	4	-1.65993	-6.36371	2896	2948.34	-1
5	4	-2.70993	-6.21371	3862	3966.62	-1
5	4	-2.55993	-6.21371	-1	-1	-1
5	4	-2.40993	-6.21371	-1	-1	-1
5	4	-2.25993	-6.21371	-1	-1	-1
5	4	-2.10993	-6.21371	-1	-1	-1
5	4	-1.95993	-6.21371	-1	-1	-1
5	4	-1.80993	-6.21371	-1	-1	-1
5	4	-1.65993	-6.21371	-1	-1	-1
5	4	-2.70993	-6.06371	1971	2030.5	-1
5	4	-2.55993	-6.06371	-1	-1	-1
5	4	-2.40993	-6.06371	-1	-1	-1
5	4	-2.25993	-6.06371	-1	-1	-1
5	4	-2.10993	-6.06371	-1	-1	-1
5	4	-1.95993	-6.06371	-1	-1	-1
5	4	-1.80993	-6.06371	-1	-1	-1
5	4	-1.65993	-6.06371	-1	-1	-1
5	4	-2.70993	-5.91371	1830	1919.16	-1
5	4	-2.55993	-5.91371	1980	2028.53	-1
5	4	-2.40993	-5.91371	-1	-1	-1
5	4	-2.25993	-5.91371	-1	-1	-1
5	4	-2.10993	-5.91371	-1	-1	-1
5	4	-1.95993	-5.91371	-1	-1	-1
5	4	-1.80993	-5.91371	-1	-1	-1
5	4	-1.65993	-5.91371	-1	-1	-1
6	16	6.71894	2.08325	-1	-1	-1
6	16	6.86894	2.08325	5012	5110.03	-1
6	16	7.01894	2.08325	-1	-1	-1
6	16	7.16894	2.08325	-1	-1	-1
6	16	6.71894	2.23325	-1	-1	-1
6	16	6.86894	2.23325	-1	-1	-1
6	16	7.01894	2.23325	-1	-1	-1
6	16	7.16894	2.23325	-1	-1	-1
6	16	6.71894	2.38325	653	706	-1
6	16	6.86894	2.38325	-1	-1	-1
6	16	7.01894	2.38325	-1	-1	-1
6	16	7.16894	2.38325	-1	-1	-1
6	16	6.71894	2.53325	507	592.062	-1
6	16	6.86894	2.53325	-1	-1	-1
6	16	7.01894	2.53325	-1	-1	-1
6	16	7.16894	2.53325	-1	-1	-1
7	16	4.88117	7.86497	4637	4707.91	-1
7	16	5.03117	7.86497	5017	5092.59	-1
7	16	5.18117	7.86497	4877	4946.38	-1
7	16	5.33117	7.86497	4730	4808.16	-1
7	16	4.88117	8.01497	-1	-1	-1
7	16	5.03117	8.01497	-1	-1	-1
7	16	5.18117	8.01497	-1	-1	-1
7	16	5.33117	8.01497	-1	-1	-1
7	16	4.88117	8.16497	-1	-1	-1
7	16	5.03117	8.16497	-1	-1	-1
7	16	5.18117	8.16497	-1	-1	-1
7	16	5.33117	8.16497	-1	-1	-1
7	16	4.88117	8.31497	-1	-1	-1
7	16	5.03117	8.31497	-1	-1	-1
7	16	5.18117	8.31497	-1	-1	-1
7	16	5.33117	8.31497	-1	-1	-1
8	16	-6.67881	-4.60866	2504	2564.44	-1
8	16	-6.52881	-4.60866	-1	-1	-1
8	16	-6.37881	-4.60866	-1	-1	-1
8	16	-6.22881	-4.60866	-1	-1	-1
8	16	-6.67881	-4.45866	2380	2443.34	-1
8	16	-6.52881	-4.45866	-1	-1	-1
8	16	-6.37881	-4.45866	-1	-1	-1
8	16	-6.22881	-4.45866	-1	-1	-1
8	16	-6.67881	-4.30866	3811	3872.06	-1
8	16	-6.52881	-4.30866	3955	4015.22	-1
8	16	-6.37881	-4.30866	-1	-1	-1
8	16	-6.22881	-4.30866	-1	-1	-1
8	16	-6.67881	-4.15866	3702	3757.03	-1
8	16	-6.52881	-4.15866	1637	1695.06	-1
8	16	-6.37881	-4.15866	3837	3895.56	-1
8	16	-6.22881	-4.15866	-1	-1	-1
9	16	3.78121	7.1891	-1	-1	-1
9	16	3.93121	7.1891	-1	-1	-1
9	16	4.08121	7.1891	4754	4838.72	-1
9	16	4.23121	7.1891	4577	4649.09	-1
9	16	3.78121	7.3391	-1	-1	-1
