Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.07399	-3.60411	4876	4921.91	-1
1	1	3.22399	-3.60411	-1	-1	-1
1	1	3.37399	-3.60411	5258	5307.53	-1
1	1	3.52399	-3.60411	5120	5164.75	-1
1	1	3.67399	-3.60411	5020	5072.09	-1
1	1	3.82399	-3.60411	5146	5201	-1
1	1	1.57399	-3.45411	-1	-1	-1
1	1	1.72399	-3.45411	-1	-1	-1
1	1	1.87399	-3.45411	4274	4347.19	-1
1	1	2.02399	-3.45411	2666	2702.53	-1
1	1	2.17399	-3.45411	2737	2778.25	-1
1	1	2.32399	-3.45411	1811	1852.22	-1
1	1	2.47399	-3.45411	1642	1691.81	-1
1	1	2.62399	-3.45411	1734	1787.03	-1
1	1	2.77399	-3.45411	1894	1931.59	-1
1	1	2.92399	-3.45411	2225	2265.94	-1
1	1	3.07399	-3.45411	2303	2352.53	-1
1	1	3.22399	-3.45411	4774	4816.81	-1
1	1	3.37399	-3.45411	2892	2940.09	-1
1	1	3.52399	-3.45411	4922	4971.06	-1
1	1	3.67399	-3.45411	4787	4879.03	-1
1	1	3.82399	-3.45411	5247	5297.16	-1
1	1	1.57399	-3.30411	-1	-1	-1
1	1	1.72399	-3.30411	-1	-1	-1
1	1	1.87399	-3.30411	4319	4355.44	-1
1	1	2.02399	-3.30411	2569	2630.47	-1
1	1	2.17399	-3.30411	2407	2448.44	-1
1	1	2.32399	-3.30411	1685	1759.94	-1
1	1	2.47399	-3.30411	1550	1598	-1
1	1	2.62399	-3.30411	1265	1308.12	-1
1	1	2.77399	-3.30411	1351	1448.09	-1
1	1	2.92399	-3.30411	1491	1548.28	-1
1	1	3.07399	-3.30411	2033	2079.38	-1
1	1	3.22399	-3.30411	2060	2109.44	-1
1	1	3.37399	-3.30411	2130	2173.06	-1
1	1	3.52399	-3.30411	2770	2830.88	-1
1	1	3.67399	-3.30411	4504	4547.44	-1
1	1	3.82399	-3.30411	4590	4630.97	-1
1	1	1.57399	-3.15411	-1	-1	-1
1	1	1.72399	-3.15411	-1	-1	-1
1	1	1.87399	-3.15411	4769	4904.25	-1
1	1	2.02399	-3.15411	2557	2619.66	-1
1	1	2.17399	-3.15411	2477	2523.66	-1
1	1	2.32399	-3.15411	1685	1743.03	-1
1	1	2.47399	-3.15411	1596	1642.19	-1
1	1	2.62399	-3.15411	1048	1207.16	-1
1	1	2.77399	-3.15411	1238	1299.53	-1
1	1	2.92399	-3.15411	1766	1826.16	-1
1	1	3.07399	-3.15411	1714	1772.59	-1
1	1	3.22399	-3.15411	1881	1952.38	-1
1	1	3.37399	-3.15411	2673	2730.38	-1
1	1	3.52399	-3.15411	3059	3110.41	-1
1	1	3.67399	-3.15411	4678	4726.47	-1
1	1	3.82399	-3.15411	4814	4859.19	-1
1	1	1.57399	-3.00411	5245	5276.94	-1
1	1	1.72399	-3.00411	4065	4095.5	-1
1	1	1.87399	-3.00411	4122	4154.59	-1
1	1	2.02399	-3.00411	4552	4709.94	-1
1	1	2.17399	-3.00411	2287	2322.41	-1
1	1	2.32399	-3.00411	1784	1826.84	-1
1	1	2.47399	-3.00411	1505	1542.22	-1
1	1	2.62399	-3.00411	1384	1435.72	-1
1	1	2.77399	-3.00411	1280	1321.12	-1
1	1	2.92399	-3.00411	1343	1386.97	-1
1	1	3.07399	-3.00411	1647	1708.84	-1
1	1	3.22399	-3.00411	1852	1893.47	-1
1	1	3.37399	-3.00411	2782	2845.03	-1
1	1	3.52399	-3.00411	3582	3628.97	-1
1	1	3.67399	-3.00411	4756	4807.22	-1
1	1	3.82399	-3.00411	3652	3697.19	-1
1	1	1.57399	-2.85411	660	691.5	-1
1	1	1.72399	-2.85411	720	757.469	-1
1	1	1.87399	-2.85411	2380	2430.62	-1
1	1	2.02399	-2.85411	1369	1407.81	-1
1	1	2.17399	-2.85411	909	955.25	-1
1	1	2.32399	-2.85411	1836	1881.16	-1
1	1	2.47399	-2.85411	1563	1623.44	-1
1	1	2.62399	-2.85411	1614	1683.16	-1
1	1	2.77399	-2.85411	1452	1507.62	-1
1	1	2.92399	-2.85411	1409	1460.59	-1
1	1	3.07399	-2.85411	1516	1574.12	-1
1	1	3.22399	-2.85411	1750	1799.69	-1
1	1	3.37399	-2.85411	2201	2243.38	-1
1	1	3.52399	-2.85411	3485	3521.53	-1
1	1	3.67399	-2.85411	3407	3452.91	-1
1	1	3.82399	-2.85411	3568	3608.91	-1
1	1	1.57399	-2.70411	475	521.031	-1
1	1	1.72399	-2.70411	559	613.125	-1
1	1	1.87399	-2.70411	1319	1357.41	-1
1	1	2.02399	-2.70411	784	812.188	-1
1	1	2.17399	-2.70411	842	872.781	-1
1	1	2.32399	-2.70411	991	1025.53	-1
1	1	2.47399	-2.70411	1665	1718.5	-1
1	1	2.62399	-2.70411	1875	1914.47	-1
1	1	2.77399	-2.70411	1945	2006.22	-1
1	1	2.92399	-2.70411	1612	1667.78	-1
1	1	3.07399	-2.70411	1939	1987	-1
1	1	3.22399	-2.70411	1848	1903.44	-1
1	1	3.37399	-2.70411	2085	2136.12	-1
1	1	3.52399	-2.70411	2969	3012.53	-1
1	1	3.67399	-2.70411	3054	3097.16	-1
1	1	3.82399	-2.70411	3107	3147.81	-1
1	1	1.57399	-2.55411	372	401.031	-1
1	1	1.72399	-2.55411	438	477.25	-1
1	1	1.87399	-2.55411	502	540.281	-1
1	1	2.02399	-2.55411	651	678.688	-1
1	1	2.17399	-2.55411	861	892.344	-1
1	1	2.32399	-2.55411	925	962.844	-1
1	1	2.47399	-2.55411	1061	1098.91	-1
1	1	2.62399	-2.55411	2368	2415.47	-1
1	1	2.77399	-2.55411	3039	3077.88	-1
1	1	2.92399	-2.55411	2282	2316.19	-1
1	1	3.07399	-2.55411	2048	2102.09	-1
1	1	3.22399	-2.55411	1981	2025.06	-1
1	1	3.37399	-2.55411	2366	2400.97	-1
1	1	3.52399	-2.55411	2930	2982.81	-1
1	1	3.67399	-2.55411	2858	2924.56	-1
1	1	3.82399	-2.55411	3194	3238.75	-1
1	1	1.57399	-2.40411	262	302	-1
1	1	1.72399	-2.40411	455	489.656	-1
1	1	1.87399	-2.40411	520	557.531	-1
1	1	2.02399	-2.40411	708	745.656	-1
1	1	2.17399	-2.40411	945	982.844	-1
1	1	2.32399	-2.40411	1003	1034.84	-1
1	1	2.47399	-2.40411	1465	1499.53	-1
1	1	2.62399	-2.40411	2684	2744	-1
1	1	2.77399	-2.40411	2772	2823.5	-1
1	1	2.92399	-2.40411	3000	3050.75	-1
1	1	3.07399	-2.40411	2145	2198.41	-1
1	1	3.22399	-2.40411	2171	2215.34	-1
1	1	3.37399	-2.40411	2445	2479.72	-1
1	1	3.52399	-2.40411	2464	2539.62	-1
1	1	3.67399	-2.40411	2526	2563.47	-1
1	1	3.82399	-2.40411	3298	3344.66	-1
1	1	1.57399	-2.25411	168	204.406	-1
1	1	1.72399	-2.25411	299	336.062	-1
1	1	1.87399	-2.25411	4003	4033.22	-1
1	1	2.02399	-2.25411	1282	1333.69	-1
1	1	2.17399	-2.25411	1087	1120.22	-1
1	1	2.32399	-2.25411	1156	1183.62	-1
1	1	2.47399	-2.25411	1986	2060.31	-1
1	1	2.62399	-2.25411	3212	3249.56	-1
1	1	2.77399	-2.25411	2909	2966.38	-1
1	1	2.92399	-2.25411	3010	3048.12	-1
1	1	3.07399	-2.25411	3128	3169.09	-1
1	1	3.22399	-2.25411	3226	3270.12	-1
1	1	3.37399	-2.25411	2668	2706.34	-1
1	1	3.52399	-2.25411	2638	2677.09	-1
1	1	3.67399	-2.25411	2720	2784.91	-1
1	1	3.82399	-2.25411	3012	3066.62	-1
1	1	1.57399	-2.10411	226	271.188	-1
1	1	1.72399	-2.10411	412	436.031	-1
1	1	1.87399	-2.10411	4763	4794.97	-1
1	1	2.02399	-2.10411	1215	1250.41	-1
1	1	2.17399	-2.10411	1140	1167.88	-1
1	1	2.32399	-2.10411	3326	3375.41	-1
1	1	2.47399	-2.10411	2828	2875.94	-1
1	1	2.62399	-2.10411	4647	4677.97	-1
1	1	2.77399	-2.10411	3079	3114.31	-1
1	1	2.92399	-2.10411	3152	3190.22	-1
1	1	3.07399	-2.10411	4960	5029.19	-1
1	1	3.22399	-2.10411	5073	5121.47	-1
1	1	3.37399	-2.10411	2855	2890.88	-1
1	1	3.52399	-2.10411	2746	2863.88	-1
1	1	3.67399	-2.10411	2905	2949.56	-1
1	1	3.82399	-2.10411	3311	3355.41	-1
1	1	1.57399	-1.95411	342	373.656	-1
1	1	1.72399	-1.95411	595	627.688	-1
1	1	1.87399	-1.95411	5166	5209.59	-1
1	1	2.02399	-1.95411	4182	4210.31	-1
1	1	2.17399	-1.95411	4109	4138.94	-1
1	1	2.32399	-1.95411	4162	4195.94	-1
1	1	2.47399	-1.95411	4972	5029.25	-1
1	1	2.62399	-1.95411	4874	4909.78	-1
1	1	2.77399	-1.95411	4414	4444.84	-1
1	1	2.92399	-1.95411	4578	4612.19	-1
1	1	3.07399	-1.95411	-1	-1	-1
1	1	3.22399	-1.95411	5342	5376.94	-1
1	1	3.37399	-1.95411	3317	3355.44	-1
1	1	3.52399	-1.95411	3509	3554.28	-1
1	1	3.67399	-1.95411	3483	3537.88	-1
1	1	3.82399	-1.95411	3400	3439.44	-1
1	1	1.57399	-1.80411	88	261.156	-1
1	1	1.72399	-1.80411	3829	4003.78	-1
1	1	1.87399	-1.80411	5076	5105.72	-1
1	1	2.02399	-1.80411	2848	2896.22	-1
1	1	2.17399	-1.80411	2623	2647.88	-1
1	1	2.32399	-1.80411	2758	2812.19	-1
1	1	2.47399	-1.80411	4899	4937.62	-1
1	1	2.62399	-1.80411	4792	4837.91	-1
1	1	2.77399	-1.80411	4602	4639.84	-1
1	1	2.92399	-1.80411	4665	4702.06	-1
1	1	3.07399	-1.80411	-1	-1	-1
1	1	3.22399	-1.80411	5137	5170.06	-1
1	1	3.37399	-1.80411	5049	5098.72	-1
1	1	3.52399	-1.80411	-1	-1	-1
1	1	3.67399	-1.80411	-1	-1	-1
1	1	3.82399	-1.80411	3670	3707.88	-1
1	1	1.57399	-1.65411	35	72.5312	-1
1	1	1.72399	-1.65411	1748	1778.44	-1
1	1	1.87399	-1.65411	149	225.375	-1
1	1	2.02399	-1.65411	2476	2511.19	-1
1	1	2.17399	-1.65411	2538	2576.06	-1
1	1	2.32399	-1.65411	2684	2720.56	-1
1	1	2.47399	-1.65411	3928	4078.78	-1
1	1	2.62399	-1.65411	5022	5078.5	-1
1	1	2.77399	-1.65411	4735	4764.72	-1
1	1	2.92399	-1.65411	5012	5059.75	-1
1	1	3.07399	-1.65411	-1	-1	-1
1	1	3.22399	-1.65411	5208	5246.12	-1
1	1	3.37399	-1.65411	5273	5303.75	-1
1	1	3.52399	-1.65411	-1	-1	-1
1	1	3.67399	-1.65411	-1	-1	-1
1	1	3.82399	-1.65411	2618	2664.47	-1
2	4	6.48252	-3.95247	-1	-1	-1
2	4	6.63252	-3.95247	-1	-1	-1
2	4	6.78252	-3.95247	-1	-1	-1
2	4	6.93252	-3.95247	-1	-1	-1
2	4	7.08252	-3.95247	-1	-1	-1
2	4	7.23252	-3.95247	-1	-1	-1
2	4	7.38252	-3.95247	-1	-1	-1
2	4	7.53252	-3.95247	-1	-1	-1
2	4	6.48252	-3.80247	-1	-1	-1
2	4	6.63252	-3.80247	-1	-1	-1
2	4	6.78252	-3.80247	-1	-1	-1
2	4	6.93252	-3.80247	-1	-1	-1
2	4	7.08252	-3.80247	-1	-1	-1
2	4	7.23252	-3.80247	-1	-1	-1
2	4	7.38252	-3.80247	-1	-1	-1
2	4	7.53252	-3.80247	-1	-1	-1
2	4	6.48252	-3.65247	-1	-1	-1
2	4	6.63252	-3.65247	-1	-1	-1
2	4	6.78252	-3.65247	-1	-1	-1
2	4	6.93252	-3.65247	-1	-1	-1
2	4	7.08252	-3.65247	-1	-1	-1
2	4	7.23252	-3.65247	-1	-1	-1
2	4	7.38252	-3.65247	-1	-1	-1
2	4	7.53252	-3.65247	-1	-1	-1
2	4	6.48252	-3.50247	-1	-1	-1
2	4	6.63252	-3.50247	-1	-1	-1
2	4	6.78252	-3.50247	-1	-1	-1
2	4	6.93252	-3.50247	-1	-1	-1
2	4	7.08252	-3.50247	-1	-1	-1
2	4	7.23252	-3.50247	-1	-1	-1
2	4	7.38252	-3.50247	-1	-1	-1
2	4	7.53252	-3.50247	-1	-1	-1
2	4	6.48252	-3.35247	-1	-1	-1
2	4	6.63252	-3.35247	-1	-1	-1
2	4	6.78252	-3.35247	-1	-1	-1
2	4	6.93252	-3.35247	-1	-1	-1
2	4	7.08252	-3.35247	-1	-1	-1
2	4	7.23252	-3.35247	-1	-1	-1
2	4	7.38252	-3.35247	-1	-1	-1
2	4	7.53252	-3.35247	-1	-1	-1
2	4	6.48252	-3.20247	-1	-1	-1
2	4	6.63252	-3.20247	-1	-1	-1
2	4	6.78252	-3.20247	-1	-1	-1
2	4	6.93252	-3.20247	-1	-1	-1
2	4	7.08252	-3.20247	-1	-1	-1
2	4	7.23252	-3.20247	-1	-1	-1
2	4	7.38252	-3.20247	-1	-1	-1
2	4	7.53252	-3.20247	-1	-1	-1
2	4	6.48252	-3.05247	-1	-1	-1
2	4	6.63252	-3.05247	-1	-1	-1
2	4	6.78252	-3.05247	-1	-1	-1
2	4	6.93252	-3.05247	-1	-1	-1
2	4	7.08252	-3.05247	-1	-1	-1
2	4	7.23252	-3.05247	-1	-1	-1
2	4	7.38252	-3.05247	-1	-1	-1
2	4	7.53252	-3.05247	-1	-1	-1
2	4	6.48252	-2.90247	-1	-1	-1
2	4	6.63252	-2.90247	-1	-1	-1
2	4	6.78252	-2.90247	-1	-1	-1
2	4	6.93252	-2.90247	-1	-1	-1
2	4	7.08252	-2.90247	-1	-1	-1
2	4	7.23252	-2.90247	-1	-1	-1
2	4	7.38252	-2.90247	-1	-1	-1
2	4	7.53252	-2.90247	-1	-1	-1
3	4	-8.65928	3.10568	-1	-1	-1
3	4	-8.50928	3.10568	-1	-1	-1
3	4	-8.35928	3.10568	-1	-1	-1
3	4	-8.20928	3.10568	-1	-1	-1
3	4	-8.05928	3.10568	-1	-1	-1
3	4	-7.90928	3.10568	-1	-1	-1
3	4	-7.75928	3.10568	-1	-1	-1
3	4	-7.60928	3.10568	-1	-1	-1
3	4	-8.65928	3.25568	-1	-1	-1
3	4	-8.50928	3.25568	-1	-1	-1
3	4	-8.35928	3.25568	-1	-1	-1
3	4	-8.20928	3.25568	-1	-1	-1
3	4	-8.05928	3.25568	-1	-1	-1
3	4	-7.90928	3.25568	-1	-1	-1
3	4	-7.75928	3.25568	-1	-1	-1
3	4	-7.60928	3.25568	-1	-1	-1
3	4	-8.65928	3.40568	-1	-1	-1
3	4	-8.50928	3.40568	-1	-1	-1
3	4	-8.35928	3.40568	-1	-1	-1
3	4	-8.20928	3.40568	-1	-1	-1
3	4	-8.05928	3.40568	-1	-1	-1
3	4	-7.90928	3.40568	-1	-1	-1
3	4	-7.75928	3.40568	-1	-1	-1
3	4	-7.60928	3.40568	2944	3037.47	-1
3	4	-8.65928	3.55568	-1	-1	-1
3	4	-8.50928	3.55568	-1	-1	-1
3	4	-8.35928	3.55568	-1	-1	-1
3	4	-8.20928	3.55568	-1	-1	-1
3	4	-8.05928	3.55568	-1	-1	-1
3	4	-7.90928	3.55568	-1	-1	-1
3	4	-7.75928	3.55568	-1	-1	-1
3	4	-7.60928	3.55568	3094	3153.78	-1
3	4	-8.65928	3.70568	-1	-1	-1
3	4	-8.50928	3.70568	-1	-1	-1
3	4	-8.35928	3.70568	-1	-1	-1
3	4	-8.20928	3.70568	-1	-1	-1
3	4	-8.05928	3.70568	-1	-1	-1
3	4	-7.90928	3.70568	-1	-1	-1
3	4	-7.75928	3.70568	-1	-1	-1
3	4	-7.60928	3.70568	-1	-1	-1
3	4	-8.65928	3.85568	-1	-1	-1
3	4	-8.50928	3.85568	-1	-1	-1
3	4	-8.35928	3.85568	-1	-1	-1
3	4	-8.20928	3.85568	-1	-1	-1
3	4	-8.05928	3.85568	-1	-1	-1
3	4	-7.90928	3.85568	-1	-1	-1
3	4	-7.75928	3.85568	-1	-1	-1
3	4	-7.60928	3.85568	-1	-1	-1
3	4	-8.65928	4.00568	-1	-1	-1
3	4	-8.50928	4.00568	-1	-1	-1
3	4	-8.35928	4.00568	-1	-1	-1
3	4	-8.20928	4.00568	-1	-1	-1
3	4	-8.05928	4.00568	-1	-1	-1
3	4	-7.90928	4.00568	-1	-1	-1
3	4	-7.75928	4.00568	-1	-1	-1
3	4	-7.60928	4.00568	-1	-1	-1
3	4	-8.65928	4.15568	-1	-1	-1
3	4	-8.50928	4.15568	-1	-1	-1
3	4	-8.35928	4.15568	-1	-1	-1
3	4	-8.20928	4.15568	-1	-1	-1
3	4	-8.05928	4.15568	-1	-1	-1
3	4	-7.90928	4.15568	-1	-1	-1
3	4	-7.75928	4.15568	-1	-1	-1
3	4	-7.60928	4.15568	-1	-1	-1
4	4	-2.92436	2.04624	597	626.5	-1
4	4	-2.77436	2.04624	1164	1321.88	-1
4	4	-2.62436	2.04624	685	729.875	-1
4	4	-2.47436	2.04624	498	655.219	-1
4	4	-2.32436	2.04624	705	734.781	-1
4	4	-2.17436	2.04624	1237	1270.41	-1
4	4	-2.02436	2.04624	2576	2754.97	-1
4	4	-1.87436	2.04624	2777	2802.69	-1
4	4	-2.92436	2.19624	-1	-1	-1
4	4	-2.77436	2.19624	-1	-1	-1
4	4	-2.62436	2.19624	-1	-1	-1
4	4	-2.47436	2.19624	874	903.031	-1
4	4	-2.32436	2.19624	764	790.469	-1
4	4	-2.17436	2.19624	819	845.5	-1
4	4	-2.02436	2.19624	3400	3429.81	-1
4	4	-1.87436	2.19624	-1	-1	-1
4	4	-2.92436	2.34624	-1	-1	-1
4	4	-2.77436	2.34624	-1	-1	-1
4	4	-2.62436	2.34624	-1	-1	-1
4	4	-2.47436	2.34624	-1	-1	-1
4	4	-2.32436	2.34624	938	966.625	-1
4	4	-2.17436	2.34624	995	1024.72	-1
4	4	-2.02436	2.34624	-1	-1	-1
4	4	-1.87436	2.34624	-1	-1	-1
4	4	-2.92436	2.49624	-1	-1	-1
4	4	-2.77436	2.49624	-1	-1	-1
4	4	-2.62436	2.49624	-1	-1	-1
4	4	-2.47436	2.49624	-1	-1	-1
4	4	-2.32436	2.49624	-1	-1	-1
4	4	-2.17436	2.49624	-1	-1	-1
4	4	-2.02436	2.49624	-1	-1	-1
4	4	-1.87436	2.49624	-1	-1	-1
4	4	-2.92436	2.64624	-1	-1	-1
4	4	-2.77436	2.64624	-1	-1	-1
4	4	-2.62436	2.64624	5399	-1	-1
4	4	-2.47436	2.64624	-1	-1	-1
4	4	-2.32436	2.64624	-1	-1	-1
4	4	-2.17436	2.64624	-1	-1	-1
4	4	-2.02436	2.64624	-1	-1	-1
4	4	-1.87436	2.64624	579	610.844	-1
4	4	-2.92436	2.79624	-1	-1	-1
4	4	-2.77436	2.79624	-1	-1	-1
4	4	-2.62436	2.79624	-1	-1	-1
4	4	-2.47436	2.79624	-1	-1	-1
4	4	-2.32436	2.79624	-1	-1	-1
4	4	-2.17436	2.79624	-1	-1	-1
4	4	-2.02436	2.79624	-1	-1	-1
4	4	-1.87436	2.79624	514	546.281	-1
4	4	-2.92436	2.94624	3337	3371.12	-1
4	4	-2.77436	2.94624	-1	-1	-1
4	4	-2.62436	2.94624	-1	-1	-1
4	4	-2.47436	2.94624	-1	-1	-1
4	4	-2.32436	2.94624	-1	-1	-1
4	4	-2.17436	2.94624	-1	-1	-1
4	4	-2.02436	2.94624	-1	-1	-1
4	4	-1.87436	2.94624	3134	3270.22	-1
4	4	-2.92436	3.09624	3260	3296.47	-1
4	4	-2.77436	3.09624	-1	-1	-1
4	4	-2.62436	3.09624	-1	-1	-1
4	4	-2.47436	3.09624	-1	-1	-1
4	4	-2.32436	3.09624	-1	-1	-1
4	4	-2.17436	3.09624	-1	-1	-1
4	4	-2.02436	3.09624	-1	-1	-1
4	4	-1.87436	3.09624	-1	-1	-1
5	4	-0.191018	7.45698	1991	2048.03	-1
5	4	-0.0410176	7.45698	1586	1648.19	-1
5	4	0.108982	7.45698	1709	1772.59	-1
5	4	0.258982	7.45698	1832	1900	-1
5	4	0.408982	7.45698	4565	4624.44	-1
5	4	0.558982	7.45698	4540	4601.81	-1
5	4	0.708982	7.45698	4391	4489.16	-1
5	4	0.858982	7.45698	-1	-1	-1
5	4	-0.191018	7.60698	1102	1158.5	-1
5	4	-0.0410176	7.60698	1210	1267.19	-1
5	4	0.108982	7.60698	1453	1517.31	-1
5	4	0.258982	7.60698	1862	1931.84	-1
5	4	0.408982	7.60698	1998	2072.12	-1
5	4	0.558982	7.60698	-1	-1	-1
5	4	0.708982	7.60698	-1	-1	-1
5	4	0.858982	7.60698	-1	-1	-1
5	4	-0.191018	7.75698	854	913.719	-1
5	4	-0.0410176	7.75698	1326	1393.34	-1
5	4	0.108982	7.75698	1738	1812.16	-1
5	4	0.258982	7.75698	2126	2180.72	-1
5	4	0.408982	7.75698	-1	-1	-1
5	4	0.558982	7.75698	-1	-1	-1
5	4	0.708982	7.75698	-1	-1	-1
5	4	0.858982	7.75698	-1	-1	-1
5	4	-0.191018	7.90698	983	1042	-1
5	4	-0.0410176	7.90698	1579	1658.06	-1
5	4	0.108982	7.90698	1872	1942.91	-1
5	4	0.258982	7.90698	-1	-1	-1
5	4	0.408982	7.90698	-1	-1	-1
5	4	0.558982	7.90698	-1	-1	-1
5	4	0.708982	7.90698	-1	-1	-1
5	4	0.858982	7.90698	-1	-1	-1
5	4	-0.191018	8.05698	5390	-1	-1
5	4	-0.0410176	8.05698	2119	2215.91	-1
5	4	0.108982	8.05698	2268	2326.78	-1
5	4	0.258982	8.05698	-1	-1	-1
5	4	0.408982	8.05698	-1	-1	-1
5	4	0.558982	8.05698	-1	-1	-1
5	4	0.708982	8.05698	-1	-1	-1
5	4	0.858982	8.05698	-1	-1	-1
5	4	-0.191018	8.20698	-1	-1	-1
5	4	-0.0410176	8.20698	-1	-1	-1
5	4	0.108982	8.20698	-1	-1	-1
5	4	0.258982	8.20698	-1	-1	-1
5	4	0.408982	8.20698	-1	-1	-1
5	4	0.558982	8.20698	-1	-1	-1
5	4	0.708982	8.20698	-1	-1	-1
5	4	0.858982	8.20698	-1	-1	-1
5	4	-0.191018	8.35698	-1	-1	-1
5	4	-0.0410176	8.35698	-1	-1	-1
5	4	0.108982	8.35698	-1	-1	-1
5	4	0.258982	8.35698	-1	-1	-1
5	4	0.408982	8.35698	-1	-1	-1
5	4	0.558982	8.35698	-1	-1	-1
5	4	0.708982	8.35698	-1	-1	-1
5	4	0.858982	8.35698	-1	-1	-1
5	4	-0.191018	8.50698	-1	-1	-1
5	4	-0.0410176	8.50698	-1	-1	-1
5	4	0.108982	8.50698	-1	-1	-1
5	4	0.258982	8.50698	-1	-1	-1
5	4	0.408982	8.50698	-1	-1	-1
5	4	0.558982	8.50698	-1	-1	-1
5	4	0.708982	8.50698	-1	-1	-1
5	4	0.858982	8.50698	-1	-1	-1
6	16	-2.29606	-5.23417	-1	-1	-1
6	16	-2.14606	-5.23417	-1	-1	-1
6	16	-1.99606	-5.23417	-1	-1	-1
6	16	-1.84606	-5.23417	-1	-1	-1
6	16	-2.29606	-5.08417	-1	-1	-1
6	16	-2.14606	-5.08417	-1	-1	-1
6	16	-1.99606	-5.08417	-1	-1	-1
6	16	-1.84606	-5.08417	-1	-1	-1
6	16	-2.29606	-4.93417	-1	-1	-1
6	16	-2.14606	-4.93417	-1	-1	-1
6	16	-1.99606	-4.93417	3082	3144.03	-1
6	16	-1.84606	-4.93417	2838	2947.81	-1
6	16	-2.29606	-4.78417	4631	4745	-1
6	16	-2.14606	-4.78417	3109	3158.53	-1
6	16	-1.99606	-4.78417	2997	3043.12	-1
6	16	-1.84606	-4.78417	345	384.969	-1
7	16	2.37575	-8.92511	-1	-1	-1
7	16	2.52575	-8.92511	-1	-1	-1
7	16	2.67575	-8.92511	-1	-1	-1
7	16	2.82575	-8.92511	-1	-1	-1
7	16	2.37575	-8.77511	-1	-1	-1
7	16	2.52575	-8.77511	-1	-1	-1
7	16	2.67575	-8.77511	-1	-1	-1
7	16	2.82575	-8.77511	-1	-1	-1
7	16	2.37575	-8.62511	-1	-1	-1
7	16	2.52575	-8.62511	-1	-1	-1
7	16	2.67575	-8.62511	-1	-1	-1
7	16	2.82575	-8.62511	-1	-1	-1
7	16	2.37575	-8.47511	421	510.406	-1
7	16	2.52575	-8.47511	575	643.031	-1
7	16	2.67575	-8.47511	-1	-1	-1
7	16	2.82575	-8.47511	5154	5221.34	-1
8	16	1.17602	-9.72391	-1	-1	-1
8	16	1.32602	-9.72391	-1	-1	-1
8	16	1.47602	-9.72391	-1	-1	-1
8	16	1.62602	-9.72391	-1	-1	-1
8	16	1.17602	-9.57391	-1	-1	-1
8	16	1.32602	-9.57391	-1	-1	-1
8	16	1.47602	-9.57391	-1	-1	-1
8	16	1.62602	-9.57391	-1	-1	-1
8	16	1.17602	-9.42391	4331	4401.22	-1
8	16	1.32602	-9.42391	-1	-1	-1
8	16	1.47602	-9.42391	-1	-1	-1
8	16	1.62602	-9.42391	-1	-1	-1
8	16	1.17602	-9.27391	4467	4539.16	-1
8	16	1.32602	-9.27391	-1	-1	-1
8	16	1.47602	-9.27391	-1	-1	-1
8	16	1.62602	-9.27391	-1	-1	-1
9	16	-2.61452	-6.97547	-1	-1	-1
9	16	-2.46452	-6.97547	-1	-1	-1
