Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.97136	0.781268	-1	-1	-1
1	1	-6.22136	0.931268	-1	-1	-1
1	1	-6.07136	0.931268	-1	-1	-1
1	1	-5.92136	0.931268	-1	-1	-1
1	1	-5.77136	0.931268	-1	-1	-1
1	1	-5.62136	0.931268	-1	-1	-1
1	1	-5.47136	0.931268	-1	-1	-1
1	1	-5.32136	0.931268	-1	-1	-1
1	1	-5.17136	0.931268	5143	5197.16	-1
1	1	-5.02136	0.931268	5120	5177.16	-1
1	1	-4.87136	0.931268	5148	5236.31	-1
1	1	-4.72136	0.931268	4743	4802.34	-1
1	1	-4.57136	0.931268	4852	4901.25	-1
1	1	-4.42136	0.931268	4789	4838.84	-1
1	1	-4.27136	0.931268	4971	5015.22	-1
1	1	-4.12136	0.931268	-1	-1	-1
1	1	-3.97136	0.931268	-1	-1	-1
1	1	-6.22136	1.08127	-1	-1	-1
1	1	-6.07136	1.08127	-1	-1	-1
1	1	-5.92136	1.08127	-1	-1	-1
1	1	-5.77136	1.08127	-1	-1	-1
1	1	-5.62136	1.08127	-1	-1	-1
1	1	-5.47136	1.08127	5382	-1	-1
1	1	-5.32136	1.08127	5296	5360.97	-1
1	1	-5.17136	1.08127	5036	5083.06	-1
1	1	-5.02136	1.08127	4848	4940.75	-1
1	1	-4.87136	1.08127	5003	5058.38	-1
1	1	-4.72136	1.08127	4598	4670.03	-1
1	1	-4.57136	1.08127	4550	4591.12	-1
1	1	-4.42136	1.08127	4629	4710.19	-1
1	1	-4.27136	1.08127	4690	4751.66	-1
1	1	-4.12136	1.08127	4854	4911.59	-1
1	1	-3.97136	1.08127	-1	-1	-1
1	1	-6.22136	1.23127	-1	-1	-1
1	1	-6.07136	1.23127	-1	-1	-1
1	1	-5.92136	1.23127	-1	-1	-1
1	1	-5.77136	1.23127	-1	-1	-1
1	1	-5.62136	1.23127	-1	-1	-1
1	1	-5.47136	1.23127	5320	5371.62	-1
1	1	-5.32136	1.23127	5159	5202.75	-1
1	1	-5.17136	1.23127	5108	5161.09	-1
1	1	-5.02136	1.23127	4755	4848.81	-1
1	1	-4.87136	1.23127	4584	4645.62	-1
1	1	-4.72136	1.23127	4475	4522.75	-1
1	1	-4.57136	1.23127	4436	4480.47	-1
1	1	-4.42136	1.23127	4526	4575.38	-1
1	1	-4.27136	1.23127	4565	4647.91	-1
1	1	-4.12136	1.23127	4762	4817.19	-1
1	1	-3.97136	1.23127	5244	5276.47	-1
1	1	-6.22136	1.38127	-1	-1	-1
1	1	-6.07136	1.38127	-1	-1	-1
1	1	-5.92136	1.38127	-1	-1	-1
1	1	-5.77136	1.38127	-1	-1	-1
1	1	-5.62136	1.38127	-1	-1	-1
1	1	-5.47136	1.38127	-1	-1	-1
1	1	-5.32136	1.38127	5274	5370.09	-1
1	1	-5.17136	1.38127	5238	5346.47	-1
1	1	-5.02136	1.38127	4713	4780.78	-1
1	1	-4.87136	1.38127	4435	4494.72	-1
1	1	-4.72136	1.38127	4292	4351.88	-1
1	1	-4.57136	1.38127	4301	4355.47	-1
1	1	-4.42136	1.38127	4220	4277.16	-1
1	1	-4.27136	1.38127	4834	4879.84	-1
1	1	-4.12136	1.38127	4919	4997.62	-1
1	1	-3.97136	1.38127	5317	5390.16	-1
1	1	-6.22136	1.53127	-1	-1	-1
1	1	-6.07136	1.53127	-1	-1	-1
1	1	-5.92136	1.53127	-1	-1	-1
1	1	-5.77136	1.53127	-1	-1	-1
1	1	-5.62136	1.53127	-1	-1	-1
1	1	-5.47136	1.53127	-1	-1	-1
1	1	-5.32136	1.53127	-1	-1	-1
1	1	-5.17136	1.53127	5251	5309.22	-1
1	1	-5.02136	1.53127	5392	-1	-1
1	1	-4.87136	1.53127	4404	4462.94	-1
1	1	-4.72136	1.53127	4064	4117.31	-1
1	1	-4.57136	1.53127	4175	4224.84	-1
1	1	-4.42136	1.53127	4101	4154.47	-1
1	1	-4.27136	1.53127	3967	4014.62	-1
1	1	-4.12136	1.53127	4184	4248.94	-1
1	1	-3.97136	1.53127	4343	4406.75	-1
1	1	-6.22136	1.68127	-1	-1	-1
1	1	-6.07136	1.68127	-1	-1	-1
1	1	-5.92136	1.68127	-1	-1	-1
1	1	-5.77136	1.68127	-1	-1	-1
1	1	-5.62136	1.68127	-1	-1	-1
1	1	-5.47136	1.68127	-1	-1	-1
1	1	-5.32136	1.68127	-1	-1	-1
1	1	-5.17136	1.68127	-1	-1	-1
1	1	-5.02136	1.68127	-1	-1	-1
1	1	-4.87136	1.68127	4152	4204.44	-1
1	1	-4.72136	1.68127	3987	4052.56	-1
1	1	-4.57136	1.68127	3717	3765.97	-1
1	1	-4.42136	1.68127	3943	4003.97	-1
1	1	-4.27136	1.68127	3579	3636.38	-1
1	1	-4.12136	1.68127	3894	3952.59	-1
1	1	-3.97136	1.68127	4019	4081.44	-1
1	1	-6.22136	1.83127	-1	-1	-1
1	1	-6.07136	1.83127	-1	-1	-1
1	1	-5.92136	1.83127	-1	-1	-1
1	1	-5.77136	1.83127	-1	-1	-1
1	1	-5.62136	1.83127	-1	-1	-1
1	1	-5.47136	1.83127	-1	-1	-1
1	1	-5.32136	1.83127	-1	-1	-1
1	1	-5.17136	1.83127	-1	-1	-1
1	1	-5.02136	1.83127	4204	4264.44	-1
1	1	-4.87136	1.83127	4102	4201.81	-1
1	1	-4.72136	1.83127	3827	3913.62	-1
1	1	-4.57136	1.83127	3589	3652.38	-1
1	1	-4.42136	1.83127	3490	3543.31	-1
1	1	-4.27136	1.83127	3354	3393.59	-1
1	1	-4.12136	1.83127	3436	3493.03	-1
1	1	-3.97136	1.83127	1874	1996.91	-1
1	1	-6.22136	1.98127	-1	-1	-1
1	1	-6.07136	1.98127	-1	-1	-1
1	1	-5.92136	1.98127	-1	-1	-1
1	1	-5.77136	1.98127	-1	-1	-1
1	1	-5.62136	1.98127	-1	-1	-1
1	1	-5.47136	1.98127	-1	-1	-1
1	1	-5.32136	1.98127	-1	-1	-1
1	1	-5.17136	1.98127	4110	4170.62	-1
1	1	-5.02136	1.98127	4056	4132	-1
1	1	-4.87136	1.98127	3768	3847.22	-1
1	1	-4.72136	1.98127	3729	3797	-1
1	1	-4.57136	1.98127	3395	3475.62	-1
1	1	-4.42136	1.98127	3204	3253.97	-1
1	1	-4.27136	1.98127	3057	3116.97	-1
1	1	-4.12136	1.98127	2976	3021.25	-1
1	1	-3.97136	1.98127	2030	2064.09	-1
1	1	-6.22136	2.13127	-1	-1	-1
1	1	-6.07136	2.13127	-1	-1	-1
1	1	-5.92136	2.13127	-1	-1	-1
1	1	-5.77136	2.13127	-1	-1	-1
1	1	-5.62136	2.13127	-1	-1	-1
1	1	-5.47136	2.13127	-1	-1	-1
1	1	-5.32136	2.13127	-1	-1	-1
1	1	-5.17136	2.13127	5194	5242.88	-1
1	1	-5.02136	2.13127	3951	4029.53	-1
1	1	-4.87136	2.13127	3888	3985.47	-1
1	1	-4.72136	2.13127	3664	3716.41	-1
1	1	-4.57136	2.13127	3302	3347.19	-1
1	1	-4.42136	2.13127	3269	3315.69	-1
1	1	-4.27136	2.13127	3158	3212.22	-1
1	1	-4.12136	2.13127	2824	2860.19	-1
1	1	-3.97136	2.13127	2643	2785.34	-1
1	1	-6.22136	2.28127	-1	-1	-1
1	1	-6.07136	2.28127	-1	-1	-1
1	1	-5.92136	2.28127	-1	-1	-1
1	1	-5.77136	2.28127	-1	-1	-1
1	1	-5.62136	2.28127	-1	-1	-1
1	1	-5.47136	2.28127	-1	-1	-1
1	1	-5.32136	2.28127	5172	5233.03	-1
1	1	-5.17136	2.28127	4982	5028.56	-1
1	1	-5.02136	2.28127	4239	4304.97	-1
1	1	-4.87136	2.28127	3781	3882.56	-1
1	1	-4.72136	2.28127	3561	3609.66	-1
1	1	-4.57136	2.28127	3527	3591.72	-1
1	1	-4.42136	2.28127	3352	3408.81	-1
1	1	-4.27136	2.28127	3466	3513.12	-1
1	1	-4.12136	2.28127	3055	3094.75	-1
1	1	-3.97136	2.28127	2893	2932.25	-1
1	1	-6.22136	2.43127	-1	-1	-1
1	1	-6.07136	2.43127	-1	-1	-1
1	1	-5.92136	2.43127	-1	-1	-1
1	1	-5.77136	2.43127	-1	-1	-1
1	1	-5.62136	2.43127	-1	-1	-1
1	1	-5.47136	2.43127	-1	-1	-1
1	1	-5.32136	2.43127	5098	5147.84	-1
1	1	-5.17136	2.43127	5078	5121.41	-1
1	1	-5.02136	2.43127	-1	-1	-1
1	1	-4.87136	2.43127	4055	4096.78	-1
1	1	-4.72136	2.43127	3616	3677.81	-1
1	1	-4.57136	2.43127	3738	3807.59	-1
1	1	-4.42136	2.43127	3545	3612.09	-1
1	1	-4.27136	2.43127	3668	3724.72	-1
1	1	-4.12136	2.43127	3261	3309.69	-1
1	1	-3.97136	2.43127	3038	3074.38	-1
1	1	-6.22136	2.58127	-1	-1	-1
1	1	-6.07136	2.58127	-1	-1	-1
1	1	-5.92136	2.58127	902	959.344	-1
1	1	-5.77136	2.58127	553	601.594	-1
1	1	-5.62136	2.58127	803	854.156	-1
1	1	-5.47136	2.58127	1151	1218.78	-1
1	1	-5.32136	2.58127	-1	-1	-1
1	1	-5.17136	2.58127	5289	5331.53	-1
1	1	-5.02136	2.58127	-1	-1	-1
1	1	-4.87136	2.58127	4160	4213.91	-1
1	1	-4.72136	2.58127	3933	3985.03	-1
1	1	-4.57136	2.58127	4013	4065.22	-1
1	1	-4.42136	2.58127	3789	3833.47	-1
1	1	-4.27136	2.58127	3894	3932.34	-1
1	1	-4.12136	2.58127	3973	4042.44	-1
1	1	-3.97136	2.58127	4289	4344.47	-1
1	1	-6.22136	2.73127	1742	1791.88	-1
1	1	-6.07136	2.73127	755	831.406	-1
1	1	-5.92136	2.73127	655	703.5	-1
1	1	-5.77136	2.73127	348	406.219	-1
1	1	-5.62136	2.73127	457	503.688	-1
1	1	-5.47136	2.73127	1017	1084.94	-1
1	1	-5.32136	2.73127	1177	1237.78	-1
1	1	-5.17136	2.73127	1286	1332.56	-1
1	1	-5.02136	2.73127	-1	-1	-1
1	1	-4.87136	2.73127	4696	4737.97	-1
1	1	-4.72136	2.73127	4776	4820.31	-1
1	1	-4.57136	2.73127	4376	4419.66	-1
1	1	-4.42136	2.73127	4262	4316.5	-1
1	1	-4.27136	2.73127	4232	4291.81	-1
1	1	-4.12136	2.73127	4338	4377.53	-1
1	1	-3.97136	2.73127	4681	4717.91	-1
2	4	5.22152	-1.77422	2949	3001.47	-1
2	4	5.37152	-1.77422	4392	4473.78	-1
2	4	5.52152	-1.77422	4545	4588.72	-1
2	4	5.67152	-1.77422	-1	-1	-1
2	4	5.82152	-1.77422	-1	-1	-1
2	4	5.97152	-1.77422	-1	-1	-1
2	4	6.12152	-1.77422	-1	-1	-1
2	4	6.27152	-1.77422	-1	-1	-1
2	4	5.22152	-1.62422	2647	2792.06	-1
2	4	5.37152	-1.62422	3985	4095.41	-1
2	4	5.52152	-1.62422	4514	4568.81	-1
2	4	5.67152	-1.62422	4555	4601.72	-1
2	4	5.82152	-1.62422	4825	4880.84	-1
2	4	5.97152	-1.62422	-1	-1	-1
2	4	6.12152	-1.62422	-1	-1	-1
2	4	6.27152	-1.62422	-1	-1	-1
2	4	5.22152	-1.47422	2835	2885.88	-1
2	4	5.37152	-1.47422	2930	2978.34	-1
2	4	5.52152	-1.47422	4244	4314.19	-1
2	4	5.67152	-1.47422	4365	4453.97	-1
2	4	5.82152	-1.47422	4647	4698.75	-1
2	4	5.97152	-1.47422	-1	-1	-1
2	4	6.12152	-1.47422	-1	-1	-1
2	4	6.27152	-1.47422	-1	-1	-1
2	4	5.22152	-1.32422	4279	4335.5	-1
2	4	5.37152	-1.32422	4147	4190.72	-1
2	4	5.52152	-1.32422	4230	4272.5	-1
2	4	5.67152	-1.32422	4423	4502.28	-1
2	4	5.82152	-1.32422	4721	4767.75	-1
2	4	5.97152	-1.32422	-1	-1	-1
2	4	6.12152	-1.32422	5128	5182.06	-1
2	4	6.27152	-1.32422	5004	5066.25	-1
2	4	5.22152	-1.17422	4933	4980.69	-1
2	4	5.37152	-1.17422	4328	4389.56	-1
2	4	5.52152	-1.17422	4377	4432.59	-1
2	4	5.67152	-1.17422	4597	4665.31	-1
2	4	5.82152	-1.17422	-1	-1	-1
2	4	5.97152	-1.17422	-1	-1	-1
2	4	6.12152	-1.17422	-1	-1	-1
2	4	6.27152	-1.17422	-1	-1	-1
2	4	5.22152	-1.02422	4916	4960.16	-1
2	4	5.37152	-1.02422	4452	4503	-1
2	4	5.52152	-1.02422	4507	4556.78	-1
2	4	5.67152	-1.02422	-1	-1	-1
2	4	5.82152	-1.02422	-1	-1	-1
2	4	5.97152	-1.02422	-1	-1	-1
2	4	6.12152	-1.02422	-1	-1	-1
2	4	6.27152	-1.02422	-1	-1	-1
2	4	5.22152	-0.874221	4935	4985.88	-1
2	4	5.37152	-0.874221	4816	4862.16	-1
2	4	5.52152	-0.874221	4626	4679.38	-1
2	4	5.67152	-0.874221	4725	4774.56	-1
2	4	5.82152	-0.874221	-1	-1	-1
2	4	5.97152	-0.874221	-1	-1	-1
2	4	6.12152	-0.874221	-1	-1	-1
2	4	6.27152	-0.874221	-1	-1	-1
2	4	5.22152	-0.724221	-1	-1	-1
2	4	5.37152	-0.724221	5010	5058.91	-1
2	4	5.52152	-0.724221	-1	-1	-1
2	4	5.67152	-0.724221	-1	-1	-1
2	4	5.82152	-0.724221	-1	-1	-1
2	4	5.97152	-0.724221	-1	-1	-1
2	4	6.12152	-0.724221	-1	-1	-1
2	4	6.27152	-0.724221	-1	-1	-1
3	4	-7.18409	3.7504	-1	-1	-1
3	4	-7.03409	3.7504	-1	-1	-1
3	4	-6.88409	3.7504	1321	1385.09	-1
3	4	-6.73409	3.7504	1203	1261.56	-1
3	4	-6.58409	3.7504	1450	1506.34	-1
3	4	-6.43409	3.7504	1619	1675.31	-1
3	4	-6.28409	3.7504	-1	-1	-1
3	4	-6.13409	3.7504	820	872.125	-1
3	4	-7.18409	3.9004	-1	-1	-1
3	4	-7.03409	3.9004	-1	-1	-1
3	4	-6.88409	3.9004	-1	-1	-1
3	4	-6.73409	3.9004	1566	1634.72	-1
3	4	-6.58409	3.9004	1594	1655.59	-1
3	4	-6.43409	3.9004	-1	-1	-1
3	4	-6.28409	3.9004	-1	-1	-1
3	4	-6.13409	3.9004	927	983.156	-1
3	4	-7.18409	4.0504	-1	-1	-1
3	4	-7.03409	4.0504	-1	-1	-1
3	4	-6.88409	4.0504	-1	-1	-1
3	4	-6.73409	4.0504	-1	-1	-1
3	4	-6.58409	4.0504	-1	-1	-1
3	4	-6.43409	4.0504	-1	-1	-1
3	4	-6.28409	4.0504	-1	-1	-1
3	4	-6.13409	4.0504	-1	-1	-1
3	4	-7.18409	4.2004	-1	-1	-1
3	4	-7.03409	4.2004	-1	-1	-1
3	4	-6.88409	4.2004	-1	-1	-1
3	4	-6.73409	4.2004	-1	-1	-1
3	4	-6.58409	4.2004	-1	-1	-1
3	4	-6.43409	4.2004	-1	-1	-1
3	4	-6.28409	4.2004	-1	-1	-1
3	4	-6.13409	4.2004	-1	-1	-1
3	4	-7.18409	4.3504	-1	-1	-1
3	4	-7.03409	4.3504	-1	-1	-1
3	4	-6.88409	4.3504	-1	-1	-1
3	4	-6.73409	4.3504	-1	-1	-1
3	4	-6.58409	4.3504	-1	-1	-1
3	4	-6.43409	4.3504	-1	-1	-1
3	4	-6.28409	4.3504	-1	-1	-1
3	4	-6.13409	4.3504	-1	-1	-1
3	4	-7.18409	4.5004	-1	-1	-1
3	4	-7.03409	4.5004	-1	-1	-1
3	4	-6.88409	4.5004	-1	-1	-1
3	4	-6.73409	4.5004	-1	-1	-1
3	4	-6.58409	4.5004	-1	-1	-1
3	4	-6.43409	4.5004	-1	-1	-1
3	4	-6.28409	4.5004	-1	-1	-1
3	4	-6.13409	4.5004	-1	-1	-1
3	4	-7.18409	4.6504	-1	-1	-1
3	4	-7.03409	4.6504	-1	-1	-1
3	4	-6.88409	4.6504	-1	-1	-1
3	4	-6.73409	4.6504	-1	-1	-1
3	4	-6.58409	4.6504	-1	-1	-1
3	4	-6.43409	4.6504	-1	-1	-1
3	4	-6.28409	4.6504	-1	-1	-1
3	4	-6.13409	4.6504	-1	-1	-1
3	4	-7.18409	4.8004	-1	-1	-1
3	4	-7.03409	4.8004	-1	-1	-1
3	4	-6.88409	4.8004	-1	-1	-1
3	4	-6.73409	4.8004	-1	-1	-1
3	4	-6.58409	4.8004	-1	-1	-1
3	4	-6.43409	4.8004	-1	-1	-1
3	4	-6.28409	4.8004	-1	-1	-1
3	4	-6.13409	4.8004	-1	-1	-1
4	4	0.433676	-8.07216	-1	-1	-1
4	4	0.583676	-8.07216	1812	1887.38	-1
4	4	0.733676	-8.07216	2088	2147.62	-1
4	4	0.883676	-8.07216	1829	1898.5	-1
4	4	1.03368	-8.07216	2425	2494.16	-1
4	4	1.18368	-8.07216	2165	2235.62	-1
4	4	1.33368	-8.07216	1887	1955.44	-1
4	4	1.48368	-8.07216	2035	2097.06	-1
4	4	0.433676	-7.92216	1944	2006.06	-1
4	4	0.583676	-7.92216	1675	1747.53	-1
4	4	0.733676	-7.92216	1554	1611.88	-1
4	4	0.883676	-7.92216	1281	1340.94	-1
4	4	1.03368	-7.92216	2302	2363.84	-1
4	4	1.18368	-7.92216	1543	1619.94	-1
4	4	1.33368	-7.92216	1560	1681.69	-1
4	4	1.48368	-7.92216	1761	1818.81	-1
4	4	0.433676	-7.77216	1277	1340.53	-1
4	4	0.583676	-7.77216	1145	1213.88	-1
4	4	0.733676	-7.77216	1003	1063.59	-1
4	4	0.883676	-7.77216	1157	1221.09	-1
4	4	1.03368	-7.77216	873	932.906	-1
4	4	1.18368	-7.77216	901	988.312	-1
4	4	1.33368	-7.77216	1428	1488.38	-1
4	4	1.48368	-7.77216	1742	1807.19	-1
4	4	0.433676	-7.62216	1397	1464.38	-1
4	4	0.583676	-7.62216	760	826	-1
4	4	0.733676	-7.62216	607	671.188	-1
4	4	0.883676	-7.62216	463	541.344	-1
4	4	1.03368	-7.62216	638	717.219	-1
4	4	1.18368	-7.62216	613	692.062	-1
4	4	1.33368	-7.62216	1014	1080.84	-1
4	4	1.48368	-7.62216	1875	1962.16	-1
4	4	0.433676	-7.47216	1664	1743.41	-1
4	4	0.583676	-7.47216	883	954.5	-1
4	4	0.733676	-7.47216	729	807.719	-1
4	4	0.883676	-7.47216	166	264.938	-1
4	4	1.03368	-7.47216	320	380.344	-1
4	4	1.18368	-7.47216	559	616.719	-1
4	4	1.33368	-7.47216	577	648	-1
4	4	1.48368	-7.47216	-1	-1	-1
4	4	0.433676	-7.32216	1179	1254.44	-1
4	4	0.583676	-7.32216	1010	1110.56	-1
4	4	0.733676	-7.32216	761	815.5	-1
4	4	0.883676	-7.32216	430	503.25	-1
4	4	1.03368	-7.32216	436	496.656	-1
4	4	1.18368	-7.32216	459	552.219	-1
4	4	1.33368	-7.32216	721	778.125	-1
4	4	1.48368	-7.32216	2468	2522.34	-1
4	4	0.433676	-7.17216	1316	1376.31	-1
4	4	0.583676	-7.17216	1438	1491.81	-1
4	4	0.733676	-7.17216	871	926.031	-1
4	4	0.883676	-7.17216	593	656.688	-1
4	4	1.03368	-7.17216	771	838.594	-1
4	4	1.18368	-7.17216	858	918.656	-1
4	4	1.33368	-7.17216	1841	1902.41	-1
4	4	1.48368	-7.17216	2846	2901.06	-1
4	4	0.433676	-7.02216	1680	1736.62	-1
4	4	0.583676	-7.02216	2408	2470.06	-1
4	4	0.733676	-7.02216	992	1059.59	-1
4	4	0.883676	-7.02216	1529	1589.28	-1
4	4	1.03368	-7.02216	1653	1707.72	-1
4	4	1.18368	-7.02216	1977	2045.78	-1
4	4	1.33368	-7.02216	-1	-1	-1
4	4	1.48368	-7.02216	-1	-1	-1
5	4	2.69776	-8.98792	-1	-1	-1
5	4	2.84776	-8.98792	-1	-1	-1
5	4	2.99776	-8.98792	-1	-1	-1
5	4	3.14776	-8.98792	-1	-1	-1
5	4	3.29776	-8.98792	-1	-1	-1
5	4	3.44776	-8.98792	-1	-1	-1
5	4	3.59776	-8.98792	-1	-1	-1
5	4	3.74776	-8.98792	-1	-1	-1
5	4	2.69776	-8.83792	-1	-1	-1
5	4	2.84776	-8.83792	-1	-1	-1
5	4	2.99776	-8.83792	-1	-1	-1
5	4	3.14776	-8.83792	-1	-1	-1
5	4	3.29776	-8.83792	-1	-1	-1
5	4	3.44776	-8.83792	-1	-1	-1
5	4	3.59776	-8.83792	-1	-1	-1
5	4	3.74776	-8.83792	-1	-1	-1
5	4	2.69776	-8.68792	-1	-1	-1
5	4	2.84776	-8.68792	-1	-1	-1
5	4	2.99776	-8.68792	-1	-1	-1
5	4	3.14776	-8.68792	-1	-1	-1
5	4	3.29776	-8.68792	-1	-1	-1
5	4	3.44776	-8.68792	-1	-1	-1
5	4	3.59776	-8.68792	-1	-1	-1
5	4	3.74776	-8.68792	-1	-1	-1
5	4	2.69776	-8.53792	-1	-1	-1
5	4	2.84776	-8.53792	-1	-1	-1
5	4	2.99776	-8.53792	-1	-1	-1
5	4	3.14776	-8.53792	-1	-1	-1
5	4	3.29776	-8.53792	-1	-1	-1
5	4	3.44776	-8.53792	-1	-1	-1
5	4	3.59776	-8.53792	-1	-1	-1
5	4	3.74776	-8.53792	-1	-1	-1
5	4	2.69776	-8.38792	-1	-1	-1
5	4	2.84776	-8.38792	-1	-1	-1
5	4	2.99776	-8.38792	-1	-1	-1
5	4	3.14776	-8.38792	-1	-1	-1
5	4	3.29776	-8.38792	-1	-1	-1
5	4	3.44776	-8.38792	-1	-1	-1
5	4	3.59776	-8.38792	-1	-1	-1
5	4	3.74776	-8.38792	-1	-1	-1
5	4	2.69776	-8.23792	-1	-1	-1
5	4	2.84776	-8.23792	-1	-1	-1
5	4	2.99776	-8.23792	-1	-1	-1
5	4	3.14776	-8.23792	-1	-1	-1
5	4	3.29776	-8.23792	-1	-1	-1
5	4	3.44776	-8.23792	-1	-1	-1
5	4	3.59776	-8.23792	-1	-1	-1
5	4	3.74776	-8.23792	-1	-1	-1
5	4	2.69776	-8.08792	2666	2744.28	-1
5	4	2.84776	-8.08792	-1	-1	-1
5	4	2.99776	-8.08792	-1	-1	-1
5	4	3.14776	-8.08792	-1	-1	-1
5	4	3.29776	-8.08792	-1	-1	-1
5	4	3.44776	-8.08792	-1	-1	-1
5	4	3.59776	-8.08792	-1	-1	-1
5	4	3.74776	-8.08792	-1	-1	-1
5	4	2.69776	-7.93792	2530	2588.84	-1
5	4	2.84776	-7.93792	2675	2739	-1
5	4	2.99776	-7.93792	-1	-1	-1
5	4	3.14776	-7.93792	-1	-1	-1
5	4	3.29776	-7.93792	-1	-1	-1
5	4	3.44776	-7.93792	-1	-1	-1
5	4	3.59776	-7.93792	-1	-1	-1
5	4	3.74776	-7.93792	-1	-1	-1
6	16	-8.05658	4.39542	-1	-1	-1
6	16	-7.90658	4.39542	-1	-1	-1
6	16	-7.75658	4.39542	-1	-1	-1
6	16	-7.60658	4.39542	-1	-1	-1
6	16	-8.05658	4.54542	-1	-1	-1
6	16	-7.90658	4.54542	-1	-1	-1
6	16	-7.75658	4.54542	-1	-1	-1
6	16	-7.60658	4.54542	-1	-1	-1
6	16	-8.05658	4.69542	-1	-1	-1
6	16	-7.90658	4.69542	-1	-1	-1
6	16	-7.75658	4.69542	-1	-1	-1
6	16	-7.60658	4.69542	-1	-1	-1
6	16	-8.05658	4.84542	-1	-1	-1
6	16	-7.90658	4.84542	-1	-1	-1
6	16	-7.75658	4.84542	-1	-1	-1
6	16	-7.60658	4.84542	-1	-1	-1
7	16	6.72077	-1.54767	-1	-1	-1
7	16	6.87077	-1.54767	-1	-1	-1
7	16	7.02077	-1.54767	-1	-1	-1
7	16	7.17077	-1.54767	-1	-1	-1
7	16	6.72077	-1.39767	-1	-1	-1
7	16	6.87077	-1.39767	-1	-1	-1
7	16	7.02077	-1.39767	-1	-1	-1
7	16	7.17077	-1.39767	-1	-1	-1
7	16	6.72077	-1.24767	2538	2616.19	-1
7	16	6.87077	-1.24767	-1	-1	-1
7	16	7.02077	-1.24767	-1	-1	-1
7	16	7.17077	-1.24767	-1	-1	-1
7	16	6.72077	-1.09767	2376	2479.38	-1
7	16	6.87077	-1.09767	2710	2792.19	-1
7	16	7.02077	-1.09767	-1	-1	-1
7	16	7.17077	-1.09767	-1	-1	-1
8	16	2.10122	-8.76832	-1	-1	-1
8	16	2.25122	-8.76832	-1	-1	-1
8	16	2.40122	-8.76832	-1	-1	-1
8	16	2.55122	-8.76832	-1	-1	-1
8	16	2.10122	-8.61832	-1	-1	-1
8	16	2.25122	-8.61832	-1	-1	-1
8	16	2.40122	-8.61832	-1	-1	-1
8	16	2.55122	-8.61832	-1	-1	-1
8	16	2.10122	-8.46832	-1	-1	-1
8	16	2.25122	-8.46832	-1	-1	-1
8	16	2.40122	-8.46832	-1	-1	-1
8	16	2.55122	-8.46832	-1	-1	-1
8	16	2.10122	-8.31832	-1	-1	-1
8	16	2.25122	-8.31832	-1	-1	-1
8	16	2.40122	-8.31832	-1	-1	-1
8	16	2.55122	-8.31832	-1	-1	-1
9	16	6.74651	-2.60867	2979	3039.78	-1
9	16	6.89651	-2.60867	-1	-1	-1
9	16	7.04651	-2.60867	-1	-1	-1
