Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.87795	3.30401	-1	-1	-1
1	1	9.02795	3.30401	-1	-1	-1
1	1	9.17795	3.30401	-1	-1	-1
1	1	9.32795	3.30401	-1	-1	-1
1	1	9.47795	3.30401	-1	-1	-1
1	1	9.62795	3.30401	-1	-1	-1
1	1	7.37795	3.45401	-1	-1	-1
1	1	7.52795	3.45401	-1	-1	-1
1	1	7.67795	3.45401	4299	4362.38	-1
1	1	7.82795	3.45401	4440	4507.78	-1
1	1	7.97795	3.45401	-1	-1	-1
1	1	8.12795	3.45401	-1	-1	-1
1	1	8.27795	3.45401	-1	-1	-1
1	1	8.42795	3.45401	-1	-1	-1
1	1	8.57795	3.45401	-1	-1	-1
1	1	8.72795	3.45401	-1	-1	-1
1	1	8.87795	3.45401	-1	-1	-1
1	1	9.02795	3.45401	-1	-1	-1
1	1	9.17795	3.45401	-1	-1	-1
1	1	9.32795	3.45401	-1	-1	-1
1	1	9.47795	3.45401	-1	-1	-1
1	1	9.62795	3.45401	-1	-1	-1
1	1	7.37795	3.60401	4563	4630.53	-1
1	1	7.52795	3.60401	1423	1490.97	-1
1	1	7.67795	3.60401	1271	1360.22	-1
1	1	7.82795	3.60401	4275	4369.25	-1
1	1	7.97795	3.60401	4144	4218.56	-1
1	1	8.12795	3.60401	-1	-1	-1
1	1	8.27795	3.60401	-1	-1	-1
1	1	8.42795	3.60401	-1	-1	-1
1	1	8.57795	3.60401	-1	-1	-1
1	1	8.72795	3.60401	-1	-1	-1
1	1	8.87795	3.60401	-1	-1	-1
1	1	9.02795	3.60401	-1	-1	-1
1	1	9.17795	3.60401	-1	-1	-1
1	1	9.32795	3.60401	-1	-1	-1
1	1	9.47795	3.60401	-1	-1	-1
1	1	9.62795	3.60401	-1	-1	-1
1	1	7.37795	3.75401	4587	4652.59	-1
1	1	7.52795	3.75401	4426	4495.5	-1
1	1	7.67795	3.75401	4254	4321.91	-1
1	1	7.82795	3.75401	3991	4059.38	-1
1	1	7.97795	3.75401	4124	4186.81	-1
1	1	8.12795	3.75401	-1	-1	-1
1	1	8.27795	3.75401	-1	-1	-1
1	1	8.42795	3.75401	-1	-1	-1
1	1	8.57795	3.75401	-1	-1	-1
1	1	8.72795	3.75401	-1	-1	-1
1	1	8.87795	3.75401	-1	-1	-1
1	1	9.02795	3.75401	-1	-1	-1
1	1	9.17795	3.75401	-1	-1	-1
1	1	9.32795	3.75401	-1	-1	-1
1	1	9.47795	3.75401	-1	-1	-1
1	1	9.62795	3.75401	-1	-1	-1
2	4	-0.958146	2.94236	96	126.969	-1
2	4	-0.808146	2.94236	162	189.25	-1
2	4	-0.658146	2.94236	617	644.062	-1
2	4	-0.508146	2.94236	561	587.562	-1
2	4	-0.358146	2.94236	4362	4483.72	-1
2	4	-0.208146	2.94236	4512	4537.44	-1
2	4	-0.0581456	2.94236	5017	5042.69	-1
2	4	0.0918544	2.94236	4940	4978.03	-1
2	4	-0.958146	3.09236	3878	4004.97	-1
2	4	-0.808146	3.09236	1722	1758.69	-1
2	4	-0.658146	3.09236	1793	1821.5	-1
2	4	-0.508146	3.09236	5006	5047.81	-1
2	4	-0.358146	3.09236	4630	4670.34	-1
2	4	-0.208146	3.09236	4565	4596.22	-1
2	4	-0.0581456	3.09236	4626	4660.78	-1
2	4	0.0918544	3.09236	4719	4747.88	-1
2	4	-0.958146	3.24236	-1	-1	-1
2	4	-0.808146	3.24236	5296	-1	-1
2	4	-0.658146	3.24236	1556	1587.5	-1
2	4	-0.508146	3.24236	1707	1735.94	-1
2	4	-0.358146	3.24236	4872	4942.44	-1
2	4	-0.208146	3.24236	4826	4909.91	-1
2	4	-0.0581456	3.24236	4691	4729.53	-1
2	4	0.0918544	3.24236	4770	4839.44	-1
2	4	-0.958146	3.39236	916	1034	-1
2	4	-0.808146	3.39236	1061	1104.16	-1
2	4	-0.658146	3.39236	1490	1523.94	-1
2	4	-0.508146	3.39236	1631	1658.91	-1
2	4	-0.358146	3.39236	5079	5112.53	-1
2	4	-0.208146	3.39236	4881	4914.19	-1
2	4	-0.0581456	3.39236	4797	4825.97	-1
2	4	0.0918544	3.39236	4948	4991.03	-1
2	4	-0.958146	3.54236	1078	1107.75	-1
2	4	-0.808146	3.54236	1091	1131.25	-1
2	4	-0.658146	3.54236	1269	1307.28	-1
2	4	-0.508146	3.54236	1404	1442.88	-1
2	4	-0.358146	3.54236	5167	5289.16	-1
2	4	-0.208146	3.54236	-1	-1	-1
2	4	-0.0581456	3.54236	-1	-1	-1
2	4	0.0918544	3.54236	-1	-1	-1
2	4	-0.958146	3.69236	1143	1187.5	-1
2	4	-0.808146	3.69236	1199	1240.44	-1
2	4	-0.658146	3.69236	1339	1369.62	-1
2	4	-0.508146	3.69236	-1	-1	-1
2	4	-0.358146	3.69236	-1	-1	-1
2	4	-0.208146	3.69236	-1	-1	-1
2	4	-0.0581456	3.69236	-1	-1	-1
2	4	0.0918544	3.69236	-1	-1	-1
2	4	-0.958146	3.84236	1180	1220.91	-1
2	4	-0.808146	3.84236	1193	1229.44	-1
2	4	-0.658146	3.84236	1424	1476.5	-1
2	4	-0.508146	3.84236	-1	-1	-1
2	4	-0.358146	3.84236	-1	-1	-1
2	4	-0.208146	3.84236	-1	-1	-1
2	4	-0.0581456	3.84236	1865	1984.62	-1
2	4	0.0918544	3.84236	2013	2045.22	-1
2	4	-0.958146	3.99236	1514	1556.81	-1
2	4	-0.808146	3.99236	-1	-1	-1
2	4	-0.658146	3.99236	1626	1672.66	-1
2	4	-0.508146	3.99236	1707	1742.41	-1
2	4	-0.358146	3.99236	-1	-1	-1
2	4	-0.208146	3.99236	-1	-1	-1
2	4	-0.0581456	3.99236	2155	2192	-1
2	4	0.0918544	3.99236	2080	2127.34	-1
3	4	0.513279	-0.804821	549	575.656	-1
3	4	0.663279	-0.804821	533	587.625	-1
3	4	0.813279	-0.804821	613	633.344	-1
3	4	0.963279	-0.804821	651	672.562	-1
3	4	1.11328	-0.804821	673	695.719	-1
3	4	1.26328	-0.804821	2856	2874.44	-1
3	4	1.41328	-0.804821	2893	2916.19	-1
3	4	1.56328	-0.804821	-1	-1	-1
3	4	0.513279	-0.654821	611	637.062	-1
3	4	0.663279	-0.654821	476	514.344	-1
3	4	0.813279	-0.654821	383	464.812	-1
3	4	0.963279	-0.654821	564	592.594	-1
3	4	1.11328	-0.654821	605	633.188	-1
3	4	1.26328	-0.654821	651	680.375	-1
3	4	1.41328	-0.654821	2793	2822.62	-1
3	4	1.56328	-0.654821	2909	2937.41	-1
3	4	0.513279	-0.504821	312	335.531	-1
3	4	0.663279	-0.504821	387	419.406	-1
3	4	0.813279	-0.504821	318	349.469	-1
3	4	0.963279	-0.504821	468	505.969	-1
3	4	1.11328	-0.504821	715	749	-1
3	4	1.26328	-0.504821	2939	2968.19	-1
3	4	1.41328	-0.504821	2838	2886.53	-1
3	4	1.56328	-0.504821	3634	3761.66	-1
3	4	0.513279	-0.354821	231	260.375	-1
3	4	0.663279	-0.354821	191	206.719	-1
3	4	0.813279	-0.354821	222	294.844	-1
3	4	0.963279	-0.354821	361	406.312	-1
3	4	1.11328	-0.354821	-1	-1	-1
3	4	1.26328	-0.354821	2990	3021.91	-1
3	4	1.41328	-0.354821	2963	3001.44	-1
3	4	1.56328	-0.354821	-1	-1	-1
3	4	0.513279	-0.204821	114	127.531	-1
3	4	0.663279	-0.204821	170	220.75	-1
3	4	0.813279	-0.204821	226	275	-1
3	4	0.963279	-0.204821	409	459.5	-1
3	4	1.11328	-0.204821	3583	3598.72	-1
3	4	1.26328	-0.204821	-1	-1	-1
3	4	1.41328	-0.204821	-1	-1	-1
3	4	1.56328	-0.204821	-1	-1	-1
3	4	0.513279	-0.0548212	80	112.969	-1
3	4	0.663279	-0.0548212	121	164.781	-1
3	4	0.813279	-0.0548212	271	303.094	-1
3	4	0.963279	-0.0548212	478	523.5	-1
3	4	1.11328	-0.0548212	5121	5254.78	-1
3	4	1.26328	-0.0548212	-1	-1	-1
3	4	1.41328	-0.0548212	-1	-1	-1
3	4	1.56328	-0.0548212	-1	-1	-1
3	4	0.513279	0.0951788	27	49.4375	-1
3	4	0.663279	0.0951788	302	367	-1
3	4	0.813279	0.0951788	324	358.281	-1
3	4	0.963279	0.0951788	407	433.656	-1
3	4	1.11328	0.0951788	570	597.844	-1
3	4	1.26328	0.0951788	5271	5287	-1
3	4	1.41328	0.0951788	-1	-1	-1
3	4	1.56328	0.0951788	-1	-1	-1
3	4	0.513279	0.245179	36	49	-1
3	4	0.663279	0.245179	440	488.156	-1
3	4	0.813279	0.245179	373	392.031	-1
3	4	0.963279	0.245179	487	514.875	-1
3	4	1.11328	0.245179	533	552.25	-1
3	4	1.26328	0.245179	5332	5352.78	-1
3	4	1.41328	0.245179	-1	-1	-1
3	4	1.56328	0.245179	-1	-1	-1
4	4	-7.69294	-2.41293	-1	-1	-1
4	4	-7.54294	-2.41293	4154	4210.81	-1
4	4	-7.39294	-2.41293	3926	3983.03	-1
4	4	-7.24294	-2.41293	3808	3861.88	-1
4	4	-7.09294	-2.41293	3685	3753.94	-1
4	4	-6.94294	-2.41293	-1	-1	-1
4	4	-6.79294	-2.41293	-1	-1	-1
4	4	-6.64294	-2.41293	-1	-1	-1
4	4	-7.69294	-2.26293	4715	4781.03	-1
4	4	-7.54294	-2.26293	-1	-1	-1
4	4	-7.39294	-2.26293	4038	4094.69	-1
4	4	-7.24294	-2.26293	-1	-1	-1
4	4	-7.09294	-2.26293	-1	-1	-1
4	4	-6.94294	-2.26293	-1	-1	-1
4	4	-6.79294	-2.26293	-1	-1	-1
4	4	-6.64294	-2.26293	-1	-1	-1
4	4	-7.69294	-2.11293	4838	4895.06	-1
4	4	-7.54294	-2.11293	-1	-1	-1
4	4	-7.39294	-2.11293	-1	-1	-1
4	4	-7.24294	-2.11293	-1	-1	-1
4	4	-7.09294	-2.11293	-1	-1	-1
4	4	-6.94294	-2.11293	-1	-1	-1
4	4	-6.79294	-2.11293	-1	-1	-1
4	4	-6.64294	-2.11293	-1	-1	-1
4	4	-7.69294	-1.96293	4857	4929.16	-1
4	4	-7.54294	-1.96293	5123	5181.94	-1
4	4	-7.39294	-1.96293	-1	-1	-1
4	4	-7.24294	-1.96293	-1	-1	-1
4	4	-7.09294	-1.96293	-1	-1	-1
4	4	-6.94294	-1.96293	-1	-1	-1
4	4	-6.79294	-1.96293	-1	-1	-1
4	4	-6.64294	-1.96293	-1	-1	-1
4	4	-7.69294	-1.81293	4994	5049.97	-1
4	4	-7.54294	-1.81293	5241	5303.41	-1
4	4	-7.39294	-1.81293	-1	-1	-1
4	4	-7.24294	-1.81293	-1	-1	-1
4	4	-7.09294	-1.81293	-1	-1	-1
4	4	-6.94294	-1.81293	-1	-1	-1
4	4	-6.79294	-1.81293	-1	-1	-1
4	4	-6.64294	-1.81293	-1	-1	-1
4	4	-7.69294	-1.66293	5259	5315.78	-1
4	4	-7.54294	-1.66293	5373	-1	-1
4	4	-7.39294	-1.66293	-1	-1	-1
4	4	-7.24294	-1.66293	-1	-1	-1
4	4	-7.09294	-1.66293	-1	-1	-1
4	4	-6.94294	-1.66293	-1	-1	-1
4	4	-6.79294	-1.66293	-1	-1	-1
4	4	-6.64294	-1.66293	-1	-1	-1
4	4	-7.69294	-1.51293	-1	-1	-1
4	4	-7.54294	-1.51293	-1	-1	-1
4	4	-7.39294	-1.51293	-1	-1	-1
4	4	-7.24294	-1.51293	-1	-1	-1
4	4	-7.09294	-1.51293	-1	-1	-1
4	4	-6.94294	-1.51293	1534	1586.88	-1
4	4	-6.79294	-1.51293	1081	1167.66	-1
4	4	-6.64294	-1.51293	869	918.094	-1
4	4	-7.69294	-1.36293	-1	-1	-1
4	4	-7.54294	-1.36293	-1	-1	-1
4	4	-7.39294	-1.36293	-1	-1	-1
4	4	-7.24294	-1.36293	-1	-1	-1
4	4	-7.09294	-1.36293	1382	1489.19	-1
4	4	-6.94294	-1.36293	1239	1295.72	-1
4	4	-6.79294	-1.36293	970	1020.62	-1
4	4	-6.64294	-1.36293	720	814.281	-1
5	4	-2.77447	-8.4983	-1	-1	-1
5	4	-2.62447	-8.4983	-1	-1	-1
5	4	-2.47447	-8.4983	878	946.469	-1
5	4	-2.32447	-8.4983	2818	2900.03	-1
5	4	-2.17447	-8.4983	2396	2479.25	-1
5	4	-2.02447	-8.4983	2245	2322.81	-1
5	4	-1.87447	-8.4983	2408	2486.62	-1
5	4	-1.72447	-8.4983	2558	2628.69	-1
5	4	-2.77447	-8.3483	-1	-1	-1
5	4	-2.62447	-8.3483	-1	-1	-1
5	4	-2.47447	-8.3483	2982	3047.91	-1
5	4	-2.32447	-8.3483	2679	2747.19	-1
5	4	-2.17447	-8.3483	2539	2609.41	-1
5	4	-2.02447	-8.3483	1974	2045.56	-1
5	4	-1.87447	-8.3483	2107	2176.28	-1
5	4	-1.72447	-8.3483	-1	-1	-1
5	4	-2.77447	-8.1983	-1	-1	-1
5	4	-2.62447	-8.1983	-1	-1	-1
5	4	-2.47447	-8.1983	2759	2829.19	-1
5	4	-2.32447	-8.1983	2102	2176.91	-1
5	4	-2.17447	-8.1983	2075	2173.62	-1
5	4	-2.02447	-8.1983	1937	2003.16	-1
5	4	-1.87447	-8.1983	1648	1734.75	-1
5	4	-1.72447	-8.1983	-1	-1	-1
5	4	-2.77447	-8.0483	-1	-1	-1
5	4	-2.62447	-8.0483	-1	-1	-1
5	4	-2.47447	-8.0483	2609	2683.88	-1
5	4	-2.32447	-8.0483	2237	2302.97	-1
5	4	-2.17447	-8.0483	1835	1909.09	-1
5	4	-2.02447	-8.0483	1391	1478.62	-1
5	4	-1.87447	-8.0483	1260	1326.81	-1
5	4	-1.72447	-8.0483	-1	-1	-1
5	4	-2.77447	-7.8983	2923	3008.34	-1
5	4	-2.62447	-7.8983	2626	2713.5	-1
5	4	-2.47447	-7.8983	2479	2542.03	-1
5	4	-2.32447	-7.8983	2255	2342.34	-1
5	4	-2.17447	-7.8983	1579	1641.41	-1
5	4	-2.02447	-7.8983	1413	1485.56	-1
5	4	-1.87447	-7.8983	1229	1319.88	-1
5	4	-1.72447	-7.8983	1084	1153.94	-1
5	4	-2.77447	-7.7483	-1	-1	-1
5	4	-2.62447	-7.7483	2783	2849.09	-1
5	4	-2.47447	-7.7483	2213	2278.56	-1
5	4	-2.32447	-7.7483	1795	1867	-1
5	4	-2.17447	-7.7483	1708	1770.47	-1
5	4	-2.02447	-7.7483	1521	1582.19	-1
5	4	-1.87447	-7.7483	953	1014.62	-1
5	4	-1.72447	-7.7483	663	767.25	-1
5	4	-2.77447	-7.5983	-1	-1	-1
5	4	-2.62447	-7.5983	2445	2521.84	-1
5	4	-2.47447	-7.5983	2185	2249.72	-1
5	4	-2.32447	-7.5983	1916	1980.97	-1
5	4	-2.17447	-7.5983	1653	1713.94	-1
5	4	-2.02447	-7.5983	1237	1299.16	-1
5	4	-1.87447	-7.5983	1104	1165.66	-1
5	4	-1.72447	-7.5983	832	891.906	-1
5	4	-2.77447	-7.4483	-1	-1	-1
5	4	-2.62447	-7.4483	2580	2643.66	-1
5	4	-2.47447	-7.4483	2319	2381.56	-1
5	4	-2.32447	-7.4483	2056	2118.75	-1
5	4	-2.17447	-7.4483	1780	1849.56	-1
5	4	-2.02447	-7.4483	1381	1458	-1
5	4	-1.87447	-7.4483	2717	2782.84	-1
5	4	-1.72447	-7.4483	-1	-1	-1
6	16	-8.47483	1.13551	-1	-1	-1
6	16	-8.32483	1.13551	-1	-1	-1
6	16	-8.17483	1.13551	3232	3301.84	-1
6	16	-8.02483	1.13551	1505	1591.88	-1
6	16	-8.47483	1.28551	-1	-1	-1
6	16	-8.32483	1.28551	-1	-1	-1
6	16	-8.17483	1.28551	3382	3445.97	-1
6	16	-8.02483	1.28551	1658	1719.94	-1
6	16	-8.47483	1.43551	-1	-1	-1
6	16	-8.32483	1.43551	-1	-1	-1
6	16	-8.17483	1.43551	-1	-1	-1
6	16	-8.02483	1.43551	2921	3019.12	-1
6	16	-8.47483	1.58551	-1	-1	-1
6	16	-8.32483	1.58551	-1	-1	-1
6	16	-8.17483	1.58551	3248	3309.94	-1
6	16	-8.02483	1.58551	3103	3182	-1
7	16	4.23181	4.26349	-1	-1	-1
7	16	4.38181	4.26349	-1	-1	-1
7	16	4.53181	4.26349	-1	-1	-1
7	16	4.68181	4.26349	-1	-1	-1
7	16	4.23181	4.41349	-1	-1	-1
7	16	4.38181	4.41349	-1	-1	-1
7	16	4.53181	4.41349	-1	-1	-1
7	16	4.68181	4.41349	-1	-1	-1
7	16	4.23181	4.56349	-1	-1	-1
7	16	4.38181	4.56349	-1	-1	-1
7	16	4.53181	4.56349	-1	-1	-1
7	16	4.68181	4.56349	-1	-1	-1
7	16	4.23181	4.71349	-1	-1	-1
7	16	4.38181	4.71349	-1	-1	-1
7	16	4.53181	4.71349	-1	-1	-1
7	16	4.68181	4.71349	-1	-1	-1
8	16	0.512593	-4.96853	-1	-1	-1
8	16	0.662593	-4.96853	-1	-1	-1
8	16	0.812593	-4.96853	-1	-1	-1
8	16	0.962593	-4.96853	-1	-1	-1
8	16	0.512593	-4.81853	-1	-1	-1
8	16	0.662593	-4.81853	-1	-1	-1
8	16	0.812593	-4.81853	-1	-1	-1
8	16	0.962593	-4.81853	-1	-1	-1
8	16	0.512593	-4.66853	-1	-1	-1
8	16	0.662593	-4.66853	-1	-1	-1
8	16	0.812593	-4.66853	-1	-1	-1
8	16	0.962593	-4.66853	-1	-1	-1
8	16	0.512593	-4.51853	-1	-1	-1
8	16	0.662593	-4.51853	-1	-1	-1
8	16	0.812593	-4.51853	-1	-1	-1
8	16	0.962593	-4.51853	-1	-1	-1
9	16	-4.38256	3.77851	450	501.094	-1
9	16	-4.23256	3.77851	342	401.25	-1
9	16	-4.08256	3.77851	246	294.531	-1
9	16	-3.93256	3.77851	112	159.594	-1
9	16	-4.38256	3.92851	-1	-1	-1
9	16	-4.23256	3.92851	527	670.094	-1
9	16	-4.08256	3.92851	879	1040.31	-1
9	16	-3.93256	3.92851	1549	1600.66	-1
9	16	-4.38256	4.07851	-1	-1	-1
9	16	-4.23256	4.07851	-1	-1	-1
9	16	-4.08256	4.07851	-1	-1	-1
9	16	-3.93256	4.07851	1646	1693.78	-1
9	16	-4.38256	4.22851	-1	-1	-1
9	16	-4.23256	4.22851	-1	-1	-1
