Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.1829	-7.676	-1	-1	-1
1	1	-4.0329	-7.676	-1	-1	-1
1	1	-3.8829	-7.676	-1	-1	-1
1	1	-3.7329	-7.676	-1	-1	-1
1	1	-3.5829	-7.676	-1	-1	-1
1	1	-3.4329	-7.676	-1	-1	-1
1	1	-3.2829	-7.676	-1	-1	-1
1	1	-3.1329	-7.676	-1	-1	-1
1	1	-2.9829	-7.676	-1	-1	-1
1	1	-2.8329	-7.676	4630	4726.25	-1
1	1	-2.6829	-7.676	4485	4560.53	-1
1	1	-4.9329	-7.526	-1	-1	-1
1	1	-4.7829	-7.526	-1	-1	-1
1	1	-4.6329	-7.526	-1	-1	-1
1	1	-4.4829	-7.526	-1	-1	-1
1	1	-4.3329	-7.526	-1	-1	-1
1	1	-4.1829	-7.526	-1	-1	-1
1	1	-4.0329	-7.526	-1	-1	-1
1	1	-3.8829	-7.526	-1	-1	-1
1	1	-3.7329	-7.526	-1	-1	-1
1	1	-3.5829	-7.526	-1	-1	-1
1	1	-3.4329	-7.526	-1	-1	-1
1	1	-3.2829	-7.526	-1	-1	-1
1	1	-3.1329	-7.526	-1	-1	-1
1	1	-2.9829	-7.526	4935	4997.97	-1
1	1	-2.8329	-7.526	4788	4850.72	-1
1	1	-2.6829	-7.526	4362	4421.28	-1
1	1	-4.9329	-7.376	-1	-1	-1
1	1	-4.7829	-7.376	-1	-1	-1
1	1	-4.6329	-7.376	-1	-1	-1
1	1	-4.4829	-7.376	-1	-1	-1
1	1	-4.3329	-7.376	-1	-1	-1
1	1	-4.1829	-7.376	-1	-1	-1
1	1	-4.0329	-7.376	-1	-1	-1
1	1	-3.8829	-7.376	-1	-1	-1
1	1	-3.7329	-7.376	-1	-1	-1
1	1	-3.5829	-7.376	-1	-1	-1
1	1	-3.4329	-7.376	-1	-1	-1
1	1	-3.2829	-7.376	-1	-1	-1
1	1	-3.1329	-7.376	3753	3823.88	-1
1	1	-2.9829	-7.376	-1	-1	-1
1	1	-2.8329	-7.376	4476	4567.47	-1
1	1	-2.6829	-7.376	4352	4413.78	-1
1	1	-4.9329	-7.226	-1	-1	-1
1	1	-4.7829	-7.226	-1	-1	-1
1	1	-4.6329	-7.226	-1	-1	-1
1	1	-4.4829	-7.226	-1	-1	-1
1	1	-4.3329	-7.226	-1	-1	-1
1	1	-4.1829	-7.226	-1	-1	-1
1	1	-4.0329	-7.226	-1	-1	-1
1	1	-3.8829	-7.226	-1	-1	-1
1	1	-3.7329	-7.226	-1	-1	-1
1	1	-3.5829	-7.226	-1	-1	-1
1	1	-3.4329	-7.226	-1	-1	-1
1	1	-3.2829	-7.226	-1	-1	-1
1	1	-3.1329	-7.226	3626	3690.34	-1
1	1	-2.9829	-7.226	3616	3688.38	-1
1	1	-2.8329	-7.226	4623	4689.53	-1
1	1	-2.6829	-7.226	3888	3946.19	-1
1	1	-4.9329	-7.076	-1	-1	-1
1	1	-4.7829	-7.076	-1	-1	-1
1	1	-4.6329	-7.076	-1	-1	-1
1	1	-4.4829	-7.076	-1	-1	-1
1	1	-4.3329	-7.076	-1	-1	-1
1	1	-4.1829	-7.076	-1	-1	-1
1	1	-4.0329	-7.076	-1	-1	-1
1	1	-3.8829	-7.076	-1	-1	-1
1	1	-3.7329	-7.076	-1	-1	-1
1	1	-3.5829	-7.076	-1	-1	-1
1	1	-3.4329	-7.076	-1	-1	-1
1	1	-3.2829	-7.076	-1	-1	-1
1	1	-3.1329	-7.076	3453	3546.59	-1
1	1	-2.9829	-7.076	3319	3384.12	-1
1	1	-2.8329	-7.076	3465	3540.19	-1
1	1	-2.6829	-7.076	3730	3795.94	-1
1	1	-4.9329	-6.926	-1	-1	-1
1	1	-4.7829	-6.926	-1	-1	-1
1	1	-4.6329	-6.926	-1	-1	-1
1	1	-4.4829	-6.926	-1	-1	-1
1	1	-4.3329	-6.926	-1	-1	-1
1	1	-4.1829	-6.926	-1	-1	-1
1	1	-4.0329	-6.926	-1	-1	-1
1	1	-3.8829	-6.926	-1	-1	-1
1	1	-3.7329	-6.926	-1	-1	-1
1	1	-3.5829	-6.926	-1	-1	-1
1	1	-3.4329	-6.926	-1	-1	-1
1	1	-3.2829	-6.926	-1	-1	-1
1	1	-3.1329	-6.926	3426	3532.19	-1
1	1	-2.9829	-6.926	3200	3260.94	-1
1	1	-2.8329	-6.926	2811	2875.44	-1
1	1	-2.6829	-6.926	2593	2650.72	-1
1	1	-4.9329	-6.776	-1	-1	-1
1	1	-4.7829	-6.776	-1	-1	-1
1	1	-4.6329	-6.776	-1	-1	-1
1	1	-4.4829	-6.776	-1	-1	-1
1	1	-4.3329	-6.776	-1	-1	-1
1	1	-4.1829	-6.776	-1	-1	-1
1	1	-4.0329	-6.776	-1	-1	-1
1	1	-3.8829	-6.776	-1	-1	-1
1	1	-3.7329	-6.776	-1	-1	-1
1	1	-3.5829	-6.776	-1	-1	-1
1	1	-3.4329	-6.776	-1	-1	-1
1	1	-3.2829	-6.776	4845	4910.5	-1
1	1	-3.1329	-6.776	3310	3371.16	-1
1	1	-2.9829	-6.776	2951	3007.66	-1
1	1	-2.8329	-6.776	2707	2765.19	-1
1	1	-2.6829	-6.776	2562	2620.97	-1
1	1	-4.9329	-6.626	-1	-1	-1
1	1	-4.7829	-6.626	-1	-1	-1
1	1	-4.6329	-6.626	-1	-1	-1
1	1	-4.4829	-6.626	-1	-1	-1
1	1	-4.3329	-6.626	-1	-1	-1
1	1	-4.1829	-6.626	-1	-1	-1
1	1	-4.0329	-6.626	-1	-1	-1
1	1	-3.8829	-6.626	-1	-1	-1
1	1	-3.7329	-6.626	-1	-1	-1
1	1	-3.5829	-6.626	-1	-1	-1
1	1	-3.4329	-6.626	-1	-1	-1
1	1	-3.2829	-6.626	3901	3963.41	-1
1	1	-3.1329	-6.626	3757	3820.38	-1
1	1	-2.9829	-6.626	3177	3233.66	-1
1	1	-2.8329	-6.626	3060	3112.94	-1
1	1	-2.6829	-6.626	2681	2752.84	-1
1	1	-4.9329	-6.476	-1	-1	-1
1	1	-4.7829	-6.476	-1	-1	-1
1	1	-4.6329	-6.476	-1	-1	-1
1	1	-4.4829	-6.476	-1	-1	-1
1	1	-4.3329	-6.476	-1	-1	-1
1	1	-4.1829	-6.476	-1	-1	-1
1	1	-4.0329	-6.476	-1	-1	-1
1	1	-3.8829	-6.476	-1	-1	-1
1	1	-3.7329	-6.476	-1	-1	-1
1	1	-3.5829	-6.476	-1	-1	-1
1	1	-3.4329	-6.476	-1	-1	-1
1	1	-3.2829	-6.476	-1	-1	-1
1	1	-3.1329	-6.476	3617	3672.47	-1
1	1	-2.9829	-6.476	3405	3481.34	-1
1	1	-2.8329	-6.476	3288	3348.75	-1
1	1	-2.6829	-6.476	3540	3598.59	-1
1	1	-4.9329	-6.326	-1	-1	-1
1	1	-4.7829	-6.326	-1	-1	-1
1	1	-4.6329	-6.326	-1	-1	-1
1	1	-4.4829	-6.326	-1	-1	-1
1	1	-4.3329	-6.326	-1	-1	-1
1	1	-4.1829	-6.326	-1	-1	-1
1	1	-4.0329	-6.326	-1	-1	-1
1	1	-3.8829	-6.326	-1	-1	-1
1	1	-3.7329	-6.326	-1	-1	-1
1	1	-3.5829	-6.326	-1	-1	-1
1	1	-3.4329	-6.326	2239	2299.91	-1
1	1	-3.2829	-6.326	2121	2185.47	-1
1	1	-3.1329	-6.326	3893	3958.47	-1
1	1	-2.9829	-6.326	1864	1932.59	-1
1	1	-2.8329	-6.326	3638	3699.81	-1
1	1	-2.6829	-6.326	4064	4120.62	-1
1	1	-4.9329	-6.176	-1	-1	-1
1	1	-4.7829	-6.176	-1	-1	-1
1	1	-4.6329	-6.176	-1	-1	-1
1	1	-4.4829	-6.176	-1	-1	-1
1	1	-4.3329	-6.176	-1	-1	-1
1	1	-4.1829	-6.176	-1	-1	-1
1	1	-4.0329	-6.176	-1	-1	-1
1	1	-3.8829	-6.176	-1	-1	-1
1	1	-3.7329	-6.176	-1	-1	-1
1	1	-3.5829	-6.176	-1	-1	-1
1	1	-3.4329	-6.176	2361	2419.03	-1
1	1	-3.2829	-6.176	2002	2066.81	-1
1	1	-3.1329	-6.176	1875	1940.72	-1
1	1	-2.9829	-6.176	1640	1699.62	-1
1	1	-2.8329	-6.176	1494	1561.06	-1
1	1	-2.6829	-6.176	1279	1335.66	-1
1	1	-4.9329	-6.026	3627	3748.72	-1
1	1	-4.7829	-6.026	-1	-1	-1
1	1	-4.6329	-6.026	-1	-1	-1
1	1	-4.4829	-6.026	-1	-1	-1
1	1	-4.3329	-6.026	-1	-1	-1
1	1	-4.1829	-6.026	-1	-1	-1
1	1	-4.0329	-6.026	-1	-1	-1
1	1	-3.8829	-6.026	-1	-1	-1
1	1	-3.7329	-6.026	-1	-1	-1
1	1	-3.5829	-6.026	-1	-1	-1
1	1	-3.4329	-6.026	2477	2575.22	-1
1	1	-3.2829	-6.026	2624	2680.03	-1
1	1	-3.1329	-6.026	1986	2045.53	-1
1	1	-2.9829	-6.026	1760	1817.56	-1
1	1	-2.8329	-6.026	1616	1673.56	-1
1	1	-2.6829	-6.026	1391	1440.34	-1
2	4	7.56864	-4.20644	-1	-1	-1
2	4	7.71864	-4.20644	-1	-1	-1
2	4	7.86864	-4.20644	-1	-1	-1
2	4	8.01864	-4.20644	-1	-1	-1
2	4	8.16864	-4.20644	-1	-1	-1
2	4	8.31864	-4.20644	-1	-1	-1
2	4	8.46864	-4.20644	-1	-1	-1
2	4	8.61864	-4.20644	4445	4515.28	-1
2	4	7.56864	-4.05644	-1	-1	-1
2	4	7.71864	-4.05644	-1	-1	-1
2	4	7.86864	-4.05644	-1	-1	-1
2	4	8.01864	-4.05644	-1	-1	-1
2	4	8.16864	-4.05644	-1	-1	-1
2	4	8.31864	-4.05644	-1	-1	-1
2	4	8.46864	-4.05644	-1	-1	-1
2	4	8.61864	-4.05644	4586	4655.44	-1
2	4	7.56864	-3.90644	-1	-1	-1
2	4	7.71864	-3.90644	-1	-1	-1
2	4	7.86864	-3.90644	-1	-1	-1
2	4	8.01864	-3.90644	-1	-1	-1
2	4	8.16864	-3.90644	-1	-1	-1
2	4	8.31864	-3.90644	-1	-1	-1
2	4	8.46864	-3.90644	-1	-1	-1
2	4	8.61864	-3.90644	-1	-1	-1
2	4	7.56864	-3.75644	-1	-1	-1
2	4	7.71864	-3.75644	-1	-1	-1
2	4	7.86864	-3.75644	-1	-1	-1
2	4	8.01864	-3.75644	-1	-1	-1
2	4	8.16864	-3.75644	-1	-1	-1
2	4	8.31864	-3.75644	-1	-1	-1
2	4	8.46864	-3.75644	3566	3636.91	-1
2	4	8.61864	-3.75644	3381	3460.56	-1
2	4	7.56864	-3.60644	-1	-1	-1
2	4	7.71864	-3.60644	-1	-1	-1
2	4	7.86864	-3.60644	-1	-1	-1
2	4	8.01864	-3.60644	-1	-1	-1
2	4	8.16864	-3.60644	-1	-1	-1
2	4	8.31864	-3.60644	-1	-1	-1
2	4	8.46864	-3.60644	3259	3327.69	-1
2	4	8.61864	-3.60644	3098	3173.12	-1
2	4	7.56864	-3.45644	-1	-1	-1
2	4	7.71864	-3.45644	-1	-1	-1
2	4	7.86864	-3.45644	-1	-1	-1
2	4	8.01864	-3.45644	-1	-1	-1
2	4	8.16864	-3.45644	-1	-1	-1
2	4	8.31864	-3.45644	-1	-1	-1
2	4	8.46864	-3.45644	3414	3490.44	-1
2	4	8.61864	-3.45644	3236	3309.22	-1
2	4	7.56864	-3.30644	-1	-1	-1
2	4	7.71864	-3.30644	-1	-1	-1
2	4	7.86864	-3.30644	-1	-1	-1
2	4	8.01864	-3.30644	-1	-1	-1
2	4	8.16864	-3.30644	-1	-1	-1
2	4	8.31864	-3.30644	-1	-1	-1
2	4	8.46864	-3.30644	-1	-1	-1
2	4	8.61864	-3.30644	-1	-1	-1
2	4	7.56864	-3.15644	-1	-1	-1
2	4	7.71864	-3.15644	-1	-1	-1
2	4	7.86864	-3.15644	-1	-1	-1
2	4	8.01864	-3.15644	-1	-1	-1
2	4	8.16864	-3.15644	-1	-1	-1
2	4	8.31864	-3.15644	-1	-1	-1
2	4	8.46864	-3.15644	-1	-1	-1
2	4	8.61864	-3.15644	-1	-1	-1
3	4	-1.37161	4.0792	-1	-1	-1
3	4	-1.22161	4.0792	-1	-1	-1
3	4	-1.07161	4.0792	-1	-1	-1
3	4	-0.921608	4.0792	-1	-1	-1
3	4	-0.771608	4.0792	-1	-1	-1
3	4	-0.621608	4.0792	-1	-1	-1
3	4	-0.471608	4.0792	-1	-1	-1
3	4	-0.321608	4.0792	-1	-1	-1
3	4	-1.37161	4.2292	-1	-1	-1
3	4	-1.22161	4.2292	-1	-1	-1
3	4	-1.07161	4.2292	-1	-1	-1
3	4	-0.921608	4.2292	-1	-1	-1
3	4	-0.771608	4.2292	-1	-1	-1
3	4	-0.621608	4.2292	-1	-1	-1
3	4	-0.471608	4.2292	-1	-1	-1
3	4	-0.321608	4.2292	-1	-1	-1
3	4	-1.37161	4.3792	-1	-1	-1
3	4	-1.22161	4.3792	-1	-1	-1
3	4	-1.07161	4.3792	-1	-1	-1
3	4	-0.921608	4.3792	-1	-1	-1
3	4	-0.771608	4.3792	-1	-1	-1
3	4	-0.621608	4.3792	-1	-1	-1
3	4	-0.471608	4.3792	-1	-1	-1
3	4	-0.321608	4.3792	-1	-1	-1
3	4	-1.37161	4.5292	-1	-1	-1
3	4	-1.22161	4.5292	-1	-1	-1
3	4	-1.07161	4.5292	-1	-1	-1
3	4	-0.921608	4.5292	-1	-1	-1
3	4	-0.771608	4.5292	-1	-1	-1
3	4	-0.621608	4.5292	-1	-1	-1
3	4	-0.471608	4.5292	-1	-1	-1
3	4	-0.321608	4.5292	-1	-1	-1
3	4	-1.37161	4.6792	-1	-1	-1
3	4	-1.22161	4.6792	-1	-1	-1
3	4	-1.07161	4.6792	-1	-1	-1
3	4	-0.921608	4.6792	-1	-1	-1
3	4	-0.771608	4.6792	-1	-1	-1
3	4	-0.621608	4.6792	-1	-1	-1
3	4	-0.471608	4.6792	-1	-1	-1
3	4	-0.321608	4.6792	-1	-1	-1
3	4	-1.37161	4.8292	-1	-1	-1
3	4	-1.22161	4.8292	-1	-1	-1
3	4	-1.07161	4.8292	-1	-1	-1
3	4	-0.921608	4.8292	-1	-1	-1
3	4	-0.771608	4.8292	-1	-1	-1
3	4	-0.621608	4.8292	-1	-1	-1
3	4	-0.471608	4.8292	-1	-1	-1
3	4	-0.321608	4.8292	-1	-1	-1
3	4	-1.37161	4.9792	-1	-1	-1
3	4	-1.22161	4.9792	-1	-1	-1
3	4	-1.07161	4.9792	-1	-1	-1
3	4	-0.921608	4.9792	-1	-1	-1
3	4	-0.771608	4.9792	-1	-1	-1
3	4	-0.621608	4.9792	-1	-1	-1
3	4	-0.471608	4.9792	-1	-1	-1
3	4	-0.321608	4.9792	-1	-1	-1
3	4	-1.37161	5.1292	-1	-1	-1
3	4	-1.22161	5.1292	-1	-1	-1
3	4	-1.07161	5.1292	-1	-1	-1
3	4	-0.921608	5.1292	-1	-1	-1
3	4	-0.771608	5.1292	-1	-1	-1
3	4	-0.621608	5.1292	-1	-1	-1
3	4	-0.471608	5.1292	-1	-1	-1
3	4	-0.321608	5.1292	-1	-1	-1
4	4	-2.61102	2.8382	996	1029.31	-1
4	4	-2.46102	2.8382	1059	1090.75	-1
4	4	-2.31102	2.8382	1140	1173.81	-1
4	4	-2.16102	2.8382	1249	1281.62	-1
4	4	-2.01102	2.8382	2064	2110.75	-1
4	4	-1.86102	2.8382	2006	2034.94	-1
4	4	-1.71102	2.8382	2150	2188.84	-1
4	4	-1.56102	2.8382	2220	2250.31	-1
4	4	-2.61102	2.9882	1126	1182.34	-1
4	4	-2.46102	2.9882	1216	1294.06	-1
4	4	-2.31102	2.9882	1330	1362.44	-1
4	4	-2.16102	2.9882	1408	1441.03	-1
4	4	-2.01102	2.9882	3589	3623.97	-1
4	4	-1.86102	2.9882	2098	2142.38	-1
4	4	-1.71102	2.9882	-1	-1	-1
4	4	-1.56102	2.9882	-1	-1	-1
4	4	-2.61102	3.1382	-1	-1	-1
4	4	-2.46102	3.1382	4566	4603.22	-1
4	4	-2.31102	3.1382	4463	4495.94	-1
4	4	-2.16102	3.1382	4388	4532.41	-1
4	4	-2.01102	3.1382	3440	3472.06	-1
4	4	-1.86102	3.1382	3275	3412.22	-1
4	4	-1.71102	3.1382	3637	3666.62	-1
4	4	-1.56102	3.1382	162	202.625	-1
4	4	-2.61102	3.2882	2435	2474.72	-1
4	4	-2.46102	3.2882	-1	-1	-1
4	4	-2.31102	3.2882	4527	4580.72	-1
4	4	-2.16102	3.2882	-1	-1	-1
4	4	-2.01102	3.2882	3500	3531.47	-1
4	4	-1.86102	3.2882	3561	3605.31	-1
4	4	-1.71102	3.2882	3694	3724.84	-1
4	4	-1.56102	3.2882	92	131.438	-1
4	4	-2.61102	3.4382	2515	2552.47	-1
4	4	-2.46102	3.4382	-1	-1	-1
4	4	-2.31102	3.4382	-1	-1	-1
4	4	-2.16102	3.4382	-1	-1	-1
4	4	-2.01102	3.4382	-1	-1	-1
4	4	-1.86102	3.4382	-1	-1	-1
4	4	-1.71102	3.4382	-1	-1	-1
4	4	-1.56102	3.4382	4583	4618.84	-1
4	4	-2.61102	3.5882	-1	-1	-1
4	4	-2.46102	3.5882	-1	-1	-1
4	4	-2.31102	3.5882	-1	-1	-1
4	4	-2.16102	3.5882	-1	-1	-1
4	4	-2.01102	3.5882	-1	-1	-1
4	4	-1.86102	3.5882	-1	-1	-1
4	4	-1.71102	3.5882	-1	-1	-1
4	4	-1.56102	3.5882	4512	4552.25	-1
4	4	-2.61102	3.7382	-1	-1	-1
4	4	-2.46102	3.7382	-1	-1	-1
4	4	-2.31102	3.7382	-1	-1	-1
4	4	-2.16102	3.7382	-1	-1	-1
4	4	-2.01102	3.7382	-1	-1	-1
4	4	-1.86102	3.7382	-1	-1	-1
4	4	-1.71102	3.7382	-1	-1	-1
4	4	-1.56102	3.7382	4410	4444.72	-1
4	4	-2.61102	3.8882	-1	-1	-1
4	4	-2.46102	3.8882	-1	-1	-1
4	4	-2.31102	3.8882	-1	-1	-1
4	4	-2.16102	3.8882	-1	-1	-1
4	4	-2.01102	3.8882	-1	-1	-1
4	4	-1.86102	3.8882	-1	-1	-1
4	4	-1.71102	3.8882	-1	-1	-1
4	4	-1.56102	3.8882	-1	-1	-1
5	4	-3.91518	0.667556	-1	-1	-1
5	4	-3.76518	0.667556	-1	-1	-1
5	4	-3.61518	0.667556	-1	-1	-1
5	4	-3.46518	0.667556	-1	-1	-1
5	4	-3.31518	0.667556	2847	2967.25	-1
5	4	-3.16518	0.667556	2767	2799.09	-1
5	4	-3.01518	0.667556	561	587.625	-1
5	4	-2.86518	0.667556	440	466.125	-1
5	4	-3.91518	0.817556	-1	-1	-1
5	4	-3.76518	0.817556	-1	-1	-1
5	4	-3.61518	0.817556	-1	-1	-1
5	4	-3.46518	0.817556	-1	-1	-1
5	4	-3.31518	0.817556	5210	5338.56	-1
5	4	-3.16518	0.817556	5369	-1	-1
5	4	-3.01518	0.817556	4169	4195.56	-1
5	4	-2.86518	0.817556	500	523.656	-1
5	4	-3.91518	0.967556	-1	-1	-1
5	4	-3.76518	0.967556	-1	-1	-1
5	4	-3.61518	0.967556	-1	-1	-1
5	4	-3.46518	0.967556	-1	-1	-1
5	4	-3.31518	0.967556	5364	-1	-1
5	4	-3.16518	0.967556	-1	-1	-1
5	4	-3.01518	0.967556	4113	4143.75	-1
5	4	-2.86518	0.967556	1798	1921.97	-1
5	4	-3.91518	1.11756	-1	-1	-1
5	4	-3.76518	1.11756	-1	-1	-1
5	4	-3.61518	1.11756	-1	-1	-1
5	4	-3.46518	1.11756	-1	-1	-1
5	4	-3.31518	1.11756	-1	-1	-1
5	4	-3.16518	1.11756	-1	-1	-1
5	4	-3.01518	1.11756	-1	-1	-1
5	4	-2.86518	1.11756	1241	1373.53	-1
5	4	-3.91518	1.26756	-1	-1	-1
5	4	-3.76518	1.26756	-1	-1	-1
5	4	-3.61518	1.26756	-1	-1	-1
5	4	-3.46518	1.26756	-1	-1	-1
5	4	-3.31518	1.26756	-1	-1	-1
5	4	-3.16518	1.26756	-1	-1	-1
5	4	-3.01518	1.26756	-1	-1	-1
5	4	-2.86518	1.26756	4777	4899.25	-1
5	4	-3.91518	1.41756	-1	-1	-1
5	4	-3.76518	1.41756	-1	-1	-1
5	4	-3.61518	1.41756	-1	-1	-1
5	4	-3.46518	1.41756	-1	-1	-1
5	4	-3.31518	1.41756	-1	-1	-1
5	4	-3.16518	1.41756	-1	-1	-1
5	4	-3.01518	1.41756	-1	-1	-1
5	4	-2.86518	1.41756	-1	-1	-1
5	4	-3.91518	1.56756	-1	-1	-1
5	4	-3.76518	1.56756	-1	-1	-1
5	4	-3.61518	1.56756	-1	-1	-1
5	4	-3.46518	1.56756	-1	-1	-1
5	4	-3.31518	1.56756	-1	-1	-1
5	4	-3.16518	1.56756	-1	-1	-1
5	4	-3.01518	1.56756	-1	-1	-1
5	4	-2.86518	1.56756	1596	1627	-1
5	4	-3.91518	1.71756	-1	-1	-1
5	4	-3.76518	1.71756	-1	-1	-1
5	4	-3.61518	1.71756	-1	-1	-1
5	4	-3.46518	1.71756	2344	2374.44	-1
5	4	-3.31518	1.71756	891	922.062	-1
5	4	-3.16518	1.71756	829	858.719	-1
5	4	-3.01518	1.71756	954	1002.81	-1
5	4	-2.86518	1.71756	1651	1681.62	-1
6	16	-3.46392	7.70479	-1	-1	-1
6	16	-3.31392	7.70479	-1	-1	-1
6	16	-3.16392	7.70479	-1	-1	-1
6	16	-3.01392	7.70479	-1	-1	-1
6	16	-3.46392	7.85479	-1	-1	-1
6	16	-3.31392	7.85479	-1	-1	-1
6	16	-3.16392	7.85479	-1	-1	-1
6	16	-3.01392	7.85479	-1	-1	-1
6	16	-3.46392	8.00479	-1	-1	-1
6	16	-3.31392	8.00479	-1	-1	-1
6	16	-3.16392	8.00479	-1	-1	-1
6	16	-3.01392	8.00479	-1	-1	-1
6	16	-3.46392	8.15479	-1	-1	-1
6	16	-3.31392	8.15479	-1	-1	-1
6	16	-3.16392	8.15479	-1	-1	-1
6	16	-3.01392	8.15479	-1	-1	-1
7	16	-7.33468	-2.05721	-1	-1	-1
7	16	-7.18468	-2.05721	-1	-1	-1
7	16	-7.03468	-2.05721	-1	-1	-1
7	16	-6.88468	-2.05721	-1	-1	-1
7	16	-7.33468	-1.90721	-1	-1	-1
7	16	-7.18468	-1.90721	-1	-1	-1
7	16	-7.03468	-1.90721	-1	-1	-1
7	16	-6.88468	-1.90721	-1	-1	-1
7	16	-7.33468	-1.75721	-1	-1	-1
7	16	-7.18468	-1.75721	-1	-1	-1
7	16	-7.03468	-1.75721	-1	-1	-1
7	16	-6.88468	-1.75721	-1	-1	-1
7	16	-7.33468	-1.60721	-1	-1	-1
7	16	-7.18468	-1.60721	-1	-1	-1
7	16	-7.03468	-1.60721	-1	-1	-1
7	16	-6.88468	-1.60721	-1	-1	-1
8	16	-8.96906	1.57743	-1	-1	-1
8	16	-8.81906	1.57743	-1	-1	-1
8	16	-8.66906	1.57743	-1	-1	-1
8	16	-8.51906	1.57743	-1	-1	-1
8	16	-8.96906	1.72743	-1	-1	-1
8	16	-8.81906	1.72743	-1	-1	-1
8	16	-8.66906	1.72743	-1	-1	-1
8	16	-8.51906	1.72743	-1	-1	-1
8	16	-8.96906	1.87743	-1	-1	-1
8	16	-8.81906	1.87743	-1	-1	-1
8	16	-8.66906	1.87743	-1	-1	-1
8	16	-8.51906	1.87743	-1	-1	-1
8	16	-8.96906	2.02743	-1	-1	-1
8	16	-8.81906	2.02743	-1	-1	-1
8	16	-8.66906	2.02743	-1	-1	-1
8	16	-8.51906	2.02743	-1	-1	-1
9	16	-0.157532	-8.64076	-1	-1	-1
9	16	-0.00753238	-8.64076	-1	-1	-1
9	16	0.142468	-8.64076	-1	-1	-1
9	16	0.292468	-8.64076	-1	-1	-1
9	16	-0.157532	-8.49076	4206	4267.84	-1
9	16	-0.00753238	-8.49076	-1	-1	-1
9	16	0.142468	-8.49076	-1	-1	-1
9	16	0.292468	-8.49076	-1	-1	-1
9	16	-0.157532	-8.34076	3954	4021.47	-1
