Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.28058	5.37132	5265	5343.5	-1
1	1	-7.13058	5.37132	4325	4415.38	-1
1	1	-9.38058	5.52132	-1	-1	-1
1	1	-9.23058	5.52132	-1	-1	-1
1	1	-9.08058	5.52132	4002	4081	-1
1	1	-8.93058	5.52132	3522	3611.34	-1
1	1	-8.78058	5.52132	3248	3325	-1
1	1	-8.63058	5.52132	3064	3157.59	-1
1	1	-8.48058	5.52132	2863	2943.12	-1
1	1	-8.33058	5.52132	2665	2760.44	-1
1	1	-8.18058	5.52132	2868	2961.75	-1
1	1	-8.03058	5.52132	3039	3117.41	-1
1	1	-7.88058	5.52132	4483	4554.22	-1
1	1	-7.73058	5.52132	-1	-1	-1
1	1	-7.58058	5.52132	-1	-1	-1
1	1	-7.43058	5.52132	-1	-1	-1
1	1	-7.28058	5.52132	4643	4711.81	-1
1	1	-7.13058	5.52132	4145	4259.69	-1
1	1	-9.38058	5.67132	-1	-1	-1
1	1	-9.23058	5.67132	-1	-1	-1
1	1	-9.08058	5.67132	-1	-1	-1
1	1	-8.93058	5.67132	-1	-1	-1
1	1	-8.78058	5.67132	3776	3855.53	-1
1	1	-8.63058	5.67132	3414	3525.56	-1
1	1	-8.48058	5.67132	3325	3430.06	-1
1	1	-8.33058	5.67132	3023	3122.41	-1
1	1	-8.18058	5.67132	3239	3316.19	-1
1	1	-8.03058	5.67132	4312	4387.84	-1
1	1	-7.88058	5.67132	-1	-1	-1
1	1	-7.73058	5.67132	-1	-1	-1
1	1	-7.58058	5.67132	-1	-1	-1
1	1	-7.43058	5.67132	-1	-1	-1
1	1	-7.28058	5.67132	-1	-1	-1
1	1	-7.13058	5.67132	-1	-1	-1
1	1	-9.38058	5.82132	-1	-1	-1
1	1	-9.23058	5.82132	-1	-1	-1
1	1	-9.08058	5.82132	-1	-1	-1
1	1	-8.93058	5.82132	-1	-1	-1
1	1	-8.78058	5.82132	4809	4890.88	-1
1	1	-8.63058	5.82132	3606	3685.53	-1
1	1	-8.48058	5.82132	3805	3878.5	-1
1	1	-8.33058	5.82132	4289	4373.72	-1
1	1	-8.18058	5.82132	-1	-1	-1
1	1	-8.03058	5.82132	-1	-1	-1
1	1	-7.88058	5.82132	-1	-1	-1
1	1	-7.73058	5.82132	-1	-1	-1
1	1	-7.58058	5.82132	-1	-1	-1
1	1	-7.43058	5.82132	-1	-1	-1
1	1	-7.28058	5.82132	-1	-1	-1
1	1	-7.13058	5.82132	-1	-1	-1
1	1	-9.38058	5.97132	-1	-1	-1
1	1	-9.23058	5.97132	-1	-1	-1
1	1	-9.08058	5.97132	-1	-1	-1
1	1	-8.93058	5.97132	-1	-1	-1
1	1	-8.78058	5.97132	4667	4746.19	-1
1	1	-8.63058	5.97132	3984	4058.78	-1
1	1	-8.48058	5.97132	4133	4209.78	-1
1	1	-8.33058	5.97132	4455	4531.38	-1
1	1	-8.18058	5.97132	-1	-1	-1
1	1	-8.03058	5.97132	-1	-1	-1
1	1	-7.88058	5.97132	-1	-1	-1
1	1	-7.73058	5.97132	-1	-1	-1
1	1	-7.58058	5.97132	-1	-1	-1
1	1	-7.43058	5.97132	-1	-1	-1
1	1	-7.28058	5.97132	-1	-1	-1
1	1	-7.13058	5.97132	-1	-1	-1
1	1	-9.38058	6.12132	3454	3540.34	-1
1	1	-9.23058	6.12132	-1	-1	-1
1	1	-9.08058	6.12132	-1	-1	-1
1	1	-8.93058	6.12132	5149	5227.53	-1
1	1	-8.78058	6.12132	4984	5071.59	-1
1	1	-8.63058	6.12132	4480	4572.62	-1
1	1	-8.48058	6.12132	4651	4725.78	-1
1	1	-8.33058	6.12132	-1	-1	-1
1	1	-8.18058	6.12132	-1	-1	-1
1	1	-8.03058	6.12132	-1	-1	-1
1	1	-7.88058	6.12132	-1	-1	-1
1	1	-7.73058	6.12132	-1	-1	-1
1	1	-7.58058	6.12132	-1	-1	-1
1	1	-7.43058	6.12132	-1	-1	-1
1	1	-7.28058	6.12132	-1	-1	-1
1	1	-7.13058	6.12132	-1	-1	-1
1	1	-9.38058	6.27132	-1	-1	-1
1	1	-9.23058	6.27132	-1	-1	-1
1	1	-9.08058	6.27132	-1	-1	-1
1	1	-8.93058	6.27132	5312	5390.62	-1
1	1	-8.78058	6.27132	5335	-1	-1
1	1	-8.63058	6.27132	-1	-1	-1
1	1	-8.48058	6.27132	-1	-1	-1
1	1	-8.33058	6.27132	-1	-1	-1
1	1	-8.18058	6.27132	-1	-1	-1
1	1	-8.03058	6.27132	-1	-1	-1
1	1	-7.88058	6.27132	-1	-1	-1
1	1	-7.73058	6.27132	-1	-1	-1
1	1	-7.58058	6.27132	-1	-1	-1
1	1	-7.43058	6.27132	-1	-1	-1
1	1	-7.28058	6.27132	-1	-1	-1
1	1	-7.13058	6.27132	-1	-1	-1
1	1	-9.38058	6.42132	-1	-1	-1
1	1	-9.23058	6.42132	-1	-1	-1
1	1	-9.08058	6.42132	-1	-1	-1
1	1	-8.93058	6.42132	-1	-1	-1
1	1	-8.78058	6.42132	-1	-1	-1
1	1	-8.63058	6.42132	-1	-1	-1
1	1	-8.48058	6.42132	-1	-1	-1
1	1	-8.33058	6.42132	-1	-1	-1
1	1	-8.18058	6.42132	-1	-1	-1
1	1	-8.03058	6.42132	-1	-1	-1
1	1	-7.88058	6.42132	-1	-1	-1
1	1	-7.73058	6.42132	-1	-1	-1
1	1	-7.58058	6.42132	-1	-1	-1
1	1	-7.43058	6.42132	-1	-1	-1
1	1	-7.28058	6.42132	-1	-1	-1
1	1	-7.13058	6.42132	-1	-1	-1
1	1	-9.38058	6.57132	-1	-1	-1
1	1	-9.23058	6.57132	-1	-1	-1
1	1	-9.08058	6.57132	-1	-1	-1
1	1	-8.93058	6.57132	-1	-1	-1
1	1	-8.78058	6.57132	-1	-1	-1
1	1	-8.63058	6.57132	-1	-1	-1
1	1	-8.48058	6.57132	-1	-1	-1
1	1	-8.33058	6.57132	-1	-1	-1
1	1	-8.18058	6.57132	-1	-1	-1
1	1	-8.03058	6.57132	-1	-1	-1
1	1	-7.88058	6.57132	-1	-1	-1
1	1	-7.73058	6.57132	-1	-1	-1
1	1	-7.58058	6.57132	-1	-1	-1
1	1	-7.43058	6.57132	-1	-1	-1
1	1	-7.28058	6.57132	-1	-1	-1
1	1	-7.13058	6.57132	-1	-1	-1
1	1	-9.38058	6.72132	-1	-1	-1
1	1	-9.23058	6.72132	-1	-1	-1
1	1	-9.08058	6.72132	-1	-1	-1
1	1	-8.93058	6.72132	-1	-1	-1
1	1	-8.78058	6.72132	-1	-1	-1
1	1	-8.63058	6.72132	-1	-1	-1
1	1	-8.48058	6.72132	-1	-1	-1
1	1	-8.33058	6.72132	-1	-1	-1
1	1	-8.18058	6.72132	-1	-1	-1
1	1	-8.03058	6.72132	-1	-1	-1
1	1	-7.88058	6.72132	-1	-1	-1
1	1	-7.73058	6.72132	-1	-1	-1
1	1	-7.58058	6.72132	-1	-1	-1
1	1	-7.43058	6.72132	-1	-1	-1
1	1	-7.28058	6.72132	-1	-1	-1
1	1	-7.13058	6.72132	-1	-1	-1
1	1	-9.38058	6.87132	2802	2886.91	-1
1	1	-9.23058	6.87132	-1	-1	-1
1	1	-9.08058	6.87132	-1	-1	-1
1	1	-8.93058	6.87132	-1	-1	-1
1	1	-8.78058	6.87132	-1	-1	-1
1	1	-8.63058	6.87132	-1	-1	-1
1	1	-8.48058	6.87132	-1	-1	-1
1	1	-8.33058	6.87132	-1	-1	-1
1	1	-8.18058	6.87132	-1	-1	-1
1	1	-8.03058	6.87132	-1	-1	-1
1	1	-7.88058	6.87132	-1	-1	-1
1	1	-7.73058	6.87132	-1	-1	-1
1	1	-7.58058	6.87132	-1	-1	-1
1	1	-7.43058	6.87132	-1	-1	-1
1	1	-7.28058	6.87132	-1	-1	-1
1	1	-7.13058	6.87132	-1	-1	-1
1	1	-9.38058	7.02132	-1	-1	-1
1	1	-9.23058	7.02132	-1	-1	-1
1	1	-9.08058	7.02132	-1	-1	-1
1	1	-8.93058	7.02132	-1	-1	-1
1	1	-8.78058	7.02132	-1	-1	-1
1	1	-8.63058	7.02132	-1	-1	-1
1	1	-8.48058	7.02132	-1	-1	-1
1	1	-8.33058	7.02132	-1	-1	-1
1	1	-8.18058	7.02132	-1	-1	-1
1	1	-8.03058	7.02132	-1	-1	-1
1	1	-7.88058	7.02132	-1	-1	-1
1	1	-7.73058	7.02132	-1	-1	-1
1	1	-7.58058	7.02132	-1	-1	-1
1	1	-7.43058	7.02132	-1	-1	-1
1	1	-7.28058	7.02132	-1	-1	-1
1	1	-7.13058	7.02132	-1	-1	-1
1	1	-9.38058	7.17132	-1	-1	-1
1	1	-9.23058	7.17132	-1	-1	-1
1	1	-9.08058	7.17132	-1	-1	-1
1	1	-8.93058	7.17132	-1	-1	-1
1	1	-8.78058	7.17132	-1	-1	-1
1	1	-8.63058	7.17132	-1	-1	-1
1	1	-8.48058	7.17132	-1	-1	-1
1	1	-8.33058	7.17132	-1	-1	-1
1	1	-8.18058	7.17132	-1	-1	-1
1	1	-8.03058	7.17132	-1	-1	-1
1	1	-7.88058	7.17132	-1	-1	-1
1	1	-7.73058	7.17132	-1	-1	-1
1	1	-7.58058	7.17132	-1	-1	-1
1	1	-7.43058	7.17132	-1	-1	-1
1	1	-7.28058	7.17132	-1	-1	-1
1	1	-7.13058	7.17132	-1	-1	-1
2	4	-2.8296	4.47634	-1	-1	-1
2	4	-2.6796	4.47634	4779	4818.69	-1
2	4	-2.5296	4.47634	4857	4908.59	-1
2	4	-2.3796	4.47634	-1	-1	-1
2	4	-2.2296	4.47634	-1	-1	-1
2	4	-2.0796	4.47634	-1	-1	-1
2	4	-1.9296	4.47634	-1	-1	-1
2	4	-1.7796	4.47634	-1	-1	-1
2	4	-2.8296	4.62634	-1	-1	-1
2	4	-2.6796	4.62634	-1	-1	-1
2	4	-2.5296	4.62634	-1	-1	-1
2	4	-2.3796	4.62634	-1	-1	-1
2	4	-2.2296	4.62634	-1	-1	-1
2	4	-2.0796	4.62634	-1	-1	-1
2	4	-1.9296	4.62634	-1	-1	-1
2	4	-1.7796	4.62634	1023	1145.5	-1
2	4	-2.8296	4.77634	4088	4138.91	-1
2	4	-2.6796	4.77634	-1	-1	-1
2	4	-2.5296	4.77634	-1	-1	-1
2	4	-2.3796	4.77634	-1	-1	-1
2	4	-2.2296	4.77634	-1	-1	-1
2	4	-2.0796	4.77634	-1	-1	-1
2	4	-1.9296	4.77634	-1	-1	-1
2	4	-1.7796	4.77634	-1	-1	-1
2	4	-2.8296	4.92634	3800	3845.06	-1
2	4	-2.6796	4.92634	-1	-1	-1
2	4	-2.5296	4.92634	-1	-1	-1
2	4	-2.3796	4.92634	-1	-1	-1
2	4	-2.2296	4.92634	-1	-1	-1
2	4	-2.0796	4.92634	-1	-1	-1
2	4	-1.9296	4.92634	4744	4798.38	-1
2	4	-1.7796	4.92634	4653	4697.94	-1
2	4	-2.8296	5.07634	3700	3742.88	-1
2	4	-2.6796	5.07634	3892	3935.56	-1
2	4	-2.5296	5.07634	-1	-1	-1
2	4	-2.3796	5.07634	-1	-1	-1
2	4	-2.2296	5.07634	-1	-1	-1
2	4	-2.0796	5.07634	-1	-1	-1
2	4	-1.9296	5.07634	1433	1486	-1
2	4	-1.7796	5.07634	1287	1345.03	-1
2	4	-2.8296	5.22634	3982	4030	-1
2	4	-2.6796	5.22634	-1	-1	-1
2	4	-2.5296	5.22634	-1	-1	-1
2	4	-2.3796	5.22634	-1	-1	-1
2	4	-2.2296	5.22634	-1	-1	-1
2	4	-2.0796	5.22634	-1	-1	-1
2	4	-1.9296	5.22634	1453	1500.47	-1
2	4	-1.7796	5.22634	1317	1380.31	-1
2	4	-2.8296	5.37634	-1	-1	-1
2	4	-2.6796	5.37634	-1	-1	-1
2	4	-2.5296	5.37634	-1	-1	-1
2	4	-2.3796	5.37634	-1	-1	-1
2	4	-2.2296	5.37634	1585	1632.19	-1
2	4	-2.0796	5.37634	1342	1400.69	-1
2	4	-1.9296	5.37634	1559	1621.16	-1
2	4	-1.7796	5.37634	1394	1451.53	-1
2	4	-2.8296	5.52634	-1	-1	-1
2	4	-2.6796	5.52634	-1	-1	-1
2	4	-2.5296	5.52634	-1	-1	-1
2	4	-2.3796	5.52634	-1	-1	-1
2	4	-2.2296	5.52634	-1	-1	-1
2	4	-2.0796	5.52634	1174	1287.72	-1
2	4	-1.9296	5.52634	1445	1529.5	-1
2	4	-1.7796	5.52634	1537	1585.97	-1
3	4	-1.48439	-3.93639	-1	-1	-1
3	4	-1.33439	-3.93639	5129	5164.94	-1
3	4	-1.18439	-3.93639	5056	5107.19	-1
3	4	-1.03439	-3.93639	833	900.156	-1
3	4	-0.884389	-3.93639	736	779.094	-1
3	4	-0.734389	-3.93639	451	491.125	-1
3	4	-0.584389	-3.93639	429	498	-1
3	4	-0.434389	-3.93639	567	625.969	-1
3	4	-1.48439	-3.78639	-1	-1	-1
3	4	-1.33439	-3.78639	5074	5120.16	-1
3	4	-1.18439	-3.78639	4964	4998.09	-1
3	4	-1.03439	-3.78639	951	996.406	-1
3	4	-0.884389	-3.78639	643	689.25	-1
3	4	-0.734389	-3.78639	515	590.375	-1
3	4	-0.584389	-3.78639	341	384.75	-1
3	4	-0.434389	-3.78639	200	232.594	-1
3	4	-1.48439	-3.63639	5208	5242.5	-1
3	4	-1.33439	-3.63639	4954	4994.44	-1
3	4	-1.18439	-3.63639	4787	4919.28	-1
3	4	-1.03439	-3.63639	1253	1302.66	-1
3	4	-0.884389	-3.63639	674	707.406	-1
3	4	-0.734389	-3.63639	568	633	-1
3	4	-0.584389	-3.63639	433	466.812	-1
3	4	-0.434389	-3.63639	273	306.156	-1
3	4	-1.48439	-3.48639	-1	-1	-1
3	4	-1.33439	-3.48639	5029	5080.5	-1
3	4	-1.18439	-3.48639	1260	1318.09	-1
3	4	-1.03439	-3.48639	1196	1229.16	-1
3	4	-0.884389	-3.48639	858	891.5	-1
3	4	-0.734389	-3.48639	752	823.688	-1
3	4	-0.584389	-3.48639	630	680.594	-1
3	4	-0.434389	-3.48639	712	746.156	-1
3	4	-1.48439	-3.33639	-1	-1	-1
3	4	-1.33439	-3.33639	-1	-1	-1
3	4	-1.18439	-3.33639	1364	1395.44	-1
3	4	-1.03439	-3.33639	1011	1066.81	-1
3	4	-0.884389	-3.33639	879	925.156	-1
3	4	-0.734389	-3.33639	963	1014.88	-1
3	4	-0.584389	-3.33639	1110	1149.16	-1
3	4	-0.434389	-3.33639	1170	1214.28	-1
3	4	-1.48439	-3.18639	5229	5258.41	-1
3	4	-1.33439	-3.18639	1721	1751.47	-1
3	4	-1.18439	-3.18639	1570	1602.84	-1
3	4	-1.03439	-3.18639	1432	1467.38	-1
3	4	-0.884389	-3.18639	1079	1123.84	-1
3	4	-0.734389	-3.18639	1051	1113.56	-1
3	4	-0.584389	-3.18639	1197	1252.34	-1
3	4	-0.434389	-3.18639	1295	1345.16	-1
3	4	-1.48439	-3.03639	5108	5137.97	-1
3	4	-1.33439	-3.03639	5284	5316.91	-1
3	4	-1.18439	-3.03639	1645	1689.22	-1
3	4	-1.03439	-3.03639	1334	1382.88	-1
3	4	-0.884389	-3.03639	1236	1273.94	-1
3	4	-0.734389	-3.03639	1454	1480	-1
3	4	-0.584389	-3.03639	-1	-1	-1
3	4	-0.434389	-3.03639	1316	1355.41	-1
3	4	-1.48439	-2.88639	5163	5195.44	-1
3	4	-1.33439	-2.88639	-1	-1	-1
3	4	-1.18439	-2.88639	-1	-1	-1
3	4	-1.03439	-2.88639	5169	5206.22	-1
3	4	-0.884389	-2.88639	141	181.688	-1
3	4	-0.734389	-2.88639	1505	1534.31	-1
3	4	-0.584389	-2.88639	-1	-1	-1
3	4	-0.434389	-2.88639	27	106.75	-1
4	4	-0.928817	-5.64685	-1	-1	-1
4	4	-0.778817	-5.64685	-1	-1	-1
4	4	-0.628817	-5.64685	-1	-1	-1
4	4	-0.478817	-5.64685	-1	-1	-1
4	4	-0.328817	-5.64685	-1	-1	-1
4	4	-0.178817	-5.64685	-1	-1	-1
4	4	-0.0288173	-5.64685	-1	-1	-1
4	4	0.121183	-5.64685	-1	-1	-1
4	4	-0.928817	-5.49685	-1	-1	-1
4	4	-0.778817	-5.49685	-1	-1	-1
4	4	-0.628817	-5.49685	-1	-1	-1
4	4	-0.478817	-5.49685	-1	-1	-1
4	4	-0.328817	-5.49685	-1	-1	-1
4	4	-0.178817	-5.49685	-1	-1	-1
4	4	-0.0288173	-5.49685	-1	-1	-1
4	4	0.121183	-5.49685	-1	-1	-1
4	4	-0.928817	-5.34685	-1	-1	-1
4	4	-0.778817	-5.34685	-1	-1	-1
4	4	-0.628817	-5.34685	-1	-1	-1
4	4	-0.478817	-5.34685	-1	-1	-1
4	4	-0.328817	-5.34685	-1	-1	-1
4	4	-0.178817	-5.34685	-1	-1	-1
4	4	-0.0288173	-5.34685	-1	-1	-1
4	4	0.121183	-5.34685	-1	-1	-1
4	4	-0.928817	-5.19685	-1	-1	-1
4	4	-0.778817	-5.19685	-1	-1	-1
4	4	-0.628817	-5.19685	1380	1434.06	-1
4	4	-0.478817	-5.19685	-1	-1	-1
4	4	-0.328817	-5.19685	-1	-1	-1
4	4	-0.178817	-5.19685	-1	-1	-1
4	4	-0.0288173	-5.19685	-1	-1	-1
4	4	0.121183	-5.19685	-1	-1	-1
4	4	-0.928817	-5.04685	-1	-1	-1
4	4	-0.778817	-5.04685	1480	1522.5	-1
4	4	-0.628817	-5.04685	1252	1295.84	-1
4	4	-0.478817	-5.04685	1353	1412.53	-1
4	4	-0.328817	-5.04685	1027	1067.09	-1
4	4	-0.178817	-5.04685	-1	-1	-1
4	4	-0.0288173	-5.04685	-1	-1	-1
4	4	0.121183	-5.04685	-1	-1	-1
4	4	-0.928817	-4.89685	-1	-1	-1
4	4	-0.778817	-4.89685	1230	1326.91	-1
4	4	-0.628817	-4.89685	1137	1206.25	-1
4	4	-0.478817	-4.89685	599	672.719	-1
4	4	-0.328817	-4.89685	711	752.406	-1
4	4	-0.178817	-4.89685	806	858.438	-1
4	4	-0.0288173	-4.89685	1006	1057.94	-1
4	4	0.121183	-4.89685	-1	-1	-1
4	4	-0.928817	-4.74685	1403	1458.97	-1
4	4	-0.778817	-4.74685	964	1046.84	-1
4	4	-0.628817	-4.74685	1099	1182.41	-1
4	4	-0.478817	-4.74685	579	634.031	-1
4	4	-0.328817	-4.74685	465	520.188	-1
4	4	-0.178817	-4.74685	742	806.438	-1
4	4	-0.0288173	-4.74685	906	958.25	-1
4	4	0.121183	-4.74685	-1	-1	-1
4	4	-0.928817	-4.59685	1499	1537.97	-1
4	4	-0.778817	-4.59685	869	916.656	-1
4	4	-0.628817	-4.59685	733	795.438	-1
4	4	-0.478817	-4.59685	458	549.75	-1
4	4	-0.328817	-4.59685	273	319.094	-1
4	4	-0.178817	-4.59685	357	405.969	-1
4	4	-0.0288173	-4.59685	951	990.719	-1
4	4	0.121183	-4.59685	1112	1157.25	-1
5	4	5.53668	-1.69693	-1	-1	-1
5	4	5.68668	-1.69693	-1	-1	-1
5	4	5.83668	-1.69693	-1	-1	-1
5	4	5.98668	-1.69693	-1	-1	-1
5	4	6.13668	-1.69693	-1	-1	-1
5	4	6.28668	-1.69693	-1	-1	-1
5	4	6.43668	-1.69693	-1	-1	-1
5	4	6.58668	-1.69693	-1	-1	-1
5	4	5.53668	-1.54693	3428	3472.88	-1
5	4	5.68668	-1.54693	-1	-1	-1
5	4	5.83668	-1.54693	-1	-1	-1
5	4	5.98668	-1.54693	-1	-1	-1
5	4	6.13668	-1.54693	-1	-1	-1
5	4	6.28668	-1.54693	-1	-1	-1
5	4	6.43668	-1.54693	-1	-1	-1
5	4	6.58668	-1.54693	-1	-1	-1
5	4	5.53668	-1.39693	3512	3559.56	-1
5	4	5.68668	-1.39693	-1	-1	-1
5	4	5.83668	-1.39693	-1	-1	-1
5	4	5.98668	-1.39693	-1	-1	-1
5	4	6.13668	-1.39693	-1	-1	-1
5	4	6.28668	-1.39693	-1	-1	-1
5	4	6.43668	-1.39693	-1	-1	-1
5	4	6.58668	-1.39693	-1	-1	-1
5	4	5.53668	-1.24693	-1	-1	-1
5	4	5.68668	-1.24693	-1	-1	-1
5	4	5.83668	-1.24693	-1	-1	-1
5	4	5.98668	-1.24693	-1	-1	-1
5	4	6.13668	-1.24693	-1	-1	-1
5	4	6.28668	-1.24693	-1	-1	-1
5	4	6.43668	-1.24693	-1	-1	-1
5	4	6.58668	-1.24693	-1	-1	-1
5	4	5.53668	-1.09693	3194	3244.31	-1
5	4	5.68668	-1.09693	-1	-1	-1
5	4	5.83668	-1.09693	-1	-1	-1
5	4	5.98668	-1.09693	-1	-1	-1
5	4	6.13668	-1.09693	-1	-1	-1
5	4	6.28668	-1.09693	-1	-1	-1
5	4	6.43668	-1.09693	-1	-1	-1
5	4	6.58668	-1.09693	-1	-1	-1
5	4	5.53668	-0.946934	1859	1909.97	-1
5	4	5.68668	-0.946934	3014	3058.56	-1
5	4	5.83668	-0.946934	-1	-1	-1
5	4	5.98668	-0.946934	-1	-1	-1
5	4	6.13668	-0.946934	-1	-1	-1
5	4	6.28668	-0.946934	-1	-1	-1
5	4	6.43668	-0.946934	-1	-1	-1
5	4	6.58668	-0.946934	-1	-1	-1
5	4	5.53668	-0.796934	1667	1709.78	-1
5	4	5.68668	-0.796934	3104	3147.81	-1
5	4	5.83668	-0.796934	3221	3272.75	-1
5	4	5.98668	-0.796934	-1	-1	-1
5	4	6.13668	-0.796934	-1	-1	-1
5	4	6.28668	-0.796934	-1	-1	-1
5	4	6.43668	-0.796934	-1	-1	-1
5	4	6.58668	-0.796934	-1	-1	-1
5	4	5.53668	-0.646934	1749	1800.59	-1
5	4	5.68668	-0.646934	2864	2964.47	-1
5	4	5.83668	-0.646934	-1	-1	-1
5	4	5.98668	-0.646934	-1	-1	-1
5	4	6.13668	-0.646934	-1	-1	-1
5	4	6.28668	-0.646934	-1	-1	-1
5	4	6.43668	-0.646934	-1	-1	-1
5	4	6.58668	-0.646934	-1	-1	-1
6	16	4.7918	3.84876	1606	1660.22	-1
6	16	4.9418	3.84876	-1	-1	-1
6	16	5.0918	3.84876	-1	-1	-1
6	16	5.2418	3.84876	-1	-1	-1
6	16	4.7918	3.99876	470	519.062	-1
6	16	4.9418	3.99876	366	419.719	-1
6	16	5.0918	3.99876	-1	-1	-1
6	16	5.2418	3.99876	-1	-1	-1
6	16	4.7918	4.14876	58	121.719	-1
6	16	4.9418	4.14876	261	318.406	-1
6	16	5.0918	4.14876	1906	1959.5	-1
6	16	5.2418	4.14876	-1	-1	-1
6	16	4.7918	4.29876	163	210.406	-1
6	16	4.9418	4.29876	5364	-1	-1
6	16	5.0918	4.29876	2010	2063.97	-1
6	16	5.2418	4.29876	-1	-1	-1
7	16	-6.27653	3.48993	-1	-1	-1
7	16	-6.12653	3.48993	-1	-1	-1
7	16	-5.97653	3.48993	-1	-1	-1
7	16	-5.82653	3.48993	-1	-1	-1
7	16	-6.27653	3.63993	-1	-1	-1
7	16	-6.12653	3.63993	-1	-1	-1
7	16	-5.97653	3.63993	-1	-1	-1
7	16	-5.82653	3.63993	-1	-1	-1
7	16	-6.27653	3.78993	-1	-1	-1
7	16	-6.12653	3.78993	-1	-1	-1
7	16	-5.97653	3.78993	-1	-1	-1
7	16	-5.82653	3.78993	-1	-1	-1
7	16	-6.27653	3.93993	-1	-1	-1
7	16	-6.12653	3.93993	-1	-1	-1
7	16	-5.97653	3.93993	-1	-1	-1
7	16	-5.82653	3.93993	4827	4894.5	-1
8	16	6.32999	0.155315	-1	-1	-1
8	16	6.47999	0.155315	-1	-1	-1
8	16	6.62999	0.155315	-1	-1	-1
8	16	6.77999	0.155315	-1	-1	-1
8	16	6.32999	0.305315	-1	-1	-1
8	16	6.47999	0.305315	-1	-1	-1
8	16	6.62999	0.305315	-1	-1	-1
8	16	6.77999	0.305315	-1	-1	-1
8	16	6.32999	0.455315	4633	4680.09	-1
8	16	6.47999	0.455315	-1	-1	-1
8	16	6.62999	0.455315	-1	-1	-1
8	16	6.77999	0.455315	-1	-1	-1
8	16	6.32999	0.605315	4483	4585.09	-1
8	16	6.47999	0.605315	-1	-1	-1
8	16	6.62999	0.605315	-1	-1	-1
8	16	6.77999	0.605315	-1	-1	-1
9	16	-0.958484	5.7442	-1	-1	-1
9	16	-0.808484	5.7442	3681	3792.06	-1
