Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.08836	0.587512	3354	3405.16	-1
1	1	6.23836	0.587512	3116	3197.41	-1
1	1	6.38836	0.587512	3245	3298.5	-1
1	1	6.53836	0.587512	3870	3948.53	-1
1	1	6.68836	0.587512	3997	4063.38	-1
1	1	6.83836	0.587512	4831	4920.72	-1
1	1	6.98836	0.587512	4862	4924.53	-1
1	1	7.13836	0.587512	-1	-1	-1
1	1	7.28836	0.587512	5261	5324.66	-1
1	1	7.43836	0.587512	5070	5138.97	-1
1	1	7.58836	0.587512	-1	-1	-1
1	1	7.73836	0.587512	-1	-1	-1
1	1	5.48836	0.737512	182	289.156	-1
1	1	5.63836	0.737512	444	490.812	-1
1	1	5.78836	0.737512	779	858.438	-1
1	1	5.93836	0.737512	815	890.438	-1
1	1	6.08836	0.737512	5239	5296.81	-1
1	1	6.23836	0.737512	4208	4260.09	-1
1	1	6.38836	0.737512	4072	4125.53	-1
1	1	6.53836	0.737512	4184	4239.47	-1
1	1	6.68836	0.737512	-1	-1	-1
1	1	6.83836	0.737512	-1	-1	-1
1	1	6.98836	0.737512	-1	-1	-1
1	1	7.13836	0.737512	-1	-1	-1
1	1	7.28836	0.737512	5321	-1	-1
1	1	7.43836	0.737512	5390	-1	-1
1	1	7.58836	0.737512	-1	-1	-1
1	1	7.73836	0.737512	-1	-1	-1
1	1	5.48836	0.887512	327	396.719	-1
1	1	5.63836	0.887512	535	583	-1
1	1	5.78836	0.887512	637	689.219	-1
1	1	5.93836	0.887512	949	1035.78	-1
1	1	6.08836	0.887512	4884	4981.78	-1
1	1	6.23836	0.887512	5027	5075.06	-1
1	1	6.38836	0.887512	4657	4706.22	-1
1	1	6.53836	0.887512	-1	-1	-1
1	1	6.68836	0.887512	-1	-1	-1
1	1	6.83836	0.887512	-1	-1	-1
1	1	6.98836	0.887512	-1	-1	-1
1	1	7.13836	0.887512	-1	-1	-1
1	1	7.28836	0.887512	-1	-1	-1
1	1	7.43836	0.887512	-1	-1	-1
1	1	7.58836	0.887512	-1	-1	-1
1	1	7.73836	0.887512	-1	-1	-1
1	1	5.48836	1.03751	830	901.969	-1
1	1	5.63836	1.03751	754	809.844	-1
1	1	5.78836	1.03751	856	912.281	-1
1	1	5.93836	1.03751	-1	-1	-1
1	1	6.08836	1.03751	5124	5184.12	-1
1	1	6.23836	1.03751	5142	5204.47	-1
1	1	6.38836	1.03751	5299	5366.16	-1
1	1	6.53836	1.03751	-1	-1	-1
1	1	6.68836	1.03751	-1	-1	-1
1	1	6.83836	1.03751	-1	-1	-1
1	1	6.98836	1.03751	-1	-1	-1
1	1	7.13836	1.03751	-1	-1	-1
1	1	7.28836	1.03751	-1	-1	-1
1	1	7.43836	1.03751	-1	-1	-1
1	1	7.58836	1.03751	-1	-1	-1
1	1	7.73836	1.03751	-1	-1	-1
1	1	5.48836	1.18751	923	976.844	-1
1	1	5.63836	1.18751	1010	1064.72	-1
1	1	5.78836	1.18751	1032	1090.84	-1
1	1	5.93836	1.18751	5376	-1	-1
1	1	6.08836	1.18751	5259	5314.69	-1
1	1	6.23836	1.18751	5170	5227.22	-1
1	1	6.38836	1.18751	5290	5361.59	-1
1	1	6.53836	1.18751	-1	-1	-1
1	1	6.68836	1.18751	-1	-1	-1
1	1	6.83836	1.18751	-1	-1	-1
1	1	6.98836	1.18751	-1	-1	-1
1	1	7.13836	1.18751	-1	-1	-1
1	1	7.28836	1.18751	-1	-1	-1
1	1	7.43836	1.18751	-1	-1	-1
1	1	7.58836	1.18751	-1	-1	-1
1	1	7.73836	1.18751	2801	2881.31	-1
1	1	5.48836	1.33751	1483	1535.72	-1
1	1	5.63836	1.33751	-1	-1	-1
1	1	5.78836	1.33751	-1	-1	-1
1	1	5.93836	1.33751	-1	-1	-1
1	1	6.08836	1.33751	5283	5345.53	-1
1	1	6.23836	1.33751	-1	-1	-1
1	1	6.38836	1.33751	-1	-1	-1
1	1	6.53836	1.33751	-1	-1	-1
1	1	6.68836	1.33751	-1	-1	-1
1	1	6.83836	1.33751	-1	-1	-1
1	1	6.98836	1.33751	-1	-1	-1
1	1	7.13836	1.33751	-1	-1	-1
1	1	7.28836	1.33751	-1	-1	-1
1	1	7.43836	1.33751	-1	-1	-1
1	1	7.58836	1.33751	2638	2725.47	-1
1	1	7.73836	1.33751	2778	2860.03	-1
2	4	4.77317	2.94414	460	585.094	-1
2	4	4.92317	2.94414	2050	2095.06	-1
2	4	5.07317	2.94414	1955	2007.59	-1
2	4	5.22317	2.94414	2137	2183.75	-1
2	4	5.37317	2.94414	-1	-1	-1
2	4	5.52317	2.94414	291	408.906	-1
2	4	5.67317	2.94414	-1	-1	-1
2	4	5.82317	2.94414	2605	2654.81	-1
2	4	4.77317	3.09414	4416	4538.59	-1
2	4	4.92317	3.09414	3523	3633.53	-1
2	4	5.07317	3.09414	2231	2281.34	-1
2	4	5.22317	3.09414	-1	-1	-1
2	4	5.37317	3.09414	-1	-1	-1
2	4	5.52317	3.09414	-1	-1	-1
2	4	5.67317	3.09414	-1	-1	-1
2	4	5.82317	3.09414	-1	-1	-1
2	4	4.77317	3.24414	-1	-1	-1
2	4	4.92317	3.24414	3889	3936.28	-1
2	4	5.07317	3.24414	2328	2400.5	-1
2	4	5.22317	3.24414	-1	-1	-1
2	4	5.37317	3.24414	-1	-1	-1
2	4	5.52317	3.24414	-1	-1	-1
2	4	5.67317	3.24414	-1	-1	-1
2	4	5.82317	3.24414	-1	-1	-1
2	4	4.77317	3.39414	1769	1824	-1
2	4	4.92317	3.39414	3983	4043	-1
2	4	5.07317	3.39414	3793	3839.91	-1
2	4	5.22317	3.39414	4230	4282.88	-1
2	4	5.37317	3.39414	-1	-1	-1
2	4	5.52317	3.39414	-1	-1	-1
2	4	5.67317	3.39414	-1	-1	-1
2	4	5.82317	3.39414	-1	-1	-1
2	4	4.77317	3.54414	1869	1914.31	-1
2	4	4.92317	3.54414	4098	4165.09	-1
2	4	5.07317	3.54414	4207	4259.72	-1
2	4	5.22317	3.54414	4321	4385.66	-1
2	4	5.37317	3.54414	4339	4393.75	-1
2	4	5.52317	3.54414	-1	-1	-1
2	4	5.67317	3.54414	-1	-1	-1
2	4	5.82317	3.54414	-1	-1	-1
2	4	4.77317	3.69414	1709	1760.41	-1
2	4	4.92317	3.69414	1818	1887.72	-1
2	4	5.07317	3.69414	-1	-1	-1
2	4	5.22317	3.69414	-1	-1	-1
2	4	5.37317	3.69414	-1	-1	-1
2	4	5.52317	3.69414	-1	-1	-1
2	4	5.67317	3.69414	-1	-1	-1
2	4	5.82317	3.69414	-1	-1	-1
2	4	4.77317	3.84414	1596	1643.28	-1
2	4	4.92317	3.84414	-1	-1	-1
2	4	5.07317	3.84414	-1	-1	-1
2	4	5.22317	3.84414	-1	-1	-1
2	4	5.37317	3.84414	-1	-1	-1
2	4	5.52317	3.84414	-1	-1	-1
2	4	5.67317	3.84414	-1	-1	-1
2	4	5.82317	3.84414	-1	-1	-1
2	4	4.77317	3.99414	4451	4593.97	-1
2	4	4.92317	3.99414	-1	-1	-1
2	4	5.07317	3.99414	-1	-1	-1
2	4	5.22317	3.99414	-1	-1	-1
2	4	5.37317	3.99414	-1	-1	-1
2	4	5.52317	3.99414	-1	-1	-1
2	4	5.67317	3.99414	-1	-1	-1
2	4	5.82317	3.99414	-1	-1	-1
3	4	3.97997	5.18233	2389	2523.38	-1
3	4	4.12997	5.18233	4750	4799.97	-1
3	4	4.27997	5.18233	-1	-1	-1
3	4	4.42997	5.18233	-1	-1	-1
3	4	4.57997	5.18233	-1	-1	-1
3	4	4.72997	5.18233	2176	2236.81	-1
3	4	4.87997	5.18233	2070	2126.59	-1
3	4	5.02997	5.18233	2190	2274.44	-1
3	4	3.97997	5.33233	-1	-1	-1
3	4	4.12997	5.33233	4851	4904.25	-1
3	4	4.27997	5.33233	-1	-1	-1
3	4	4.42997	5.33233	-1	-1	-1
3	4	4.57997	5.33233	-1	-1	-1
3	4	4.72997	5.33233	-1	-1	-1
3	4	4.87997	5.33233	2293	2352.41	-1
3	4	5.02997	5.33233	2445	2498.22	-1
3	4	3.97997	5.48233	-1	-1	-1
3	4	4.12997	5.48233	-1	-1	-1
3	4	4.27997	5.48233	-1	-1	-1
3	4	4.42997	5.48233	-1	-1	-1
3	4	4.57997	5.48233	-1	-1	-1
3	4	4.72997	5.48233	-1	-1	-1
3	4	4.87997	5.48233	-1	-1	-1
3	4	5.02997	5.48233	-1	-1	-1
3	4	3.97997	5.63233	-1	-1	-1
3	4	4.12997	5.63233	-1	-1	-1
3	4	4.27997	5.63233	-1	-1	-1
3	4	4.42997	5.63233	-1	-1	-1
3	4	4.57997	5.63233	-1	-1	-1
3	4	4.72997	5.63233	-1	-1	-1
3	4	4.87997	5.63233	-1	-1	-1
3	4	5.02997	5.63233	-1	-1	-1
3	4	3.97997	5.78233	-1	-1	-1
3	4	4.12997	5.78233	-1	-1	-1
3	4	4.27997	5.78233	-1	-1	-1
3	4	4.42997	5.78233	-1	-1	-1
3	4	4.57997	5.78233	-1	-1	-1
3	4	4.72997	5.78233	-1	-1	-1
3	4	4.87997	5.78233	-1	-1	-1
3	4	5.02997	5.78233	-1	-1	-1
3	4	3.97997	5.93233	-1	-1	-1
3	4	4.12997	5.93233	-1	-1	-1
3	4	4.27997	5.93233	-1	-1	-1
3	4	4.42997	5.93233	-1	-1	-1
3	4	4.57997	5.93233	-1	-1	-1
3	4	4.72997	5.93233	-1	-1	-1
3	4	4.87997	5.93233	-1	-1	-1
3	4	5.02997	5.93233	-1	-1	-1
3	4	3.97997	6.08233	-1	-1	-1
3	4	4.12997	6.08233	-1	-1	-1
3	4	4.27997	6.08233	-1	-1	-1
3	4	4.42997	6.08233	-1	-1	-1
3	4	4.57997	6.08233	-1	-1	-1
3	4	4.72997	6.08233	-1	-1	-1
3	4	4.87997	6.08233	-1	-1	-1
3	4	5.02997	6.08233	-1	-1	-1
3	4	3.97997	6.23233	-1	-1	-1
3	4	4.12997	6.23233	-1	-1	-1
3	4	4.27997	6.23233	-1	-1	-1
3	4	4.42997	6.23233	-1	-1	-1
3	4	4.57997	6.23233	-1	-1	-1
3	4	4.72997	6.23233	-1	-1	-1
3	4	4.87997	6.23233	-1	-1	-1
3	4	5.02997	6.23233	-1	-1	-1
4	4	-0.0313417	3.48481	2029	2063.97	-1
4	4	0.118658	3.48481	2097	2132.12	-1
4	4	0.268658	3.48481	342	384.906	-1
4	4	0.418658	3.48481	145	303.25	-1
4	4	0.568658	3.48481	375	432.5	-1
4	4	0.718658	3.48481	2963	2993.09	-1
4	4	0.868658	3.48481	3019	3054.62	-1
4	4	1.01866	3.48481	-1	-1	-1
4	4	-0.0313417	3.63481	3388	3429.84	-1
4	4	0.118658	3.63481	3306	3345.44	-1
4	4	0.268658	3.63481	3232	3270.72	-1
4	4	0.418658	3.63481	3207	3241.84	-1
4	4	0.568658	3.63481	3060	3175.81	-1
4	4	0.718658	3.63481	3517	3546.44	-1
4	4	0.868658	3.63481	-1	-1	-1
4	4	1.01866	3.63481	-1	-1	-1
4	4	-0.0313417	3.78481	3443	3477.34	-1
4	4	0.118658	3.78481	3364	3402.03	-1
4	4	0.268658	3.78481	3282	3325.25	-1
4	4	0.418658	3.78481	3314	3353.75	-1
4	4	0.568658	3.78481	-1	-1	-1
4	4	0.718658	3.78481	-1	-1	-1
4	4	0.868658	3.78481	-1	-1	-1
4	4	1.01866	3.78481	4041	4075.47	-1
4	4	-0.0313417	3.93481	3538	3577.12	-1
4	4	0.118658	3.93481	3453	3490.44	-1
4	4	0.268658	3.93481	3394	3434.34	-1
4	4	0.418658	3.93481	-1	-1	-1
4	4	0.568658	3.93481	-1	-1	-1
4	4	0.718658	3.93481	-1	-1	-1
4	4	0.868658	3.93481	-1	-1	-1
4	4	1.01866	3.93481	4105	4137.62	-1
4	4	-0.0313417	4.08481	-1	-1	-1
4	4	0.118658	4.08481	-1	-1	-1
4	4	0.268658	4.08481	-1	-1	-1
4	4	0.418658	4.08481	-1	-1	-1
4	4	0.568658	4.08481	-1	-1	-1
4	4	0.718658	4.08481	-1	-1	-1
4	4	0.868658	4.08481	-1	-1	-1
4	4	1.01866	4.08481	-1	-1	-1
4	4	-0.0313417	4.23481	-1	-1	-1
4	4	0.118658	4.23481	-1	-1	-1
4	4	0.268658	4.23481	-1	-1	-1
4	4	0.418658	4.23481	-1	-1	-1
4	4	0.568658	4.23481	-1	-1	-1
4	4	0.718658	4.23481	-1	-1	-1
4	4	0.868658	4.23481	-1	-1	-1
4	4	1.01866	4.23481	-1	-1	-1
4	4	-0.0313417	4.38481	-1	-1	-1
4	4	0.118658	4.38481	-1	-1	-1
4	4	0.268658	4.38481	-1	-1	-1
4	4	0.418658	4.38481	-1	-1	-1
4	4	0.568658	4.38481	-1	-1	-1
4	4	0.718658	4.38481	-1	-1	-1
4	4	0.868658	4.38481	-1	-1	-1
4	4	1.01866	4.38481	-1	-1	-1
4	4	-0.0313417	4.53481	-1	-1	-1
4	4	0.118658	4.53481	-1	-1	-1
4	4	0.268658	4.53481	-1	-1	-1
4	4	0.418658	4.53481	-1	-1	-1
4	4	0.568658	4.53481	-1	-1	-1
4	4	0.718658	4.53481	-1	-1	-1
4	4	0.868658	4.53481	-1	-1	-1
4	4	1.01866	4.53481	-1	-1	-1
5	4	-0.649047	5.66776	4270	4393.53	-1
5	4	-0.499047	5.66776	-1	-1	-1
5	4	-0.349047	5.66776	1433	1481.47	-1
5	4	-0.199047	5.66776	1522	1566.16	-1
5	4	-0.0490469	5.66776	-1	-1	-1
5	4	0.100953	5.66776	-1	-1	-1
5	4	0.250953	5.66776	-1	-1	-1
5	4	0.400953	5.66776	-1	-1	-1
5	4	-0.649047	5.81776	-1	-1	-1
5	4	-0.499047	5.81776	-1	-1	-1
5	4	-0.349047	5.81776	-1	-1	-1
5	4	-0.199047	5.81776	-1	-1	-1
5	4	-0.0490469	5.81776	-1	-1	-1
5	4	0.100953	5.81776	-1	-1	-1
5	4	0.250953	5.81776	-1	-1	-1
5	4	0.400953	5.81776	-1	-1	-1
5	4	-0.649047	5.96776	-1	-1	-1
5	4	-0.499047	5.96776	-1	-1	-1
5	4	-0.349047	5.96776	-1	-1	-1
5	4	-0.199047	5.96776	-1	-1	-1
5	4	-0.0490469	5.96776	-1	-1	-1
5	4	0.100953	5.96776	-1	-1	-1
5	4	0.250953	5.96776	-1	-1	-1
5	4	0.400953	5.96776	-1	-1	-1
5	4	-0.649047	6.11776	-1	-1	-1
5	4	-0.499047	6.11776	-1	-1	-1
5	4	-0.349047	6.11776	-1	-1	-1
5	4	-0.199047	6.11776	-1	-1	-1
5	4	-0.0490469	6.11776	-1	-1	-1
5	4	0.100953	6.11776	-1	-1	-1
5	4	0.250953	6.11776	-1	-1	-1
5	4	0.400953	6.11776	-1	-1	-1
5	4	-0.649047	6.26776	-1	-1	-1
5	4	-0.499047	6.26776	-1	-1	-1
5	4	-0.349047	6.26776	-1	-1	-1
5	4	-0.199047	6.26776	-1	-1	-1
5	4	-0.0490469	6.26776	-1	-1	-1
5	4	0.100953	6.26776	-1	-1	-1
5	4	0.250953	6.26776	-1	-1	-1
5	4	0.400953	6.26776	-1	-1	-1
5	4	-0.649047	6.41776	-1	-1	-1
5	4	-0.499047	6.41776	-1	-1	-1
5	4	-0.349047	6.41776	-1	-1	-1
5	4	-0.199047	6.41776	-1	-1	-1
5	4	-0.0490469	6.41776	-1	-1	-1
5	4	0.100953	6.41776	-1	-1	-1
5	4	0.250953	6.41776	-1	-1	-1
5	4	0.400953	6.41776	-1	-1	-1
5	4	-0.649047	6.56776	-1	-1	-1
5	4	-0.499047	6.56776	-1	-1	-1
5	4	-0.349047	6.56776	-1	-1	-1
5	4	-0.199047	6.56776	-1	-1	-1
5	4	-0.0490469	6.56776	-1	-1	-1
5	4	0.100953	6.56776	-1	-1	-1
5	4	0.250953	6.56776	-1	-1	-1
5	4	0.400953	6.56776	-1	-1	-1
5	4	-0.649047	6.71776	-1	-1	-1
5	4	-0.499047	6.71776	-1	-1	-1
5	4	-0.349047	6.71776	-1	-1	-1
5	4	-0.199047	6.71776	-1	-1	-1
5	4	-0.0490469	6.71776	-1	-1	-1
5	4	0.100953	6.71776	-1	-1	-1
5	4	0.250953	6.71776	-1	-1	-1
5	4	0.400953	6.71776	-1	-1	-1
6	16	-2.47223	5.07784	245	358.562	-1
6	16	-2.32223	5.07784	-1	-1	-1
6	16	-2.17223	5.07784	3577	3623.06	-1
6	16	-2.02223	5.07784	59	102.094	-1
6	16	-2.47223	5.22784	1117	1165.19	-1
6	16	-2.32223	5.22784	-1	-1	-1
6	16	-2.17223	5.22784	-1	-1	-1
6	16	-2.02223	5.22784	-1	-1	-1
6	16	-2.47223	5.37784	692	797.812	-1
6	16	-2.32223	5.37784	932	975.906	-1
6	16	-2.17223	5.37784	-1	-1	-1
6	16	-2.02223	5.37784	-1	-1	-1
6	16	-2.47223	5.52784	841	885.562	-1
6	16	-2.32223	5.52784	1017	1062.12	-1
6	16	-2.17223	5.52784	-1	-1	-1
6	16	-2.02223	5.52784	-1	-1	-1
7	16	5.76026	-7.66057	-1	-1	-1
7	16	5.91026	-7.66057	-1	-1	-1
7	16	6.06026	-7.66057	-1	-1	-1
7	16	6.21026	-7.66057	-1	-1	-1
7	16	5.76026	-7.51057	-1	-1	-1
7	16	5.91026	-7.51057	-1	-1	-1
7	16	6.06026	-7.51057	-1	-1	-1
7	16	6.21026	-7.51057	-1	-1	-1
7	16	5.76026	-7.36057	-1	-1	-1
7	16	5.91026	-7.36057	-1	-1	-1
7	16	6.06026	-7.36057	-1	-1	-1
7	16	6.21026	-7.36057	-1	-1	-1
7	16	5.76026	-7.21057	-1	-1	-1
7	16	5.91026	-7.21057	-1	-1	-1
7	16	6.06026	-7.21057	-1	-1	-1
7	16	6.21026	-7.21057	-1	-1	-1
8	16	5.31822	-5.34031	1852	1909.03	-1
8	16	5.46822	-5.34031	2098	2164.62	-1
8	16	5.61822	-5.34031	2124	2211.5	-1
8	16	5.76822	-5.34031	-1	-1	-1
8	16	5.31822	-5.19031	2287	2342.47	-1
8	16	5.46822	-5.19031	2225	2286.19	-1
8	16	5.61822	-5.19031	2338	2394.41	-1
8	16	5.76822	-5.19031	-1	-1	-1
8	16	5.31822	-5.04031	-1	-1	-1
8	16	5.46822	-5.04031	-1	-1	-1
8	16	5.61822	-5.04031	-1	-1	-1
8	16	5.76822	-5.04031	-1	-1	-1
8	16	5.31822	-4.89031	-1	-1	-1
8	16	5.46822	-4.89031	-1	-1	-1
8	16	5.61822	-4.89031	-1	-1	-1
8	16	5.76822	-4.89031	-1	-1	-1
9	16	5.39556	5.59762	-1	-1	-1
9	16	5.54556	5.59762	-1	-1	-1
9	16	5.69556	5.59762	-1	-1	-1
9	16	5.84556	5.59762	-1	-1	-1
9	16	5.39556	5.74762	-1	-1	-1
9	16	5.54556	5.74762	-1	-1	-1
9	16	5.69556	5.74762	-1	-1	-1
9	16	5.84556	5.74762	-1	-1	-1
9	16	5.39556	5.89762	-1	-1	-1
9	16	5.54556	5.89762	-1	-1	-1
9	16	5.69556	5.89762	-1	-1	-1
9	16	5.84556	5.89762	-1	-1	-1
9	16	5.39556	6.04762	-1	-1	-1
9	16	5.54556	6.04762	-1	-1	-1
9	16	5.69556	6.04762	-1	-1	-1
