Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.6712	-3.71624	-1	-1	-1
1	1	-2.5212	-3.71624	-1	-1	-1
1	1	-2.3712	-3.71624	-1	-1	-1
1	1	-2.2212	-3.71624	-1	-1	-1
1	1	-2.0712	-3.71624	-1	-1	-1
1	1	-1.9212	-3.71624	3859	3927.97	-1
1	1	-1.7712	-3.71624	3746	3808.34	-1
1	1	-1.6212	-3.71624	4178	4238.53	-1
1	1	-1.4712	-3.71624	3677	3739.56	-1
1	1	-1.3212	-3.71624	-1	-1	-1
1	1	-1.1712	-3.71624	4812	4858.88	-1
1	1	-1.0212	-3.71624	4724	4756.38	-1
1	1	-0.871203	-3.71624	-1	-1	-1
1	1	-0.721203	-3.71624	-1	-1	-1
1	1	-2.9712	-3.56624	-1	-1	-1
1	1	-2.8212	-3.56624	-1	-1	-1
1	1	-2.6712	-3.56624	-1	-1	-1
1	1	-2.5212	-3.56624	-1	-1	-1
1	1	-2.3712	-3.56624	-1	-1	-1
1	1	-2.2212	-3.56624	-1	-1	-1
1	1	-2.0712	-3.56624	-1	-1	-1
1	1	-1.9212	-3.56624	4505	4540.28	-1
1	1	-1.7712	-3.56624	3621	3700.59	-1
1	1	-1.6212	-3.56624	3491	3541.72	-1
1	1	-1.4712	-3.56624	3404	3443.44	-1
1	1	-1.3212	-3.56624	3566	3618.69	-1
1	1	-1.1712	-3.56624	3956	4002.94	-1
1	1	-1.0212	-3.56624	4510	4541.75	-1
1	1	-0.871203	-3.56624	4586	4641.91	-1
1	1	-0.721203	-3.56624	-1	-1	-1
1	1	-2.9712	-3.41624	-1	-1	-1
1	1	-2.8212	-3.41624	-1	-1	-1
1	1	-2.6712	-3.41624	-1	-1	-1
1	1	-2.5212	-3.41624	-1	-1	-1
1	1	-2.3712	-3.41624	-1	-1	-1
1	1	-2.2212	-3.41624	-1	-1	-1
1	1	-2.0712	-3.41624	4103	4166.19	-1
1	1	-1.9212	-3.41624	4052	4146.59	-1
1	1	-1.7712	-3.41624	3672	3712.31	-1
1	1	-1.6212	-3.41624	3469	3504.38	-1
1	1	-1.4712	-3.41624	3161	3297.16	-1
1	1	-1.3212	-3.41624	3547	3590.66	-1
1	1	-1.1712	-3.41624	3765	3819.81	-1
1	1	-1.0212	-3.41624	4814	4845.38	-1
1	1	-0.871203	-3.41624	4740	4780.44	-1
1	1	-0.721203	-3.41624	1503	1622.31	-1
1	1	-2.9712	-3.26624	-1	-1	-1
1	1	-2.8212	-3.26624	-1	-1	-1
1	1	-2.6712	-3.26624	-1	-1	-1
1	1	-2.5212	-3.26624	-1	-1	-1
1	1	-2.3712	-3.26624	-1	-1	-1
1	1	-2.2212	-3.26624	4572	4607.03	-1
1	1	-2.0712	-3.26624	4648	4701.25	-1
1	1	-1.9212	-3.26624	4427	4471.5	-1
1	1	-1.7712	-3.26624	3989	4040.03	-1
1	1	-1.6212	-3.26624	3649	3703.62	-1
1	1	-1.4712	-3.26624	3323	3371.78	-1
1	1	-1.3212	-3.26624	3855	3902.25	-1
1	1	-1.1712	-3.26624	3909	3949.22	-1
1	1	-1.0212	-3.26624	-1	-1	-1
1	1	-0.871203	-3.26624	-1	-1	-1
1	1	-0.721203	-3.26624	4992	5021.16	-1
1	1	-2.9712	-3.11624	-1	-1	-1
1	1	-2.8212	-3.11624	-1	-1	-1
1	1	-2.6712	-3.11624	-1	-1	-1
1	1	-2.5212	-3.11624	-1	-1	-1
1	1	-2.3712	-3.11624	5282	-1	-1
1	1	-2.2212	-3.11624	4534	4617.53	-1
1	1	-2.0712	-3.11624	4424	4483.56	-1
1	1	-1.9212	-3.11624	4753	4790.75	-1
1	1	-1.7712	-3.11624	4249	4312.47	-1
1	1	-1.6212	-3.11624	4378	4433.22	-1
1	1	-1.4712	-3.11624	4295	4342.78	-1
1	1	-1.3212	-3.11624	4399	4427.59	-1
1	1	-1.1712	-3.11624	4423	4460.31	-1
1	1	-1.0212	-3.11624	-1	-1	-1
1	1	-0.871203	-3.11624	-1	-1	-1
1	1	-0.721203	-3.11624	-1	-1	-1
1	1	-2.9712	-2.96624	-1	-1	-1
1	1	-2.8212	-2.96624	-1	-1	-1
1	1	-2.6712	-2.96624	-1	-1	-1
1	1	-2.5212	-2.96624	4698	4752.38	-1
1	1	-2.3712	-2.96624	4530	4575.72	-1
1	1	-2.2212	-2.96624	4329	4389.34	-1
1	1	-2.0712	-2.96624	4150	4279.06	-1
1	1	-1.9212	-2.96624	4003	4073.31	-1
1	1	-1.7712	-2.96624	4564	4596.38	-1
1	1	-1.6212	-2.96624	5180	5319.78	-1
1	1	-1.4712	-2.96624	4578	4623.97	-1
1	1	-1.3212	-2.96624	4028	4061.47	-1
1	1	-1.1712	-2.96624	-1	-1	-1
1	1	-1.0212	-2.96624	-1	-1	-1
1	1	-0.871203	-2.96624	-1	-1	-1
1	1	-0.721203	-2.96624	-1	-1	-1
1	1	-2.9712	-2.81624	-1	-1	-1
1	1	-2.8212	-2.81624	-1	-1	-1
1	1	-2.6712	-2.81624	4729	4778.06	-1
1	1	-2.5212	-2.81624	4526	4568.16	-1
1	1	-2.3712	-2.81624	4354	4402.03	-1
1	1	-2.2212	-2.81624	4051	4117.19	-1
1	1	-2.0712	-2.81624	4025	4071.69	-1
1	1	-1.9212	-2.81624	3877	3941.03	-1
1	1	-1.7712	-2.81624	3980	4022.03	-1
1	1	-1.6212	-2.81624	4014	4046.41	-1
1	1	-1.4712	-2.81624	-1	-1	-1
1	1	-1.3212	-2.81624	3931	3992.91	-1
1	1	-1.1712	-2.81624	4157	4213.19	-1
1	1	-1.0212	-2.81624	-1	-1	-1
1	1	-0.871203	-2.81624	-1	-1	-1
1	1	-0.721203	-2.81624	2957	2983.84	-1
1	1	-2.9712	-2.66624	4995	5037.53	-1
1	1	-2.8212	-2.66624	4900	4950.84	-1
1	1	-2.6712	-2.66624	4704	4741.25	-1
1	1	-2.5212	-2.66624	4602	4665.84	-1
1	1	-2.3712	-2.66624	4431	4468.5	-1
1	1	-2.2212	-2.66624	4491	4587.56	-1
1	1	-2.0712	-2.66624	3897	3954.75	-1
1	1	-1.9212	-2.66624	3789	3860.06	-1
1	1	-1.7712	-2.66624	3574	3617.78	-1
1	1	-1.6212	-2.66624	3765	3805	-1
1	1	-1.4712	-2.66624	3625	3666.38	-1
1	1	-1.3212	-2.66624	3728	3793.34	-1
1	1	-1.1712	-2.66624	3837	3896.16	-1
1	1	-1.0212	-2.66624	-1	-1	-1
1	1	-0.871203	-2.66624	-1	-1	-1
1	1	-0.721203	-2.66624	-1	-1	-1
1	1	-2.9712	-2.51624	4964	5040.06	-1
1	1	-2.8212	-2.51624	4841	4909.72	-1
1	1	-2.6712	-2.51624	4818	4864.34	-1
1	1	-2.5212	-2.51624	4784	4830.91	-1
1	1	-2.3712	-2.51624	4660	4690.78	-1
1	1	-2.2212	-2.51624	4267	4364.12	-1
1	1	-2.0712	-2.51624	3916	3969.72	-1
1	1	-1.9212	-2.51624	3678	3748.75	-1
1	1	-1.7712	-2.51624	3452	3524.34	-1
1	1	-1.6212	-2.51624	3394	3460.19	-1
1	1	-1.4712	-2.51624	3382	3419.69	-1
1	1	-1.3212	-2.51624	3484	3546.06	-1
1	1	-1.1712	-2.51624	3610	3683.88	-1
1	1	-1.0212	-2.51624	3823	3883.06	-1
1	1	-0.871203	-2.51624	4222	4249.31	-1
1	1	-0.721203	-2.51624	4292	4336.78	-1
1	1	-2.9712	-2.36624	5114	5160.75	-1
1	1	-2.8212	-2.36624	4973	5003.72	-1
1	1	-2.6712	-2.36624	4927	4996.16	-1
1	1	-2.5212	-2.36624	5007	5099.25	-1
1	1	-2.3712	-2.36624	4468	4508.84	-1
1	1	-2.2212	-2.36624	4405	4436.53	-1
1	1	-2.0712	-2.36624	4178	4208.84	-1
1	1	-1.9212	-2.36624	3697	3757.62	-1
1	1	-1.7712	-2.36624	3500	3558.47	-1
1	1	-1.6212	-2.36624	3315	3351.31	-1
1	1	-1.4712	-2.36624	1401	1425.41	-1
1	1	-1.3212	-2.36624	3137	3287.34	-1
1	1	-1.1712	-2.36624	3534	3603.56	-1
1	1	-1.0212	-2.36624	3668	3724.28	-1
1	1	-0.871203	-2.36624	3937	3975.56	-1
1	1	-0.721203	-2.36624	4306	4376.97	-1
1	1	-2.9712	-2.21624	-1	-1	-1
1	1	-2.8212	-2.21624	5195	5224.09	-1
1	1	-2.6712	-2.21624	2238	2270.56	-1
1	1	-2.5212	-2.21624	3146	3177.97	-1
1	1	-2.3712	-2.21624	2009	2070.84	-1
1	1	-2.2212	-2.21624	1986	2015.03	-1
1	1	-2.0712	-2.21624	4274	4306.84	-1
1	1	-1.9212	-2.21624	3728	3756.84	-1
1	1	-1.7712	-2.21624	3516	3578.28	-1
1	1	-1.6212	-2.21624	1446	1494.78	-1
1	1	-1.4712	-2.21624	1346	1374.31	-1
1	1	-1.3212	-2.21624	1285	1308.16	-1
1	1	-1.1712	-2.21624	3576	3649.31	-1
1	1	-1.0212	-2.21624	1337	1361.5	-1
1	1	-0.871203	-2.21624	1391	1412.59	-1
1	1	-0.721203	-2.21624	-1	-1	-1
1	1	-2.9712	-2.06624	-1	-1	-1
1	1	-2.8212	-2.06624	2296	2335.53	-1
1	1	-2.6712	-2.06624	2151	2179.75	-1
1	1	-2.5212	-2.06624	1896	1963.91	-1
1	1	-2.3712	-2.06624	1719	1867.03	-1
1	1	-2.2212	-2.06624	1938	2014.38	-1
1	1	-2.0712	-2.06624	2069	2113.44	-1
1	1	-1.9212	-2.06624	3756	3784.53	-1
1	1	-1.7712	-2.06624	3612	3660.22	-1
1	1	-1.6212	-2.06624	3333	3357.94	-1
1	1	-1.4712	-2.06624	1232	1259.41	-1
1	1	-1.3212	-2.06624	1205	1235.25	-1
1	1	-1.1712	-2.06624	1149	1181.91	-1
1	1	-1.0212	-2.06624	1140	1160.84	-1
1	1	-0.871203	-2.06624	4122	4159.72	-1
1	1	-0.721203	-2.06624	2963	3102.66	-1
1	1	-2.9712	-1.91624	-1	-1	-1
1	1	-2.8212	-1.91624	2364	2393.22	-1
1	1	-2.6712	-1.91624	2210	2248.69	-1
1	1	-2.5212	-1.91624	2031	2067.44	-1
1	1	-2.3712	-1.91624	1748	1887.62	-1
1	1	-2.2212	-1.91624	1912	1942.06	-1
1	1	-2.0712	-1.91624	2050	2108.59	-1
1	1	-1.9212	-1.91624	4197	4231.88	-1
1	1	-1.7712	-1.91624	70	94.0938	-1
1	1	-1.6212	-1.91624	4072	4127.94	-1
1	1	-1.4712	-1.91624	3225	3397.28	-1
1	1	-1.3212	-1.91624	1257	1285	-1
1	1	-1.1712	-1.91624	1059	1082.25	-1
1	1	-1.0212	-1.91624	1098	1120.25	-1
1	1	-0.871203	-1.91624	1178	1205.91	-1
1	1	-0.721203	-1.91624	4845	4874.81	-1
2	4	5.25267	2.70149	-1	-1	-1
2	4	5.40267	2.70149	-1	-1	-1
2	4	5.55267	2.70149	-1	-1	-1
2	4	5.70267	2.70149	-1	-1	-1
2	4	5.85267	2.70149	-1	-1	-1
2	4	6.00267	2.70149	-1	-1	-1
2	4	6.15267	2.70149	-1	-1	-1
2	4	6.30267	2.70149	-1	-1	-1
2	4	5.25267	2.85149	-1	-1	-1
2	4	5.40267	2.85149	-1	-1	-1
2	4	5.55267	2.85149	-1	-1	-1
2	4	5.70267	2.85149	-1	-1	-1
2	4	5.85267	2.85149	-1	-1	-1
2	4	6.00267	2.85149	-1	-1	-1
2	4	6.15267	2.85149	-1	-1	-1
2	4	6.30267	2.85149	-1	-1	-1
2	4	5.25267	3.00149	-1	-1	-1
2	4	5.40267	3.00149	-1	-1	-1
2	4	5.55267	3.00149	-1	-1	-1
2	4	5.70267	3.00149	-1	-1	-1
2	4	5.85267	3.00149	-1	-1	-1
2	4	6.00267	3.00149	-1	-1	-1
2	4	6.15267	3.00149	-1	-1	-1
2	4	6.30267	3.00149	-1	-1	-1
2	4	5.25267	3.15149	-1	-1	-1
2	4	5.40267	3.15149	-1	-1	-1
2	4	5.55267	3.15149	-1	-1	-1
2	4	5.70267	3.15149	-1	-1	-1
2	4	5.85267	3.15149	-1	-1	-1
2	4	6.00267	3.15149	-1	-1	-1
2	4	6.15267	3.15149	-1	-1	-1
2	4	6.30267	3.15149	-1	-1	-1
2	4	5.25267	3.30149	-1	-1	-1
2	4	5.40267	3.30149	-1	-1	-1
2	4	5.55267	3.30149	-1	-1	-1
2	4	5.70267	3.30149	-1	-1	-1
2	4	5.85267	3.30149	-1	-1	-1
2	4	6.00267	3.30149	-1	-1	-1
2	4	6.15267	3.30149	-1	-1	-1
2	4	6.30267	3.30149	-1	-1	-1
2	4	5.25267	3.45149	-1	-1	-1
2	4	5.40267	3.45149	-1	-1	-1
2	4	5.55267	3.45149	-1	-1	-1
2	4	5.70267	3.45149	-1	-1	-1
2	4	5.85267	3.45149	-1	-1	-1
2	4	6.00267	3.45149	-1	-1	-1
2	4	6.15267	3.45149	-1	-1	-1
2	4	6.30267	3.45149	-1	-1	-1
2	4	5.25267	3.60149	-1	-1	-1
2	4	5.40267	3.60149	-1	-1	-1
2	4	5.55267	3.60149	-1	-1	-1
2	4	5.70267	3.60149	-1	-1	-1
2	4	5.85267	3.60149	-1	-1	-1
2	4	6.00267	3.60149	-1	-1	-1
2	4	6.15267	3.60149	-1	-1	-1
2	4	6.30267	3.60149	-1	-1	-1
2	4	5.25267	3.75149	-1	-1	-1
2	4	5.40267	3.75149	-1	-1	-1
2	4	5.55267	3.75149	-1	-1	-1
2	4	5.70267	3.75149	-1	-1	-1
2	4	5.85267	3.75149	-1	-1	-1
2	4	6.00267	3.75149	-1	-1	-1
2	4	6.15267	3.75149	-1	-1	-1
2	4	6.30267	3.75149	-1	-1	-1
3	4	8.27703	3.16811	-1	-1	-1
3	4	8.42703	3.16811	-1	-1	-1
3	4	8.57703	3.16811	-1	-1	-1
3	4	8.72703	3.16811	-1	-1	-1
3	4	8.87703	3.16811	-1	-1	-1
3	4	9.02703	3.16811	-1	-1	-1
3	4	9.17703	3.16811	-1	-1	-1
3	4	9.32703	3.16811	-1	-1	-1
3	4	8.27703	3.31811	-1	-1	-1
3	4	8.42703	3.31811	-1	-1	-1
3	4	8.57703	3.31811	-1	-1	-1
3	4	8.72703	3.31811	-1	-1	-1
3	4	8.87703	3.31811	-1	-1	-1
3	4	9.02703	3.31811	-1	-1	-1
3	4	9.17703	3.31811	-1	-1	-1
3	4	9.32703	3.31811	-1	-1	-1
3	4	8.27703	3.46811	-1	-1	-1
3	4	8.42703	3.46811	-1	-1	-1
3	4	8.57703	3.46811	-1	-1	-1
3	4	8.72703	3.46811	-1	-1	-1
3	4	8.87703	3.46811	-1	-1	-1
3	4	9.02703	3.46811	-1	-1	-1
3	4	9.17703	3.46811	-1	-1	-1
3	4	9.32703	3.46811	-1	-1	-1
3	4	8.27703	3.61811	-1	-1	-1
3	4	8.42703	3.61811	-1	-1	-1
3	4	8.57703	3.61811	-1	-1	-1
3	4	8.72703	3.61811	-1	-1	-1
3	4	8.87703	3.61811	-1	-1	-1
3	4	9.02703	3.61811	-1	-1	-1
3	4	9.17703	3.61811	-1	-1	-1
3	4	9.32703	3.61811	-1	-1	-1
3	4	8.27703	3.76811	-1	-1	-1
3	4	8.42703	3.76811	-1	-1	-1
3	4	8.57703	3.76811	-1	-1	-1
3	4	8.72703	3.76811	-1	-1	-1
3	4	8.87703	3.76811	-1	-1	-1
3	4	9.02703	3.76811	-1	-1	-1
3	4	9.17703	3.76811	-1	-1	-1
3	4	9.32703	3.76811	-1	-1	-1
3	4	8.27703	3.91811	-1	-1	-1
3	4	8.42703	3.91811	-1	-1	-1
3	4	8.57703	3.91811	-1	-1	-1
3	4	8.72703	3.91811	-1	-1	-1
3	4	8.87703	3.91811	-1	-1	-1
3	4	9.02703	3.91811	-1	-1	-1
3	4	9.17703	3.91811	-1	-1	-1
3	4	9.32703	3.91811	-1	-1	-1
3	4	8.27703	4.06811	-1	-1	-1
3	4	8.42703	4.06811	-1	-1	-1
3	4	8.57703	4.06811	-1	-1	-1
3	4	8.72703	4.06811	-1	-1	-1
3	4	8.87703	4.06811	-1	-1	-1
3	4	9.02703	4.06811	-1	-1	-1
3	4	9.17703	4.06811	-1	-1	-1
3	4	9.32703	4.06811	-1	-1	-1
3	4	8.27703	4.21811	2783	2854.25	-1
3	4	8.42703	4.21811	2917	2990.72	-1
3	4	8.57703	4.21811	-1	-1	-1
3	4	8.72703	4.21811	-1	-1	-1
3	4	8.87703	4.21811	-1	-1	-1
3	4	9.02703	4.21811	-1	-1	-1
3	4	9.17703	4.21811	-1	-1	-1
3	4	9.32703	4.21811	-1	-1	-1
4	4	-7.57924	-2.61455	2812	2878.38	-1
4	4	-7.42924	-2.61455	-1	-1	-1
4	4	-7.27924	-2.61455	-1	-1	-1
4	4	-7.12924	-2.61455	3439	3495.06	-1
4	4	-6.97924	-2.61455	-1	-1	-1
4	4	-6.82924	-2.61455	-1	-1	-1
4	4	-6.67924	-2.61455	-1	-1	-1
4	4	-6.52924	-2.61455	-1	-1	-1
4	4	-7.57924	-2.46455	2576	2635.03	-1
4	4	-7.42924	-2.46455	2837	2895.69	-1
4	4	-7.27924	-2.46455	3105	3160.06	-1
4	4	-7.12924	-2.46455	3332	3384.47	-1
4	4	-6.97924	-2.46455	-1	-1	-1
4	4	-6.82924	-2.46455	-1	-1	-1
4	4	-6.67924	-2.46455	-1	-1	-1
4	4	-6.52924	-2.46455	5375	-1	-1
4	4	-7.57924	-2.31455	2697	2754.66	-1
4	4	-7.42924	-2.31455	2957	3037.5	-1
4	4	-7.27924	-2.31455	3220	3274.34	-1
4	4	-7.12924	-2.31455	3451	3505.81	-1
4	4	-6.97924	-2.31455	3922	3983.56	-1
4	4	-6.82924	-2.31455	-1	-1	-1
4	4	-6.67924	-2.31455	-1	-1	-1
4	4	-6.52924	-2.31455	2579	2642.25	-1
4	4	-7.57924	-2.16455	-1	-1	-1
4	4	-7.42924	-2.16455	3792	3848.41	-1
4	4	-7.27924	-2.16455	3555	3609.72	-1
4	4	-7.12924	-2.16455	3666	3721.03	-1
4	4	-6.97924	-2.16455	-1	-1	-1
4	4	-6.82924	-2.16455	-1	-1	-1
4	4	-6.67924	-2.16455	-1	-1	-1
4	4	-6.52924	-2.16455	2480	2529.78	-1
4	4	-7.57924	-2.01455	-1	-1	-1
4	4	-7.42924	-2.01455	-1	-1	-1
4	4	-7.27924	-2.01455	-1	-1	-1
4	4	-7.12924	-2.01455	-1	-1	-1
4	4	-6.97924	-2.01455	-1	-1	-1
4	4	-6.82924	-2.01455	-1	-1	-1
4	4	-6.67924	-2.01455	-1	-1	-1
4	4	-6.52924	-2.01455	2374	2426.59	-1
4	4	-7.57924	-1.86455	-1	-1	-1
4	4	-7.42924	-1.86455	-1	-1	-1
4	4	-7.27924	-1.86455	-1	-1	-1
4	4	-7.12924	-1.86455	-1	-1	-1
4	4	-6.97924	-1.86455	-1	-1	-1
4	4	-6.82924	-1.86455	-1	-1	-1
4	4	-6.67924	-1.86455	2414	2464.62	-1
4	4	-6.52924	-1.86455	2399	2448.78	-1
4	4	-7.57924	-1.71455	-1	-1	-1
4	4	-7.42924	-1.71455	-1	-1	-1
4	4	-7.27924	-1.71455	-1	-1	-1
4	4	-7.12924	-1.71455	-1	-1	-1
4	4	-6.97924	-1.71455	-1	-1	-1
4	4	-6.82924	-1.71455	-1	-1	-1
4	4	-6.67924	-1.71455	-1	-1	-1
4	4	-6.52924	-1.71455	2238	2299.66	-1
4	4	-7.57924	-1.56455	-1	-1	-1
4	4	-7.42924	-1.56455	-1	-1	-1
4	4	-7.27924	-1.56455	5246	5343.5	-1
4	4	-7.12924	-1.56455	-1	-1	-1
4	4	-6.97924	-1.56455	-1	-1	-1
4	4	-6.82924	-1.56455	-1	-1	-1
4	4	-6.67924	-1.56455	-1	-1	-1
4	4	-6.52924	-1.56455	2605	2658.62	-1
5	4	0.711082	3.24461	357	430.719	-1
5	4	0.861082	3.24461	284	332.656	-1
5	4	1.01108	3.24461	48	77.625	-1
5	4	1.16108	3.24461	106	135.781	-1
5	4	1.31108	3.24461	657	718.906	-1
5	4	1.46108	3.24461	578	617.656	-1
5	4	1.61108	3.24461	759	808.625	-1
5	4	1.76108	3.24461	858	890.125	-1
5	4	0.711082	3.39461	713	748.844	-1
5	4	0.861082	3.39461	194	247.188	-1
5	4	1.01108	3.39461	166	204.344	-1
5	4	1.16108	3.39461	239	313.906	-1
5	4	1.31108	3.39461	446	504.5	-1
5	4	1.46108	3.39461	490	563.094	-1
5	4	1.61108	3.39461	625	700.375	-1
5	4	1.76108	3.39461	727	764.594	-1
5	4	0.711082	3.54461	616	648.469	-1
5	4	0.861082	3.54461	588	641.781	-1
5	4	1.01108	3.54461	308	338.156	-1
5	4	1.16108	3.54461	371	400.812	-1
5	4	1.31108	3.54461	401	497.188	-1
5	4	1.46108	3.54461	596	653.781	-1
5	4	1.61108	3.54461	736	786.156	-1
5	4	1.76108	3.54461	770	819.938	-1
5	4	0.711082	3.69461	530	566.656	-1
5	4	0.861082	3.69461	422	457.562	-1
5	4	1.01108	3.69461	704	752.594	-1
5	4	1.16108	3.69461	615	664.406	-1
5	4	1.31108	3.69461	707	772.375	-1
5	4	1.46108	3.69461	1559	1601.41	-1
5	4	1.61108	3.69461	2017	2152.53	-1
5	4	1.76108	3.69461	-1	-1	-1
5	4	0.711082	3.84461	185	222.969	-1
5	4	0.861082	3.84461	304	365.812	-1
5	4	1.01108	3.84461	488	560.719	-1
5	4	1.16108	3.84461	745	797.062	-1
5	4	1.31108	3.84461	1461	1494.12	-1
5	4	1.46108	3.84461	1636	1699.91	-1
5	4	1.61108	3.84461	1733	1777.69	-1
5	4	1.76108	3.84461	-1	-1	-1
5	4	0.711082	3.99461	263	320.906	-1
5	4	0.861082	3.99461	399	458.938	-1
5	4	1.01108	3.99461	508	614.25	-1
5	4	1.16108	3.99461	1526	1575.81	-1
5	4	1.31108	3.99461	1625	1663.91	-1
5	4	1.46108	3.99461	1659	1693.66	-1
5	4	1.61108	3.99461	1854	1888.31	-1
5	4	1.76108	3.99461	-1	-1	-1
5	4	0.711082	4.14461	289	353.25	-1
5	4	0.861082	4.14461	678	733.531	-1
5	4	1.01108	4.14461	817	854.219	-1
5	4	1.16108	4.14461	2167	2287.59	-1
5	4	1.31108	4.14461	1719	1756.62	-1
5	4	1.46108	4.14461	1769	1811.47	-1
5	4	1.61108	4.14461	1940	1988.81	-1
5	4	1.76108	4.14461	4950	4996.06	-1
5	4	0.711082	4.29461	2856	2973.84	-1
5	4	0.861082	4.29461	889	924.938	-1
5	4	1.01108	4.29461	956	991.406	-1
5	4	1.16108	4.29461	2597	2707.97	-1
5	4	1.31108	4.29461	1796	1831.47	-1
5	4	1.46108	4.29461	1863	1913.34	-1
5	4	1.61108	4.29461	4877	4914.69	-1
5	4	1.76108	4.29461	461	520.188	-1
6	16	-0.96048	7.79941	2129	2189.44	-1
6	16	-0.81048	7.79941	-1	-1	-1
6	16	-0.66048	7.79941	-1	-1	-1
6	16	-0.51048	7.79941	-1	-1	-1
6	16	-0.96048	7.94941	2915	2982.41	-1
6	16	-0.81048	7.94941	-1	-1	-1
6	16	-0.66048	7.94941	-1	-1	-1
6	16	-0.51048	7.94941	-1	-1	-1
6	16	-0.96048	8.09941	-1	-1	-1
6	16	-0.81048	8.09941	-1	-1	-1
6	16	-0.66048	8.09941	-1	-1	-1
6	16	-0.51048	8.09941	-1	-1	-1
6	16	-0.96048	8.24941	-1	-1	-1
6	16	-0.81048	8.24941	-1	-1	-1
6	16	-0.66048	8.24941	-1	-1	-1
6	16	-0.51048	8.24941	-1	-1	-1
7	16	-3.68147	-0.205826	-1	-1	-1
7	16	-3.53147	-0.205826	3173	3202.53	-1
7	16	-3.38147	-0.205826	942	1060.62	-1
7	16	-3.23147	-0.205826	75	113.688	-1
7	16	-3.68147	-0.0558256	2159	2191.09	-1
7	16	-3.53147	-0.0558256	2218	2256.44	-1
7	16	-3.38147	-0.0558256	1107	1134.69	-1
7	16	-3.23147	-0.0558256	1087	1118.81	-1
7	16	-3.68147	0.0941744	2037	2087.16	-1
7	16	-3.53147	0.0941744	1958	1992.75	-1
7	16	-3.38147	0.0941744	1903	1933	-1
7	16	-3.23147	0.0941744	1978	2007.94	-1
7	16	-3.68147	0.244174	2138	2170.66	-1
7	16	-3.53147	0.244174	1872	1930.28	-1
7	16	-3.38147	0.244174	1818	1845.84	-1
7	16	-3.23147	0.244174	1723	1753.56	-1
8	16	3.05827	-0.93579	124	153.469	-1
8	16	3.20827	-0.93579	188	223.094	-1
8	16	3.35827	-0.93579	3191	3221.97	-1
8	16	3.50827	-0.93579	3329	3366.62	-1
8	16	3.05827	-0.78579	198	265.5	-1
8	16	3.20827	-0.78579	3036	3159.72	-1
8	16	3.35827	-0.78579	3268	3298.03	-1
8	16	3.50827	-0.78579	-1	-1	-1
8	16	3.05827	-0.63579	330	357.938	-1
8	16	3.20827	-0.63579	-1	-1	-1
8	16	3.35827	-0.63579	-1	-1	-1
