Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.71954	1.01692	956	990.656	-1
1	1	-3.56954	1.01692	2222	2252.69	-1
1	1	-5.81954	1.16692	2668	2774.16	-1
1	1	-5.66954	1.16692	2837	2884	-1
1	1	-5.51954	1.16692	3236	3280.66	-1
1	1	-5.36954	1.16692	3467	3513.81	-1
1	1	-5.21954	1.16692	4580	4652.91	-1
1	1	-5.06954	1.16692	3062	3168.56	-1
1	1	-4.91954	1.16692	3403	3454.25	-1
1	1	-4.76954	1.16692	4129	4176.84	-1
1	1	-4.61954	1.16692	4344	4393.75	-1
1	1	-4.46954	1.16692	4992	5054.81	-1
1	1	-4.31954	1.16692	5280	5328.44	-1
1	1	-4.16954	1.16692	5374	-1	-1
1	1	-4.01954	1.16692	5353	-1	-1
1	1	-3.86954	1.16692	1094	1130.25	-1
1	1	-3.71954	1.16692	863	902.062	-1
1	1	-3.56954	1.16692	934	988.844	-1
1	1	-5.81954	1.31692	2852	2897.22	-1
1	1	-5.66954	1.31692	2940	2988.06	-1
1	1	-5.51954	1.31692	3329	3388.59	-1
1	1	-5.36954	1.31692	3356	3410.59	-1
1	1	-5.21954	1.31692	3569	3609.25	-1
1	1	-5.06954	1.31692	3421	3472.97	-1
1	1	-4.91954	1.31692	3523	3579.66	-1
1	1	-4.76954	1.31692	3886	3930.91	-1
1	1	-4.61954	1.31692	4226	4298.12	-1
1	1	-4.46954	1.31692	4594	4672.31	-1
1	1	-4.31954	1.31692	4980	5039.81	-1
1	1	-4.16954	1.31692	4929	4982.59	-1
1	1	-4.01954	1.31692	1168	1205.38	-1
1	1	-3.86954	1.31692	1026	1063.31	-1
1	1	-3.71954	1.31692	797	828.719	-1
1	1	-3.56954	1.31692	706	747.562	-1
1	1	-5.81954	1.46692	3037	3087.19	-1
1	1	-5.66954	1.46692	3129	3181.44	-1
1	1	-5.51954	1.46692	3784	3830.69	-1
1	1	-5.36954	1.46692	3653	3716.78	-1
1	1	-5.21954	1.46692	3677	3723.47	-1
1	1	-5.06954	1.46692	3701	3747.31	-1
1	1	-4.91954	1.46692	3790	3828.53	-1
1	1	-4.76954	1.46692	3905	3965.88	-1
1	1	-4.61954	1.46692	4163	4255.62	-1
1	1	-4.46954	1.46692	4710	4783.09	-1
1	1	-4.31954	1.46692	4711	4796.44	-1
1	1	-4.16954	1.46692	4809	4853.44	-1
1	1	-4.01954	1.46692	5068	5114.56	-1
1	1	-3.86954	1.46692	-1	-1	-1
1	1	-3.71954	1.46692	640	672.375	-1
1	1	-3.56954	1.46692	411	543.344	-1
1	1	-5.81954	1.61692	4422	4475.94	-1
1	1	-5.66954	1.61692	3449	3501.88	-1
1	1	-5.51954	1.61692	4553	4612.28	-1
1	1	-5.36954	1.61692	4040	4088.41	-1
1	1	-5.21954	1.61692	3878	3950.31	-1
1	1	-5.06954	1.61692	3989	4048.84	-1
1	1	-4.91954	1.61692	3808	3851.88	-1
1	1	-4.76954	1.61692	4021	4075.47	-1
1	1	-4.61954	1.61692	4314	4351.84	-1
1	1	-4.46954	1.61692	4615	4655.69	-1
1	1	-4.31954	1.61692	4702	4740.16	-1
1	1	-4.16954	1.61692	4943	5004.91	-1
1	1	-4.01954	1.61692	5164	5229.44	-1
1	1	-3.86954	1.61692	-1	-1	-1
1	1	-3.71954	1.61692	-1	-1	-1
1	1	-3.56954	1.61692	572	603.188	-1
1	1	-5.81954	1.76692	-1	-1	-1
1	1	-5.66954	1.76692	-1	-1	-1
1	1	-5.51954	1.76692	5143	5194.56	-1
1	1	-5.36954	1.76692	5080	5136.94	-1
1	1	-5.21954	1.76692	4820	4877.53	-1
1	1	-5.06954	1.76692	4052	4098.91	-1
1	1	-4.91954	1.76692	4139	4203.72	-1
1	1	-4.76954	1.76692	4399	4445.28	-1
1	1	-4.61954	1.76692	4484	4529.22	-1
1	1	-4.46954	1.76692	4509	4566.38	-1
1	1	-4.31954	1.76692	4868	4929.16	-1
1	1	-4.16954	1.76692	-1	-1	-1
1	1	-4.01954	1.76692	-1	-1	-1
1	1	-3.86954	1.76692	-1	-1	-1
1	1	-3.71954	1.76692	-1	-1	-1
1	1	-3.56954	1.76692	2059	2181.59	-1
1	1	-5.81954	1.91692	-1	-1	-1
1	1	-5.66954	1.91692	-1	-1	-1
1	1	-5.51954	1.91692	5308	5361.94	-1
1	1	-5.36954	1.91692	4951	5020.28	-1
1	1	-5.21954	1.91692	4441	4485.62	-1
1	1	-5.06954	1.91692	4265	4316.25	-1
1	1	-4.91954	1.91692	4536	4594.03	-1
1	1	-4.76954	1.91692	4595	4641.88	-1
1	1	-4.61954	1.91692	4652	4695.59	-1
1	1	-4.46954	1.91692	4823	4886.22	-1
1	1	-4.31954	1.91692	5092	5143.72	-1
1	1	-4.16954	1.91692	-1	-1	-1
1	1	-4.01954	1.91692	-1	-1	-1
1	1	-3.86954	1.91692	-1	-1	-1
1	1	-3.71954	1.91692	-1	-1	-1
1	1	-3.56954	1.91692	-1	-1	-1
1	1	-5.81954	2.06692	-1	-1	-1
1	1	-5.66954	2.06692	5327	5385.47	-1
1	1	-5.51954	2.06692	5047	5101.34	-1
1	1	-5.36954	2.06692	5005	5083.66	-1
1	1	-5.21954	2.06692	4865	4947.91	-1
1	1	-5.06954	2.06692	4686	4785.47	-1
1	1	-4.91954	2.06692	4694	4751.5	-1
1	1	-4.76954	2.06692	4790	4896.53	-1
1	1	-4.61954	2.06692	4703	4740.56	-1
1	1	-4.46954	2.06692	5297	5341.16	-1
1	1	-4.31954	2.06692	5190	5247.22	-1
1	1	-4.16954	2.06692	-1	-1	-1
1	1	-4.01954	2.06692	-1	-1	-1
1	1	-3.86954	2.06692	-1	-1	-1
1	1	-3.71954	2.06692	-1	-1	-1
1	1	-3.56954	2.06692	2763	2799.72	-1
1	1	-5.81954	2.21692	-1	-1	-1
1	1	-5.66954	2.21692	-1	-1	-1
1	1	-5.51954	2.21692	5188	5250.47	-1
1	1	-5.36954	2.21692	5157	5217.41	-1
1	1	-5.21954	2.21692	-1	-1	-1
1	1	-5.06954	2.21692	5012	5065.06	-1
1	1	-4.91954	2.21692	5255	5311.12	-1
1	1	-4.76954	2.21692	5107	5189.19	-1
1	1	-4.61954	2.21692	5246	5294.09	-1
1	1	-4.46954	2.21692	-1	-1	-1
1	1	-4.31954	2.21692	-1	-1	-1
1	1	-4.16954	2.21692	-1	-1	-1
1	1	-4.01954	2.21692	-1	-1	-1
1	1	-3.86954	2.21692	-1	-1	-1
1	1	-3.71954	2.21692	-1	-1	-1
1	1	-3.56954	2.21692	2693	2727.16	-1
1	1	-5.81954	2.36692	-1	-1	-1
1	1	-5.66954	2.36692	-1	-1	-1
1	1	-5.51954	2.36692	-1	-1	-1
1	1	-5.36954	2.36692	5298	5371.38	-1
1	1	-5.21954	2.36692	-1	-1	-1
1	1	-5.06954	2.36692	-1	-1	-1
1	1	-4.91954	2.36692	5392	-1	-1
1	1	-4.76954	2.36692	-1	-1	-1
1	1	-4.61954	2.36692	-1	-1	-1
1	1	-4.46954	2.36692	-1	-1	-1
1	1	-4.31954	2.36692	-1	-1	-1
1	1	-4.16954	2.36692	-1	-1	-1
1	1	-4.01954	2.36692	-1	-1	-1
1	1	-3.86954	2.36692	-1	-1	-1
1	1	-3.71954	2.36692	-1	-1	-1
1	1	-3.56954	2.36692	-1	-1	-1
1	1	-5.81954	2.51692	-1	-1	-1
1	1	-5.66954	2.51692	-1	-1	-1
1	1	-5.51954	2.51692	-1	-1	-1
1	1	-5.36954	2.51692	-1	-1	-1
1	1	-5.21954	2.51692	-1	-1	-1
1	1	-5.06954	2.51692	-1	-1	-1
1	1	-4.91954	2.51692	-1	-1	-1
1	1	-4.76954	2.51692	-1	-1	-1
1	1	-4.61954	2.51692	-1	-1	-1
1	1	-4.46954	2.51692	-1	-1	-1
1	1	-4.31954	2.51692	-1	-1	-1
1	1	-4.16954	2.51692	-1	-1	-1
1	1	-4.01954	2.51692	-1	-1	-1
1	1	-3.86954	2.51692	-1	-1	-1
1	1	-3.71954	2.51692	-1	-1	-1
1	1	-3.56954	2.51692	-1	-1	-1
1	1	-5.81954	2.66692	-1	-1	-1
1	1	-5.66954	2.66692	-1	-1	-1
1	1	-5.51954	2.66692	-1	-1	-1
1	1	-5.36954	2.66692	-1	-1	-1
1	1	-5.21954	2.66692	-1	-1	-1
1	1	-5.06954	2.66692	-1	-1	-1
1	1	-4.91954	2.66692	-1	-1	-1
1	1	-4.76954	2.66692	-1	-1	-1
1	1	-4.61954	2.66692	-1	-1	-1
1	1	-4.46954	2.66692	-1	-1	-1
1	1	-4.31954	2.66692	-1	-1	-1
1	1	-4.16954	2.66692	-1	-1	-1
1	1	-4.01954	2.66692	-1	-1	-1
1	1	-3.86954	2.66692	-1	-1	-1
1	1	-3.71954	2.66692	-1	-1	-1
1	1	-3.56954	2.66692	-1	-1	-1
1	1	-5.81954	2.81692	-1	-1	-1
1	1	-5.66954	2.81692	-1	-1	-1
1	1	-5.51954	2.81692	-1	-1	-1
1	1	-5.36954	2.81692	-1	-1	-1
1	1	-5.21954	2.81692	-1	-1	-1
1	1	-5.06954	2.81692	-1	-1	-1
1	1	-4.91954	2.81692	-1	-1	-1
1	1	-4.76954	2.81692	-1	-1	-1
1	1	-4.61954	2.81692	-1	-1	-1
1	1	-4.46954	2.81692	-1	-1	-1
1	1	-4.31954	2.81692	-1	-1	-1
1	1	-4.16954	2.81692	3679	3738.66	-1
1	1	-4.01954	2.81692	3493	3532.19	-1
1	1	-3.86954	2.81692	3390	3437.84	-1
1	1	-3.71954	2.81692	-1	-1	-1
1	1	-3.56954	2.81692	1337	1390.88	-1
1	1	-5.81954	2.96692	-1	-1	-1
1	1	-5.66954	2.96692	-1	-1	-1
1	1	-5.51954	2.96692	-1	-1	-1
1	1	-5.36954	2.96692	-1	-1	-1
1	1	-5.21954	2.96692	-1	-1	-1
1	1	-5.06954	2.96692	-1	-1	-1
1	1	-4.91954	2.96692	-1	-1	-1
1	1	-4.76954	2.96692	-1	-1	-1
1	1	-4.61954	2.96692	-1	-1	-1
1	1	-4.46954	2.96692	-1	-1	-1
1	1	-4.31954	2.96692	-1	-1	-1
1	1	-4.16954	2.96692	3578	3624.22	-1
1	1	-4.01954	2.96692	3475	3527.66	-1
1	1	-3.86954	2.96692	3188	3338.09	-1
1	1	-3.71954	2.96692	3568	3613.91	-1
1	1	-3.56954	2.96692	1253	1292.56	-1
2	4	8.19497	0.762263	-1	-1	-1
2	4	8.34497	0.762263	-1	-1	-1
2	4	8.49497	0.762263	-1	-1	-1
2	4	8.64497	0.762263	-1	-1	-1
2	4	8.79497	0.762263	1725	1797.75	-1
2	4	8.94497	0.762263	1889	1962.72	-1
2	4	9.09497	0.762263	956	1031.56	-1
2	4	9.24497	0.762263	778	862.125	-1
2	4	8.19497	0.912263	-1	-1	-1
2	4	8.34497	0.912263	-1	-1	-1
2	4	8.49497	0.912263	-1	-1	-1
2	4	8.64497	0.912263	-1	-1	-1
2	4	8.79497	0.912263	1574	1655.25	-1
2	4	8.94497	0.912263	1277	1347	-1
2	4	9.09497	0.912263	643	710.594	-1
2	4	9.24497	0.912263	212	280.188	-1
2	4	8.19497	1.06226	-1	-1	-1
2	4	8.34497	1.06226	-1	-1	-1
2	4	8.49497	1.06226	-1	-1	-1
2	4	8.64497	1.06226	-1	-1	-1
2	4	8.79497	1.06226	2349	2414.59	-1
2	4	8.94497	1.06226	955	1038.84	-1
2	4	9.09497	1.06226	501	575.75	-1
2	4	9.24497	1.06226	350	432.719	-1
2	4	8.19497	1.21226	-1	-1	-1
2	4	8.34497	1.21226	-1	-1	-1
2	4	8.49497	1.21226	-1	-1	-1
2	4	8.64497	1.21226	2187	2252.5	-1
2	4	8.79497	1.21226	2048	2123	-1
2	4	8.94497	1.21226	1104	1181.47	-1
2	4	9.09497	1.21226	941	1019.91	-1
2	4	9.24497	1.21226	788	861.344	-1
2	4	8.19497	1.36226	-1	-1	-1
2	4	8.34497	1.36226	-1	-1	-1
2	4	8.49497	1.36226	2321	2392.06	-1
2	4	8.64497	1.36226	1906	1974.69	-1
2	4	8.79497	1.36226	1710	1785.72	-1
2	4	8.94497	1.36226	1254	1346.88	-1
2	4	9.09497	1.36226	1302	1384.25	-1
2	4	9.24497	1.36226	1122	1198.12	-1
2	4	8.19497	1.51226	-1	-1	-1
2	4	8.34497	1.51226	-1	-1	-1
2	4	8.49497	1.51226	-1	-1	-1
2	4	8.64497	1.51226	-1	-1	-1
2	4	8.79497	1.51226	1863	1932.19	-1
2	4	8.94497	1.51226	1423	1497	-1
2	4	9.09497	1.51226	1561	1632.72	-1
2	4	9.24497	1.51226	1586	1666.94	-1
2	4	8.19497	1.66226	-1	-1	-1
2	4	8.34497	1.66226	-1	-1	-1
2	4	8.49497	1.66226	-1	-1	-1
2	4	8.64497	1.66226	-1	-1	-1
2	4	8.79497	1.66226	2046	2111.5	-1
2	4	8.94497	1.66226	1727	1826.38	-1
2	4	9.09497	1.66226	-1	-1	-1
2	4	9.24497	1.66226	1745	1849.91	-1
2	4	8.19497	1.81226	-1	-1	-1
2	4	8.34497	1.81226	-1	-1	-1
2	4	8.49497	1.81226	-1	-1	-1
2	4	8.64497	1.81226	-1	-1	-1
2	4	8.79497	1.81226	-1	-1	-1
2	4	8.94497	1.81226	-1	-1	-1
2	4	9.09497	1.81226	-1	-1	-1
2	4	9.24497	1.81226	1925	2014.78	-1
3	4	3.34024	1.5279	290	326.156	-1
3	4	3.49024	1.5279	230	262.594	-1
3	4	3.64024	1.5279	433	555.219	-1
3	4	3.79024	1.5279	1010	1055.44	-1
3	4	3.94024	1.5279	-1	-1	-1
3	4	4.09024	1.5279	1934	1971.62	-1
3	4	4.24024	1.5279	-1	-1	-1
3	4	4.39024	1.5279	-1	-1	-1
3	4	3.34024	1.6779	372	421.375	-1
3	4	3.49024	1.6779	455	500.125	-1
3	4	3.64024	1.6779	556	680.906	-1
3	4	3.79024	1.6779	829	955	-1
3	4	3.94024	1.6779	1076	1117.12	-1
3	4	4.09024	1.6779	1178	1230.16	-1
3	4	4.24024	1.6779	1598	1642.53	-1
3	4	4.39024	1.6779	-1	-1	-1
3	4	3.34024	1.8279	540	591.281	-1
3	4	3.49024	1.8279	621	654.125	-1
3	4	3.64024	1.8279	713	751.312	-1
3	4	3.79024	1.8279	986	1026.94	-1
3	4	3.94024	1.8279	1153	1217.44	-1
3	4	4.09024	1.8279	1272	1320.03	-1
3	4	4.24024	1.8279	1682	1721.69	-1
3	4	4.39024	1.8279	1762	1804.84	-1
3	4	3.34024	1.9779	870	910.688	-1
3	4	3.49024	1.9779	800	834.188	-1
3	4	3.64024	1.9779	2143	2176.19	-1
3	4	3.79024	1.9779	2550	2585.84	-1
3	4	3.94024	1.9779	2853	2893.47	-1
3	4	4.09024	1.9779	1953	1995.5	-1
3	4	4.24024	1.9779	1845	1887.28	-1
3	4	4.39024	1.9779	1869	1910.28	-1
3	4	3.34024	2.1279	1276	1309.78	-1
3	4	3.49024	2.1279	2241	2278.53	-1
3	4	3.64024	2.1279	2219	2257.09	-1
3	4	3.79024	2.1279	2385	2436.22	-1
3	4	3.94024	2.1279	2772	2814.91	-1
3	4	4.09024	2.1279	-1	-1	-1
3	4	4.24024	2.1279	-1	-1	-1
3	4	4.39024	2.1279	-1	-1	-1
3	4	3.34024	2.2779	2935	2970.31	-1
3	4	3.49024	2.2779	2407	2452.84	-1
3	4	3.64024	2.2779	2299	2346.94	-1
3	4	3.79024	2.2779	2474	2513.81	-1
3	4	3.94024	2.2779	2703	2739.19	-1
3	4	4.09024	2.2779	-1	-1	-1
3	4	4.24024	2.2779	-1	-1	-1
3	4	4.39024	2.2779	-1	-1	-1
3	4	3.34024	2.4279	-1	-1	-1
3	4	3.49024	2.4279	-1	-1	-1
3	4	3.64024	2.4279	2624	2665.84	-1
3	4	3.79024	2.4279	-1	-1	-1
3	4	3.94024	2.4279	-1	-1	-1
3	4	4.09024	2.4279	-1	-1	-1
3	4	4.24024	2.4279	-1	-1	-1
3	4	4.39024	2.4279	-1	-1	-1
3	4	3.34024	2.5779	-1	-1	-1
3	4	3.49024	2.5779	-1	-1	-1
3	4	3.64024	2.5779	-1	-1	-1
3	4	3.79024	2.5779	-1	-1	-1
3	4	3.94024	2.5779	-1	-1	-1
3	4	4.09024	2.5779	-1	-1	-1
3	4	4.24024	2.5779	-1	-1	-1
3	4	4.39024	2.5779	-1	-1	-1
4	4	4.7447	-8.69878	-1	-1	-1
4	4	4.8947	-8.69878	-1	-1	-1
4	4	5.0447	-8.69878	-1	-1	-1
4	4	5.1947	-8.69878	-1	-1	-1
4	4	5.3447	-8.69878	-1	-1	-1
4	4	5.4947	-8.69878	-1	-1	-1
4	4	5.6447	-8.69878	-1	-1	-1
4	4	5.7947	-8.69878	-1	-1	-1
4	4	4.7447	-8.54878	-1	-1	-1
4	4	4.8947	-8.54878	-1	-1	-1
4	4	5.0447	-8.54878	-1	-1	-1
4	4	5.1947	-8.54878	-1	-1	-1
4	4	5.3447	-8.54878	-1	-1	-1
4	4	5.4947	-8.54878	-1	-1	-1
4	4	5.6447	-8.54878	-1	-1	-1
4	4	5.7947	-8.54878	-1	-1	-1
4	4	4.7447	-8.39878	-1	-1	-1
4	4	4.8947	-8.39878	-1	-1	-1
4	4	5.0447	-8.39878	-1	-1	-1
4	4	5.1947	-8.39878	-1	-1	-1
4	4	5.3447	-8.39878	-1	-1	-1
4	4	5.4947	-8.39878	-1	-1	-1
4	4	5.6447	-8.39878	-1	-1	-1
4	4	5.7947	-8.39878	-1	-1	-1
4	4	4.7447	-8.24878	-1	-1	-1
4	4	4.8947	-8.24878	-1	-1	-1
4	4	5.0447	-8.24878	-1	-1	-1
4	4	5.1947	-8.24878	-1	-1	-1
4	4	5.3447	-8.24878	-1	-1	-1
4	4	5.4947	-8.24878	-1	-1	-1
4	4	5.6447	-8.24878	-1	-1	-1
4	4	5.7947	-8.24878	-1	-1	-1
4	4	4.7447	-8.09878	-1	-1	-1
4	4	4.8947	-8.09878	-1	-1	-1
4	4	5.0447	-8.09878	-1	-1	-1
4	4	5.1947	-8.09878	5151	5238.34	-1
4	4	5.3447	-8.09878	5313	-1	-1
4	4	5.4947	-8.09878	-1	-1	-1
4	4	5.6447	-8.09878	-1	-1	-1
4	4	5.7947	-8.09878	3417	3490.84	-1
4	4	4.7447	-7.94878	-1	-1	-1
4	4	4.8947	-7.94878	-1	-1	-1
4	4	5.0447	-7.94878	5155	5241.75	-1
4	4	5.1947	-7.94878	4832	4927	-1
4	4	5.3447	-7.94878	4676	4744.78	-1
4	4	5.4947	-7.94878	-1	-1	-1
4	4	5.6447	-7.94878	3560	3637.16	-1
4	4	5.7947	-7.94878	3126	3196.53	-1
4	4	4.7447	-7.79878	-1	-1	-1
4	4	4.8947	-7.79878	-1	-1	-1
4	4	5.0447	-7.79878	4997	5075.44	-1
4	4	5.1947	-7.79878	4696	4768.12	-1
4	4	5.3447	-7.79878	4478	4598.12	-1
4	4	5.4947	-7.79878	4334	4407.41	-1
4	4	5.6447	-7.79878	3590	3676.47	-1
4	4	5.7947	-7.79878	3269	3342	-1
4	4	4.7447	-7.64878	-1	-1	-1
4	4	4.8947	-7.64878	-1	-1	-1
4	4	5.0447	-7.64878	5341	-1	-1
4	4	5.1947	-7.64878	4862	4936.41	-1
4	4	5.3447	-7.64878	4500	4626.56	-1
4	4	5.4947	-7.64878	4190	4261.97	-1
4	4	5.6447	-7.64878	4040	4117.09	-1
4	4	5.7947	-7.64878	3750	3824.12	-1
5	4	-4.91944	-3.2149	-1	-1	-1
5	4	-4.76944	-3.2149	-1	-1	-1
5	4	-4.61944	-3.2149	-1	-1	-1
5	4	-4.46944	-3.2149	5353	-1	-1
5	4	-4.31944	-3.2149	1599	1645.97	-1
5	4	-4.16944	-3.2149	908	952.531	-1
5	4	-4.01944	-3.2149	646	696.344	-1
5	4	-3.86944	-3.2149	451	493.656	-1
5	4	-4.91944	-3.0649	-1	-1	-1
5	4	-4.76944	-3.0649	-1	-1	-1
5	4	-4.61944	-3.0649	1716	1769	-1
5	4	-4.46944	-3.0649	1696	1737.03	-1
5	4	-4.31944	-3.0649	991	1047.5	-1
5	4	-4.16944	-3.0649	738	781.188	-1
5	4	-4.01944	-3.0649	620	665.062	-1
5	4	-3.86944	-3.0649	371	413.594	-1
5	4	-4.91944	-2.9149	-1	-1	-1
5	4	-4.76944	-2.9149	-1	-1	-1
5	4	-4.61944	-2.9149	1455	1512.16	-1
5	4	-4.46944	-2.9149	1361	1407.72	-1
5	4	-4.31944	-2.9149	1093	1136.66	-1
5	4	-4.16944	-2.9149	810	889.344	-1
5	4	-4.01944	-2.9149	706	767.625	-1
5	4	-3.86944	-2.9149	535	581.531	-1
5	4	-4.91944	-2.7649	-1	-1	-1
5	4	-4.76944	-2.7649	1676	1721.72	-1
5	4	-4.61944	-2.7649	1556	1626.72	-1
5	4	-4.46944	-2.7649	1282	1323.44	-1
5	4	-4.31944	-2.7649	1115	1156.5	-1
5	4	-4.16944	-2.7649	1196	1239.06	-1
5	4	-4.01944	-2.7649	732	773.625	-1
5	4	-3.86944	-2.7649	815	851.375	-1
5	4	-4.91944	-2.6149	-1	-1	-1
5	4	-4.76944	-2.6149	-1	-1	-1
5	4	-4.61944	-2.6149	1607	1673.62	-1
5	4	-4.46944	-2.6149	1727	1779.22	-1
5	4	-4.31944	-2.6149	1383	1430.72	-1
5	4	-4.16944	-2.6149	1474	1527.41	-1
5	4	-4.01944	-2.6149	1918	1963.47	-1
5	4	-3.86944	-2.6149	1829	1868.09	-1
5	4	-4.91944	-2.4649	-1	-1	-1
5	4	-4.76944	-2.4649	-1	-1	-1
5	4	-4.61944	-2.4649	-1	-1	-1
5	4	-4.46944	-2.4649	1815	1853.84	-1
5	4	-4.31944	-2.4649	1568	1616.03	-1
5	4	-4.16944	-2.4649	1900	1937.81	-1
5	4	-4.01944	-2.4649	-1	-1	-1
5	4	-3.86944	-2.4649	-1	-1	-1
5	4	-4.91944	-2.3149	-1	-1	-1
5	4	-4.76944	-2.3149	-1	-1	-1
5	4	-4.61944	-2.3149	-1	-1	-1
5	4	-4.46944	-2.3149	-1	-1	-1
5	4	-4.31944	-2.3149	1979	2017.41	-1
5	4	-4.16944	-2.3149	-1	-1	-1
5	4	-4.01944	-2.3149	-1	-1	-1
5	4	-3.86944	-2.3149	4405	4438.44	-1
5	4	-4.91944	-2.1649	-1	-1	-1
5	4	-4.76944	-2.1649	-1	-1	-1
5	4	-4.61944	-2.1649	-1	-1	-1
5	4	-4.46944	-2.1649	-1	-1	-1
5	4	-4.31944	-2.1649	4354	4394.62	-1
5	4	-4.16944	-2.1649	4169	4224.06	-1
5	4	-4.01944	-2.1649	4259	4307.03	-1
5	4	-3.86944	-2.1649	4280	4340.25	-1
6	16	-5.70529	-3.65307	-1	-1	-1
6	16	-5.55529	-3.65307	-1	-1	-1
6	16	-5.40529	-3.65307	-1	-1	-1
6	16	-5.25529	-3.65307	1933	1983.56	-1
6	16	-5.70529	-3.50307	-1	-1	-1
6	16	-5.55529	-3.50307	-1	-1	-1
6	16	-5.40529	-3.50307	-1	-1	-1
6	16	-5.25529	-3.50307	-1	-1	-1
6	16	-5.70529	-3.35307	-1	-1	-1
6	16	-5.55529	-3.35307	-1	-1	-1
6	16	-5.40529	-3.35307	-1	-1	-1
6	16	-5.25529	-3.35307	-1	-1	-1
6	16	-5.70529	-3.20307	2855	2981.16	-1
6	16	-5.55529	-3.20307	-1	-1	-1
6	16	-5.40529	-3.20307	-1	-1	-1
6	16	-5.25529	-3.20307	-1	-1	-1
7	16	-1.20247	-8.50248	-1	-1	-1
7	16	-1.05247	-8.50248	-1	-1	-1
7	16	-0.902473	-8.50248	-1	-1	-1
7	16	-0.752473	-8.50248	-1	-1	-1
7	16	-1.20247	-8.35248	-1	-1	-1
7	16	-1.05247	-8.35248	-1	-1	-1
7	16	-0.902473	-8.35248	-1	-1	-1
7	16	-0.752473	-8.35248	-1	-1	-1
7	16	-1.20247	-8.20248	-1	-1	-1
7	16	-1.05247	-8.20248	-1	-1	-1
7	16	-0.902473	-8.20248	-1	-1	-1
7	16	-0.752473	-8.20248	-1	-1	-1
7	16	-1.20247	-8.05248	4002	4068.25	-1
7	16	-1.05247	-8.05248	4130	4197.34	-1
7	16	-0.902473	-8.05248	-1	-1	-1
7	16	-0.752473	-8.05248	-1	-1	-1
8	16	5.09115	5.71043	-1	-1	-1
8	16	5.24115	5.71043	-1	-1	-1
8	16	5.39115	5.71043	-1	-1	-1
8	16	5.54115	5.71043	4052	4109.38	-1
8	16	5.09115	5.86043	-1	-1	-1
8	16	5.24115	5.86043	-1	-1	-1
8	16	5.39115	5.86043	-1	-1	-1
8	16	5.54115	5.86043	-1	-1	-1
8	16	5.09115	6.01043	-1	-1	-1
8	16	5.24115	6.01043	-1	-1	-1
8	16	5.39115	6.01043	-1	-1	-1
8	16	5.54115	6.01043	-1	-1	-1
8	16	5.09115	6.16043	-1	-1	-1
8	16	5.24115	6.16043	-1	-1	-1
8	16	5.39115	6.16043	-1	-1	-1
8	16	5.54115	6.16043	-1	-1	-1
9	16	-6.40958	7.45682	-1	-1	-1
9	16	-6.25958	7.45682	-1	-1	-1
9	16	-6.10958	7.45682	-1	-1	-1
9	16	-5.95958	7.45682	-1	-1	-1
