Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.46117	7.42589	-1	-1	-1
1	1	-3.31117	7.42589	-1	-1	-1
1	1	-3.16117	7.42589	-1	-1	-1
1	1	-3.01117	7.42589	-1	-1	-1
1	1	-2.86117	7.42589	-1	-1	-1
1	1	-2.71117	7.42589	-1	-1	-1
1	1	-2.56117	7.42589	-1	-1	-1
1	1	-2.41117	7.42589	-1	-1	-1
1	1	-2.26117	7.42589	-1	-1	-1
1	1	-2.11117	7.42589	-1	-1	-1
1	1	-1.96117	7.42589	-1	-1	-1
1	1	-1.81117	7.42589	-1	-1	-1
1	1	-1.66117	7.42589	-1	-1	-1
1	1	-1.51117	7.42589	-1	-1	-1
1	1	-1.36117	7.42589	-1	-1	-1
1	1	-1.21117	7.42589	-1	-1	-1
1	1	-3.46117	7.57589	-1	-1	-1
1	1	-3.31117	7.57589	-1	-1	-1
1	1	-3.16117	7.57589	-1	-1	-1
1	1	-3.01117	7.57589	-1	-1	-1
1	1	-2.86117	7.57589	-1	-1	-1
1	1	-2.71117	7.57589	-1	-1	-1
1	1	-2.56117	7.57589	-1	-1	-1
1	1	-2.41117	7.57589	-1	-1	-1
1	1	-2.26117	7.57589	-1	-1	-1
1	1	-2.11117	7.57589	-1	-1	-1
1	1	-1.96117	7.57589	-1	-1	-1
1	1	-1.81117	7.57589	-1	-1	-1
1	1	-1.66117	7.57589	-1	-1	-1
1	1	-1.51117	7.57589	-1	-1	-1
1	1	-1.36117	7.57589	-1	-1	-1
1	1	-1.21117	7.57589	-1	-1	-1
1	1	-3.46117	7.72589	-1	-1	-1
1	1	-3.31117	7.72589	-1	-1	-1
1	1	-3.16117	7.72589	-1	-1	-1
1	1	-3.01117	7.72589	-1	-1	-1
1	1	-2.86117	7.72589	-1	-1	-1
1	1	-2.71117	7.72589	-1	-1	-1
1	1	-2.56117	7.72589	-1	-1	-1
1	1	-2.41117	7.72589	-1	-1	-1
1	1	-2.26117	7.72589	-1	-1	-1
1	1	-2.11117	7.72589	-1	-1	-1
1	1	-1.96117	7.72589	-1	-1	-1
1	1	-1.81117	7.72589	-1	-1	-1
1	1	-1.66117	7.72589	-1	-1	-1
1	1	-1.51117	7.72589	-1	-1	-1
1	1	-1.36117	7.72589	-1	-1	-1
1	1	-1.21117	7.72589	-1	-1	-1
1	1	-3.46117	7.87589	-1	-1	-1
1	1	-3.31117	7.87589	-1	-1	-1
1	1	-3.16117	7.87589	-1	-1	-1
1	1	-3.01117	7.87589	-1	-1	-1
1	1	-2.86117	7.87589	-1	-1	-1
1	1	-2.71117	7.87589	-1	-1	-1
1	1	-2.56117	7.87589	-1	-1	-1
1	1	-2.41117	7.87589	-1	-1	-1
1	1	-2.26117	7.87589	-1	-1	-1
1	1	-2.11117	7.87589	-1	-1	-1
1	1	-1.96117	7.87589	-1	-1	-1
1	1	-1.81117	7.87589	-1	-1	-1
1	1	-1.66117	7.87589	-1	-1	-1
1	1	-1.51117	7.87589	-1	-1	-1
1	1	-1.36117	7.87589	-1	-1	-1
1	1	-1.21117	7.87589	-1	-1	-1
1	1	-3.46117	8.02589	-1	-1	-1
1	1	-3.31117	8.02589	-1	-1	-1
1	1	-3.16117	8.02589	-1	-1	-1
1	1	-3.01117	8.02589	-1	-1	-1
1	1	-2.86117	8.02589	-1	-1	-1
1	1	-2.71117	8.02589	-1	-1	-1
1	1	-2.56117	8.02589	-1	-1	-1
1	1	-2.41117	8.02589	-1	-1	-1
1	1	-2.26117	8.02589	-1	-1	-1
1	1	-2.11117	8.02589	-1	-1	-1
1	1	-1.96117	8.02589	-1	-1	-1
1	1	-1.81117	8.02589	-1	-1	-1
1	1	-1.66117	8.02589	-1	-1	-1
1	1	-1.51117	8.02589	-1	-1	-1
1	1	-1.36117	8.02589	-1	-1	-1
1	1	-1.21117	8.02589	-1	-1	-1
1	1	-3.46117	8.17589	-1	-1	-1
1	1	-3.31117	8.17589	-1	-1	-1
1	1	-3.16117	8.17589	-1	-1	-1
1	1	-3.01117	8.17589	-1	-1	-1
1	1	-2.86117	8.17589	-1	-1	-1
1	1	-2.71117	8.17589	-1	-1	-1
1	1	-2.56117	8.17589	-1	-1	-1
1	1	-2.41117	8.17589	-1	-1	-1
1	1	-2.26117	8.17589	-1	-1	-1
1	1	-2.11117	8.17589	-1	-1	-1
1	1	-1.96117	8.17589	-1	-1	-1
1	1	-1.81117	8.17589	-1	-1	-1
1	1	-1.66117	8.17589	-1	-1	-1
1	1	-1.51117	8.17589	-1	-1	-1
1	1	-1.36117	8.17589	-1	-1	-1
1	1	-1.21117	8.17589	-1	-1	-1
1	1	-3.46117	8.32589	-1	-1	-1
1	1	-3.31117	8.32589	-1	-1	-1
1	1	-3.16117	8.32589	-1	-1	-1
1	1	-3.01117	8.32589	-1	-1	-1
1	1	-2.86117	8.32589	-1	-1	-1
1	1	-2.71117	8.32589	-1	-1	-1
1	1	-2.56117	8.32589	-1	-1	-1
1	1	-2.41117	8.32589	-1	-1	-1
1	1	-2.26117	8.32589	-1	-1	-1
1	1	-2.11117	8.32589	-1	-1	-1
1	1	-1.96117	8.32589	-1	-1	-1
1	1	-1.81117	8.32589	-1	-1	-1
1	1	-1.66117	8.32589	-1	-1	-1
1	1	-1.51117	8.32589	-1	-1	-1
1	1	-1.36117	8.32589	-1	-1	-1
1	1	-1.21117	8.32589	-1	-1	-1
1	1	-3.46117	8.47589	-1	-1	-1
1	1	-3.31117	8.47589	-1	-1	-1
1	1	-3.16117	8.47589	-1	-1	-1
1	1	-3.01117	8.47589	-1	-1	-1
1	1	-2.86117	8.47589	-1	-1	-1
1	1	-2.71117	8.47589	-1	-1	-1
1	1	-2.56117	8.47589	-1	-1	-1
1	1	-2.41117	8.47589	-1	-1	-1
1	1	-2.26117	8.47589	-1	-1	-1
1	1	-2.11117	8.47589	-1	-1	-1
1	1	-1.96117	8.47589	-1	-1	-1
1	1	-1.81117	8.47589	-1	-1	-1
1	1	-1.66117	8.47589	-1	-1	-1
1	1	-1.51117	8.47589	-1	-1	-1
1	1	-1.36117	8.47589	-1	-1	-1
1	1	-1.21117	8.47589	-1	-1	-1
1	1	-3.46117	8.62589	-1	-1	-1
1	1	-3.31117	8.62589	-1	-1	-1
1	1	-3.16117	8.62589	-1	-1	-1
1	1	-3.01117	8.62589	-1	-1	-1
1	1	-2.86117	8.62589	-1	-1	-1
1	1	-2.71117	8.62589	-1	-1	-1
1	1	-2.56117	8.62589	-1	-1	-1
1	1	-2.41117	8.62589	-1	-1	-1
1	1	-2.26117	8.62589	-1	-1	-1
1	1	-2.11117	8.62589	-1	-1	-1
1	1	-1.96117	8.62589	-1	-1	-1
1	1	-1.81117	8.62589	-1	-1	-1
1	1	-1.66117	8.62589	-1	-1	-1
1	1	-1.51117	8.62589	-1	-1	-1
1	1	-1.36117	8.62589	-1	-1	-1
1	1	-1.21117	8.62589	-1	-1	-1
1	1	-3.46117	8.77589	4364	4445.88	-1
1	1	-3.31117	8.77589	-1	-1	-1
1	1	-3.16117	8.77589	-1	-1	-1
1	1	-3.01117	8.77589	-1	-1	-1
1	1	-2.86117	8.77589	-1	-1	-1
1	1	-2.71117	8.77589	-1	-1	-1
1	1	-2.56117	8.77589	-1	-1	-1
1	1	-2.41117	8.77589	-1	-1	-1
1	1	-2.26117	8.77589	-1	-1	-1
1	1	-2.11117	8.77589	-1	-1	-1
1	1	-1.96117	8.77589	-1	-1	-1
1	1	-1.81117	8.77589	-1	-1	-1
1	1	-1.66117	8.77589	-1	-1	-1
1	1	-1.51117	8.77589	-1	-1	-1
1	1	-1.36117	8.77589	-1	-1	-1
1	1	-1.21117	8.77589	-1	-1	-1
1	1	-3.46117	8.92589	4228	4295.91	-1
1	1	-3.31117	8.92589	4543	4621.94	-1
1	1	-3.16117	8.92589	-1	-1	-1
1	1	-3.01117	8.92589	-1	-1	-1
1	1	-2.86117	8.92589	-1	-1	-1
1	1	-2.71117	8.92589	-1	-1	-1
1	1	-2.56117	8.92589	-1	-1	-1
1	1	-2.41117	8.92589	-1	-1	-1
1	1	-2.26117	8.92589	-1	-1	-1
1	1	-2.11117	8.92589	-1	-1	-1
1	1	-1.96117	8.92589	-1	-1	-1
1	1	-1.81117	8.92589	-1	-1	-1
1	1	-1.66117	8.92589	-1	-1	-1
1	1	-1.51117	8.92589	-1	-1	-1
1	1	-1.36117	8.92589	-1	-1	-1
1	1	-1.21117	8.92589	-1	-1	-1
1	1	-3.46117	9.07589	4393	4468.94	-1
1	1	-3.31117	9.07589	4692	4794.31	-1
1	1	-3.16117	9.07589	-1	-1	-1
1	1	-3.01117	9.07589	-1	-1	-1
1	1	-2.86117	9.07589	-1	-1	-1
1	1	-2.71117	9.07589	-1	-1	-1
1	1	-2.56117	9.07589	-1	-1	-1
1	1	-2.41117	9.07589	-1	-1	-1
1	1	-2.26117	9.07589	-1	-1	-1
1	1	-2.11117	9.07589	-1	-1	-1
1	1	-1.96117	9.07589	-1	-1	-1
1	1	-1.81117	9.07589	-1	-1	-1
1	1	-1.66117	9.07589	-1	-1	-1
1	1	-1.51117	9.07589	4767	4850.06	-1
1	1	-1.36117	9.07589	4920	4993.5	-1
1	1	-1.21117	9.07589	5204	5272.66	-1
1	1	-3.46117	9.22589	-1	-1	-1
1	1	-3.31117	9.22589	4708	4781.88	-1
1	1	-3.16117	9.22589	-1	-1	-1
1	1	-3.01117	9.22589	-1	-1	-1
1	1	-2.86117	9.22589	5270	5356.78	-1
1	1	-2.71117	9.22589	5093	5191.66	-1
1	1	-2.56117	9.22589	4900	4972.34	-1
1	1	-2.41117	9.22589	4202	4270.91	-1
1	1	-2.26117	9.22589	-1	-1	-1
1	1	-2.11117	9.22589	-1	-1	-1
1	1	-1.96117	9.22589	5270	5344.5	-1
1	1	-1.81117	9.22589	5100	5201.66	-1
1	1	-1.66117	9.22589	4562	4643.84	-1
1	1	-1.51117	9.22589	4714	4783.88	-1
1	1	-1.36117	9.22589	4869	4942.84	-1
1	1	-1.21117	9.22589	5064	5129.78	-1
2	4	0.115101	4.50053	4362	4400.75	-1
2	4	0.265101	4.50053	-1	-1	-1
2	4	0.415101	4.50053	-1	-1	-1
2	4	0.565101	4.50053	-1	-1	-1
2	4	0.715101	4.50053	4985	5109.25	-1
2	4	0.865101	4.50053	5142	5183.69	-1
2	4	1.0151	4.50053	-1	-1	-1
2	4	1.1651	4.50053	-1	-1	-1
2	4	0.115101	4.65053	-1	-1	-1
2	4	0.265101	4.65053	-1	-1	-1
2	4	0.415101	4.65053	-1	-1	-1
2	4	0.565101	4.65053	-1	-1	-1
2	4	0.715101	4.65053	-1	-1	-1
2	4	0.865101	4.65053	-1	-1	-1
2	4	1.0151	4.65053	-1	-1	-1
2	4	1.1651	4.65053	-1	-1	-1
2	4	0.115101	4.80053	-1	-1	-1
2	4	0.265101	4.80053	-1	-1	-1
2	4	0.415101	4.80053	-1	-1	-1
2	4	0.565101	4.80053	-1	-1	-1
2	4	0.715101	4.80053	-1	-1	-1
2	4	0.865101	4.80053	-1	-1	-1
2	4	1.0151	4.80053	-1	-1	-1
2	4	1.1651	4.80053	-1	-1	-1
2	4	0.115101	4.95053	-1	-1	-1
2	4	0.265101	4.95053	-1	-1	-1
2	4	0.415101	4.95053	-1	-1	-1
2	4	0.565101	4.95053	-1	-1	-1
2	4	0.715101	4.95053	-1	-1	-1
2	4	0.865101	4.95053	-1	-1	-1
2	4	1.0151	4.95053	-1	-1	-1
2	4	1.1651	4.95053	-1	-1	-1
2	4	0.115101	5.10053	-1	-1	-1
2	4	0.265101	5.10053	-1	-1	-1
2	4	0.415101	5.10053	-1	-1	-1
2	4	0.565101	5.10053	-1	-1	-1
2	4	0.715101	5.10053	-1	-1	-1
2	4	0.865101	5.10053	-1	-1	-1
2	4	1.0151	5.10053	-1	-1	-1
2	4	1.1651	5.10053	-1	-1	-1
2	4	0.115101	5.25053	-1	-1	-1
2	4	0.265101	5.25053	-1	-1	-1
2	4	0.415101	5.25053	-1	-1	-1
2	4	0.565101	5.25053	-1	-1	-1
2	4	0.715101	5.25053	-1	-1	-1
2	4	0.865101	5.25053	-1	-1	-1
2	4	1.0151	5.25053	-1	-1	-1
2	4	1.1651	5.25053	-1	-1	-1
2	4	0.115101	5.40053	-1	-1	-1
2	4	0.265101	5.40053	-1	-1	-1
2	4	0.415101	5.40053	-1	-1	-1
2	4	0.565101	5.40053	-1	-1	-1
2	4	0.715101	5.40053	-1	-1	-1
2	4	0.865101	5.40053	-1	-1	-1
2	4	1.0151	5.40053	-1	-1	-1
2	4	1.1651	5.40053	-1	-1	-1
2	4	0.115101	5.55053	-1	-1	-1
2	4	0.265101	5.55053	-1	-1	-1
2	4	0.415101	5.55053	-1	-1	-1
2	4	0.565101	5.55053	-1	-1	-1
2	4	0.715101	5.55053	-1	-1	-1
2	4	0.865101	5.55053	5210	5254.19	-1
2	4	1.0151	5.55053	-1	-1	-1
2	4	1.1651	5.55053	-1	-1	-1
3	4	-4.05776	5.81066	3505	3565.72	-1
3	4	-3.90776	5.81066	3083	3141.44	-1
3	4	-3.75776	5.81066	2966	3024.16	-1
3	4	-3.60776	5.81066	2398	2453.28	-1
3	4	-3.45776	5.81066	2508	2565.94	-1
3	4	-3.30776	5.81066	2621	2675.91	-1
3	4	-3.15776	5.81066	3230	3277.09	-1
3	4	-3.00776	5.81066	3253	3329.53	-1
3	4	-4.05776	5.96066	3905	3963.28	-1
3	4	-3.90776	5.96066	3614	3673.56	-1
3	4	-3.75776	5.96066	3108	3186.69	-1
3	4	-3.60776	5.96066	2836	2900.31	-1
3	4	-3.45776	5.96066	2730	2786.19	-1
3	4	-3.30776	5.96066	2956	3016.97	-1
3	4	-3.15776	5.96066	4739	4884.56	-1
3	4	-3.00776	5.96066	4775	4844.25	-1
3	4	-4.05776	6.11066	3741	3801.12	-1
3	4	-3.90776	6.11066	3466	3544.03	-1
3	4	-3.75776	6.11066	3260	3316.56	-1
3	4	-3.60776	6.11066	2972	3035.94	-1
3	4	-3.45776	6.11066	2865	2923.69	-1
3	4	-3.30776	6.11066	3075	3132.97	-1
3	4	-3.15776	6.11066	4631	4690.25	-1
3	4	-3.00776	6.11066	5078	5136.81	-1
3	4	-4.05776	6.26066	3978	4042.69	-1
3	4	-3.90776	6.26066	3853	3916.25	-1
3	4	-3.75776	6.26066	3391	3460.91	-1
3	4	-3.60776	6.26066	3195	3255.34	-1
3	4	-3.45776	6.26066	3310	3391.09	-1
3	4	-3.30776	6.26066	4033	4129.38	-1
3	4	-3.15776	6.26066	4920	5012.97	-1
3	4	-3.00776	6.26066	5196	5270.59	-1
3	4	-4.05776	6.41066	-1	-1	-1
3	4	-3.90776	6.41066	4104	4172.09	-1
3	4	-3.75776	6.41066	3523	3582.09	-1
3	4	-3.60776	6.41066	3644	3703.06	-1
3	4	-3.45776	6.41066	4009	4079.28	-1
3	4	-3.30776	6.41066	4163	4222.84	-1
3	4	-3.15776	6.41066	-1	-1	-1
3	4	-3.00776	6.41066	5331	5391.41	-1
3	4	-4.05776	6.56066	-1	-1	-1
3	4	-3.90776	6.56066	-1	-1	-1
3	4	-3.75776	6.56066	3764	3830.19	-1
3	4	-3.60776	6.56066	3737	3794.97	-1
3	4	-3.45776	6.56066	3890	3949.41	-1
3	4	-3.30776	6.56066	4282	4337.12	-1
3	4	-3.15776	6.56066	4406	4463.88	-1
3	4	-3.00776	6.56066	5254	5327.53	-1
3	4	-4.05776	6.71066	-1	-1	-1
3	4	-3.90776	6.71066	-1	-1	-1
3	4	-3.75776	6.71066	-1	-1	-1
3	4	-3.60776	6.71066	4790	4854.34	-1
3	4	-3.45776	6.71066	4649	4707.62	-1
3	4	-3.30776	6.71066	4520	4579.41	-1
3	4	-3.15776	6.71066	4783	4869.53	-1
3	4	-3.00776	6.71066	5071	5149.25	-1
3	4	-4.05776	6.86066	4037	4103.09	-1
3	4	-3.90776	6.86066	-1	-1	-1
3	4	-3.75776	6.86066	-1	-1	-1
3	4	-3.60776	6.86066	5257	5322.53	-1
3	4	-3.45776	6.86066	5394	-1	-1
3	4	-3.30776	6.86066	4939	5019.53	-1
3	4	-3.15776	6.86066	4914	5017.84	-1
3	4	-3.00776	6.86066	5101	5162.03	-1
4	4	-2.97247	-5.9954	2227	2313.94	-1
4	4	-2.82247	-5.9954	2127	2180.94	-1
4	4	-2.67247	-5.9954	2218	2281.22	-1
4	4	-2.52247	-5.9954	2642	2693.12	-1
4	4	-2.37247	-5.9954	-1	-1	-1
4	4	-2.22247	-5.9954	2830	2879.56	-1
4	4	-2.07247	-5.9954	3326	3382.16	-1
4	4	-1.92247	-5.9954	3433	3484.25	-1
4	4	-2.97247	-5.8454	2091	2156.03	-1
4	4	-2.82247	-5.8454	1955	2014.94	-1
4	4	-2.67247	-5.8454	2069	2137.69	-1
4	4	-2.52247	-5.8454	2113	2173.16	-1
4	4	-2.37247	-5.8454	2135	2195.53	-1
4	4	-2.22247	-5.8454	2380	2429.16	-1
4	4	-2.07247	-5.8454	2717	2776.56	-1
4	4	-1.92247	-5.8454	2761	2809.16	-1
4	4	-2.97247	-5.6954	1913	1976.28	-1
4	4	-2.82247	-5.6954	1805	1863.19	-1
4	4	-2.67247	-5.6954	1944	1999.12	-1
4	4	-2.52247	-5.6954	2009	2071.62	-1
4	4	-2.37247	-5.6954	2251	2301.44	-1
4	4	-2.22247	-5.6954	2479	2544.84	-1
4	4	-2.07247	-5.6954	2598	2660.72	-1
4	4	-1.92247	-5.6954	1114	1170.97	-1
4	4	-2.97247	-5.5454	1342	1409.53	-1
4	4	-2.82247	-5.5454	1475	1535.84	-1
4	4	-2.67247	-5.5454	2197	2269.91	-1
4	4	-2.52247	-5.5454	1906	1959.88	-1
4	4	-2.37247	-5.5454	2392	2445.84	-1
4	4	-2.22247	-5.5454	2610	2669.44	-1
4	4	-2.07247	-5.5454	2863	2908.78	-1
4	4	-1.92247	-5.5454	-1	-1	-1
4	4	-2.97247	-5.3954	1100	1154.91	-1
4	4	-2.82247	-5.3954	1225	1274.78	-1
4	4	-2.67247	-5.3954	1610	1657.88	-1
4	4	-2.52247	-5.3954	1709	1755.22	-1
4	4	-2.37247	-5.3954	2498	2558	-1
4	4	-2.22247	-5.3954	-1	-1	-1
4	4	-2.07247	-5.3954	-1	-1	-1
4	4	-1.92247	-5.3954	-1	-1	-1
4	4	-2.97247	-5.2454	965	1014.56	-1
4	4	-2.82247	-5.2454	1201	1259.28	-1
4	4	-2.67247	-5.2454	1553	1616.66	-1
4	4	-2.52247	-5.2454	1811	1858.47	-1
4	4	-2.37247	-5.2454	955	1003.56	-1
4	4	-2.22247	-5.2454	-1	-1	-1
4	4	-2.07247	-5.2454	-1	-1	-1
4	4	-1.92247	-5.2454	-1	-1	-1
4	4	-2.97247	-5.0954	1061	1142.91	-1
4	4	-2.82247	-5.0954	1124	1171.91	-1
4	4	-2.67247	-5.0954	1673	1745.72	-1
4	4	-2.52247	-5.0954	843	887.688	-1
4	4	-2.37247	-5.0954	732	780.344	-1
4	4	-2.22247	-5.0954	2452	2516.91	-1
4	4	-2.07247	-5.0954	2564	2627.66	-1
4	4	-1.92247	-5.0954	-1	-1	-1
4	4	-2.97247	-4.9454	1323	1370.69	-1
4	4	-2.82247	-4.9454	1444	1495.31	-1
4	4	-2.67247	-4.9454	2289	2375.59	-1
4	4	-2.52247	-4.9454	938	993.906	-1
4	4	-2.37247	-4.9454	623	679.312	-1
4	4	-2.22247	-4.9454	826	895.469	-1
4	4	-2.07247	-4.9454	1049	1091.84	-1
4	4	-1.92247	-4.9454	-1	-1	-1
5	4	-5.98429	-8.83097	-1	-1	-1
5	4	-5.83429	-8.83097	-1	-1	-1
5	4	-5.68429	-8.83097	-1	-1	-1
5	4	-5.53429	-8.83097	-1	-1	-1
5	4	-5.38429	-8.83097	-1	-1	-1
5	4	-5.23429	-8.83097	-1	-1	-1
5	4	-5.08429	-8.83097	-1	-1	-1
5	4	-4.93429	-8.83097	-1	-1	-1
5	4	-5.98429	-8.68097	-1	-1	-1
5	4	-5.83429	-8.68097	-1	-1	-1
5	4	-5.68429	-8.68097	-1	-1	-1
5	4	-5.53429	-8.68097	-1	-1	-1
5	4	-5.38429	-8.68097	-1	-1	-1
5	4	-5.23429	-8.68097	-1	-1	-1
5	4	-5.08429	-8.68097	-1	-1	-1
5	4	-4.93429	-8.68097	-1	-1	-1
5	4	-5.98429	-8.53097	-1	-1	-1
5	4	-5.83429	-8.53097	-1	-1	-1
5	4	-5.68429	-8.53097	-1	-1	-1
5	4	-5.53429	-8.53097	-1	-1	-1
5	4	-5.38429	-8.53097	-1	-1	-1
5	4	-5.23429	-8.53097	-1	-1	-1
5	4	-5.08429	-8.53097	-1	-1	-1
5	4	-4.93429	-8.53097	-1	-1	-1
5	4	-5.98429	-8.38097	-1	-1	-1
5	4	-5.83429	-8.38097	-1	-1	-1
5	4	-5.68429	-8.38097	-1	-1	-1
5	4	-5.53429	-8.38097	-1	-1	-1
5	4	-5.38429	-8.38097	-1	-1	-1
5	4	-5.23429	-8.38097	-1	-1	-1
5	4	-5.08429	-8.38097	-1	-1	-1
5	4	-4.93429	-8.38097	-1	-1	-1
5	4	-5.98429	-8.23097	-1	-1	-1
5	4	-5.83429	-8.23097	-1	-1	-1
5	4	-5.68429	-8.23097	-1	-1	-1
5	4	-5.53429	-8.23097	-1	-1	-1
5	4	-5.38429	-8.23097	-1	-1	-1
5	4	-5.23429	-8.23097	-1	-1	-1
5	4	-5.08429	-8.23097	-1	-1	-1
5	4	-4.93429	-8.23097	3142	3222.78	-1
5	4	-5.98429	-8.08097	-1	-1	-1
5	4	-5.83429	-8.08097	-1	-1	-1
5	4	-5.68429	-8.08097	-1	-1	-1
5	4	-5.53429	-8.08097	-1	-1	-1
5	4	-5.38429	-8.08097	-1	-1	-1
5	4	-5.23429	-8.08097	2834	2928.41	-1
5	4	-5.08429	-8.08097	2362	2471.94	-1
5	4	-4.93429	-8.08097	2542	2612.12	-1
5	4	-5.98429	-7.93097	-1	-1	-1
5	4	-5.83429	-7.93097	-1	-1	-1
5	4	-5.68429	-7.93097	-1	-1	-1
5	4	-5.53429	-7.93097	-1	-1	-1
5	4	-5.38429	-7.93097	3305	3373.44	-1
5	4	-5.23429	-7.93097	2995	3068.19	-1
5	4	-5.08429	-7.93097	2686	2758.66	-1
5	4	-4.93429	-7.93097	5249	5318.81	-1
5	4	-5.98429	-7.78097	1341	1439.78	-1
5	4	-5.83429	-7.78097	1512	1602.38	-1
5	4	-5.68429	-7.78097	5256	5333.53	-1
5	4	-5.53429	-7.78097	5101	5174	-1
5	4	-5.38429	-7.78097	3440	3512.56	-1
5	4	-5.23429	-7.78097	3166	3238.78	-1
5	4	-5.08429	-7.78097	2430	2501.94	-1
5	4	-4.93429	-7.78097	2577	2647.94	-1
6	16	4.00692	1.08773	625	665.812	-1
6	16	4.15692	1.08773	-1	-1	-1
6	16	4.30692	1.08773	-1	-1	-1
6	16	4.45692	1.08773	624	667.562	-1
6	16	4.00692	1.23773	705	762.781	-1
6	16	4.15692	1.23773	860	977.219	-1
6	16	4.30692	1.23773	1096	1133.25	-1
6	16	4.45692	1.23773	-1	-1	-1
6	16	4.00692	1.38773	-1	-1	-1
6	16	4.15692	1.38773	1012	1059.69	-1
6	16	4.30692	1.38773	-1	-1	-1
6	16	4.45692	1.38773	-1	-1	-1
6	16	4.00692	1.53773	-1	-1	-1
6	16	4.15692	1.53773	-1	-1	-1
6	16	4.30692	1.53773	-1	-1	-1
6	16	4.45692	1.53773	-1	-1	-1
7	16	7.11881	3.32358	-1	-1	-1
7	16	7.26881	3.32358	-1	-1	-1
7	16	7.41881	3.32358	4247	4307.28	-1
7	16	7.56881	3.32358	-1	-1	-1
7	16	7.11881	3.47358	-1	-1	-1
7	16	7.26881	3.47358	-1	-1	-1
7	16	7.41881	3.47358	-1	-1	-1
7	16	7.56881	3.47358	-1	-1	-1
7	16	7.11881	3.62358	-1	-1	-1
7	16	7.26881	3.62358	-1	-1	-1
7	16	7.41881	3.62358	-1	-1	-1
7	16	7.56881	3.62358	-1	-1	-1
7	16	7.11881	3.77358	-1	-1	-1
7	16	7.26881	3.77358	-1	-1	-1
7	16	7.41881	3.77358	-1	-1	-1
7	16	7.56881	3.77358	-1	-1	-1
8	16	-3.30693	-8.43447	-1	-1	-1
8	16	-3.15693	-8.43447	-1	-1	-1
8	16	-3.00693	-8.43447	-1	-1	-1
8	16	-2.85693	-8.43447	-1	-1	-1
8	16	-3.30693	-8.28447	-1	-1	-1
8	16	-3.15693	-8.28447	-1	-1	-1
8	16	-3.00693	-8.28447	-1	-1	-1
8	16	-2.85693	-8.28447	-1	-1	-1
8	16	-3.30693	-8.13447	1127	1192.38	-1
8	16	-3.15693	-8.13447	492	590.25	-1
8	16	-3.00693	-8.13447	648	717.188	-1
8	16	-2.85693	-8.13447	-1	-1	-1
8	16	-3.30693	-7.98447	948	1025.28	-1
8	16	-3.15693	-7.98447	779	849.125	-1
8	16	-3.00693	-7.98447	800	868.125	-1
8	16	-2.85693	-7.98447	-1	-1	-1
9	16	-6.23462	5.21484	1979	2040.31	-1
9	16	-6.08462	5.21484	-1	-1	-1
9	16	-5.93462	5.21484	4453	4517.59	-1
9	16	-5.78462	5.21484	4211	4274.19	-1
9	16	-6.23462	5.36484	-1	-1	-1
