Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.0501	-4.42645	-1	-1	-1
1	1	7.2001	-4.42645	-1	-1	-1
1	1	7.3501	-4.42645	-1	-1	-1
1	1	7.5001	-4.42645	-1	-1	-1
1	1	5.2501	-4.27645	5390	-1	-1
1	1	5.4001	-4.27645	-1	-1	-1
1	1	5.5501	-4.27645	-1	-1	-1
1	1	5.7001	-4.27645	-1	-1	-1
1	1	5.8501	-4.27645	-1	-1	-1
1	1	6.0001	-4.27645	-1	-1	-1
1	1	6.1501	-4.27645	-1	-1	-1
1	1	6.3001	-4.27645	-1	-1	-1
1	1	6.4501	-4.27645	-1	-1	-1
1	1	6.6001	-4.27645	-1	-1	-1
1	1	6.7501	-4.27645	-1	-1	-1
1	1	6.9001	-4.27645	-1	-1	-1
1	1	7.0501	-4.27645	-1	-1	-1
1	1	7.2001	-4.27645	-1	-1	-1
1	1	7.3501	-4.27645	-1	-1	-1
1	1	7.5001	-4.27645	-1	-1	-1
1	1	5.2501	-4.12645	-1	-1	-1
1	1	5.4001	-4.12645	-1	-1	-1
1	1	5.5501	-4.12645	-1	-1	-1
1	1	5.7001	-4.12645	-1	-1	-1
1	1	5.8501	-4.12645	-1	-1	-1
1	1	6.0001	-4.12645	-1	-1	-1
1	1	6.1501	-4.12645	-1	-1	-1
1	1	6.3001	-4.12645	-1	-1	-1
1	1	6.4501	-4.12645	-1	-1	-1
1	1	6.6001	-4.12645	-1	-1	-1
1	1	6.7501	-4.12645	-1	-1	-1
1	1	6.9001	-4.12645	-1	-1	-1
1	1	7.0501	-4.12645	-1	-1	-1
1	1	7.2001	-4.12645	-1	-1	-1
1	1	7.3501	-4.12645	-1	-1	-1
1	1	7.5001	-4.12645	-1	-1	-1
1	1	5.2501	-3.97645	-1	-1	-1
1	1	5.4001	-3.97645	-1	-1	-1
1	1	5.5501	-3.97645	-1	-1	-1
1	1	5.7001	-3.97645	-1	-1	-1
1	1	5.8501	-3.97645	-1	-1	-1
1	1	6.0001	-3.97645	-1	-1	-1
1	1	6.1501	-3.97645	-1	-1	-1
1	1	6.3001	-3.97645	-1	-1	-1
1	1	6.4501	-3.97645	-1	-1	-1
1	1	6.6001	-3.97645	-1	-1	-1
1	1	6.7501	-3.97645	-1	-1	-1
1	1	6.9001	-3.97645	-1	-1	-1
1	1	7.0501	-3.97645	-1	-1	-1
1	1	7.2001	-3.97645	-1	-1	-1
1	1	7.3501	-3.97645	-1	-1	-1
1	1	7.5001	-3.97645	-1	-1	-1
1	1	5.2501	-3.82645	-1	-1	-1
1	1	5.4001	-3.82645	-1	-1	-1
1	1	5.5501	-3.82645	-1	-1	-1
1	1	5.7001	-3.82645	-1	-1	-1
1	1	5.8501	-3.82645	-1	-1	-1
1	1	6.0001	-3.82645	-1	-1	-1
1	1	6.1501	-3.82645	-1	-1	-1
1	1	6.3001	-3.82645	-1	-1	-1
1	1	6.4501	-3.82645	-1	-1	-1
1	1	6.6001	-3.82645	-1	-1	-1
1	1	6.7501	-3.82645	-1	-1	-1
1	1	6.9001	-3.82645	-1	-1	-1
1	1	7.0501	-3.82645	-1	-1	-1
1	1	7.2001	-3.82645	-1	-1	-1
1	1	7.3501	-3.82645	-1	-1	-1
1	1	7.5001	-3.82645	-1	-1	-1
1	1	5.2501	-3.67645	3596	3653.03	-1
1	1	5.4001	-3.67645	-1	-1	-1
1	1	5.5501	-3.67645	-1	-1	-1
1	1	5.7001	-3.67645	-1	-1	-1
1	1	5.8501	-3.67645	-1	-1	-1
1	1	6.0001	-3.67645	-1	-1	-1
1	1	6.1501	-3.67645	-1	-1	-1
1	1	6.3001	-3.67645	-1	-1	-1
1	1	6.4501	-3.67645	-1	-1	-1
1	1	6.6001	-3.67645	-1	-1	-1
1	1	6.7501	-3.67645	-1	-1	-1
1	1	6.9001	-3.67645	-1	-1	-1
1	1	7.0501	-3.67645	-1	-1	-1
1	1	7.2001	-3.67645	-1	-1	-1
1	1	7.3501	-3.67645	-1	-1	-1
1	1	7.5001	-3.67645	-1	-1	-1
1	1	5.2501	-3.52645	3987	4103.38	-1
1	1	5.4001	-3.52645	4775	4823.03	-1
1	1	5.5501	-3.52645	-1	-1	-1
1	1	5.7001	-3.52645	-1	-1	-1
1	1	5.8501	-3.52645	-1	-1	-1
1	1	6.0001	-3.52645	-1	-1	-1
1	1	6.1501	-3.52645	-1	-1	-1
1	1	6.3001	-3.52645	-1	-1	-1
1	1	6.4501	-3.52645	-1	-1	-1
1	1	6.6001	-3.52645	-1	-1	-1
1	1	6.7501	-3.52645	-1	-1	-1
1	1	6.9001	-3.52645	-1	-1	-1
1	1	7.0501	-3.52645	-1	-1	-1
1	1	7.2001	-3.52645	-1	-1	-1
1	1	7.3501	-3.52645	-1	-1	-1
1	1	7.5001	-3.52645	-1	-1	-1
1	1	5.2501	-3.37645	4152	4200.81	-1
1	1	5.4001	-3.37645	4580	4627.19	-1
1	1	5.5501	-3.37645	-1	-1	-1
1	1	5.7001	-3.37645	-1	-1	-1
1	1	5.8501	-3.37645	-1	-1	-1
1	1	6.0001	-3.37645	-1	-1	-1
1	1	6.1501	-3.37645	-1	-1	-1
1	1	6.3001	-3.37645	-1	-1	-1
1	1	6.4501	-3.37645	-1	-1	-1
1	1	6.6001	-3.37645	-1	-1	-1
1	1	6.7501	-3.37645	-1	-1	-1
1	1	6.9001	-3.37645	-1	-1	-1
1	1	7.0501	-3.37645	-1	-1	-1
1	1	7.2001	-3.37645	-1	-1	-1
1	1	7.3501	-3.37645	-1	-1	-1
1	1	7.5001	-3.37645	-1	-1	-1
1	1	5.2501	-3.22645	4676	4724.31	-1
1	1	5.4001	-3.22645	-1	-1	-1
1	1	5.5501	-3.22645	-1	-1	-1
1	1	5.7001	-3.22645	-1	-1	-1
1	1	5.8501	-3.22645	-1	-1	-1
1	1	6.0001	-3.22645	-1	-1	-1
1	1	6.1501	-3.22645	-1	-1	-1
1	1	6.3001	-3.22645	-1	-1	-1
1	1	6.4501	-3.22645	-1	-1	-1
1	1	6.6001	-3.22645	-1	-1	-1
1	1	6.7501	-3.22645	-1	-1	-1
1	1	6.9001	-3.22645	-1	-1	-1
1	1	7.0501	-3.22645	-1	-1	-1
1	1	7.2001	-3.22645	-1	-1	-1
1	1	7.3501	-3.22645	-1	-1	-1
1	1	7.5001	-3.22645	-1	-1	-1
1	1	5.2501	-3.07645	-1	-1	-1
1	1	5.4001	-3.07645	-1	-1	-1
1	1	5.5501	-3.07645	-1	-1	-1
1	1	5.7001	-3.07645	-1	-1	-1
1	1	5.8501	-3.07645	-1	-1	-1
1	1	6.0001	-3.07645	-1	-1	-1
1	1	6.1501	-3.07645	-1	-1	-1
1	1	6.3001	-3.07645	-1	-1	-1
1	1	6.4501	-3.07645	-1	-1	-1
1	1	6.6001	-3.07645	-1	-1	-1
1	1	6.7501	-3.07645	-1	-1	-1
1	1	6.9001	-3.07645	-1	-1	-1
1	1	7.0501	-3.07645	-1	-1	-1
1	1	7.2001	-3.07645	-1	-1	-1
1	1	7.3501	-3.07645	-1	-1	-1
1	1	7.5001	-3.07645	-1	-1	-1
1	1	5.2501	-2.92645	-1	-1	-1
1	1	5.4001	-2.92645	-1	-1	-1
1	1	5.5501	-2.92645	-1	-1	-1
1	1	5.7001	-2.92645	-1	-1	-1
1	1	5.8501	-2.92645	-1	-1	-1
1	1	6.0001	-2.92645	-1	-1	-1
1	1	6.1501	-2.92645	-1	-1	-1
1	1	6.3001	-2.92645	-1	-1	-1
1	1	6.4501	-2.92645	-1	-1	-1
1	1	6.6001	-2.92645	-1	-1	-1
1	1	6.7501	-2.92645	-1	-1	-1
1	1	6.9001	-2.92645	-1	-1	-1
1	1	7.0501	-2.92645	2599	2671.69	-1
1	1	7.2001	-2.92645	-1	-1	-1
1	1	7.3501	-2.92645	-1	-1	-1
1	1	7.5001	-2.92645	-1	-1	-1
2	4	-0.418273	-5.76862	-1	-1	-1
2	4	-0.268273	-5.76862	3690	3735.84	-1
2	4	-0.118273	-5.76862	3408	3483.03	-1
2	4	0.0317266	-5.76862	3366	3425.81	-1
2	4	0.181727	-5.76862	3553	3623.88	-1
2	4	0.331727	-5.76862	3519	3571.22	-1
2	4	0.481727	-5.76862	3806	3857.97	-1
2	4	0.631727	-5.76862	-1	-1	-1
2	4	-0.418273	-5.61862	4514	4563.81	-1
2	4	-0.268273	-5.61862	3790	3852.75	-1
2	4	-0.118273	-5.61862	3224	3303.66	-1
2	4	0.0317266	-5.61862	3121	3178.03	-1
2	4	0.181727	-5.61862	2843	2956.56	-1
2	4	0.331727	-5.61862	3293	3351.22	-1
2	4	0.481727	-5.61862	3349	3393.69	-1
2	4	0.631727	-5.61862	-1	-1	-1
2	4	-0.418273	-5.46862	-1	-1	-1
2	4	-0.268273	-5.46862	3707	3778.38	-1
2	4	-0.118273	-5.46862	3139	3190.28	-1
2	4	0.0317266	-5.46862	2999	3040.41	-1
2	4	0.181727	-5.46862	3012	3063.66	-1
2	4	0.331727	-5.46862	3114	3158.53	-1
2	4	0.481727	-5.46862	3396	3453.31	-1
2	4	0.631727	-5.46862	3466	3521.75	-1
2	4	-0.418273	-5.31862	4045	4123.91	-1
2	4	-0.268273	-5.31862	3822	3869.97	-1
2	4	-0.118273	-5.31862	3396	3448.84	-1
2	4	0.0317266	-5.31862	3233	3284.69	-1
2	4	0.181727	-5.31862	3328	3378.56	-1
2	4	0.331727	-5.31862	3202	3243.06	-1
2	4	0.481727	-5.31862	3417	3487.19	-1
2	4	0.631727	-5.31862	-1	-1	-1
2	4	-0.418273	-5.16862	4066	4110.53	-1
2	4	-0.268273	-5.16862	3966	4017.66	-1
2	4	-0.118273	-5.16862	3910	3990.62	-1
2	4	0.0317266	-5.16862	4089	4137.56	-1
2	4	0.181727	-5.16862	3792	3832.66	-1
2	4	0.331727	-5.16862	3549	3596.66	-1
2	4	0.481727	-5.16862	3567	3620.94	-1
2	4	0.631727	-5.16862	3810	3865.31	-1
2	4	-0.418273	-5.01862	4160	4211.19	-1
2	4	-0.268273	-5.01862	4194	4238.22	-1
2	4	-0.118273	-5.01862	3969	4027.06	-1
2	4	0.0317266	-5.01862	3764	3916.28	-1
2	4	0.181727	-5.01862	3883	3951.88	-1
2	4	0.331727	-5.01862	3656	3746.31	-1
2	4	0.481727	-5.01862	3676	3735.84	-1
2	4	0.631727	-5.01862	3928	3974.19	-1
2	4	-0.418273	-4.86862	4264	4320.44	-1
2	4	-0.268273	-4.86862	4377	4419.94	-1
2	4	-0.118273	-4.86862	4093	4170.25	-1
2	4	0.0317266	-4.86862	984	1022.12	-1
2	4	0.181727	-4.86862	4117	4160.56	-1
2	4	0.331727	-4.86862	4023	4074.19	-1
2	4	0.481727	-4.86862	-1	-1	-1
2	4	0.631727	-4.86862	-1	-1	-1
2	4	-0.418273	-4.71862	2831	2868.72	-1
2	4	-0.268273	-4.71862	1061	1099.94	-1
2	4	-0.118273	-4.71862	826	869.094	-1
2	4	0.0317266	-4.71862	902	949.781	-1
2	4	0.181727	-4.71862	1384	1421.78	-1
2	4	0.331727	-4.71862	1238	1344.88	-1
2	4	0.481727	-4.71862	-1	-1	-1
2	4	0.631727	-4.71862	-1	-1	-1
3	4	8.55908	-4.45013	-1	-1	-1
3	4	8.70908	-4.45013	-1	-1	-1
3	4	8.85908	-4.45013	-1	-1	-1
3	4	9.00908	-4.45013	-1	-1	-1
3	4	9.15908	-4.45013	-1	-1	-1
3	4	9.30908	-4.45013	-1	-1	-1
3	4	9.45908	-4.45013	-1	-1	-1
3	4	9.60908	-4.45013	-1	-1	-1
3	4	8.55908	-4.30013	-1	-1	-1
3	4	8.70908	-4.30013	-1	-1	-1
3	4	8.85908	-4.30013	-1	-1	-1
3	4	9.00908	-4.30013	-1	-1	-1
3	4	9.15908	-4.30013	-1	-1	-1
3	4	9.30908	-4.30013	-1	-1	-1
3	4	9.45908	-4.30013	-1	-1	-1
3	4	9.60908	-4.30013	-1	-1	-1
3	4	8.55908	-4.15013	-1	-1	-1
3	4	8.70908	-4.15013	-1	-1	-1
3	4	8.85908	-4.15013	-1	-1	-1
3	4	9.00908	-4.15013	-1	-1	-1
3	4	9.15908	-4.15013	-1	-1	-1
3	4	9.30908	-4.15013	-1	-1	-1
3	4	9.45908	-4.15013	-1	-1	-1
3	4	9.60908	-4.15013	-1	-1	-1
3	4	8.55908	-4.00013	-1	-1	-1
3	4	8.70908	-4.00013	-1	-1	-1
3	4	8.85908	-4.00013	-1	-1	-1
3	4	9.00908	-4.00013	-1	-1	-1
3	4	9.15908	-4.00013	-1	-1	-1
3	4	9.30908	-4.00013	-1	-1	-1
3	4	9.45908	-4.00013	-1	-1	-1
3	4	9.60908	-4.00013	-1	-1	-1
3	4	8.55908	-3.85013	-1	-1	-1
3	4	8.70908	-3.85013	-1	-1	-1
3	4	8.85908	-3.85013	-1	-1	-1
3	4	9.00908	-3.85013	-1	-1	-1
3	4	9.15908	-3.85013	-1	-1	-1
3	4	9.30908	-3.85013	-1	-1	-1
3	4	9.45908	-3.85013	-1	-1	-1
3	4	9.60908	-3.85013	-1	-1	-1
3	4	8.55908	-3.70013	-1	-1	-1
3	4	8.70908	-3.70013	-1	-1	-1
3	4	8.85908	-3.70013	-1	-1	-1
3	4	9.00908	-3.70013	-1	-1	-1
3	4	9.15908	-3.70013	-1	-1	-1
3	4	9.30908	-3.70013	-1	-1	-1
3	4	9.45908	-3.70013	-1	-1	-1
3	4	9.60908	-3.70013	-1	-1	-1
3	4	8.55908	-3.55013	-1	-1	-1
3	4	8.70908	-3.55013	-1	-1	-1
3	4	8.85908	-3.55013	-1	-1	-1
3	4	9.00908	-3.55013	-1	-1	-1
3	4	9.15908	-3.55013	-1	-1	-1
3	4	9.30908	-3.55013	-1	-1	-1
3	4	9.45908	-3.55013	-1	-1	-1
3	4	9.60908	-3.55013	2700	2773.78	-1
3	4	8.55908	-3.40013	-1	-1	-1
3	4	8.70908	-3.40013	-1	-1	-1
3	4	8.85908	-3.40013	-1	-1	-1
3	4	9.00908	-3.40013	-1	-1	-1
3	4	9.15908	-3.40013	-1	-1	-1
3	4	9.30908	-3.40013	-1	-1	-1
3	4	9.45908	-3.40013	4679	4751.72	-1
3	4	9.60908	-3.40013	148	224.281	-1
4	4	5.1415	8.33115	-1	-1	-1
4	4	5.2915	8.33115	-1	-1	-1
4	4	5.4415	8.33115	-1	-1	-1
4	4	5.5915	8.33115	-1	-1	-1
4	4	5.7415	8.33115	4835	4914.66	-1
4	4	5.8915	8.33115	4650	4757.75	-1
4	4	6.0415	8.33115	4861	4942.91	-1
4	4	6.1915	8.33115	-1	-1	-1
4	4	5.1415	8.48115	-1	-1	-1
4	4	5.2915	8.48115	-1	-1	-1
4	4	5.4415	8.48115	-1	-1	-1
4	4	5.5915	8.48115	-1	-1	-1
4	4	5.7415	8.48115	-1	-1	-1
4	4	5.8915	8.48115	5186	5260.16	-1
4	4	6.0415	8.48115	5036	5109.22	-1
4	4	6.1915	8.48115	-1	-1	-1
4	4	5.1415	8.63115	-1	-1	-1
4	4	5.2915	8.63115	-1	-1	-1
4	4	5.4415	8.63115	-1	-1	-1
4	4	5.5915	8.63115	-1	-1	-1
4	4	5.7415	8.63115	-1	-1	-1
4	4	5.8915	8.63115	-1	-1	-1
4	4	6.0415	8.63115	-1	-1	-1
4	4	6.1915	8.63115	-1	-1	-1
4	4	5.1415	8.78115	4831	4903.56	-1
4	4	5.2915	8.78115	-1	-1	-1
4	4	5.4415	8.78115	-1	-1	-1
4	4	5.5915	8.78115	-1	-1	-1
4	4	5.7415	8.78115	-1	-1	-1
4	4	5.8915	8.78115	-1	-1	-1
4	4	6.0415	8.78115	-1	-1	-1
4	4	6.1915	8.78115	-1	-1	-1
4	4	5.1415	8.93115	4515	4586.88	-1
4	4	5.2915	8.93115	-1	-1	-1
4	4	5.4415	8.93115	-1	-1	-1
4	4	5.5915	8.93115	-1	-1	-1
4	4	5.7415	8.93115	-1	-1	-1
4	4	5.8915	8.93115	-1	-1	-1
4	4	6.0415	8.93115	-1	-1	-1
4	4	6.1915	8.93115	-1	-1	-1
4	4	5.1415	9.08115	4656	4732.34	-1
4	4	5.2915	9.08115	-1	-1	-1
4	4	5.4415	9.08115	-1	-1	-1
4	4	5.5915	9.08115	-1	-1	-1
4	4	5.7415	9.08115	-1	-1	-1
4	4	5.8915	9.08115	-1	-1	-1
4	4	6.0415	9.08115	-1	-1	-1
4	4	6.1915	9.08115	-1	-1	-1
4	4	5.1415	9.23115	4700	4782.22	-1
4	4	5.2915	9.23115	-1	-1	-1
4	4	5.4415	9.23115	-1	-1	-1
4	4	5.5915	9.23115	-1	-1	-1
4	4	5.7415	9.23115	-1	-1	-1
4	4	5.8915	9.23115	-1	-1	-1
4	4	6.0415	9.23115	-1	-1	-1
4	4	6.1915	9.23115	-1	-1	-1
4	4	5.1415	9.38115	4855	4939.41	-1
4	4	5.2915	9.38115	-1	-1	-1
4	4	5.4415	9.38115	-1	-1	-1
4	4	5.5915	9.38115	-1	-1	-1
4	4	5.7415	9.38115	-1	-1	-1
4	4	5.8915	9.38115	-1	-1	-1
4	4	6.0415	9.38115	-1	-1	-1
4	4	6.1915	9.38115	-1	-1	-1
5	4	8.59065	2.04364	427	516.406	-1
5	4	8.74065	2.04364	1179	1247.62	-1
5	4	8.89065	2.04364	1506	1571.78	-1
5	4	9.04065	2.04364	1813	1891.03	-1
5	4	9.19065	2.04364	2278	2344.59	-1
5	4	9.34065	2.04364	-1	-1	-1
5	4	9.49065	2.04364	-1	-1	-1
5	4	9.64065	2.04364	-1	-1	-1
5	4	8.59065	2.19364	592	659.812	-1
5	4	8.74065	2.19364	989	1076.06	-1
5	4	8.89065	2.19364	1372	1460.75	-1
5	4	9.04065	2.19364	1524	1592.62	-1
5	4	9.19065	2.19364	1762	1834.69	-1
5	4	9.34065	2.19364	-1	-1	-1
5	4	9.49065	2.19364	-1	-1	-1
5	4	9.64065	2.19364	-1	-1	-1
5	4	8.59065	2.34364	727	791.656	-1
5	4	8.74065	2.34364	1141	1233.41	-1
5	4	8.89065	2.34364	1342	1418.22	-1
5	4	9.04065	2.34364	1662	1736.81	-1
5	4	9.19065	2.34364	-1	-1	-1
5	4	9.34065	2.34364	-1	-1	-1
5	4	9.49065	2.34364	-1	-1	-1
5	4	9.64065	2.34364	-1	-1	-1
5	4	8.59065	2.49364	857	924	-1
5	4	8.74065	2.49364	1184	1249.88	-1
5	4	8.89065	2.49364	1511	1606.78	-1
5	4	9.04065	2.49364	1933	2017.25	-1
5	4	9.19065	2.49364	2378	2451.47	-1
5	4	9.34065	2.49364	-1	-1	-1
5	4	9.49065	2.49364	-1	-1	-1
5	4	9.64065	2.49364	-1	-1	-1
5	4	8.59065	2.64364	1015	1103.12	-1
5	4	8.74065	2.64364	1309	1399.84	-1
5	4	8.89065	2.64364	1363	1447.84	-1
5	4	9.04065	2.64364	1739	1838.44	-1
5	4	9.19065	2.64364	2092	2160	-1
5	4	9.34065	2.64364	-1	-1	-1
5	4	9.49065	2.64364	-1	-1	-1
5	4	9.64065	2.64364	-1	-1	-1
5	4	8.59065	2.79364	1716	1783.75	-1
5	4	8.74065	2.79364	1546	1638.25	-1
5	4	8.89065	2.79364	1573	1659.09	-1
5	4	9.04065	2.79364	1907	1983.31	-1
5	4	9.19065	2.79364	2228	2301.22	-1
5	4	9.34065	2.79364	2558	2629.28	-1
5	4	9.49065	2.79364	-1	-1	-1
5	4	9.64065	2.79364	-1	-1	-1
5	4	8.59065	2.94364	1774	1861.56	-1
5	4	8.74065	2.94364	1858	1936.16	-1
5	4	8.89065	2.94364	1658	1755.59	-1
5	4	9.04065	2.94364	2067	2150.12	-1
5	4	9.19065	2.94364	2382	2476.72	-1
5	4	9.34065	2.94364	-1	-1	-1
5	4	9.49065	2.94364	-1	-1	-1
5	4	9.64065	2.94364	-1	-1	-1
5	4	8.59065	3.09364	-1	-1	-1
5	4	8.74065	3.09364	2109	2199.66	-1
5	4	8.89065	3.09364	3477	3547.94	-1
5	4	9.04065	3.09364	-1	-1	-1
5	4	9.19065	3.09364	-1	-1	-1
5	4	9.34065	3.09364	-1	-1	-1
5	4	9.49065	3.09364	-1	-1	-1
5	4	9.64065	3.09364	-1	-1	-1
6	16	-7.98995	-1.34504	-1	-1	-1
6	16	-7.83995	-1.34504	-1	-1	-1
6	16	-7.68995	-1.34504	-1	-1	-1
6	16	-7.53995	-1.34504	-1	-1	-1
6	16	-7.98995	-1.19504	-1	-1	-1
6	16	-7.83995	-1.19504	-1	-1	-1
6	16	-7.68995	-1.19504	-1	-1	-1
6	16	-7.53995	-1.19504	-1	-1	-1
6	16	-7.98995	-1.04504	-1	-1	-1
6	16	-7.83995	-1.04504	-1	-1	-1
6	16	-7.68995	-1.04504	-1	-1	-1
6	16	-7.53995	-1.04504	-1	-1	-1
6	16	-7.98995	-0.89504	-1	-1	-1
6	16	-7.83995	-0.89504	-1	-1	-1
6	16	-7.68995	-0.89504	-1	-1	-1
6	16	-7.53995	-0.89504	-1	-1	-1
7	16	-2.68822	7.46698	-1	-1	-1
7	16	-2.53822	7.46698	-1	-1	-1
7	16	-2.38822	7.46698	-1	-1	-1
7	16	-2.23822	7.46698	-1	-1	-1
7	16	-2.68822	7.61698	-1	-1	-1
7	16	-2.53822	7.61698	-1	-1	-1
7	16	-2.38822	7.61698	-1	-1	-1
7	16	-2.23822	7.61698	-1	-1	-1
7	16	-2.68822	7.76698	-1	-1	-1
7	16	-2.53822	7.76698	-1	-1	-1
7	16	-2.38822	7.76698	-1	-1	-1
7	16	-2.23822	7.76698	-1	-1	-1
7	16	-2.68822	7.91698	-1	-1	-1
7	16	-2.53822	7.91698	-1	-1	-1
7	16	-2.38822	7.91698	-1	-1	-1
7	16	-2.23822	7.91698	-1	-1	-1
8	16	-2.08003	5.46295	-1	-1	-1
8	16	-1.93003	5.46295	-1	-1	-1
8	16	-1.78003	5.46295	130	173.156	-1
8	16	-1.63003	5.46295	4207	4336.44	-1
8	16	-2.08003	5.61295	-1	-1	-1
8	16	-1.93003	5.61295	-1	-1	-1
8	16	-1.78003	5.61295	-1	-1	-1
8	16	-1.63003	5.61295	-1	-1	-1
8	16	-2.08003	5.76295	-1	-1	-1
8	16	-1.93003	5.76295	-1	-1	-1
8	16	-1.78003	5.76295	-1	-1	-1
8	16	-1.63003	5.76295	-1	-1	-1
8	16	-2.08003	5.91295	-1	-1	-1
8	16	-1.93003	5.91295	-1	-1	-1
8	16	-1.78003	5.91295	-1	-1	-1
8	16	-1.63003	5.91295	-1	-1	-1
9	16	-0.764517	-3.32455	4722	4764.59	-1
9	16	-0.614517	-3.32455	4789	4835.47	-1
9	16	-0.464517	-3.32455	4776	4809.81	-1
9	16	-0.314517	-3.32455	5184	5212.97	-1
9	16	-0.764517	-3.17455	4520	4548.62	-1
9	16	-0.614517	-3.17455	4650	4677.09	-1
9	16	-0.464517	-3.17455	4709	4742.78	-1
9	16	-0.314517	-3.17455	4841	4874.84	-1
9	16	-0.764517	-3.02455	4463	4490.03	-1
9	16	-0.614517	-3.02455	4596	4622.44	-1
9	16	-0.464517	-3.02455	5397	-1	-1
9	16	-0.314517	-3.02455	-1	-1	-1
