Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.58508	1.7386	-1	-1	-1
1	1	6.73508	1.7386	-1	-1	-1
1	1	6.88508	1.7386	-1	-1	-1
1	1	7.03508	1.7386	-1	-1	-1
1	1	7.18508	1.7386	-1	-1	-1
1	1	7.33508	1.7386	-1	-1	-1
1	1	7.48508	1.7386	-1	-1	-1
1	1	7.63508	1.7386	-1	-1	-1
1	1	7.78508	1.7386	-1	-1	-1
1	1	7.93508	1.7386	-1	-1	-1
1	1	8.08508	1.7386	-1	-1	-1
1	1	8.23508	1.7386	-1	-1	-1
1	1	8.38508	1.7386	-1	-1	-1
1	1	8.53508	1.7386	-1	-1	-1
1	1	6.28508	1.8886	919	1000.66	-1
1	1	6.43508	1.8886	1291	1344.34	-1
1	1	6.58508	1.8886	-1	-1	-1
1	1	6.73508	1.8886	-1	-1	-1
1	1	6.88508	1.8886	-1	-1	-1
1	1	7.03508	1.8886	-1	-1	-1
1	1	7.18508	1.8886	-1	-1	-1
1	1	7.33508	1.8886	-1	-1	-1
1	1	7.48508	1.8886	-1	-1	-1
1	1	7.63508	1.8886	-1	-1	-1
1	1	7.78508	1.8886	-1	-1	-1
1	1	7.93508	1.8886	-1	-1	-1
1	1	8.08508	1.8886	-1	-1	-1
1	1	8.23508	1.8886	-1	-1	-1
1	1	8.38508	1.8886	-1	-1	-1
1	1	8.53508	1.8886	-1	-1	-1
1	1	6.28508	2.0386	1062	1118.62	-1
1	1	6.43508	2.0386	-1	-1	-1
1	1	6.58508	2.0386	-1	-1	-1
1	1	6.73508	2.0386	-1	-1	-1
1	1	6.88508	2.0386	-1	-1	-1
1	1	7.03508	2.0386	-1	-1	-1
1	1	7.18508	2.0386	-1	-1	-1
1	1	7.33508	2.0386	-1	-1	-1
1	1	7.48508	2.0386	-1	-1	-1
1	1	7.63508	2.0386	-1	-1	-1
1	1	7.78508	2.0386	-1	-1	-1
1	1	7.93508	2.0386	-1	-1	-1
1	1	8.08508	2.0386	-1	-1	-1
1	1	8.23508	2.0386	-1	-1	-1
1	1	8.38508	2.0386	-1	-1	-1
1	1	8.53508	2.0386	-1	-1	-1
1	1	6.28508	2.1886	1181	1237.03	-1
1	1	6.43508	2.1886	-1	-1	-1
1	1	6.58508	2.1886	-1	-1	-1
1	1	6.73508	2.1886	-1	-1	-1
1	1	6.88508	2.1886	-1	-1	-1
1	1	7.03508	2.1886	-1	-1	-1
1	1	7.18508	2.1886	-1	-1	-1
1	1	7.33508	2.1886	-1	-1	-1
1	1	7.48508	2.1886	-1	-1	-1
1	1	7.63508	2.1886	-1	-1	-1
1	1	7.78508	2.1886	-1	-1	-1
1	1	7.93508	2.1886	-1	-1	-1
1	1	8.08508	2.1886	-1	-1	-1
1	1	8.23508	2.1886	-1	-1	-1
1	1	8.38508	2.1886	-1	-1	-1
1	1	8.53508	2.1886	-1	-1	-1
1	1	6.28508	2.3386	-1	-1	-1
1	1	6.43508	2.3386	-1	-1	-1
1	1	6.58508	2.3386	-1	-1	-1
1	1	6.73508	2.3386	-1	-1	-1
1	1	6.88508	2.3386	-1	-1	-1
1	1	7.03508	2.3386	-1	-1	-1
1	1	7.18508	2.3386	-1	-1	-1
1	1	7.33508	2.3386	-1	-1	-1
1	1	7.48508	2.3386	-1	-1	-1
1	1	7.63508	2.3386	-1	-1	-1
1	1	7.78508	2.3386	-1	-1	-1
1	1	7.93508	2.3386	-1	-1	-1
1	1	8.08508	2.3386	-1	-1	-1
1	1	8.23508	2.3386	-1	-1	-1
1	1	8.38508	2.3386	-1	-1	-1
1	1	8.53508	2.3386	-1	-1	-1
1	1	6.28508	2.4886	4888	4971.19	-1
1	1	6.43508	2.4886	4886	4983.97	-1
1	1	6.58508	2.4886	5357	-1	-1
1	1	6.73508	2.4886	-1	-1	-1
1	1	6.88508	2.4886	-1	-1	-1
1	1	7.03508	2.4886	-1	-1	-1
1	1	7.18508	2.4886	-1	-1	-1
1	1	7.33508	2.4886	-1	-1	-1
1	1	7.48508	2.4886	-1	-1	-1
1	1	7.63508	2.4886	-1	-1	-1
1	1	7.78508	2.4886	-1	-1	-1
1	1	7.93508	2.4886	-1	-1	-1
1	1	8.08508	2.4886	-1	-1	-1
1	1	8.23508	2.4886	-1	-1	-1
1	1	8.38508	2.4886	-1	-1	-1
1	1	8.53508	2.4886	-1	-1	-1
1	1	6.28508	2.6386	4732	4831.94	-1
1	1	6.43508	2.6386	4588	4644.69	-1
1	1	6.58508	2.6386	5045	5111.72	-1
1	1	6.73508	2.6386	5189	5304.31	-1
1	1	6.88508	2.6386	-1	-1	-1
1	1	7.03508	2.6386	-1	-1	-1
1	1	7.18508	2.6386	-1	-1	-1
1	1	7.33508	2.6386	-1	-1	-1
1	1	7.48508	2.6386	-1	-1	-1
1	1	7.63508	2.6386	-1	-1	-1
1	1	7.78508	2.6386	-1	-1	-1
1	1	7.93508	2.6386	-1	-1	-1
1	1	8.08508	2.6386	-1	-1	-1
1	1	8.23508	2.6386	-1	-1	-1
1	1	8.38508	2.6386	-1	-1	-1
1	1	8.53508	2.6386	-1	-1	-1
1	1	6.28508	2.7886	3324	3380.34	-1
1	1	6.43508	2.7886	4203	4273.31	-1
1	1	6.58508	2.7886	4874	4991.53	-1
1	1	6.73508	2.7886	-1	-1	-1
1	1	6.88508	2.7886	-1	-1	-1
1	1	7.03508	2.7886	-1	-1	-1
1	1	7.18508	2.7886	-1	-1	-1
1	1	7.33508	2.7886	-1	-1	-1
1	1	7.48508	2.7886	-1	-1	-1
1	1	7.63508	2.7886	-1	-1	-1
1	1	7.78508	2.7886	-1	-1	-1
1	1	7.93508	2.7886	-1	-1	-1
1	1	8.08508	2.7886	-1	-1	-1
1	1	8.23508	2.7886	-1	-1	-1
1	1	8.38508	2.7886	-1	-1	-1
1	1	8.53508	2.7886	-1	-1	-1
1	1	6.28508	2.9386	3432	3484.62	-1
1	1	6.43508	2.9386	4358	4409.56	-1
1	1	6.58508	2.9386	4472	4524.66	-1
1	1	6.73508	2.9386	5184	5247.78	-1
1	1	6.88508	2.9386	5334	5392.5	-1
1	1	7.03508	2.9386	-1	-1	-1
1	1	7.18508	2.9386	-1	-1	-1
1	1	7.33508	2.9386	-1	-1	-1
1	1	7.48508	2.9386	-1	-1	-1
1	1	7.63508	2.9386	-1	-1	-1
1	1	7.78508	2.9386	-1	-1	-1
1	1	7.93508	2.9386	-1	-1	-1
1	1	8.08508	2.9386	-1	-1	-1
1	1	8.23508	2.9386	-1	-1	-1
1	1	8.38508	2.9386	-1	-1	-1
1	1	8.53508	2.9386	-1	-1	-1
1	1	6.28508	3.0886	4166	4270.09	-1
1	1	6.43508	3.0886	4597	4654.28	-1
1	1	6.58508	3.0886	4707	4777.38	-1
1	1	6.73508	3.0886	4997	5054.06	-1
1	1	6.88508	3.0886	-1	-1	-1
1	1	7.03508	3.0886	-1	-1	-1
1	1	7.18508	3.0886	-1	-1	-1
1	1	7.33508	3.0886	-1	-1	-1
1	1	7.48508	3.0886	-1	-1	-1
1	1	7.63508	3.0886	-1	-1	-1
1	1	7.78508	3.0886	-1	-1	-1
1	1	7.93508	3.0886	-1	-1	-1
1	1	8.08508	3.0886	-1	-1	-1
1	1	8.23508	3.0886	-1	-1	-1
1	1	8.38508	3.0886	-1	-1	-1
1	1	8.53508	3.0886	-1	-1	-1
1	1	6.28508	3.2386	5020	5077.53	-1
1	1	6.43508	3.2386	4746	4806.59	-1
1	1	6.58508	3.2386	4846	4913.09	-1
1	1	6.73508	3.2386	5125	5186.12	-1
1	1	6.88508	3.2386	-1	-1	-1
1	1	7.03508	3.2386	-1	-1	-1
1	1	7.18508	3.2386	-1	-1	-1
1	1	7.33508	3.2386	-1	-1	-1
1	1	7.48508	3.2386	-1	-1	-1
1	1	7.63508	3.2386	-1	-1	-1
1	1	7.78508	3.2386	-1	-1	-1
1	1	7.93508	3.2386	-1	-1	-1
1	1	8.08508	3.2386	-1	-1	-1
1	1	8.23508	3.2386	-1	-1	-1
1	1	8.38508	3.2386	-1	-1	-1
1	1	8.53508	3.2386	3711	3782.16	-1
1	1	6.28508	3.3886	-1	-1	-1
1	1	6.43508	3.3886	4867	4933	-1
1	1	6.58508	3.3886	5174	5235.44	-1
1	1	6.73508	3.3886	5294	5356.66	-1
1	1	6.88508	3.3886	-1	-1	-1
1	1	7.03508	3.3886	-1	-1	-1
1	1	7.18508	3.3886	-1	-1	-1
1	1	7.33508	3.3886	-1	-1	-1
1	1	7.48508	3.3886	-1	-1	-1
1	1	7.63508	3.3886	-1	-1	-1
1	1	7.78508	3.3886	-1	-1	-1
1	1	7.93508	3.3886	-1	-1	-1
1	1	8.08508	3.3886	-1	-1	-1
1	1	8.23508	3.3886	-1	-1	-1
1	1	8.38508	3.3886	-1	-1	-1
1	1	8.53508	3.3886	-1	-1	-1
1	1	6.28508	3.5386	1316	1371.09	-1
1	1	6.43508	3.5386	1436	1497.94	-1
1	1	6.58508	3.5386	1461	1522.41	-1
1	1	6.73508	3.5386	-1	-1	-1
1	1	6.88508	3.5386	-1	-1	-1
1	1	7.03508	3.5386	-1	-1	-1
1	1	7.18508	3.5386	-1	-1	-1
1	1	7.33508	3.5386	-1	-1	-1
1	1	7.48508	3.5386	-1	-1	-1
1	1	7.63508	3.5386	1832	1895.25	-1
1	1	7.78508	3.5386	1701	1765.53	-1
1	1	7.93508	3.5386	-1	-1	-1
1	1	8.08508	3.5386	-1	-1	-1
1	1	8.23508	3.5386	-1	-1	-1
1	1	8.38508	3.5386	-1	-1	-1
1	1	8.53508	3.5386	3884	3951.72	-1
2	4	0.815071	7.23664	3563	3662.31	-1
2	4	0.965071	7.23664	3978	4036.25	-1
2	4	1.11507	7.23664	-1	-1	-1
2	4	1.26507	7.23664	-1	-1	-1
2	4	1.41507	7.23664	-1	-1	-1
2	4	1.56507	7.23664	344	416.375	-1
2	4	1.71507	7.23664	159	286.688	-1
2	4	1.86507	7.23664	639	697.156	-1
2	4	0.815071	7.38664	4099	4166.41	-1
2	4	0.965071	7.38664	-1	-1	-1
2	4	1.11507	7.38664	-1	-1	-1
2	4	1.26507	7.38664	-1	-1	-1
2	4	1.41507	7.38664	-1	-1	-1
2	4	1.56507	7.38664	5322	-1	-1
2	4	1.71507	7.38664	382	454.562	-1
2	4	1.86507	7.38664	511	576.875	-1
2	4	0.815071	7.53664	-1	-1	-1
2	4	0.965071	7.53664	1761	1821.12	-1
2	4	1.11507	7.53664	1688	1750.38	-1
2	4	1.26507	7.53664	1839	1905.44	-1
2	4	1.41507	7.53664	2095	2154.16	-1
2	4	1.56507	7.53664	-1	-1	-1
2	4	1.71507	7.53664	-1	-1	-1
2	4	1.86507	7.53664	-1	-1	-1
2	4	0.815071	7.68664	1705	1793.12	-1
2	4	0.965071	7.68664	1520	1577.47	-1
2	4	1.11507	7.68664	1626	1695.81	-1
2	4	1.26507	7.68664	1678	1747.91	-1
2	4	1.41507	7.68664	1966	2038.06	-1
2	4	1.56507	7.68664	-1	-1	-1
2	4	1.71507	7.68664	-1	-1	-1
2	4	1.86507	7.68664	-1	-1	-1
2	4	0.815071	7.83664	1322	1385.12	-1
2	4	0.965071	7.83664	1341	1404.97	-1
2	4	1.11507	7.83664	1481	1542.88	-1
2	4	1.26507	7.83664	1498	1572.16	-1
2	4	1.41507	7.83664	-1	-1	-1
2	4	1.56507	7.83664	-1	-1	-1
2	4	1.71507	7.83664	-1	-1	-1
2	4	1.86507	7.83664	-1	-1	-1
2	4	0.815071	7.98664	939	1015.06	-1
2	4	0.965071	7.98664	1194	1257.19	-1
2	4	1.11507	7.98664	1224	1293.31	-1
2	4	1.26507	7.98664	1471	1589.44	-1
2	4	1.41507	7.98664	-1	-1	-1
2	4	1.56507	7.98664	-1	-1	-1
2	4	1.71507	7.98664	-1	-1	-1
2	4	1.86507	7.98664	-1	-1	-1
2	4	0.815071	8.13664	1075	1134	-1
2	4	0.965071	8.13664	1095	1157.78	-1
2	4	1.11507	8.13664	1372	1437.12	-1
2	4	1.26507	8.13664	1659	1757.78	-1
2	4	1.41507	8.13664	1850	1911.62	-1
2	4	1.56507	8.13664	-1	-1	-1
2	4	1.71507	8.13664	-1	-1	-1
2	4	1.86507	8.13664	-1	-1	-1
2	4	0.815071	8.28664	1863	1937.16	-1
2	4	0.965071	8.28664	1811	1889.44	-1
2	4	1.11507	8.28664	1985	2052.59	-1
2	4	1.26507	8.28664	1978	2047.78	-1
2	4	1.41507	8.28664	2106	2176.59	-1
2	4	1.56507	8.28664	2129	2198.94	-1
2	4	1.71507	8.28664	-1	-1	-1
2	4	1.86507	8.28664	-1	-1	-1
3	4	0.337901	-8.00377	-1	-1	-1
3	4	0.487901	-8.00377	-1	-1	-1
3	4	0.637901	-8.00377	-1	-1	-1
3	4	0.787901	-8.00377	-1	-1	-1
3	4	0.937901	-8.00377	-1	-1	-1
3	4	1.0879	-8.00377	-1	-1	-1
3	4	1.2379	-8.00377	-1	-1	-1
3	4	1.3879	-8.00377	-1	-1	-1
3	4	0.337901	-7.85377	-1	-1	-1
3	4	0.487901	-7.85377	-1	-1	-1
3	4	0.637901	-7.85377	-1	-1	-1
3	4	0.787901	-7.85377	-1	-1	-1
3	4	0.937901	-7.85377	-1	-1	-1
3	4	1.0879	-7.85377	-1	-1	-1
3	4	1.2379	-7.85377	-1	-1	-1
3	4	1.3879	-7.85377	-1	-1	-1
3	4	0.337901	-7.70377	-1	-1	-1
3	4	0.487901	-7.70377	-1	-1	-1
3	4	0.637901	-7.70377	-1	-1	-1
3	4	0.787901	-7.70377	-1	-1	-1
3	4	0.937901	-7.70377	-1	-1	-1
3	4	1.0879	-7.70377	-1	-1	-1
3	4	1.2379	-7.70377	-1	-1	-1
3	4	1.3879	-7.70377	-1	-1	-1
3	4	0.337901	-7.55377	573	672.625	-1
3	4	0.487901	-7.55377	-1	-1	-1
3	4	0.637901	-7.55377	-1	-1	-1
3	4	0.787901	-7.55377	-1	-1	-1
3	4	0.937901	-7.55377	-1	-1	-1
3	4	1.0879	-7.55377	-1	-1	-1
3	4	1.2379	-7.55377	-1	-1	-1
3	4	1.3879	-7.55377	-1	-1	-1
3	4	0.337901	-7.40377	-1	-1	-1
3	4	0.487901	-7.40377	-1	-1	-1
3	4	0.637901	-7.40377	-1	-1	-1
3	4	0.787901	-7.40377	-1	-1	-1
3	4	0.937901	-7.40377	-1	-1	-1
3	4	1.0879	-7.40377	-1	-1	-1
3	4	1.2379	-7.40377	-1	-1	-1
3	4	1.3879	-7.40377	-1	-1	-1
3	4	0.337901	-7.25377	-1	-1	-1
3	4	0.487901	-7.25377	-1	-1	-1
3	4	0.637901	-7.25377	-1	-1	-1
3	4	0.787901	-7.25377	-1	-1	-1
3	4	0.937901	-7.25377	-1	-1	-1
3	4	1.0879	-7.25377	-1	-1	-1
3	4	1.2379	-7.25377	-1	-1	-1
3	4	1.3879	-7.25377	-1	-1	-1
3	4	0.337901	-7.10377	-1	-1	-1
3	4	0.487901	-7.10377	-1	-1	-1
3	4	0.637901	-7.10377	-1	-1	-1
3	4	0.787901	-7.10377	-1	-1	-1
3	4	0.937901	-7.10377	-1	-1	-1
3	4	1.0879	-7.10377	-1	-1	-1
3	4	1.2379	-7.10377	-1	-1	-1
3	4	1.3879	-7.10377	-1	-1	-1
3	4	0.337901	-6.95377	2611	2715.16	-1
3	4	0.487901	-6.95377	-1	-1	-1
3	4	0.637901	-6.95377	-1	-1	-1
3	4	0.787901	-6.95377	-1	-1	-1
3	4	0.937901	-6.95377	-1	-1	-1
3	4	1.0879	-6.95377	-1	-1	-1
3	4	1.2379	-6.95377	-1	-1	-1
3	4	1.3879	-6.95377	-1	-1	-1
4	4	-5.64433	-4.52207	-1	-1	-1
4	4	-5.49433	-4.52207	-1	-1	-1
4	4	-5.34433	-4.52207	-1	-1	-1
4	4	-5.19433	-4.52207	-1	-1	-1
4	4	-5.04433	-4.52207	-1	-1	-1
4	4	-4.89433	-4.52207	-1	-1	-1
4	4	-4.74433	-4.52207	2807	2862.75	-1
4	4	-4.59433	-4.52207	2703	2754.28	-1
4	4	-5.64433	-4.37207	-1	-1	-1
4	4	-5.49433	-4.37207	-1	-1	-1
4	4	-5.34433	-4.37207	-1	-1	-1
4	4	-5.19433	-4.37207	-1	-1	-1
4	4	-5.04433	-4.37207	-1	-1	-1
4	4	-4.89433	-4.37207	-1	-1	-1
4	4	-4.74433	-4.37207	-1	-1	-1
4	4	-4.59433	-4.37207	2373	2527.38	-1
4	4	-5.64433	-4.22207	-1	-1	-1
4	4	-5.49433	-4.22207	-1	-1	-1
4	4	-5.34433	-4.22207	-1	-1	-1
4	4	-5.19433	-4.22207	-1	-1	-1
4	4	-5.04433	-4.22207	-1	-1	-1
4	4	-4.89433	-4.22207	3098	3159.06	-1
4	4	-4.74433	-4.22207	2979	3029.06	-1
4	4	-4.59433	-4.22207	2572	2650.31	-1
4	4	-5.64433	-4.07207	-1	-1	-1
4	4	-5.49433	-4.07207	-1	-1	-1
4	4	-5.34433	-4.07207	-1	-1	-1
4	4	-5.19433	-4.07207	-1	-1	-1
4	4	-5.04433	-4.07207	-1	-1	-1
4	4	-4.89433	-4.07207	-1	-1	-1
4	4	-4.74433	-4.07207	2607	2662.25	-1
4	4	-4.59433	-4.07207	906	952.875	-1
4	4	-5.64433	-3.92207	-1	-1	-1
4	4	-5.49433	-3.92207	-1	-1	-1
4	4	-5.34433	-3.92207	-1	-1	-1
4	4	-5.19433	-3.92207	-1	-1	-1
4	4	-5.04433	-3.92207	-1	-1	-1
4	4	-4.89433	-3.92207	-1	-1	-1
4	4	-4.74433	-3.92207	2835	2890.78	-1
4	4	-4.59433	-3.92207	2947	2998.22	-1
4	4	-5.64433	-3.77207	-1	-1	-1
4	4	-5.49433	-3.77207	-1	-1	-1
4	4	-5.34433	-3.77207	-1	-1	-1
4	4	-5.19433	-3.77207	-1	-1	-1
4	4	-5.04433	-3.77207	-1	-1	-1
4	4	-4.89433	-3.77207	-1	-1	-1
4	4	-4.74433	-3.77207	2968	3022.78	-1
4	4	-4.59433	-3.77207	3069	3136.81	-1
4	4	-5.64433	-3.62207	-1	-1	-1
4	4	-5.49433	-3.62207	-1	-1	-1
4	4	-5.34433	-3.62207	-1	-1	-1
4	4	-5.19433	-3.62207	-1	-1	-1
4	4	-5.04433	-3.62207	-1	-1	-1
4	4	-4.89433	-3.62207	-1	-1	-1
4	4	-4.74433	-3.62207	-1	-1	-1
4	4	-4.59433	-3.62207	3215	3258.22	-1
4	4	-5.64433	-3.47207	-1	-1	-1
4	4	-5.49433	-3.47207	-1	-1	-1
4	4	-5.34433	-3.47207	-1	-1	-1
4	4	-5.19433	-3.47207	-1	-1	-1
4	4	-5.04433	-3.47207	-1	-1	-1
4	4	-4.89433	-3.47207	-1	-1	-1
4	4	-4.74433	-3.47207	-1	-1	-1
4	4	-4.59433	-3.47207	-1	-1	-1
5	4	7.29389	-3.95855	-1	-1	-1
5	4	7.44389	-3.95855	-1	-1	-1
5	4	7.59389	-3.95855	-1	-1	-1
5	4	7.74389	-3.95855	3698	3772.84	-1
5	4	7.89389	-3.95855	3834	3908.25	-1
5	4	8.04389	-3.95855	-1	-1	-1
5	4	8.19389	-3.95855	-1	-1	-1
5	4	8.34389	-3.95855	-1	-1	-1
5	4	7.29389	-3.80855	-1	-1	-1
5	4	7.44389	-3.80855	-1	-1	-1
5	4	7.59389	-3.80855	-1	-1	-1
5	4	7.74389	-3.80855	-1	-1	-1
5	4	7.89389	-3.80855	-1	-1	-1
5	4	8.04389	-3.80855	-1	-1	-1
5	4	8.19389	-3.80855	-1	-1	-1
5	4	8.34389	-3.80855	-1	-1	-1
5	4	7.29389	-3.65855	-1	-1	-1
5	4	7.44389	-3.65855	-1	-1	-1
5	4	7.59389	-3.65855	-1	-1	-1
5	4	7.74389	-3.65855	-1	-1	-1
5	4	7.89389	-3.65855	-1	-1	-1
5	4	8.04389	-3.65855	-1	-1	-1
5	4	8.19389	-3.65855	-1	-1	-1
5	4	8.34389	-3.65855	-1	-1	-1
5	4	7.29389	-3.50855	-1	-1	-1
5	4	7.44389	-3.50855	-1	-1	-1
5	4	7.59389	-3.50855	-1	-1	-1
5	4	7.74389	-3.50855	-1	-1	-1
5	4	7.89389	-3.50855	-1	-1	-1
5	4	8.04389	-3.50855	-1	-1	-1
5	4	8.19389	-3.50855	-1	-1	-1
5	4	8.34389	-3.50855	-1	-1	-1
5	4	7.29389	-3.35855	-1	-1	-1
5	4	7.44389	-3.35855	-1	-1	-1
5	4	7.59389	-3.35855	-1	-1	-1
5	4	7.74389	-3.35855	-1	-1	-1
5	4	7.89389	-3.35855	-1	-1	-1
5	4	8.04389	-3.35855	-1	-1	-1
5	4	8.19389	-3.35855	-1	-1	-1
5	4	8.34389	-3.35855	-1	-1	-1
5	4	7.29389	-3.20855	-1	-1	-1
5	4	7.44389	-3.20855	-1	-1	-1
5	4	7.59389	-3.20855	-1	-1	-1
5	4	7.74389	-3.20855	-1	-1	-1
5	4	7.89389	-3.20855	-1	-1	-1
5	4	8.04389	-3.20855	-1	-1	-1
5	4	8.19389	-3.20855	-1	-1	-1
5	4	8.34389	-3.20855	-1	-1	-1
5	4	7.29389	-3.05855	-1	-1	-1
5	4	7.44389	-3.05855	-1	-1	-1
5	4	7.59389	-3.05855	-1	-1	-1
5	4	7.74389	-3.05855	-1	-1	-1
5	4	7.89389	-3.05855	-1	-1	-1
5	4	8.04389	-3.05855	-1	-1	-1
5	4	8.19389	-3.05855	-1	-1	-1
5	4	8.34389	-3.05855	-1	-1	-1
5	4	7.29389	-2.90855	-1	-1	-1
5	4	7.44389	-2.90855	-1	-1	-1
5	4	7.59389	-2.90855	-1	-1	-1
5	4	7.74389	-2.90855	-1	-1	-1
5	4	7.89389	-2.90855	-1	-1	-1
5	4	8.04389	-2.90855	-1	-1	-1
5	4	8.19389	-2.90855	-1	-1	-1
5	4	8.34389	-2.90855	-1	-1	-1
6	16	8.441	-4.6854	3209	3279	-1
6	16	8.591	-4.6854	3500	3584.34	-1
6	16	8.741	-4.6854	3665	3759.56	-1
6	16	8.891	-4.6854	-1	-1	-1
6	16	8.441	-4.5354	3358	3426.44	-1
6	16	8.591	-4.5354	3835	3908.25	-1
6	16	8.741	-4.5354	3982	4060.22	-1
6	16	8.891	-4.5354	-1	-1	-1
6	16	8.441	-4.3854	3673	3749.06	-1
6	16	8.591	-4.3854	4133	4209.97	-1
6	16	8.741	-4.3854	-1	-1	-1
6	16	8.891	-4.3854	-1	-1	-1
6	16	8.441	-4.2354	-1	-1	-1
6	16	8.591	-4.2354	-1	-1	-1
6	16	8.741	-4.2354	3213	3289.81	-1
6	16	8.891	-4.2354	2191	2261.72	-1
7	16	8.14798	0.12244	-1	-1	-1
7	16	8.29798	0.12244	-1	-1	-1
7	16	8.44798	0.12244	-1	-1	-1
7	16	8.59798	0.12244	-1	-1	-1
7	16	8.14798	0.27244	-1	-1	-1
7	16	8.29798	0.27244	-1	-1	-1
7	16	8.44798	0.27244	-1	-1	-1
7	16	8.59798	0.27244	-1	-1	-1
7	16	8.14798	0.42244	-1	-1	-1
7	16	8.29798	0.42244	-1	-1	-1
7	16	8.44798	0.42244	-1	-1	-1
7	16	8.59798	0.42244	-1	-1	-1
7	16	8.14798	0.57244	-1	-1	-1
7	16	8.29798	0.57244	-1	-1	-1
7	16	8.44798	0.57244	-1	-1	-1
7	16	8.59798	0.57244	-1	-1	-1
8	16	-2.7384	-9.47243	-1	-1	-1
8	16	-2.5884	-9.47243	-1	-1	-1
8	16	-2.4384	-9.47243	-1	-1	-1
8	16	-2.2884	-9.47243	-1	-1	-1
8	16	-2.7384	-9.32243	-1	-1	-1
8	16	-2.5884	-9.32243	-1	-1	-1
8	16	-2.4384	-9.32243	-1	-1	-1
8	16	-2.2884	-9.32243	-1	-1	-1
8	16	-2.7384	-9.17243	-1	-1	-1
8	16	-2.5884	-9.17243	-1	-1	-1
8	16	-2.4384	-9.17243	-1	-1	-1
8	16	-2.2884	-9.17243	-1	-1	-1
8	16	-2.7384	-9.02243	1103	1194.38	-1
8	16	-2.5884	-9.02243	-1	-1	-1
8	16	-2.4384	-9.02243	-1	-1	-1
8	16	-2.2884	-9.02243	4325	4415.25	-1
9	16	5.98168	5.53948	1405	1466.06	-1
9	16	6.13168	5.53948	1065	1142.56	-1
9	16	6.28168	5.53948	1200	1265.19	-1
9	16	6.43168	5.53948	1185	1318.28	-1
9	16	5.98168	5.68948	-1	-1	-1
9	16	6.13168	5.68948	-1	-1	-1
9	16	6.28168	5.68948	3395	3513.88	-1
9	16	6.43168	5.68948	-1	-1	-1
9	16	5.98168	5.83948	-1	-1	-1
9	16	6.13168	5.83948	-1	-1	-1
9	16	6.28168	5.83948	-1	-1	-1
9	16	6.43168	5.83948	-1	-1	-1
9	16	5.98168	5.98948	-1	-1	-1
9	16	6.13168	5.98948	-1	-1	-1
9	16	6.28168	5.98948	-1	-1	-1
9	16	6.43168	5.98948	-1	-1	-1
10	16	6.07156	-6.49938	-1	-1	-1
10	16	6.22156	-6.49938	-1	-1	-1
10	16	6.37156	-6.49938	-1	-1	-1
10	16	6.52156	-6.49938	-1	-1	-1
10	16	6.07156	-6.34938	-1	-1	-1
10	16	6.22156	-6.34938	-1	-1	-1
10	16	6.37156	-6.34938	-1	-1	-1
