Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.13236	-1.72324	2525	2592.66	-1
1	1	-3.98236	-1.72324	2354	2393.72	-1
1	1	-3.83236	-1.72324	2443	2486.56	-1
1	1	-3.68236	-1.72324	2458	2509.47	-1
1	1	-3.53236	-1.72324	2809	2846.78	-1
1	1	-3.38236	-1.72324	697	727.594	-1
1	1	-3.23236	-1.72324	520	572.156	-1
1	1	-3.08236	-1.72324	614	652	-1
1	1	-2.93236	-1.72324	436	496.219	-1
1	1	-2.78236	-1.72324	701	750.531	-1
1	1	-5.03236	-1.57324	-1	-1	-1
1	1	-4.88236	-1.57324	-1	-1	-1
1	1	-4.73236	-1.57324	-1	-1	-1
1	1	-4.58236	-1.57324	3644	3692.25	-1
1	1	-4.43236	-1.57324	3228	3293.94	-1
1	1	-4.28236	-1.57324	2835	2899.62	-1
1	1	-4.13236	-1.57324	2417	2472.59	-1
1	1	-3.98236	-1.57324	2189	2302.59	-1
1	1	-3.83236	-1.57324	2340	2375.62	-1
1	1	-3.68236	-1.57324	2532	2586.84	-1
1	1	-3.53236	-1.57324	2595	2633.56	-1
1	1	-3.38236	-1.57324	575	613.125	-1
1	1	-3.23236	-1.57324	443	501.562	-1
1	1	-3.08236	-1.57324	411	469.312	-1
1	1	-2.93236	-1.57324	396	445.031	-1
1	1	-2.78236	-1.57324	380	422.062	-1
1	1	-5.03236	-1.42324	-1	-1	-1
1	1	-4.88236	-1.42324	-1	-1	-1
1	1	-4.73236	-1.42324	-1	-1	-1
1	1	-4.58236	-1.42324	3738	3792.06	-1
1	1	-4.43236	-1.42324	3561	3607.5	-1
1	1	-4.28236	-1.42324	2892	2941.28	-1
1	1	-4.13236	-1.42324	2837	2887.66	-1
1	1	-3.98236	-1.42324	2736	2784.25	-1
1	1	-3.83236	-1.42324	2588	2649.69	-1
1	1	-3.68236	-1.42324	2670	2749.34	-1
1	1	-3.53236	-1.42324	3245	3278.03	-1
1	1	-3.38236	-1.42324	515	594.25	-1
1	1	-3.23236	-1.42324	326	383.062	-1
1	1	-3.08236	-1.42324	287	319.281	-1
1	1	-2.93236	-1.42324	199	236.781	-1
1	1	-2.78236	-1.42324	302	355.781	-1
1	1	-5.03236	-1.27324	-1	-1	-1
1	1	-4.88236	-1.27324	-1	-1	-1
1	1	-4.73236	-1.27324	3991	4044.62	-1
1	1	-4.58236	-1.27324	3903	3943.25	-1
1	1	-4.43236	-1.27324	3654	3700.12	-1
1	1	-4.28236	-1.27324	2987	3058.47	-1
1	1	-4.13236	-1.27324	3021	3070.16	-1
1	1	-3.98236	-1.27324	2941	2978.31	-1
1	1	-3.83236	-1.27324	3241	3275.09	-1
1	1	-3.68236	-1.27324	3424	3471.97	-1
1	1	-3.53236	-1.27324	3791	3819.91	-1
1	1	-3.38236	-1.27324	686	718.875	-1
1	1	-3.23236	-1.27324	738	767.812	-1
1	1	-3.08236	-1.27324	266	307.969	-1
1	1	-2.93236	-1.27324	167	204.188	-1
1	1	-2.78236	-1.27324	34	75.3438	-1
1	1	-5.03236	-1.12324	-1	-1	-1
1	1	-4.88236	-1.12324	4925	4963.72	-1
1	1	-4.73236	-1.12324	3819	3891.91	-1
1	1	-4.58236	-1.12324	3597	3633.94	-1
1	1	-4.43236	-1.12324	3510	3556.66	-1
1	1	-4.28236	-1.12324	3054	3106.56	-1
1	1	-4.13236	-1.12324	3139	3179.59	-1
1	1	-3.98236	-1.12324	3175	3239.03	-1
1	1	-3.83236	-1.12324	3330	3374.91	-1
1	1	-3.68236	-1.12324	-1	-1	-1
1	1	-3.53236	-1.12324	-1	-1	-1
1	1	-3.38236	-1.12324	-1	-1	-1
1	1	-3.23236	-1.12324	4155	4183.12	-1
1	1	-3.08236	-1.12324	-1	-1	-1
1	1	-2.93236	-1.12324	233	268.656	-1
1	1	-2.78236	-1.12324	111	138.719	-1
1	1	-5.03236	-0.973237	4523	4567.03	-1
1	1	-4.88236	-0.973237	4841	4879.53	-1
1	1	-4.73236	-0.973237	3691	3746	-1
1	1	-4.58236	-0.973237	3672	3733.5	-1
1	1	-4.43236	-0.973237	3471	3541.03	-1
1	1	-4.28236	-0.973237	3377	3422.75	-1
1	1	-4.13236	-0.973237	3265	3334.09	-1
1	1	-3.98236	-0.973237	3351	3397.19	-1
1	1	-3.83236	-0.973237	-1	-1	-1
1	1	-3.68236	-0.973237	-1	-1	-1
1	1	-3.53236	-0.973237	-1	-1	-1
1	1	-3.38236	-0.973237	-1	-1	-1
1	1	-3.23236	-0.973237	-1	-1	-1
1	1	-3.08236	-0.973237	-1	-1	-1
1	1	-2.93236	-0.973237	359	402.594	-1
1	1	-2.78236	-0.973237	498	529.031	-1
1	1	-5.03236	-0.823237	4077	4155.06	-1
1	1	-4.88236	-0.823237	3977	4025.25	-1
1	1	-4.73236	-0.823237	3782	3835.25	-1
1	1	-4.58236	-0.823237	3878	3919.12	-1
1	1	-4.43236	-0.823237	3624	3662.69	-1
1	1	-4.28236	-0.823237	3950	3983.88	-1
1	1	-4.13236	-0.823237	4230	4272.28	-1
1	1	-3.98236	-0.823237	-1	-1	-1
1	1	-3.83236	-0.823237	-1	-1	-1
1	1	-3.68236	-0.823237	-1	-1	-1
1	1	-3.53236	-0.823237	-1	-1	-1
1	1	-3.38236	-0.823237	-1	-1	-1
1	1	-3.23236	-0.823237	-1	-1	-1
1	1	-3.08236	-0.823237	-1	-1	-1
1	1	-2.93236	-0.823237	-1	-1	-1
1	1	-2.78236	-0.823237	-1	-1	-1
1	1	-5.03236	-0.673237	4289	4363.66	-1
1	1	-4.88236	-0.673237	4193	4239.03	-1
1	1	-4.73236	-0.673237	4357	4421.88	-1
1	1	-4.58236	-0.673237	4078	4121.22	-1
1	1	-4.43236	-0.673237	4027	4087.69	-1
1	1	-4.28236	-0.673237	4283	4325.88	-1
1	1	-4.13236	-0.673237	4626	4678	-1
1	1	-3.98236	-0.673237	-1	-1	-1
1	1	-3.83236	-0.673237	-1	-1	-1
1	1	-3.68236	-0.673237	-1	-1	-1
1	1	-3.53236	-0.673237	-1	-1	-1
1	1	-3.38236	-0.673237	-1	-1	-1
1	1	-3.23236	-0.673237	-1	-1	-1
1	1	-3.08236	-0.673237	-1	-1	-1
1	1	-2.93236	-0.673237	-1	-1	-1
1	1	-2.78236	-0.673237	31	60.0625	-1
1	1	-5.03236	-0.523237	2863	2918	-1
1	1	-4.88236	-0.523237	-1	-1	-1
1	1	-4.73236	-0.523237	4236	4315.56	-1
1	1	-4.58236	-0.523237	4145	4181.69	-1
1	1	-4.43236	-0.523237	4164	4211.72	-1
1	1	-4.28236	-0.523237	4368	4427.47	-1
1	1	-4.13236	-0.523237	4727	4784.59	-1
1	1	-3.98236	-0.523237	4848	4879.16	-1
1	1	-3.83236	-0.523237	-1	-1	-1
1	1	-3.68236	-0.523237	-1	-1	-1
1	1	-3.53236	-0.523237	-1	-1	-1
1	1	-3.38236	-0.523237	-1	-1	-1
1	1	-3.23236	-0.523237	-1	-1	-1
1	1	-3.08236	-0.523237	-1	-1	-1
1	1	-2.93236	-0.523237	-1	-1	-1
1	1	-2.78236	-0.523237	4538	4638.22	-1
1	1	-5.03236	-0.373237	2668	2705.81	-1
1	1	-4.88236	-0.373237	4614	4704.44	-1
1	1	-4.73236	-0.373237	4503	4547.34	-1
1	1	-4.58236	-0.373237	4387	4452.5	-1
1	1	-4.43236	-0.373237	4474	4563.19	-1
1	1	-4.28236	-0.373237	4520	4585.72	-1
1	1	-4.13236	-0.373237	4760	4835.09	-1
1	1	-3.98236	-0.373237	4667	4720.91	-1
1	1	-3.83236	-0.373237	-1	-1	-1
1	1	-3.68236	-0.373237	-1	-1	-1
1	1	-3.53236	-0.373237	-1	-1	-1
1	1	-3.38236	-0.373237	-1	-1	-1
1	1	-3.23236	-0.373237	-1	-1	-1
1	1	-3.08236	-0.373237	-1	-1	-1
1	1	-2.93236	-0.373237	-1	-1	-1
1	1	-2.78236	-0.373237	-1	-1	-1
1	1	-5.03236	-0.223237	2766	2820.72	-1
1	1	-4.88236	-0.223237	2963	3004.47	-1
1	1	-4.73236	-0.223237	4744	4820.12	-1
1	1	-4.58236	-0.223237	4721	4773.16	-1
1	1	-4.43236	-0.223237	4609	4655.78	-1
1	1	-4.28236	-0.223237	4704	4752.78	-1
1	1	-4.13236	-0.223237	4686	4746.28	-1
1	1	-3.98236	-0.223237	4593	4624.12	-1
1	1	-3.83236	-0.223237	4783	4828.28	-1
1	1	-3.68236	-0.223237	4892	4928.25	-1
1	1	-3.53236	-0.223237	-1	-1	-1
1	1	-3.38236	-0.223237	-1	-1	-1
1	1	-3.23236	-0.223237	-1	-1	-1
1	1	-3.08236	-0.223237	-1	-1	-1
1	1	-2.93236	-0.223237	-1	-1	-1
1	1	-2.78236	-0.223237	-1	-1	-1
2	4	3.56764	-5.58977	3759	3824.59	-1
2	4	3.71764	-5.58977	3411	3465.72	-1
2	4	3.86764	-5.58977	-1	-1	-1
2	4	4.01764	-5.58977	3889	3951.12	-1
2	4	4.16764	-5.58977	4234	4296.5	-1
2	4	4.31764	-5.58977	4476	4527.41	-1
2	4	4.46764	-5.58977	4856	4913.5	-1
2	4	4.61764	-5.58977	4974	5046.53	-1
2	4	3.56764	-5.43977	3513	3568.88	-1
2	4	3.71764	-5.43977	3376	3445.72	-1
2	4	3.86764	-5.43977	3087	3219.5	-1
2	4	4.01764	-5.43977	3515	3574.91	-1
2	4	4.16764	-5.43977	4197	4265.47	-1
2	4	4.31764	-5.43977	4354	4427.41	-1
2	4	4.46764	-5.43977	4742	4799.88	-1
2	4	4.61764	-5.43977	4608	4668.53	-1
2	4	3.56764	-5.28977	3643	3707.78	-1
2	4	3.71764	-5.28977	3489	3550.16	-1
2	4	3.86764	-5.28977	3266	3319.62	-1
2	4	4.01764	-5.28977	3393	3448.28	-1
2	4	4.16764	-5.28977	3632	3682.19	-1
2	4	4.31764	-5.28977	3961	4017.97	-1
2	4	4.46764	-5.28977	4096	4192.56	-1
2	4	4.61764	-5.28977	4477	4553.34	-1
2	4	3.56764	-5.13977	4340	4395.5	-1
2	4	3.71764	-5.13977	4118	4169.97	-1
2	4	3.86764	-5.13977	3283	3340.62	-1
2	4	4.01764	-5.13977	3738	3795.66	-1
2	4	4.16764	-5.13977	3845	3905.25	-1
2	4	4.31764	-5.13977	4076	4134.72	-1
2	4	4.46764	-5.13977	4241	4325.41	-1
2	4	4.61764	-5.13977	4357	4407.75	-1
2	4	3.56764	-4.98977	2218	2264.53	-1
2	4	3.71764	-4.98977	2931	2979.75	-1
2	4	3.86764	-4.98977	4222	4282.41	-1
2	4	4.01764	-4.98977	3980	4034.06	-1
2	4	4.16764	-4.98977	4101	4161.88	-1
2	4	4.31764	-4.98977	4988	5038.19	-1
2	4	4.46764	-4.98977	4498	4557.91	-1
2	4	4.61764	-4.98977	4612	4665.91	-1
2	4	3.56764	-4.83977	2331	2379.09	-1
2	4	3.71764	-4.83977	-1	-1	-1
2	4	3.86764	-4.83977	-1	-1	-1
2	4	4.01764	-4.83977	4363	4416.38	-1
2	4	4.16764	-4.83977	-1	-1	-1
2	4	4.31764	-4.83977	-1	-1	-1
2	4	4.46764	-4.83977	4728	4778.16	-1
2	4	4.61764	-4.83977	4830	4882.66	-1
2	4	3.56764	-4.68977	-1	-1	-1
2	4	3.71764	-4.68977	-1	-1	-1
2	4	3.86764	-4.68977	-1	-1	-1
2	4	4.01764	-4.68977	-1	-1	-1
2	4	4.16764	-4.68977	-1	-1	-1
2	4	4.31764	-4.68977	-1	-1	-1
2	4	4.46764	-4.68977	-1	-1	-1
2	4	4.61764	-4.68977	-1	-1	-1
2	4	3.56764	-4.53977	-1	-1	-1
2	4	3.71764	-4.53977	-1	-1	-1
2	4	3.86764	-4.53977	-1	-1	-1
2	4	4.01764	-4.53977	-1	-1	-1
2	4	4.16764	-4.53977	-1	-1	-1
2	4	4.31764	-4.53977	-1	-1	-1
2	4	4.46764	-4.53977	-1	-1	-1
2	4	4.61764	-4.53977	-1	-1	-1
3	4	-2.13476	-7.83978	-1	-1	-1
3	4	-1.98476	-7.83978	-1	-1	-1
3	4	-1.83476	-7.83978	-1	-1	-1
3	4	-1.68476	-7.83978	-1	-1	-1
3	4	-1.53476	-7.83978	-1	-1	-1
3	4	-1.38476	-7.83978	-1	-1	-1
3	4	-1.23476	-7.83978	-1	-1	-1
3	4	-1.08476	-7.83978	-1	-1	-1
3	4	-2.13476	-7.68978	-1	-1	-1
3	4	-1.98476	-7.68978	-1	-1	-1
3	4	-1.83476	-7.68978	-1	-1	-1
3	4	-1.68476	-7.68978	-1	-1	-1
3	4	-1.53476	-7.68978	-1	-1	-1
3	4	-1.38476	-7.68978	2173	2249.53	-1
3	4	-1.23476	-7.68978	2145	2223.94	-1
3	4	-1.08476	-7.68978	-1	-1	-1
3	4	-2.13476	-7.53978	-1	-1	-1
3	4	-1.98476	-7.53978	-1	-1	-1
3	4	-1.83476	-7.53978	-1	-1	-1
3	4	-1.68476	-7.53978	-1	-1	-1
3	4	-1.53476	-7.53978	2285	2350.94	-1
3	4	-1.38476	-7.53978	1995	2083.19	-1
3	4	-1.23476	-7.53978	1879	1936.44	-1
3	4	-1.08476	-7.53978	-1	-1	-1
3	4	-2.13476	-7.38978	-1	-1	-1
3	4	-1.98476	-7.38978	2116	2172.31	-1
3	4	-1.83476	-7.38978	-1	-1	-1
3	4	-1.68476	-7.38978	2138	2195.56	-1
3	4	-1.53476	-7.38978	2410	2469.81	-1
3	4	-1.38476	-7.38978	1736	1796.25	-1
3	4	-1.23476	-7.38978	1627	1684.22	-1
3	4	-1.08476	-7.38978	1703	1774.62	-1
3	4	-2.13476	-7.23978	-1	-1	-1
3	4	-1.98476	-7.23978	1888	1947.12	-1
3	4	-1.83476	-7.23978	1747	1802.59	-1
3	4	-1.68476	-7.23978	1588	1664.28	-1
3	4	-1.53476	-7.23978	1398	1474.66	-1
3	4	-1.38476	-7.23978	1301	1408.41	-1
3	4	-1.23476	-7.23978	1470	1543.78	-1
3	4	-1.08476	-7.23978	1565	1628.03	-1
3	4	-2.13476	-7.08978	-1	-1	-1
3	4	-1.98476	-7.08978	1998	2057.56	-1
3	4	-1.83476	-7.08978	1447	1504.94	-1
3	4	-1.68476	-7.08978	1291	1375.44	-1
3	4	-1.53476	-7.08978	1064	1118.38	-1
3	4	-1.38476	-7.08978	1025	1098.25	-1
3	4	-1.23476	-7.08978	1271	1329.91	-1
3	4	-1.08476	-7.08978	1424	1482.56	-1
3	4	-2.13476	-6.93978	-1	-1	-1
3	4	-1.98476	-6.93978	1433	1501.31	-1
3	4	-1.83476	-6.93978	1175	1246.84	-1
3	4	-1.68476	-6.93978	939	999.469	-1
3	4	-1.53476	-6.93978	804	864.062	-1
3	4	-1.38476	-6.93978	920	971.312	-1
3	4	-1.23476	-6.93978	1168	1218.88	-1
3	4	-1.08476	-6.93978	1539	1613.31	-1
3	4	-2.13476	-6.78978	-1	-1	-1
3	4	-1.98476	-6.78978	1301	1359.56	-1
3	4	-1.83476	-6.78978	1044	1110.62	-1
3	4	-1.68476	-6.78978	827	894.75	-1
3	4	-1.53476	-6.78978	580	634.875	-1
3	4	-1.38476	-6.78978	692	742.812	-1
3	4	-1.23476	-6.78978	1431	1527.38	-1
3	4	-1.08476	-6.78978	1682	1754.38	-1
4	4	7.2421	-3.76456	-1	-1	-1
4	4	7.3921	-3.76456	-1	-1	-1
4	4	7.5421	-3.76456	-1	-1	-1
4	4	7.6921	-3.76456	-1	-1	-1
4	4	7.8421	-3.76456	-1	-1	-1
4	4	7.9921	-3.76456	-1	-1	-1
4	4	8.1421	-3.76456	-1	-1	-1
4	4	8.2921	-3.76456	-1	-1	-1
4	4	7.2421	-3.61456	-1	-1	-1
4	4	7.3921	-3.61456	-1	-1	-1
4	4	7.5421	-3.61456	-1	-1	-1
4	4	7.6921	-3.61456	-1	-1	-1
4	4	7.8421	-3.61456	-1	-1	-1
4	4	7.9921	-3.61456	-1	-1	-1
4	4	8.1421	-3.61456	-1	-1	-1
4	4	8.2921	-3.61456	-1	-1	-1
4	4	7.2421	-3.46456	-1	-1	-1
4	4	7.3921	-3.46456	-1	-1	-1
4	4	7.5421	-3.46456	-1	-1	-1
4	4	7.6921	-3.46456	-1	-1	-1
4	4	7.8421	-3.46456	-1	-1	-1
4	4	7.9921	-3.46456	-1	-1	-1
4	4	8.1421	-3.46456	-1	-1	-1
4	4	8.2921	-3.46456	-1	-1	-1
4	4	7.2421	-3.31456	-1	-1	-1
4	4	7.3921	-3.31456	-1	-1	-1
4	4	7.5421	-3.31456	-1	-1	-1
4	4	7.6921	-3.31456	-1	-1	-1
4	4	7.8421	-3.31456	-1	-1	-1
4	4	7.9921	-3.31456	-1	-1	-1
4	4	8.1421	-3.31456	-1	-1	-1
4	4	8.2921	-3.31456	-1	-1	-1
4	4	7.2421	-3.16456	-1	-1	-1
4	4	7.3921	-3.16456	-1	-1	-1
4	4	7.5421	-3.16456	-1	-1	-1
4	4	7.6921	-3.16456	-1	-1	-1
4	4	7.8421	-3.16456	-1	-1	-1
4	4	7.9921	-3.16456	-1	-1	-1
4	4	8.1421	-3.16456	-1	-1	-1
4	4	8.2921	-3.16456	-1	-1	-1
4	4	7.2421	-3.01456	-1	-1	-1
4	4	7.3921	-3.01456	-1	-1	-1
4	4	7.5421	-3.01456	-1	-1	-1
4	4	7.6921	-3.01456	-1	-1	-1
4	4	7.8421	-3.01456	-1	-1	-1
4	4	7.9921	-3.01456	-1	-1	-1
4	4	8.1421	-3.01456	-1	-1	-1
4	4	8.2921	-3.01456	-1	-1	-1
4	4	7.2421	-2.86456	-1	-1	-1
4	4	7.3921	-2.86456	-1	-1	-1
4	4	7.5421	-2.86456	-1	-1	-1
4	4	7.6921	-2.86456	-1	-1	-1
4	4	7.8421	-2.86456	-1	-1	-1
4	4	7.9921	-2.86456	-1	-1	-1
4	4	8.1421	-2.86456	-1	-1	-1
4	4	8.2921	-2.86456	-1	-1	-1
4	4	7.2421	-2.71456	-1	-1	-1
4	4	7.3921	-2.71456	-1	-1	-1
4	4	7.5421	-2.71456	-1	-1	-1
4	4	7.6921	-2.71456	-1	-1	-1
4	4	7.8421	-2.71456	-1	-1	-1
4	4	7.9921	-2.71456	-1	-1	-1
4	4	8.1421	-2.71456	-1	-1	-1
4	4	8.2921	-2.71456	-1	-1	-1
5	4	3.82733	-3.00777	-1	-1	-1
5	4	3.97733	-3.00777	-1	-1	-1
5	4	4.12733	-3.00777	-1	-1	-1
5	4	4.27733	-3.00777	-1	-1	-1
5	4	4.42733	-3.00777	-1	-1	-1
5	4	4.57733	-3.00777	-1	-1	-1
5	4	4.72733	-3.00777	-1	-1	-1
5	4	4.87733	-3.00777	-1	-1	-1
5	4	3.82733	-2.85777	-1	-1	-1
5	4	3.97733	-2.85777	-1	-1	-1
5	4	4.12733	-2.85777	-1	-1	-1
5	4	4.27733	-2.85777	-1	-1	-1
5	4	4.42733	-2.85777	-1	-1	-1
5	4	4.57733	-2.85777	-1	-1	-1
5	4	4.72733	-2.85777	-1	-1	-1
5	4	4.87733	-2.85777	-1	-1	-1
5	4	3.82733	-2.70777	1035	1174.34	-1
5	4	3.97733	-2.70777	-1	-1	-1
5	4	4.12733	-2.70777	-1	-1	-1
5	4	4.27733	-2.70777	-1	-1	-1
5	4	4.42733	-2.70777	-1	-1	-1
5	4	4.57733	-2.70777	-1	-1	-1
5	4	4.72733	-2.70777	-1	-1	-1
5	4	4.87733	-2.70777	-1	-1	-1
5	4	3.82733	-2.55777	1223	1262.69	-1
5	4	3.97733	-2.55777	-1	-1	-1
5	4	4.12733	-2.55777	-1	-1	-1
5	4	4.27733	-2.55777	-1	-1	-1
5	4	4.42733	-2.55777	-1	-1	-1
5	4	4.57733	-2.55777	-1	-1	-1
5	4	4.72733	-2.55777	-1	-1	-1
5	4	4.87733	-2.55777	-1	-1	-1
5	4	3.82733	-2.40777	619	659.812	-1
5	4	3.97733	-2.40777	2799	2927.78	-1
5	4	4.12733	-2.40777	2961	2998.25	-1
5	4	4.27733	-2.40777	-1	-1	-1
5	4	4.42733	-2.40777	-1	-1	-1
5	4	4.57733	-2.40777	-1	-1	-1
5	4	4.72733	-2.40777	-1	-1	-1
5	4	4.87733	-2.40777	-1	-1	-1
5	4	3.82733	-2.25777	313	350	-1
5	4	3.97733	-2.25777	411	454.125	-1
5	4	4.12733	-2.25777	499	573.531	-1
5	4	4.27733	-2.25777	-1	-1	-1
5	4	4.42733	-2.25777	-1	-1	-1
5	4	4.57733	-2.25777	-1	-1	-1
5	4	4.72733	-2.25777	-1	-1	-1
5	4	4.87733	-2.25777	-1	-1	-1
5	4	3.82733	-2.10777	243	277.625	-1
5	4	3.97733	-2.10777	388	429.094	-1
5	4	4.12733	-2.10777	473	538.969	-1
5	4	4.27733	-2.10777	593	633.406	-1
5	4	4.42733	-2.10777	-1	-1	-1
5	4	4.57733	-2.10777	-1	-1	-1
5	4	4.72733	-2.10777	-1	-1	-1
5	4	4.87733	-2.10777	-1	-1	-1
5	4	3.82733	-1.95777	973	1093.72	-1
5	4	3.97733	-1.95777	2911	3037.53	-1
5	4	4.12733	-1.95777	3054	3096.47	-1
5	4	4.27733	-1.95777	5239	5280.72	-1
5	4	4.42733	-1.95777	-1	-1	-1
5	4	4.57733	-1.95777	964	1002.59	-1
5	4	4.72733	-1.95777	-1	-1	-1
5	4	4.87733	-1.95777	-1	-1	-1
6	16	3.49147	2.44653	557	698.625	-1
6	16	3.64147	2.44653	3840	3977.78	-1
6	16	3.79147	2.44653	-1	-1	-1
6	16	3.94147	2.44653	-1	-1	-1
6	16	3.49147	2.59653	-1	-1	-1
6	16	3.64147	2.59653	-1	-1	-1
6	16	3.79147	2.59653	-1	-1	-1
6	16	3.94147	2.59653	-1	-1	-1
6	16	3.49147	2.74653	-1	-1	-1
6	16	3.64147	2.74653	-1	-1	-1
6	16	3.79147	2.74653	-1	-1	-1
6	16	3.94147	2.74653	-1	-1	-1
6	16	3.49147	2.89653	796	839.625	-1
6	16	3.64147	2.89653	-1	-1	-1
6	16	3.79147	2.89653	-1	-1	-1
6	16	3.94147	2.89653	-1	-1	-1
7	16	-6.96891	-4.60453	2894	2957.88	-1
7	16	-6.81891	-4.60453	2629	2691.19	-1
7	16	-6.66891	-4.60453	2768	2830.31	-1
7	16	-6.51891	-4.60453	-1	-1	-1
7	16	-6.96891	-4.45453	3021	3084.53	-1
7	16	-6.81891	-4.45453	3150	3217.03	-1
7	16	-6.66891	-4.45453	-1	-1	-1
7	16	-6.51891	-4.45453	-1	-1	-1
7	16	-6.96891	-4.30453	3285	3346.19	-1
7	16	-6.81891	-4.30453	3412	3481.84	-1
7	16	-6.66891	-4.30453	-1	-1	-1
7	16	-6.51891	-4.30453	-1	-1	-1
7	16	-6.96891	-4.15453	-1	-1	-1
7	16	-6.81891	-4.15453	-1	-1	-1
7	16	-6.66891	-4.15453	-1	-1	-1
7	16	-6.51891	-4.15453	-1	-1	-1
8	16	3.49867	-8.79354	-1	-1	-1
8	16	3.64867	-8.79354	-1	-1	-1
8	16	3.79867	-8.79354	-1	-1	-1
8	16	3.94867	-8.79354	-1	-1	-1
