Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	4.77406	8.53434	-1	-1	-1
2	4	4.92406	8.53434	-1	-1	-1
2	4	5.07406	8.53434	-1	-1	-1
2	4	5.22406	8.53434	-1	-1	-1
2	4	4.17406	8.68434	-1	-1	-1
2	4	4.32406	8.68434	-1	-1	-1
2	4	4.47406	8.68434	-1	-1	-1
2	4	4.62406	8.68434	-1	-1	-1
2	4	4.77406	8.68434	-1	-1	-1
2	4	4.92406	8.68434	-1	-1	-1
2	4	5.07406	8.68434	-1	-1	-1
2	4	5.22406	8.68434	-1	-1	-1
2	4	4.17406	8.83434	-1	-1	-1
2	4	4.32406	8.83434	-1	-1	-1
2	4	4.47406	8.83434	-1	-1	-1
2	4	4.62406	8.83434	-1	-1	-1
2	4	4.77406	8.83434	-1	-1	-1
2	4	4.92406	8.83434	-1	-1	-1
2	4	5.07406	8.83434	-1	-1	-1
2	4	5.22406	8.83434	-1	-1	-1
2	4	4.17406	8.98434	-1	-1	-1
2	4	4.32406	8.98434	-1	-1	-1
2	4	4.47406	8.98434	-1	-1	-1
2	4	4.62406	8.98434	-1	-1	-1
2	4	4.77406	8.98434	-1	-1	-1
2	4	4.92406	8.98434	-1	-1	-1
2	4	5.07406	8.98434	-1	-1	-1
2	4	5.22406	8.98434	-1	-1	-1
2	4	4.17406	9.13434	-1	-1	-1
2	4	4.32406	9.13434	-1	-1	-1
2	4	4.47406	9.13434	-1	-1	-1
2	4	4.62406	9.13434	-1	-1	-1
2	4	4.77406	9.13434	-1	-1	-1
2	4	4.92406	9.13434	-1	-1	-1
2	4	5.07406	9.13434	-1	-1	-1
2	4	5.22406	9.13434	-1	-1	-1
2	4	4.17406	9.28434	-1	-1	-1
2	4	4.32406	9.28434	-1	-1	-1
2	4	4.47406	9.28434	-1	-1	-1
2	4	4.62406	9.28434	-1	-1	-1
2	4	4.77406	9.28434	-1	-1	-1
2	4	4.92406	9.28434	-1	-1	-1
2	4	5.07406	9.28434	-1	-1	-1
2	4	5.22406	9.28434	-1	-1	-1
2	4	4.17406	9.43434	-1	-1	-1
2	4	4.32406	9.43434	-1	-1	-1
2	4	4.47406	9.43434	-1	-1	-1
2	4	4.62406	9.43434	-1	-1	-1
2	4	4.77406	9.43434	-1	-1	-1
2	4	4.92406	9.43434	-1	-1	-1
2	4	5.07406	9.43434	-1	-1	-1
2	4	5.22406	9.43434	-1	-1	-1
2	4	4.17406	9.58434	-1	-1	-1
2	4	4.32406	9.58434	-1	-1	-1
2	4	4.47406	9.58434	-1	-1	-1
2	4	4.62406	9.58434	-1	-1	-1
2	4	4.77406	9.58434	-1	-1	-1
2	4	4.92406	9.58434	-1	-1	-1
2	4	5.07406	9.58434	-1	-1	-1
2	4	5.22406	9.58434	-1	-1	-1
3	4	-6.62093	-4.73283	-1	-1	-1
3	4	-6.47093	-4.73283	-1	-1	-1
3	4	-6.32093	-4.73283	-1	-1	-1
3	4	-6.17093	-4.73283	-1	-1	-1
3	4	-6.02093	-4.73283	-1	-1	-1
3	4	-5.87093	-4.73283	-1	-1	-1
3	4	-5.72093	-4.73283	-1	-1	-1
3	4	-5.57093	-4.73283	-1	-1	-1
3	4	-6.62093	-4.58283	-1	-1	-1
3	4	-6.47093	-4.58283	-1	-1	-1
3	4	-6.32093	-4.58283	-1	-1	-1
3	4	-6.17093	-4.58283	-1	-1	-1
3	4	-6.02093	-4.58283	-1	-1	-1
3	4	-5.87093	-4.58283	-1	-1	-1
3	4	-5.72093	-4.58283	-1	-1	-1
3	4	-5.57093	-4.58283	-1	-1	-1
3	4	-6.62093	-4.43283	-1	-1	-1
3	4	-6.47093	-4.43283	-1	-1	-1
3	4	-6.32093	-4.43283	-1	-1	-1
3	4	-6.17093	-4.43283	-1	-1	-1
3	4	-6.02093	-4.43283	-1	-1	-1
3	4	-5.87093	-4.43283	-1	-1	-1
3	4	-5.72093	-4.43283	-1	-1	-1
3	4	-5.57093	-4.43283	-1	-1	-1
3	4	-6.62093	-4.28283	-1	-1	-1
3	4	-6.47093	-4.28283	-1	-1	-1
3	4	-6.32093	-4.28283	-1	-1	-1
3	4	-6.17093	-4.28283	-1	-1	-1
3	4	-6.02093	-4.28283	-1	-1	-1
3	4	-5.87093	-4.28283	-1	-1	-1
3	4	-5.72093	-4.28283	-1	-1	-1
3	4	-5.57093	-4.28283	-1	-1	-1
3	4	-6.62093	-4.13283	-1	-1	-1
3	4	-6.47093	-4.13283	-1	-1	-1
3	4	-6.32093	-4.13283	-1	-1	-1
3	4	-6.17093	-4.13283	-1	-1	-1
3	4	-6.02093	-4.13283	-1	-1	-1
3	4	-5.87093	-4.13283	-1	-1	-1
3	4	-5.72093	-4.13283	-1	-1	-1
3	4	-5.57093	-4.13283	-1	-1	-1
3	4	-6.62093	-3.98283	-1	-1	-1
3	4	-6.47093	-3.98283	-1	-1	-1
3	4	-6.32093	-3.98283	-1	-1	-1
3	4	-6.17093	-3.98283	-1	-1	-1
3	4	-6.02093	-3.98283	-1	-1	-1
3	4	-5.87093	-3.98283	-1	-1	-1
3	4	-5.72093	-3.98283	-1	-1	-1
3	4	-5.57093	-3.98283	-1	-1	-1
3	4	-6.62093	-3.83283	-1	-1	-1
3	4	-6.47093	-3.83283	-1	-1	-1
3	4	-6.32093	-3.83283	-1	-1	-1
3	4	-6.17093	-3.83283	-1	-1	-1
3	4	-6.02093	-3.83283	-1	-1	-1
3	4	-5.87093	-3.83283	-1	-1	-1
3	4	-5.72093	-3.83283	-1	-1	-1
3	4	-5.57093	-3.83283	-1	-1	-1
3	4	-6.62093	-3.68283	-1	-1	-1
3	4	-6.47093	-3.68283	-1	-1	-1
3	4	-6.32093	-3.68283	-1	-1	-1
3	4	-6.17093	-3.68283	-1	-1	-1
3	4	-6.02093	-3.68283	-1	-1	-1
3	4	-5.87093	-3.68283	-1	-1	-1
3	4	-5.72093	-3.68283	-1	-1	-1
3	4	-5.57093	-3.68283	3937	4069.22	-1
4	4	-3.22976	5.81053	-1	-1	-1
4	4	-3.07976	5.81053	753	806.406	-1
4	4	-2.92976	5.81053	637	690.281	-1
4	4	-2.77976	5.81053	516	592.125	-1
4	4	-2.62976	5.81053	290	338.594	-1
4	4	-2.47976	5.81053	387	450.812	-1
4	4	-2.32976	5.81053	1211	1260.12	-1
4	4	-2.17976	5.81053	1310	1360.81	-1
4	4	-3.22976	5.96053	1364	1432.81	-1
4	4	-3.07976	5.96053	877	932.906	-1
4	4	-2.92976	5.96053	991	1057.62	-1
4	4	-2.77976	5.96053	1136	1192.94	-1
4	4	-2.62976	5.96053	550	602.156	-1
4	4	-2.47976	5.96053	681	739.719	-1
4	4	-2.32976	5.96053	952	1002.06	-1
4	4	-2.17976	5.96053	1073	1164.59	-1
4	4	-3.22976	6.11053	1228	1283.25	-1
4	4	-3.07976	6.11053	1112	1172.56	-1
4	4	-2.92976	6.11053	-1	-1	-1
4	4	-2.77976	6.11053	-1	-1	-1
4	4	-2.62976	6.11053	-1	-1	-1
4	4	-2.47976	6.11053	794	882.312	-1
4	4	-2.32976	6.11053	1053	1146.69	-1
4	4	-2.17976	6.11053	1653	1705.94	-1
4	4	-3.22976	6.26053	-1	-1	-1
4	4	-3.07976	6.26053	-1	-1	-1
4	4	-2.92976	6.26053	-1	-1	-1
4	4	-2.77976	6.26053	-1	-1	-1
4	4	-2.62976	6.26053	-1	-1	-1
4	4	-2.47976	6.26053	-1	-1	-1
4	4	-2.32976	6.26053	-1	-1	-1
4	4	-2.17976	6.26053	1537	1588.47	-1
4	4	-3.22976	6.41053	1817	1870.69	-1
4	4	-3.07976	6.41053	2050	2108.84	-1
4	4	-2.92976	6.41053	-1	-1	-1
4	4	-2.77976	6.41053	-1	-1	-1
4	4	-2.62976	6.41053	-1	-1	-1
4	4	-2.47976	6.41053	-1	-1	-1
4	4	-2.32976	6.41053	-1	-1	-1
4	4	-2.17976	6.41053	-1	-1	-1
4	4	-3.22976	6.56053	1926	1983.88	-1
4	4	-3.07976	6.56053	2160	2216.59	-1
4	4	-2.92976	6.56053	-1	-1	-1
4	4	-2.77976	6.56053	-1	-1	-1
4	4	-2.62976	6.56053	-1	-1	-1
4	4	-2.47976	6.56053	-1	-1	-1
4	4	-2.32976	6.56053	-1	-1	-1
4	4	-2.17976	6.56053	-1	-1	-1
4	4	-3.22976	6.71053	1959	2037.47	-1
4	4	-3.07976	6.71053	-1	-1	-1
4	4	-2.92976	6.71053	-1	-1	-1
4	4	-2.77976	6.71053	-1	-1	-1
4	4	-2.62976	6.71053	-1	-1	-1
4	4	-2.47976	6.71053	-1	-1	-1
4	4	-2.32976	6.71053	-1	-1	-1
4	4	-2.17976	6.71053	5367	-1	-1
4	4	-3.22976	6.86053	2073	2130.34	-1
4	4	-3.07976	6.86053	-1	-1	-1
4	4	-2.92976	6.86053	-1	-1	-1
4	4	-2.77976	6.86053	-1	-1	-1
4	4	-2.62976	6.86053	-1	-1	-1
4	4	-2.47976	6.86053	-1	-1	-1
4	4	-2.32976	6.86053	4489	4546.06	-1
4	4	-2.17976	6.86053	4325	4433.75	-1
5	4	5.06203	-3.76872	-1	-1	-1
5	4	5.21203	-3.76872	-1	-1	-1
5	4	5.36203	-3.76872	4636	4751.41	-1
5	4	5.51203	-3.76872	-1	-1	-1
5	4	5.66203	-3.76872	-1	-1	-1
5	4	5.81203	-3.76872	-1	-1	-1
5	4	5.96203	-3.76872	-1	-1	-1
5	4	6.11203	-3.76872	-1	-1	-1
5	4	5.06203	-3.61872	-1	-1	-1
5	4	5.21203	-3.61872	-1	-1	-1
5	4	5.36203	-3.61872	-1	-1	-1
5	4	5.51203	-3.61872	-1	-1	-1
5	4	5.66203	-3.61872	-1	-1	-1
5	4	5.81203	-3.61872	-1	-1	-1
5	4	5.96203	-3.61872	-1	-1	-1
5	4	6.11203	-3.61872	-1	-1	-1
5	4	5.06203	-3.46872	-1	-1	-1
5	4	5.21203	-3.46872	-1	-1	-1
5	4	5.36203	-3.46872	-1	-1	-1
5	4	5.51203	-3.46872	-1	-1	-1
5	4	5.66203	-3.46872	-1	-1	-1
5	4	5.81203	-3.46872	-1	-1	-1
5	4	5.96203	-3.46872	-1	-1	-1
5	4	6.11203	-3.46872	-1	-1	-1
5	4	5.06203	-3.31872	-1	-1	-1
5	4	5.21203	-3.31872	-1	-1	-1
5	4	5.36203	-3.31872	-1	-1	-1
5	4	5.51203	-3.31872	-1	-1	-1
5	4	5.66203	-3.31872	-1	-1	-1
5	4	5.81203	-3.31872	-1	-1	-1
5	4	5.96203	-3.31872	-1	-1	-1
5	4	6.11203	-3.31872	-1	-1	-1
5	4	5.06203	-3.16872	-1	-1	-1
5	4	5.21203	-3.16872	-1	-1	-1
5	4	5.36203	-3.16872	-1	-1	-1
5	4	5.51203	-3.16872	-1	-1	-1
5	4	5.66203	-3.16872	-1	-1	-1
5	4	5.81203	-3.16872	-1	-1	-1
5	4	5.96203	-3.16872	-1	-1	-1
5	4	6.11203	-3.16872	-1	-1	-1
5	4	5.06203	-3.01872	4721	4845.91	-1
5	4	5.21203	-3.01872	-1	-1	-1
5	4	5.36203	-3.01872	-1	-1	-1
5	4	5.51203	-3.01872	-1	-1	-1
5	4	5.66203	-3.01872	-1	-1	-1
5	4	5.81203	-3.01872	-1	-1	-1
5	4	5.96203	-3.01872	-1	-1	-1
5	4	6.11203	-3.01872	-1	-1	-1
5	4	5.06203	-2.86872	3568	3614.88	-1
5	4	5.21203	-2.86872	3469	3515.53	-1
5	4	5.36203	-2.86872	3363	3424.22	-1
5	4	5.51203	-2.86872	3491	3542.5	-1
5	4	5.66203	-2.86872	-1	-1	-1
5	4	5.81203	-2.86872	-1	-1	-1
5	4	5.96203	-2.86872	-1	-1	-1
5	4	6.11203	-2.86872	-1	-1	-1
5	4	5.06203	-2.71872	3123	3229.44	-1
5	4	5.21203	-2.71872	3270	3314.78	-1
5	4	5.36203	-2.71872	1017	1133.94	-1
5	4	5.51203	-2.71872	3587	3637.53	-1
5	4	5.66203	-2.71872	3688	3743.19	-1
5	4	5.81203	-2.71872	-1	-1	-1
5	4	5.96203	-2.71872	-1	-1	-1
5	4	6.11203	-2.71872	-1	-1	-1
6	16	-7.56503	-3.39908	-1	-1	-1
6	16	-7.41503	-3.39908	-1	-1	-1
6	16	-7.26503	-3.39908	-1	-1	-1
6	16	-7.11503	-3.39908	-1	-1	-1
6	16	-7.56503	-3.24908	-1	-1	-1
6	16	-7.41503	-3.24908	-1	-1	-1
6	16	-7.26503	-3.24908	-1	-1	-1
6	16	-7.11503	-3.24908	463	578.906	-1
6	16	-7.56503	-3.09908	-1	-1	-1
6	16	-7.41503	-3.09908	-1	-1	-1
6	16	-7.26503	-3.09908	776	832.688	-1
6	16	-7.11503	-3.09908	661	717.156	-1
6	16	-7.56503	-2.94908	-1	-1	-1
6	16	-7.41503	-2.94908	-1	-1	-1
6	16	-7.26503	-2.94908	-1	-1	-1
6	16	-7.11503	-2.94908	-1	-1	-1
7	16	-8.45562	-1.13933	1183	1250	-1
7	16	-8.30562	-1.13933	1309	1371.28	-1
7	16	-8.15562	-1.13933	-1	-1	-1
7	16	-8.00562	-1.13933	2190	2289.66	-1
7	16	-8.45562	-0.989325	-1	-1	-1
7	16	-8.30562	-0.989325	-1	-1	-1
7	16	-8.15562	-0.989325	-1	-1	-1
7	16	-8.00562	-0.989325	-1	-1	-1
7	16	-8.45562	-0.839325	-1	-1	-1
7	16	-8.30562	-0.839325	-1	-1	-1
7	16	-8.15562	-0.839325	-1	-1	-1
7	16	-8.00562	-0.839325	-1	-1	-1
7	16	-8.45562	-0.689325	-1	-1	-1
7	16	-8.30562	-0.689325	-1	-1	-1
7	16	-8.15562	-0.689325	-1	-1	-1
7	16	-8.00562	-0.689325	-1	-1	-1
8	16	-3.89926	6.75668	4542	4675.19	-1
8	16	-3.74926	6.75668	938	1014.47	-1
8	16	-3.59926	6.75668	800	860.281	-1
8	16	-3.44926	6.75668	961	1050.22	-1
8	16	-3.89926	6.90668	1817	1885.34	-1
8	16	-3.74926	6.90668	1079	1142.47	-1
8	16	-3.59926	6.90668	1198	1260.81	-1
8	16	-3.44926	6.90668	1597	1663.88	-1
8	16	-3.89926	7.05668	1658	1744.5	-1
8	16	-3.74926	7.05668	1459	1535.03	-1
8	16	-3.59926	7.05668	1332	1392.81	-1
8	16	-3.44926	7.05668	1624	1704.22	-1
8	16	-3.89926	7.20668	1804	1895.31	-1
8	16	-3.74926	7.20668	1789	1875.72	-1
8	16	-3.59926	7.20668	1640	1699.91	-1
8	16	-3.44926	7.20668	1770	1832.81	-1
9	16	-4.4992	2.45039	-1	-1	-1
9	16	-4.3492	2.45039	670	714.625	-1
9	16	-4.1992	2.45039	765	812.906	-1
9	16	-4.0492	2.45039	2988	3125	-1
9	16	-4.4992	2.60039	-1	-1	-1
9	16	-4.3492	2.60039	-1	-1	-1
9	16	-4.1992	2.60039	853	898.375	-1
9	16	-4.0492	2.60039	-1	-1	-1
9	16	-4.4992	2.75039	-1	-1	-1
9	16	-4.3492	2.75039	-1	-1	-1
9	16	-4.1992	2.75039	-1	-1	-1
9	16	-4.0492	2.75039	-1	-1	-1
9	16	-4.4992	2.90039	-1	-1	-1
9	16	-4.3492	2.90039	-1	-1	-1
9	16	-4.1992	2.90039	-1	-1	-1
9	16	-4.0492	2.90039	-1	-1	-1
10	16	-1.44414	-6.49896	-1	-1	-1
10	16	-1.29414	-6.49896	-1	-1	-1
