Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.55147	8.12697	-1	-1	-1
1	1	5.70147	8.12697	-1	-1	-1
1	1	5.85147	8.12697	-1	-1	-1
1	1	6.00147	8.12697	-1	-1	-1
1	1	6.15147	8.12697	-1	-1	-1
2	4	-3.6314	8.61073	1554	1624.88	-1
2	4	-3.4814	8.61073	1377	1456.75	-1
2	4	-3.3314	8.61073	1521	1593.47	-1
2	4	-3.1814	8.61073	5241	5316.03	-1
2	4	-3.0314	8.61073	-1	-1	-1
2	4	-2.8814	8.61073	-1	-1	-1
2	4	-2.7314	8.61073	-1	-1	-1
2	4	-2.5814	8.61073	-1	-1	-1
2	4	-3.6314	8.76073	3448	3527.72	-1
2	4	-3.4814	8.76073	-1	-1	-1
2	4	-3.3314	8.76073	-1	-1	-1
2	4	-3.1814	8.76073	-1	-1	-1
2	4	-3.0314	8.76073	-1	-1	-1
2	4	-2.8814	8.76073	-1	-1	-1
2	4	-2.7314	8.76073	-1	-1	-1
2	4	-2.5814	8.76073	-1	-1	-1
2	4	-3.6314	8.91073	3107	3196.19	-1
2	4	-3.4814	8.91073	3276	3344.53	-1
2	4	-3.3314	8.91073	-1	-1	-1
2	4	-3.1814	8.91073	-1	-1	-1
2	4	-3.0314	8.91073	-1	-1	-1
2	4	-2.8814	8.91073	-1	-1	-1
2	4	-2.7314	8.91073	-1	-1	-1
2	4	-2.5814	8.91073	-1	-1	-1
2	4	-3.6314	9.06073	2949	3032.31	-1
2	4	-3.4814	9.06073	3128	3199.84	-1
2	4	-3.3314	9.06073	3412	3513.06	-1
2	4	-3.1814	9.06073	-1	-1	-1
2	4	-3.0314	9.06073	-1	-1	-1
2	4	-2.8814	9.06073	-1	-1	-1
2	4	-2.7314	9.06073	-1	-1	-1
2	4	-2.5814	9.06073	-1	-1	-1
2	4	-3.6314	9.21073	5057	5130.69	-1
2	4	-3.4814	9.21073	-1	-1	-1
2	4	-3.3314	9.21073	-1	-1	-1
2	4	-3.1814	9.21073	-1	-1	-1
2	4	-3.0314	9.21073	-1	-1	-1
2	4	-2.8814	9.21073	-1	-1	-1
2	4	-2.7314	9.21073	-1	-1	-1
2	4	-2.5814	9.21073	-1	-1	-1
2	4	-3.6314	9.36073	-1	-1	-1
2	4	-3.4814	9.36073	-1	-1	-1
2	4	-3.3314	9.36073	-1	-1	-1
2	4	-3.1814	9.36073	-1	-1	-1
2	4	-3.0314	9.36073	-1	-1	-1
2	4	-2.8814	9.36073	-1	-1	-1
2	4	-2.7314	9.36073	-1	-1	-1
2	4	-2.5814	9.36073	-1	-1	-1
2	4	-3.6314	9.51073	912	986.625	-1
2	4	-3.4814	9.51073	3724	3800.25	-1
2	4	-3.3314	9.51073	5230	5309.34	-1
2	4	-3.1814	9.51073	5385	-1	-1
2	4	-3.0314	9.51073	-1	-1	-1
2	4	-2.8814	9.51073	-1	-1	-1
2	4	-2.7314	9.51073	-1	-1	-1
2	4	-2.5814	9.51073	2068	2147.62	-1
2	4	-3.6314	9.66073	760	836.906	-1
2	4	-3.4814	9.66073	3613	3689.22	-1
2	4	-3.3314	9.66073	3870	3947.78	-1
2	4	-3.1814	9.66073	-1	-1	-1
2	4	-3.0314	9.66073	939	1014.06	-1
2	4	-2.8814	9.66073	974	1055.47	-1
2	4	-2.7314	9.66073	1138	1237.34	-1
2	4	-2.5814	9.66073	1313	1387.12	-1
3	4	5.44221	-6.25398	3820	3891.5	-1
3	4	5.59221	-6.25398	-1	-1	-1
3	4	5.74221	-6.25398	-1	-1	-1
3	4	5.89221	-6.25398	-1	-1	-1
3	4	6.04221	-6.25398	-1	-1	-1
3	4	6.19221	-6.25398	-1	-1	-1
3	4	6.34221	-6.25398	-1	-1	-1
3	4	6.49221	-6.25398	-1	-1	-1
3	4	5.44221	-6.10398	3829	3896.16	-1
3	4	5.59221	-6.10398	-1	-1	-1
3	4	5.74221	-6.10398	-1	-1	-1
3	4	5.89221	-6.10398	-1	-1	-1
3	4	6.04221	-6.10398	-1	-1	-1
3	4	6.19221	-6.10398	-1	-1	-1
3	4	6.34221	-6.10398	-1	-1	-1
3	4	6.49221	-6.10398	-1	-1	-1
3	4	5.44221	-5.95398	-1	-1	-1
3	4	5.59221	-5.95398	-1	-1	-1
3	4	5.74221	-5.95398	-1	-1	-1
3	4	5.89221	-5.95398	-1	-1	-1
3	4	6.04221	-5.95398	-1	-1	-1
3	4	6.19221	-5.95398	5284	5350.19	-1
3	4	6.34221	-5.95398	5158	5221.09	-1
3	4	6.49221	-5.95398	5305	5373.69	-1
3	4	5.44221	-5.80398	-1	-1	-1
3	4	5.59221	-5.80398	-1	-1	-1
3	4	5.74221	-5.80398	-1	-1	-1
3	4	5.89221	-5.80398	-1	-1	-1
3	4	6.04221	-5.80398	-1	-1	-1
3	4	6.19221	-5.80398	4638	4713.44	-1
3	4	6.34221	-5.80398	4915	4993.91	-1
3	4	6.49221	-5.80398	-1	-1	-1
3	4	5.44221	-5.65398	-1	-1	-1
3	4	5.59221	-5.65398	-1	-1	-1
3	4	5.74221	-5.65398	-1	-1	-1
3	4	5.89221	-5.65398	-1	-1	-1
3	4	6.04221	-5.65398	4788	4854.78	-1
3	4	6.19221	-5.65398	4303	4434.12	-1
3	4	6.34221	-5.65398	4615	4675.56	-1
3	4	6.49221	-5.65398	4890	4960.41	-1
3	4	5.44221	-5.50398	-1	-1	-1
3	4	5.59221	-5.50398	-1	-1	-1
3	4	5.74221	-5.50398	-1	-1	-1
3	4	5.89221	-5.50398	-1	-1	-1
3	4	6.04221	-5.50398	4770	4834.22	-1
3	4	6.19221	-5.50398	4497	4558.22	-1
3	4	6.34221	-5.50398	4747	4816.56	-1
3	4	6.49221	-5.50398	4924	4997.59	-1
3	4	5.44221	-5.35398	1459	1604	-1
3	4	5.59221	-5.35398	1814	1900.94	-1
3	4	5.74221	-5.35398	-1	-1	-1
3	4	5.89221	-5.35398	-1	-1	-1
3	4	6.04221	-5.35398	-1	-1	-1
3	4	6.19221	-5.35398	-1	-1	-1
3	4	6.34221	-5.35398	5030	5092.62	-1
3	4	6.49221	-5.35398	-1	-1	-1
3	4	5.44221	-5.20398	1695	1754.5	-1
3	4	5.59221	-5.20398	1964	2028.19	-1
3	4	5.74221	-5.20398	-1	-1	-1
3	4	5.89221	-5.20398	-1	-1	-1
3	4	6.04221	-5.20398	-1	-1	-1
3	4	6.19221	-5.20398	-1	-1	-1
3	4	6.34221	-5.20398	-1	-1	-1
3	4	6.49221	-5.20398	-1	-1	-1
4	4	-8.51432	0.857795	-1	-1	-1
4	4	-8.36432	0.857795	-1	-1	-1
4	4	-8.21432	0.857795	-1	-1	-1
4	4	-8.06432	0.857795	-1	-1	-1
4	4	-7.91432	0.857795	-1	-1	-1
4	4	-7.76432	0.857795	-1	-1	-1
4	4	-7.61432	0.857795	-1	-1	-1
4	4	-7.46432	0.857795	-1	-1	-1
4	4	-8.51432	1.00779	-1	-1	-1
4	4	-8.36432	1.00779	-1	-1	-1
4	4	-8.21432	1.00779	-1	-1	-1
4	4	-8.06432	1.00779	-1	-1	-1
4	4	-7.91432	1.00779	-1	-1	-1
4	4	-7.76432	1.00779	-1	-1	-1
4	4	-7.61432	1.00779	-1	-1	-1
4	4	-7.46432	1.00779	-1	-1	-1
4	4	-8.51432	1.15779	-1	-1	-1
4	4	-8.36432	1.15779	-1	-1	-1
4	4	-8.21432	1.15779	-1	-1	-1
4	4	-8.06432	1.15779	-1	-1	-1
4	4	-7.91432	1.15779	-1	-1	-1
4	4	-7.76432	1.15779	-1	-1	-1
4	4	-7.61432	1.15779	-1	-1	-1
4	4	-7.46432	1.15779	-1	-1	-1
4	4	-8.51432	1.30779	-1	-1	-1
4	4	-8.36432	1.30779	-1	-1	-1
4	4	-8.21432	1.30779	-1	-1	-1
4	4	-8.06432	1.30779	-1	-1	-1
4	4	-7.91432	1.30779	-1	-1	-1
4	4	-7.76432	1.30779	-1	-1	-1
4	4	-7.61432	1.30779	-1	-1	-1
4	4	-7.46432	1.30779	-1	-1	-1
4	4	-8.51432	1.45779	-1	-1	-1
4	4	-8.36432	1.45779	-1	-1	-1
4	4	-8.21432	1.45779	-1	-1	-1
4	4	-8.06432	1.45779	-1	-1	-1
4	4	-7.91432	1.45779	-1	-1	-1
4	4	-7.76432	1.45779	-1	-1	-1
4	4	-7.61432	1.45779	-1	-1	-1
4	4	-7.46432	1.45779	2507	2605.97	-1
4	4	-8.51432	1.60779	-1	-1	-1
4	4	-8.36432	1.60779	-1	-1	-1
4	4	-8.21432	1.60779	-1	-1	-1
4	4	-8.06432	1.60779	-1	-1	-1
4	4	-7.91432	1.60779	-1	-1	-1
4	4	-7.76432	1.60779	-1	-1	-1
4	4	-7.61432	1.60779	-1	-1	-1
4	4	-7.46432	1.60779	2658	2714	-1
4	4	-8.51432	1.75779	-1	-1	-1
4	4	-8.36432	1.75779	-1	-1	-1
4	4	-8.21432	1.75779	-1	-1	-1
4	4	-8.06432	1.75779	-1	-1	-1
4	4	-7.91432	1.75779	-1	-1	-1
4	4	-7.76432	1.75779	-1	-1	-1
4	4	-7.61432	1.75779	-1	-1	-1
4	4	-7.46432	1.75779	-1	-1	-1
4	4	-8.51432	1.90779	190	256.688	-1
4	4	-8.36432	1.90779	-1	-1	-1
4	4	-8.21432	1.90779	-1	-1	-1
4	4	-8.06432	1.90779	-1	-1	-1
4	4	-7.91432	1.90779	-1	-1	-1
4	4	-7.76432	1.90779	-1	-1	-1
4	4	-7.61432	1.90779	-1	-1	-1
4	4	-7.46432	1.90779	-1	-1	-1
5	4	4.60292	8.35726	-1	-1	-1
5	4	4.75292	8.35726	-1	-1	-1
5	4	4.90292	8.35726	3498	3571.22	-1
5	4	5.05292	8.35726	-1	-1	-1
5	4	5.20292	8.35726	-1	-1	-1
5	4	5.35292	8.35726	-1	-1	-1
5	4	5.50292	8.35726	-1	-1	-1
5	4	5.65292	8.35726	-1	-1	-1
5	4	4.60292	8.50726	1933	2012.59	-1
5	4	4.75292	8.50726	1780	1850.66	-1
5	4	4.90292	8.50726	1797	1872.72	-1
5	4	5.05292	8.50726	2119	2205.91	-1
5	4	5.20292	8.50726	3301	3378.97	-1
5	4	5.35292	8.50726	3453	3530.81	-1
5	4	5.50292	8.50726	-1	-1	-1
5	4	5.65292	8.50726	-1	-1	-1
5	4	4.60292	8.65726	1282	1362.44	-1
5	4	4.75292	8.65726	1614	1686.44	-1
5	4	4.90292	8.65726	1631	1706.19	-1
5	4	5.05292	8.65726	1948	2045.06	-1
5	4	5.20292	8.65726	2966	3059.28	-1
5	4	5.35292	8.65726	3133	3219.22	-1
5	4	5.50292	8.65726	-1	-1	-1
5	4	5.65292	8.65726	-1	-1	-1
5	4	4.60292	8.80726	1463	1534.03	-1
5	4	4.75292	8.80726	1465	1559.12	-1
5	4	4.90292	8.80726	1305	1385.97	-1
5	4	5.05292	8.80726	2281	2355.94	-1
5	4	5.20292	8.80726	2917	3022.5	-1
5	4	5.35292	8.80726	3339	3414.31	-1
5	4	5.50292	8.80726	3778	3856.09	-1
5	4	5.65292	8.80726	3934	4006.56	-1
5	4	4.60292	8.95726	979	1063.88	-1
5	4	4.75292	8.95726	819	903.281	-1
5	4	4.90292	8.95726	1000	1091.38	-1
5	4	5.05292	8.95726	2769	2842.12	-1
5	4	5.20292	8.95726	3607	3685.47	-1
5	4	5.35292	8.95726	3753	3833.25	-1
5	4	5.50292	8.95726	4085	4209.03	-1
5	4	5.65292	8.95726	4112	4215.91	-1
5	4	4.60292	9.10726	1132	1214.53	-1
5	4	4.75292	9.10726	649	721.719	-1
5	4	4.90292	9.10726	1210	1303.09	-1
5	4	5.05292	9.10726	2081	2162.62	-1
5	4	5.20292	9.10726	2547	2623.94	-1
5	4	5.35292	9.10726	1890	1980.97	-1
5	4	5.50292	9.10726	3354	3435.56	-1
5	4	5.65292	9.10726	4134	4232.62	-1
5	4	4.60292	9.25726	309	396.188	-1
5	4	4.75292	9.25726	498	574.469	-1
5	4	4.90292	9.25726	955	1037.28	-1
5	4	5.05292	9.25726	1151	1244.44	-1
5	4	5.20292	9.25726	1684	1764.09	-1
5	4	5.35292	9.25726	1869	1956.19	-1
5	4	5.50292	9.25726	1706	1786.81	-1
5	4	5.65292	9.25726	2016	2104.59	-1
5	4	4.60292	9.40726	469	551.594	-1
5	4	4.75292	9.40726	798	877.781	-1
5	4	4.90292	9.40726	1329	1417.12	-1
5	4	5.05292	9.40726	1836	1914.06	-1
5	4	5.20292	9.40726	1321	1430.12	-1
5	4	5.35292	9.40726	1509	1599.19	-1
5	4	5.50292	9.40726	992	1082.12	-1
5	4	5.65292	9.40726	1164	1244.81	-1
6	16	2.64924	-1.41496	424	466.875	-1
6	16	2.79924	-1.41496	520	573.344	-1
6	16	2.94924	-1.41496	602	636.75	-1
6	16	3.09924	-1.41496	4069	4105.78	-1
6	16	2.64924	-1.26496	254	377.75	-1
6	16	2.79924	-1.26496	477	539.125	-1
6	16	2.94924	-1.26496	3907	4041.44	-1
6	16	3.09924	-1.26496	-1	-1	-1
6	16	2.64924	-1.11496	404	434.875	-1
6	16	2.79924	-1.11496	501	539.594	-1
6	16	2.94924	-1.11496	4154	4203.91	-1
6	16	3.09924	-1.11496	-1	-1	-1
6	16	2.64924	-0.964962	459	494.406	-1
6	16	2.79924	-0.964962	578	604.969	-1
6	16	2.94924	-0.964962	5179	5225.91	-1
6	16	3.09924	-0.964962	-1	-1	-1
7	16	-2.53473	5.00095	-1	-1	-1
7	16	-2.38473	5.00095	-1	-1	-1
7	16	-2.23473	5.00095	-1	-1	-1
7	16	-2.08473	5.00095	4592	4650.84	-1
7	16	-2.53473	5.15095	-1	-1	-1
7	16	-2.38473	5.15095	-1	-1	-1
7	16	-2.23473	5.15095	-1	-1	-1
7	16	-2.08473	5.15095	4502	4547.84	-1
7	16	-2.53473	5.30095	-1	-1	-1
7	16	-2.38473	5.30095	-1	-1	-1
7	16	-2.23473	5.30095	2764	2872.84	-1
7	16	-2.08473	5.30095	4328	4437.03	-1
7	16	-2.53473	5.45095	810	861.625	-1
7	16	-2.38473	5.45095	-1	-1	-1
7	16	-2.23473	5.45095	-1	-1	-1
7	16	-2.08473	5.45095	-1	-1	-1
8	16	2.35451	6.2216	-1	-1	-1
8	16	2.50451	6.2216	-1	-1	-1
8	16	2.65451	6.2216	-1	-1	-1
8	16	2.80451	6.2216	-1	-1	-1
8	16	2.35451	6.3716	-1	-1	-1
8	16	2.50451	6.3716	-1	-1	-1
8	16	2.65451	6.3716	-1	-1	-1
8	16	2.80451	6.3716	-1	-1	-1
8	16	2.35451	6.5216	-1	-1	-1
8	16	2.50451	6.5216	-1	-1	-1
8	16	2.65451	6.5216	-1	-1	-1
8	16	2.80451	6.5216	-1	-1	-1
8	16	2.35451	6.6716	-1	-1	-1
8	16	2.50451	6.6716	-1	-1	-1
8	16	2.65451	6.6716	-1	-1	-1
8	16	2.80451	6.6716	-1	-1	-1
9	16	4.57127	-5.82422	742	860.406	-1
9	16	4.72127	-5.82422	2275	2341.66	-1
9	16	4.87127	-5.82422	2363	2421.91	-1
9	16	5.02127	-5.82422	1926	1986.62	-1
9	16	4.57127	-5.67422	2099	2166.59	-1
9	16	4.72127	-5.67422	2073	2129.72	-1
9	16	4.87127	-5.67422	1946	2005.22	-1
9	16	5.02127	-5.67422	1688	1744.94	-1
9	16	4.57127	-5.52422	2388	2447	-1
9	16	4.72127	-5.52422	2204	2301.28	-1
9	16	4.87127	-5.52422	1828	1887.22	-1
9	16	5.02127	-5.52422	1803	1860.38	-1
9	16	4.57127	-5.37422	-1	-1	-1
9	16	4.72127	-5.37422	2260	2314.34	-1
9	16	4.87127	-5.37422	2271	2331.16	-1
9	16	5.02127	-5.37422	1972	2029.62	-1
10	16	-7.83358	-4.78218	-1	-1	-1
10	16	-7.68358	-4.78218	-1	-1	-1
10	16	-7.53358	-4.78218	-1	-1	-1
10	16	-7.38358	-4.78218	3501	3563	-1
10	16	-7.83358	-4.63218	-1	-1	-1
