Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.6436	2.84079	5370	-1	-1
1	1	7.7936	2.84079	-1	-1	-1
1	1	7.9436	2.84079	-1	-1	-1
1	1	8.0936	2.84079	-1	-1	-1
1	1	8.2436	2.84079	-1	-1	-1
1	1	8.3936	2.84079	-1	-1	-1
1	1	8.5436	2.84079	-1	-1	-1
1	1	8.6936	2.84079	-1	-1	-1
1	1	8.8436	2.84079	-1	-1	-1
1	1	6.5936	2.99079	2714	2792.84	-1
1	1	6.7436	2.99079	3028	3095.09	-1
1	1	6.8936	2.99079	3125	3195.22	-1
1	1	7.0436	2.99079	3290	3366.69	-1
1	1	7.1936	2.99079	4004	4064.31	-1
1	1	7.3436	2.99079	4309	4393.56	-1
1	1	7.4936	2.99079	4456	4520.22	-1
1	1	7.6436	2.99079	-1	-1	-1
1	1	7.7936	2.99079	-1	-1	-1
1	1	7.9436	2.99079	-1	-1	-1
1	1	8.0936	2.99079	-1	-1	-1
1	1	8.2436	2.99079	-1	-1	-1
1	1	8.3936	2.99079	-1	-1	-1
1	1	8.5436	2.99079	-1	-1	-1
1	1	8.6936	2.99079	-1	-1	-1
1	1	8.8436	2.99079	-1	-1	-1
1	1	6.5936	3.14079	3178	3236.22	-1
1	1	6.7436	3.14079	3438	3504.78	-1
1	1	6.8936	3.14079	3551	3617.34	-1
1	1	7.0436	3.14079	3414	3470.94	-1
1	1	7.1936	3.14079	3717	3783.56	-1
1	1	7.3436	3.14079	4123	4181.06	-1
1	1	7.4936	3.14079	-1	-1	-1
1	1	7.6436	3.14079	-1	-1	-1
1	1	7.7936	3.14079	-1	-1	-1
1	1	7.9436	3.14079	-1	-1	-1
1	1	8.0936	3.14079	-1	-1	-1
1	1	8.2436	3.14079	-1	-1	-1
1	1	8.3936	3.14079	-1	-1	-1
1	1	8.5436	3.14079	-1	-1	-1
1	1	8.6936	3.14079	-1	-1	-1
1	1	8.8436	3.14079	-1	-1	-1
1	1	6.5936	3.29079	3297	3379.81	-1
1	1	6.7436	3.29079	3574	3635.88	-1
1	1	6.8936	3.29079	3690	3752.06	-1
1	1	7.0436	3.29079	3856	3913.66	-1
1	1	7.1936	3.29079	3972	4050.62	-1
1	1	7.3436	3.29079	4151	4213.16	-1
1	1	7.4936	3.29079	-1	-1	-1
1	1	7.6436	3.29079	-1	-1	-1
1	1	7.7936	3.29079	-1	-1	-1
1	1	7.9436	3.29079	-1	-1	-1
1	1	8.0936	3.29079	-1	-1	-1
1	1	8.2436	3.29079	-1	-1	-1
1	1	8.3936	3.29079	-1	-1	-1
1	1	8.5436	3.29079	-1	-1	-1
1	1	8.6936	3.29079	-1	-1	-1
1	1	8.8436	3.29079	-1	-1	-1
1	1	6.5936	3.44079	3693	3755.88	-1
1	1	6.7436	3.44079	3722	3783.03	-1
1	1	6.8936	3.44079	4743	4813.59	-1
1	1	7.0436	3.44079	4557	4614.97	-1
1	1	7.1936	3.44079	4279	4354.16	-1
1	1	7.3436	3.44079	4317	4382.72	-1
1	1	7.4936	3.44079	4599	4661.59	-1
1	1	7.6436	3.44079	-1	-1	-1
1	1	7.7936	3.44079	-1	-1	-1
1	1	7.9436	3.44079	-1	-1	-1
1	1	8.0936	3.44079	-1	-1	-1
1	1	8.2436	3.44079	-1	-1	-1
1	1	8.3936	3.44079	-1	-1	-1
1	1	8.5436	3.44079	-1	-1	-1
1	1	8.6936	3.44079	-1	-1	-1
1	1	8.8436	3.44079	-1	-1	-1
1	1	6.5936	3.59079	-1	-1	-1
1	1	6.7436	3.59079	5395	-1	-1
1	1	6.8936	3.59079	-1	-1	-1
1	1	7.0436	3.59079	-1	-1	-1
1	1	7.1936	3.59079	-1	-1	-1
1	1	7.3436	3.59079	4451	4531.28	-1
1	1	7.4936	3.59079	-1	-1	-1
1	1	7.6436	3.59079	-1	-1	-1
1	1	7.7936	3.59079	-1	-1	-1
1	1	7.9436	3.59079	-1	-1	-1
1	1	8.0936	3.59079	-1	-1	-1
1	1	8.2436	3.59079	-1	-1	-1
1	1	8.3936	3.59079	-1	-1	-1
1	1	8.5436	3.59079	-1	-1	-1
1	1	8.6936	3.59079	-1	-1	-1
1	1	8.8436	3.59079	-1	-1	-1
1	1	6.5936	3.74079	-1	-1	-1
1	1	6.7436	3.74079	-1	-1	-1
1	1	6.8936	3.74079	-1	-1	-1
1	1	7.0436	3.74079	-1	-1	-1
1	1	7.1936	3.74079	-1	-1	-1
1	1	7.3436	3.74079	-1	-1	-1
1	1	7.4936	3.74079	-1	-1	-1
1	1	7.6436	3.74079	-1	-1	-1
1	1	7.7936	3.74079	-1	-1	-1
1	1	7.9436	3.74079	-1	-1	-1
1	1	8.0936	3.74079	-1	-1	-1
1	1	8.2436	3.74079	-1	-1	-1
1	1	8.3936	3.74079	-1	-1	-1
1	1	8.5436	3.74079	-1	-1	-1
1	1	8.6936	3.74079	-1	-1	-1
1	1	8.8436	3.74079	-1	-1	-1
1	1	6.5936	3.89079	-1	-1	-1
1	1	6.7436	3.89079	-1	-1	-1
1	1	6.8936	3.89079	-1	-1	-1
1	1	7.0436	3.89079	-1	-1	-1
1	1	7.1936	3.89079	-1	-1	-1
1	1	7.3436	3.89079	-1	-1	-1
1	1	7.4936	3.89079	-1	-1	-1
1	1	7.6436	3.89079	-1	-1	-1
1	1	7.7936	3.89079	-1	-1	-1
1	1	7.9436	3.89079	-1	-1	-1
1	1	8.0936	3.89079	-1	-1	-1
1	1	8.2436	3.89079	-1	-1	-1
1	1	8.3936	3.89079	-1	-1	-1
1	1	8.5436	3.89079	-1	-1	-1
1	1	8.6936	3.89079	-1	-1	-1
1	1	8.8436	3.89079	-1	-1	-1
1	1	6.5936	4.04079	-1	-1	-1
1	1	6.7436	4.04079	-1	-1	-1
1	1	6.8936	4.04079	-1	-1	-1
1	1	7.0436	4.04079	-1	-1	-1
1	1	7.1936	4.04079	-1	-1	-1
1	1	7.3436	4.04079	-1	-1	-1
1	1	7.4936	4.04079	-1	-1	-1
1	1	7.6436	4.04079	-1	-1	-1
1	1	7.7936	4.04079	-1	-1	-1
1	1	7.9436	4.04079	-1	-1	-1
1	1	8.0936	4.04079	-1	-1	-1
1	1	8.2436	4.04079	-1	-1	-1
1	1	8.3936	4.04079	-1	-1	-1
1	1	8.5436	4.04079	-1	-1	-1
1	1	8.6936	4.04079	-1	-1	-1
1	1	8.8436	4.04079	-1	-1	-1
1	1	6.5936	4.19079	1784	1841.47	-1
1	1	6.7436	4.19079	-1	-1	-1
1	1	6.8936	4.19079	-1	-1	-1
1	1	7.0436	4.19079	-1	-1	-1
1	1	7.1936	4.19079	-1	-1	-1
1	1	7.3436	4.19079	-1	-1	-1
1	1	7.4936	4.19079	-1	-1	-1
1	1	7.6436	4.19079	-1	-1	-1
1	1	7.7936	4.19079	-1	-1	-1
1	1	7.9436	4.19079	-1	-1	-1
1	1	8.0936	4.19079	-1	-1	-1
1	1	8.2436	4.19079	-1	-1	-1
1	1	8.3936	4.19079	-1	-1	-1
1	1	8.5436	4.19079	-1	-1	-1
1	1	8.6936	4.19079	-1	-1	-1
1	1	8.8436	4.19079	-1	-1	-1
1	1	6.5936	4.34079	4869	4926.12	-1
1	1	6.7436	4.34079	-1	-1	-1
1	1	6.8936	4.34079	-1	-1	-1
1	1	7.0436	4.34079	-1	-1	-1
1	1	7.1936	4.34079	-1	-1	-1
1	1	7.3436	4.34079	-1	-1	-1
1	1	7.4936	4.34079	-1	-1	-1
1	1	7.6436	4.34079	-1	-1	-1
1	1	7.7936	4.34079	-1	-1	-1
1	1	7.9436	4.34079	-1	-1	-1
1	1	8.0936	4.34079	4874	4952.94	-1
1	1	8.2436	4.34079	-1	-1	-1
1	1	8.3936	4.34079	-1	-1	-1
1	1	8.5436	4.34079	-1	-1	-1
1	1	8.6936	4.34079	-1	-1	-1
1	1	8.8436	4.34079	-1	-1	-1
2	4	8.40145	-0.401365	-1	-1	-1
2	4	8.55145	-0.401365	-1	-1	-1
2	4	8.70145	-0.401365	-1	-1	-1
2	4	8.85145	-0.401365	-1	-1	-1
2	4	9.00145	-0.401365	-1	-1	-1
2	4	9.15145	-0.401365	-1	-1	-1
2	4	9.30145	-0.401365	-1	-1	-1
2	4	9.45145	-0.401365	2386	2454.53	-1
2	4	8.40145	-0.251365	-1	-1	-1
2	4	8.55145	-0.251365	-1	-1	-1
2	4	8.70145	-0.251365	-1	-1	-1
2	4	8.85145	-0.251365	-1	-1	-1
2	4	9.00145	-0.251365	-1	-1	-1
2	4	9.15145	-0.251365	-1	-1	-1
2	4	9.30145	-0.251365	-1	-1	-1
2	4	9.45145	-0.251365	-1	-1	-1
2	4	8.40145	-0.101365	-1	-1	-1
2	4	8.55145	-0.101365	-1	-1	-1
2	4	8.70145	-0.101365	-1	-1	-1
2	4	8.85145	-0.101365	-1	-1	-1
2	4	9.00145	-0.101365	-1	-1	-1
2	4	9.15145	-0.101365	-1	-1	-1
2	4	9.30145	-0.101365	-1	-1	-1
2	4	9.45145	-0.101365	-1	-1	-1
2	4	8.40145	0.0486352	-1	-1	-1
2	4	8.55145	0.0486352	-1	-1	-1
2	4	8.70145	0.0486352	-1	-1	-1
2	4	8.85145	0.0486352	-1	-1	-1
2	4	9.00145	0.0486352	-1	-1	-1
2	4	9.15145	0.0486352	-1	-1	-1
2	4	9.30145	0.0486352	-1	-1	-1
2	4	9.45145	0.0486352	-1	-1	-1
2	4	8.40145	0.198635	-1	-1	-1
2	4	8.55145	0.198635	-1	-1	-1
2	4	8.70145	0.198635	-1	-1	-1
2	4	8.85145	0.198635	-1	-1	-1
2	4	9.00145	0.198635	-1	-1	-1
2	4	9.15145	0.198635	-1	-1	-1
2	4	9.30145	0.198635	-1	-1	-1
2	4	9.45145	0.198635	-1	-1	-1
2	4	8.40145	0.348635	-1	-1	-1
2	4	8.55145	0.348635	-1	-1	-1
2	4	8.70145	0.348635	-1	-1	-1
2	4	8.85145	0.348635	-1	-1	-1
2	4	9.00145	0.348635	-1	-1	-1
2	4	9.15145	0.348635	-1	-1	-1
2	4	9.30145	0.348635	-1	-1	-1
2	4	9.45145	0.348635	2045	2122.69	-1
2	4	8.40145	0.498635	-1	-1	-1
2	4	8.55145	0.498635	-1	-1	-1
2	4	8.70145	0.498635	-1	-1	-1
2	4	8.85145	0.498635	-1	-1	-1
2	4	9.00145	0.498635	-1	-1	-1
2	4	9.15145	0.498635	-1	-1	-1
2	4	9.30145	0.498635	-1	-1	-1
2	4	9.45145	0.498635	-1	-1	-1
2	4	8.40145	0.648635	-1	-1	-1
2	4	8.55145	0.648635	-1	-1	-1
2	4	8.70145	0.648635	-1	-1	-1
2	4	8.85145	0.648635	-1	-1	-1
2	4	9.00145	0.648635	-1	-1	-1
2	4	9.15145	0.648635	-1	-1	-1
2	4	9.30145	0.648635	-1	-1	-1
2	4	9.45145	0.648635	2063	2143.75	-1
3	4	-6.58479	-0.522045	-1	-1	-1
3	4	-6.43479	-0.522045	-1	-1	-1
3	4	-6.28479	-0.522045	-1	-1	-1
3	4	-6.13479	-0.522045	-1	-1	-1
3	4	-5.98479	-0.522045	-1	-1	-1
3	4	-5.83479	-0.522045	-1	-1	-1
3	4	-5.68479	-0.522045	-1	-1	-1
3	4	-5.53479	-0.522045	4651	4764.66	-1
3	4	-6.58479	-0.372045	-1	-1	-1
3	4	-6.43479	-0.372045	-1	-1	-1
3	4	-6.28479	-0.372045	-1	-1	-1
3	4	-6.13479	-0.372045	-1	-1	-1
3	4	-5.98479	-0.372045	5384	-1	-1
3	4	-5.83479	-0.372045	5206	5253.38	-1
3	4	-5.68479	-0.372045	5114	5159.59	-1
3	4	-5.53479	-0.372045	3574	3681.06	-1
3	4	-6.58479	-0.222045	-1	-1	-1
3	4	-6.43479	-0.222045	-1	-1	-1
3	4	-6.28479	-0.222045	-1	-1	-1
3	4	-6.13479	-0.222045	-1	-1	-1
3	4	-5.98479	-0.222045	-1	-1	-1
3	4	-5.83479	-0.222045	5298	5341.59	-1
3	4	-5.68479	-0.222045	4916	4958.16	-1
3	4	-5.53479	-0.222045	3725	3765.34	-1
3	4	-6.58479	-0.0720454	-1	-1	-1
3	4	-6.43479	-0.0720454	-1	-1	-1
3	4	-6.28479	-0.0720454	-1	-1	-1
3	4	-6.13479	-0.0720454	-1	-1	-1
3	4	-5.98479	-0.0720454	-1	-1	-1
3	4	-5.83479	-0.0720454	-1	-1	-1
3	4	-5.68479	-0.0720454	5005	5048.34	-1
3	4	-5.53479	-0.0720454	4831	4871.19	-1
3	4	-6.58479	0.0779546	-1	-1	-1
3	4	-6.43479	0.0779546	-1	-1	-1
3	4	-6.28479	0.0779546	-1	-1	-1
3	4	-6.13479	0.0779546	-1	-1	-1
3	4	-5.98479	0.0779546	-1	-1	-1
3	4	-5.83479	0.0779546	-1	-1	-1
3	4	-5.68479	0.0779546	5095	5137.97	-1
3	4	-5.53479	0.0779546	5177	5220.31	-1
3	4	-6.58479	0.227955	-1	-1	-1
3	4	-6.43479	0.227955	-1	-1	-1
3	4	-6.28479	0.227955	-1	-1	-1
3	4	-6.13479	0.227955	-1	-1	-1
3	4	-5.98479	0.227955	-1	-1	-1
3	4	-5.83479	0.227955	-1	-1	-1
3	4	-5.68479	0.227955	-1	-1	-1
3	4	-5.53479	0.227955	5233	5274.94	-1
3	4	-6.58479	0.377955	-1	-1	-1
3	4	-6.43479	0.377955	-1	-1	-1
3	4	-6.28479	0.377955	-1	-1	-1
3	4	-6.13479	0.377955	-1	-1	-1
3	4	-5.98479	0.377955	-1	-1	-1
3	4	-5.83479	0.377955	-1	-1	-1
3	4	-5.68479	0.377955	3493	3536.44	-1
3	4	-5.53479	0.377955	3479	3531.25	-1
3	4	-6.58479	0.527955	-1	-1	-1
3	4	-6.43479	0.527955	-1	-1	-1
3	4	-6.28479	0.527955	-1	-1	-1
3	4	-6.13479	0.527955	-1	-1	-1
3	4	-5.98479	0.527955	-1	-1	-1
3	4	-5.83479	0.527955	-1	-1	-1
3	4	-5.68479	0.527955	3299	3341.22	-1
3	4	-5.53479	0.527955	3387	3428.16	-1
4	4	-0.0158467	4.11283	989	1049.5	-1
4	4	0.134153	4.11283	636	757.344	-1
4	4	0.284153	4.11283	848	881.281	-1
4	4	0.434153	4.11283	53	98.4375	-1
4	4	0.584153	4.11283	1293	1331.5	-1
4	4	0.734153	4.11283	2861	2907.22	-1
4	4	0.884153	4.11283	4844	4878.75	-1
4	4	1.03415	4.11283	5081	5115.84	-1
4	4	-0.0158467	4.26283	1086	1141.94	-1
4	4	0.134153	4.26283	918	957.031	-1
4	4	0.284153	4.26283	1020	1064.38	-1
4	4	0.434153	4.26283	1107	1141.97	-1
4	4	0.584153	4.26283	1122	1168.88	-1
4	4	0.734153	4.26283	1184	1223.56	-1
4	4	0.884153	4.26283	4910	4949.75	-1
4	4	1.03415	4.26283	4996	5039.53	-1
4	4	-0.0158467	4.41283	-1	-1	-1
4	4	0.134153	4.41283	4082	4118	-1
4	4	0.284153	4.41283	4149	4195.78	-1
4	4	0.434153	4.41283	1213	1255.72	-1
4	4	0.584153	4.41283	1265	1304.16	-1
4	4	0.734153	4.41283	4936	4981.06	-1
4	4	0.884153	4.41283	-1	-1	-1
4	4	1.03415	4.41283	-1	-1	-1
4	4	-0.0158467	4.56283	-1	-1	-1
4	4	0.134153	4.56283	-1	-1	-1
4	4	0.284153	4.56283	-1	-1	-1
4	4	0.434153	4.56283	-1	-1	-1
4	4	0.584153	4.56283	-1	-1	-1
4	4	0.734153	4.56283	987	1026.16	-1
4	4	0.884153	4.56283	812	850.156	-1
4	4	1.03415	4.56283	627	665.5	-1
4	4	-0.0158467	4.71283	-1	-1	-1
4	4	0.134153	4.71283	-1	-1	-1
4	4	0.284153	4.71283	-1	-1	-1
4	4	0.434153	4.71283	-1	-1	-1
4	4	0.584153	4.71283	-1	-1	-1
4	4	0.734153	4.71283	1067	1108.41	-1
4	4	0.884153	4.71283	894	937.688	-1
4	4	1.03415	4.71283	704	744.562	-1
4	4	-0.0158467	4.86283	-1	-1	-1
4	4	0.134153	4.86283	-1	-1	-1
4	4	0.284153	4.86283	-1	-1	-1
4	4	0.434153	4.86283	-1	-1	-1
4	4	0.584153	4.86283	-1	-1	-1
4	4	0.734153	4.86283	-1	-1	-1
4	4	0.884153	4.86283	-1	-1	-1
4	4	1.03415	4.86283	-1	-1	-1
4	4	-0.0158467	5.01283	-1	-1	-1
4	4	0.134153	5.01283	-1	-1	-1
4	4	0.284153	5.01283	-1	-1	-1
4	4	0.434153	5.01283	-1	-1	-1
4	4	0.584153	5.01283	-1	-1	-1
4	4	0.734153	5.01283	-1	-1	-1
4	4	0.884153	5.01283	-1	-1	-1
4	4	1.03415	5.01283	-1	-1	-1
4	4	-0.0158467	5.16283	-1	-1	-1
4	4	0.134153	5.16283	-1	-1	-1
4	4	0.284153	5.16283	-1	-1	-1
4	4	0.434153	5.16283	-1	-1	-1
4	4	0.584153	5.16283	-1	-1	-1
4	4	0.734153	5.16283	-1	-1	-1
4	4	0.884153	5.16283	-1	-1	-1
4	4	1.03415	5.16283	-1	-1	-1
5	4	3.97069	-4.88992	1775	1824.91	-1
5	4	4.12069	-4.88992	1666	1723.28	-1
5	4	4.27069	-4.88992	-1	-1	-1
5	4	4.42069	-4.88992	-1	-1	-1
5	4	4.57069	-4.88992	-1	-1	-1
5	4	4.72069	-4.88992	-1	-1	-1
5	4	4.87069	-4.88992	-1	-1	-1
5	4	5.02069	-4.88992	-1	-1	-1
5	4	3.97069	-4.73992	1644	1693.25	-1
5	4	4.12069	-4.73992	1518	1589.88	-1
5	4	4.27069	-4.73992	-1	-1	-1
5	4	4.42069	-4.73992	-1	-1	-1
5	4	4.57069	-4.73992	-1	-1	-1
5	4	4.72069	-4.73992	-1	-1	-1
5	4	4.87069	-4.73992	-1	-1	-1
5	4	5.02069	-4.73992	-1	-1	-1
5	4	3.97069	-4.58992	1743	1795.94	-1
5	4	4.12069	-4.58992	1405	1453.94	-1
5	4	4.27069	-4.58992	2883	3031.06	-1
5	4	4.42069	-4.58992	-1	-1	-1
5	4	4.57069	-4.58992	1553	1656	-1
5	4	4.72069	-4.58992	1704	1762.56	-1
5	4	4.87069	-4.58992	-1	-1	-1
5	4	5.02069	-4.58992	-1	-1	-1
5	4	3.97069	-4.43992	1205	1262.34	-1
5	4	4.12069	-4.43992	994	1044.03	-1
5	4	4.27069	-4.43992	879	929.812	-1
5	4	4.42069	-4.43992	1099	1154.84	-1
5	4	4.57069	-4.43992	1311	1368.97	-1
5	4	4.72069	-4.43992	1423	1501.06	-1
5	4	4.87069	-4.43992	-1	-1	-1
5	4	5.02069	-4.43992	-1	-1	-1
5	4	3.97069	-4.28992	407	456.062	-1
5	4	4.12069	-4.28992	502	551.812	-1
5	4	4.27069	-4.28992	656	704.781	-1
5	4	4.42069	-4.28992	864	916.875	-1
5	4	4.57069	-4.28992	1193	1251.38	-1
5	4	4.72069	-4.28992	1568	1649.19	-1
5	4	4.87069	-4.28992	1805	1863.56	-1
5	4	5.02069	-4.28992	-1	-1	-1
5	4	3.97069	-4.13992	210	366.344	-1
5	4	4.12069	-4.13992	597	643.281	-1
5	4	4.27069	-4.13992	703	758.656	-1
5	4	4.42069	-4.13992	771	817.594	-1
5	4	4.57069	-4.13992	973	1019.12	-1
5	4	4.72069	-4.13992	1695	1745.84	-1
5	4	4.87069	-4.13992	1918	1966.72	-1
5	4	5.02069	-4.13992	-1	-1	-1
5	4	3.97069	-3.98992	4769	4911.12	-1
5	4	4.12069	-3.98992	-1	-1	-1
5	4	4.27069	-3.98992	1072	1118.28	-1
5	4	4.42069	-3.98992	987	1039.94	-1
5	4	4.57069	-3.98992	1169	1227.06	-1
5	4	4.72069	-3.98992	-1	-1	-1
5	4	4.87069	-3.98992	-1	-1	-1
5	4	5.02069	-3.98992	2654	2703.75	-1
5	4	3.97069	-3.83992	513	560.125	-1
5	4	4.12069	-3.83992	-1	-1	-1
5	4	4.27069	-3.83992	1096	1151.84	-1
5	4	4.42069	-3.83992	1221	1278.22	-1
5	4	4.57069	-3.83992	1293	1344.53	-1
5	4	4.72069	-3.83992	-1	-1	-1
5	4	4.87069	-3.83992	2761	2810.84	-1
5	4	5.02069	-3.83992	2533	2582.69	-1
6	16	-1.52586	2.64043	-1	-1	-1
6	16	-1.37586	2.64043	139	173.094	-1
6	16	-1.22586	2.64043	72	104.219	-1
6	16	-1.07586	2.64043	1236	1377.53	-1
6	16	-1.52586	2.79043	-1	-1	-1
6	16	-1.37586	2.79043	3896	3924.06	-1
6	16	-1.22586	2.79043	2200	2325.69	-1
6	16	-1.07586	2.79043	1412	1438.97	-1
6	16	-1.52586	2.94043	3992	4021.19	-1
6	16	-1.37586	2.94043	3826	3872.22	-1
6	16	-1.22586	2.94043	3596	3728.25	-1
6	16	-1.07586	2.94043	3004	3137.22	-1
6	16	-1.52586	3.09043	-1	-1	-1
6	16	-1.37586	3.09043	3725	3851.16	-1
6	16	-1.22586	3.09043	3768	3797.34	-1
6	16	-1.07586	3.09043	3167	3195.31	-1
7	16	0.538276	-5.34509	-1	-1	-1
7	16	0.688276	-5.34509	-1	-1	-1
7	16	0.838276	-5.34509	2531	2574.19	-1
7	16	0.988276	-5.34509	-1	-1	-1
7	16	0.538276	-5.19509	-1	-1	-1
7	16	0.688276	-5.19509	-1	-1	-1
7	16	0.838276	-5.19509	-1	-1	-1
7	16	0.988276	-5.19509	-1	-1	-1
7	16	0.538276	-5.04509	-1	-1	-1
7	16	0.688276	-5.04509	-1	-1	-1
7	16	0.838276	-5.04509	-1	-1	-1
7	16	0.988276	-5.04509	-1	-1	-1
7	16	0.538276	-4.89509	2080	2198.22	-1
7	16	0.688276	-4.89509	2241	2279.88	-1
7	16	0.838276	-4.89509	-1	-1	-1
7	16	0.988276	-4.89509	-1	-1	-1
8	16	5.00229	5.1295	-1	-1	-1
8	16	5.15229	5.1295	2472	2614.78	-1
8	16	5.30229	5.1295	2670	2726.03	-1
8	16	5.45229	5.1295	1152	1292.03	-1
8	16	5.00229	5.2795	-1	-1	-1
8	16	5.15229	5.2795	-1	-1	-1
8	16	5.30229	5.2795	-1	-1	-1
8	16	5.45229	5.2795	-1	-1	-1
8	16	5.00229	5.4295	-1	-1	-1
8	16	5.15229	5.4295	-1	-1	-1
8	16	5.30229	5.4295	-1	-1	-1
8	16	5.45229	5.4295	-1	-1	-1
8	16	5.00229	5.5795	-1	-1	-1
8	16	5.15229	5.5795	-1	-1	-1
8	16	5.30229	5.5795	-1	-1	-1
8	16	5.45229	5.5795	769	831.562	-1
9	16	-5.00578	4.73461	-1	-1	-1
9	16	-4.85578	4.73461	173	318.75	-1
9	16	-4.70578	4.73461	380	444.312	-1
9	16	-4.55578	4.73461	-1	-1	-1
9	16	-5.00578	4.88461	-1	-1	-1
9	16	-4.85578	4.88461	-1	-1	-1
9	16	-4.70578	4.88461	-1	-1	-1
9	16	-4.55578	4.88461	-1	-1	-1
9	16	-5.00578	5.03461	-1	-1	-1
9	16	-4.85578	5.03461	-1	-1	-1
9	16	-4.70578	5.03461	-1	-1	-1
9	16	-4.55578	5.03461	-1	-1	-1
9	16	-5.00578	5.18461	-1	-1	-1
9	16	-4.85578	5.18461	-1	-1	-1
9	16	-4.70578	5.18461	-1	-1	-1
9	16	-4.55578	5.18461	4274	4330.66	-1
10	16	-2.51403	-3.98438	-1	-1	-1
10	16	-2.36403	-3.98438	-1	-1	-1
10	16	-2.21403	-3.98438	-1	-1	-1
10	16	-2.06403	-3.98438	-1	-1	-1
