Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.9551	-5.54437	-1	-1	-1
1	1	-1.8051	-5.54437	-1	-1	-1
1	1	-1.6551	-5.54437	-1	-1	-1
1	1	-3.9051	-5.39437	-1	-1	-1
1	1	-3.7551	-5.39437	-1	-1	-1
1	1	-3.6051	-5.39437	-1	-1	-1
1	1	-3.4551	-5.39437	-1	-1	-1
1	1	-3.3051	-5.39437	-1	-1	-1
1	1	-3.1551	-5.39437	-1	-1	-1
1	1	-3.0051	-5.39437	-1	-1	-1
1	1	-2.8551	-5.39437	-1	-1	-1
1	1	-2.7051	-5.39437	-1	-1	-1
1	1	-2.5551	-5.39437	-1	-1	-1
1	1	-2.4051	-5.39437	-1	-1	-1
1	1	-2.2551	-5.39437	-1	-1	-1
1	1	-2.1051	-5.39437	-1	-1	-1
1	1	-1.9551	-5.39437	-1	-1	-1
1	1	-1.8051	-5.39437	-1	-1	-1
1	1	-1.6551	-5.39437	-1	-1	-1
1	1	-3.9051	-5.24437	-1	-1	-1
1	1	-3.7551	-5.24437	-1	-1	-1
1	1	-3.6051	-5.24437	-1	-1	-1
1	1	-3.4551	-5.24437	-1	-1	-1
1	1	-3.3051	-5.24437	-1	-1	-1
1	1	-3.1551	-5.24437	-1	-1	-1
1	1	-3.0051	-5.24437	5136	5201.88	-1
1	1	-2.8551	-5.24437	-1	-1	-1
1	1	-2.7051	-5.24437	-1	-1	-1
1	1	-2.5551	-5.24437	-1	-1	-1
1	1	-2.4051	-5.24437	-1	-1	-1
1	1	-2.2551	-5.24437	-1	-1	-1
1	1	-2.1051	-5.24437	-1	-1	-1
1	1	-1.9551	-5.24437	-1	-1	-1
1	1	-1.8051	-5.24437	-1	-1	-1
1	1	-1.6551	-5.24437	-1	-1	-1
1	1	-3.9051	-5.09437	-1	-1	-1
1	1	-3.7551	-5.09437	-1	-1	-1
1	1	-3.6051	-5.09437	-1	-1	-1
1	1	-3.4551	-5.09437	-1	-1	-1
1	1	-3.3051	-5.09437	-1	-1	-1
1	1	-3.1551	-5.09437	-1	-1	-1
1	1	-3.0051	-5.09437	5034	5085.25	-1
1	1	-2.8551	-5.09437	5261	5321.12	-1
1	1	-2.7051	-5.09437	5391	-1	-1
1	1	-2.5551	-5.09437	-1	-1	-1
1	1	-2.4051	-5.09437	-1	-1	-1
1	1	-2.2551	-5.09437	-1	-1	-1
1	1	-2.1051	-5.09437	-1	-1	-1
1	1	-1.9551	-5.09437	-1	-1	-1
1	1	-1.8051	-5.09437	-1	-1	-1
1	1	-1.6551	-5.09437	-1	-1	-1
1	1	-3.9051	-4.94437	-1	-1	-1
1	1	-3.7551	-4.94437	-1	-1	-1
1	1	-3.6051	-4.94437	-1	-1	-1
1	1	-3.4551	-4.94437	-1	-1	-1
1	1	-3.3051	-4.94437	-1	-1	-1
1	1	-3.1551	-4.94437	-1	-1	-1
1	1	-3.0051	-4.94437	4854	4900.62	-1
1	1	-2.8551	-4.94437	4901	4972.38	-1
1	1	-2.7051	-4.94437	-1	-1	-1
1	1	-2.5551	-4.94437	-1	-1	-1
1	1	-2.4051	-4.94437	-1	-1	-1
1	1	-2.2551	-4.94437	-1	-1	-1
1	1	-2.1051	-4.94437	5230	5283.31	-1
1	1	-1.9551	-4.94437	5325	5368.72	-1
1	1	-1.8051	-4.94437	-1	-1	-1
1	1	-1.6551	-4.94437	5181	5301.19	-1
1	1	-3.9051	-4.79437	-1	-1	-1
1	1	-3.7551	-4.79437	-1	-1	-1
1	1	-3.6051	-4.79437	-1	-1	-1
1	1	-3.4551	-4.79437	-1	-1	-1
1	1	-3.3051	-4.79437	5381	-1	-1
1	1	-3.1551	-4.79437	4955	5010.44	-1
1	1	-3.0051	-4.79437	4799	4856.34	-1
1	1	-2.8551	-4.79437	4628	4680.28	-1
1	1	-2.7051	-4.79437	4731	4792.38	-1
1	1	-2.5551	-4.79437	5343	-1	-1
1	1	-2.4051	-4.79437	4333	4378.62	-1
1	1	-2.2551	-4.79437	-1	-1	-1
1	1	-2.1051	-4.79437	5067	5124.5	-1
1	1	-1.9551	-4.79437	4983	5026.88	-1
1	1	-1.8051	-4.79437	-1	-1	-1
1	1	-1.6551	-4.79437	5060	5104.03	-1
1	1	-3.9051	-4.64437	-1	-1	-1
1	1	-3.7551	-4.64437	-1	-1	-1
1	1	-3.6051	-4.64437	-1	-1	-1
1	1	-3.4551	-4.64437	-1	-1	-1
1	1	-3.3051	-4.64437	5323	5382.69	-1
1	1	-3.1551	-4.64437	5063	5116.59	-1
1	1	-3.0051	-4.64437	5178	5249.66	-1
1	1	-2.8551	-4.64437	4400	4465.12	-1
1	1	-2.7051	-4.64437	4503	4557.47	-1
1	1	-2.5551	-4.64437	4096	4140.03	-1
1	1	-2.4051	-4.64437	4178	4229.72	-1
1	1	-2.2551	-4.64437	5096	5162.31	-1
1	1	-2.1051	-4.64437	4756	4818.78	-1
1	1	-1.9551	-4.64437	4876	4921.94	-1
1	1	-1.8051	-4.64437	5179	5236.88	-1
1	1	-1.6551	-4.64437	5153	5208.34	-1
1	1	-3.9051	-4.49437	-1	-1	-1
1	1	-3.7551	-4.49437	-1	-1	-1
1	1	-3.6051	-4.49437	-1	-1	-1
1	1	-3.4551	-4.49437	-1	-1	-1
1	1	-3.3051	-4.49437	-1	-1	-1
1	1	-3.1551	-4.49437	4692	4830.75	-1
1	1	-3.0051	-4.49437	4609	4665.38	-1
1	1	-2.8551	-4.49437	4290	4334.12	-1
1	1	-2.7051	-4.49437	3990	4044.41	-1
1	1	-2.5551	-4.49437	3999	4048.72	-1
1	1	-2.4051	-4.49437	4021	4060.03	-1
1	1	-2.2551	-4.49437	4722	4764.16	-1
1	1	-2.1051	-4.49437	4550	4592.28	-1
1	1	-1.9551	-4.49437	4670	4722.06	-1
1	1	-1.8051	-4.49437	-1	-1	-1
1	1	-1.6551	-4.49437	452	580.062	-1
1	1	-3.9051	-4.34437	-1	-1	-1
1	1	-3.7551	-4.34437	-1	-1	-1
1	1	-3.6051	-4.34437	-1	-1	-1
1	1	-3.4551	-4.34437	-1	-1	-1
1	1	-3.3051	-4.34437	-1	-1	-1
1	1	-3.1551	-4.34437	4397	4453	-1
1	1	-3.0051	-4.34437	4209	4264.12	-1
1	1	-2.8551	-4.34437	4085	4131.62	-1
1	1	-2.7051	-4.34437	3893	3942.09	-1
1	1	-2.5551	-4.34437	3789	3838.06	-1
1	1	-2.4051	-4.34437	3669	3731.41	-1
1	1	-2.2551	-4.34437	3771	3811.84	-1
1	1	-2.1051	-4.34437	4383	4422.41	-1
1	1	-1.9551	-4.34437	4469	4508.59	-1
1	1	-1.8051	-4.34437	-1	-1	-1
1	1	-1.6551	-4.34437	4826	4868.25	-1
1	1	-3.9051	-4.19437	-1	-1	-1
1	1	-3.7551	-4.19437	-1	-1	-1
1	1	-3.6051	-4.19437	-1	-1	-1
1	1	-3.4551	-4.19437	-1	-1	-1
1	1	-3.3051	-4.19437	4619	4680.62	-1
1	1	-3.1551	-4.19437	4520	4571.88	-1
1	1	-3.0051	-4.19437	4304	4349.53	-1
1	1	-2.8551	-4.19437	3943	4010.72	-1
1	1	-2.7051	-4.19437	3842	3891.75	-1
1	1	-2.5551	-4.19437	3627	3673.19	-1
1	1	-2.4051	-4.19437	3493	3568.12	-1
1	1	-2.2551	-4.19437	3591	3651.78	-1
1	1	-2.1051	-4.19437	3655	3713.81	-1
1	1	-1.9551	-4.19437	4568	4618.31	-1
1	1	-1.8051	-4.19437	4640	4683.59	-1
1	1	-1.6551	-4.19437	2958	3074.81	-1
1	1	-3.9051	-4.04437	-1	-1	-1
1	1	-3.7551	-4.04437	-1	-1	-1
1	1	-3.6051	-4.04437	-1	-1	-1
1	1	-3.4551	-4.04437	-1	-1	-1
1	1	-3.3051	-4.04437	-1	-1	-1
1	1	-3.1551	-4.04437	-1	-1	-1
1	1	-3.0051	-4.04437	-1	-1	-1
1	1	-2.8551	-4.04437	3920	3965.53	-1
1	1	-2.7051	-4.04437	3887	3939.34	-1
1	1	-2.5551	-4.04437	3427	3486.22	-1
1	1	-2.4051	-4.04437	3350	3390	-1
1	1	-2.2551	-4.04437	3406	3443.41	-1
1	1	-2.1051	-4.04437	3518	3559.41	-1
1	1	-1.9551	-4.04437	3846	3892.69	-1
1	1	-1.8051	-4.04437	4722	4763.91	-1
1	1	-1.6551	-4.04437	4737	4771.31	-1
1	1	-3.9051	-3.89437	-1	-1	-1
1	1	-3.7551	-3.89437	-1	-1	-1
1	1	-3.6051	-3.89437	-1	-1	-1
1	1	-3.4551	-3.89437	-1	-1	-1
1	1	-3.3051	-3.89437	-1	-1	-1
1	1	-3.1551	-3.89437	-1	-1	-1
1	1	-3.0051	-3.89437	-1	-1	-1
1	1	-2.8551	-3.89437	1326	1466.75	-1
1	1	-2.7051	-3.89437	1502	1545.84	-1
1	1	-2.5551	-3.89437	3138	3190.97	-1
1	1	-2.4051	-3.89437	3235	3287.81	-1
1	1	-2.2551	-3.89437	3331	3369.31	-1
1	1	-2.1051	-3.89437	3502	3544.12	-1
1	1	-1.9551	-3.89437	3757	3793.91	-1
1	1	-1.8051	-3.89437	-1	-1	-1
1	1	-1.6551	-3.89437	-1	-1	-1
1	1	-3.9051	-3.74437	-1	-1	-1
1	1	-3.7551	-3.74437	-1	-1	-1
1	1	-3.6051	-3.74437	-1	-1	-1
1	1	-3.4551	-3.74437	-1	-1	-1
1	1	-3.3051	-3.74437	-1	-1	-1
1	1	-3.1551	-3.74437	3662	3705.06	-1
1	1	-3.0051	-3.74437	1587	1628.22	-1
1	1	-2.8551	-3.74437	857	897.844	-1
1	1	-2.7051	-3.74437	770	819.812	-1
1	1	-2.5551	-3.74437	591	731.969	-1
1	1	-2.4051	-3.74437	456	594.688	-1
1	1	-2.2551	-3.74437	3539	3583.66	-1
1	1	-2.1051	-3.74437	3731	3778.84	-1
1	1	-1.9551	-3.74437	4222	4257.31	-1
1	1	-1.8051	-3.74437	4497	4546.91	-1
1	1	-1.6551	-3.74437	287	323.344	-1
2	4	-5.31942	0.703387	3927	3972.34	-1
2	4	-5.16942	0.703387	4021	4063.31	-1
2	4	-5.01942	0.703387	1882	1922.22	-1
2	4	-4.86942	0.703387	-1	-1	-1
2	4	-4.71942	0.703387	-1	-1	-1
2	4	-4.56942	0.703387	-1	-1	-1
2	4	-4.41942	0.703387	1147	1200.47	-1
2	4	-4.26942	0.703387	1048	1101.38	-1
2	4	-5.31942	0.853387	3829	3869.22	-1
2	4	-5.16942	0.853387	1765	1836.81	-1
2	4	-5.01942	0.853387	1586	1628.75	-1
2	4	-4.86942	0.853387	1506	1545.47	-1
2	4	-4.71942	0.853387	-1	-1	-1
2	4	-4.56942	0.853387	-1	-1	-1
2	4	-4.41942	0.853387	1141	1180.06	-1
2	4	-4.26942	0.853387	932	976.406	-1
2	4	-5.31942	1.00339	1971	2011.78	-1
2	4	-5.16942	1.00339	1683	1721.94	-1
2	4	-5.01942	1.00339	1404	1446	-1
2	4	-4.86942	1.00339	1423	1474.19	-1
2	4	-4.71942	1.00339	-1	-1	-1
2	4	-4.56942	1.00339	994	1038.5	-1
2	4	-4.41942	1.00339	897	946.125	-1
2	4	-4.26942	1.00339	1019	1085.94	-1
2	4	-5.31942	1.15339	1781	1821.94	-1
2	4	-5.16942	1.15339	1583	1645.09	-1
2	4	-5.01942	1.15339	1314	1358.34	-1
2	4	-4.86942	1.15339	1227	1266.72	-1
2	4	-4.71942	1.15339	1001	1075.03	-1
2	4	-4.56942	1.15339	837	906.688	-1
2	4	-4.41942	1.15339	847	893.938	-1
2	4	-4.26942	1.15339	488	528.781	-1
2	4	-5.31942	1.30339	1870	1913.84	-1
2	4	-5.16942	1.30339	1815	1862.31	-1
2	4	-5.01942	1.30339	1497	1536.09	-1
2	4	-4.86942	1.30339	1094	1164.62	-1
2	4	-4.71942	1.30339	949	1024.38	-1
2	4	-4.56942	1.30339	767	837.406	-1
2	4	-4.41942	1.30339	574	620.5	-1
2	4	-4.26942	1.30339	407	443.281	-1
2	4	-5.31942	1.45339	1984	2026	-1
2	4	-5.16942	1.45339	1897	1940.53	-1
2	4	-5.01942	1.45339	2071	2122.91	-1
2	4	-4.86942	1.45339	2166	2207.88	-1
2	4	-4.71942	1.45339	1331	1371.47	-1
2	4	-4.56942	1.45339	746	788.375	-1
2	4	-4.41942	1.45339	658	694.5	-1
2	4	-4.26942	1.45339	254	372.5	-1
2	4	-5.31942	1.60339	4502	4551.94	-1
2	4	-5.16942	1.60339	2431	2484.44	-1
2	4	-5.01942	1.60339	2247	2289.16	-1
2	4	-4.86942	1.60339	2323	2368	-1
2	4	-4.71942	1.60339	3933	3980.81	-1
2	4	-4.56942	1.60339	-1	-1	-1
2	4	-4.41942	1.60339	956	1001.53	-1
2	4	-4.26942	1.60339	878	918.25	-1
2	4	-5.31942	1.75339	4250	4318.59	-1
2	4	-5.16942	1.75339	2356	2406.97	-1
2	4	-5.01942	1.75339	-1	-1	-1
2	4	-4.86942	1.75339	2420	2482.22	-1
2	4	-4.71942	1.75339	2524	2566.44	-1
2	4	-4.56942	1.75339	-1	-1	-1
2	4	-4.41942	1.75339	1149	1212.69	-1
2	4	-4.26942	1.75339	1048	1085.66	-1
3	4	-6.38245	1.95596	3587	3636.28	-1
3	4	-6.23245	1.95596	3689	3736.44	-1
3	4	-6.08245	1.95596	3779	3829.09	-1
3	4	-5.93245	1.95596	3890	3936.75	-1
3	4	-5.78245	1.95596	4119	4168.03	-1
3	4	-5.63245	1.95596	4188	4250.34	-1
3	4	-5.48245	1.95596	4938	4983.44	-1
3	4	-5.33245	1.95596	4369	4434.09	-1
3	4	-6.38245	2.10596	3706	3760.06	-1
3	4	-6.23245	2.10596	4379	4446.22	-1
3	4	-6.08245	2.10596	4085	4132.41	-1
3	4	-5.93245	2.10596	3991	4038.47	-1
3	4	-5.78245	2.10596	4221	4277.75	-1
3	4	-5.63245	2.10596	4314	4375	-1
3	4	-5.48245	2.10596	5028	5077.69	-1
3	4	-5.33245	2.10596	-1	-1	-1
3	4	-6.38245	2.25596	-1	-1	-1
3	4	-6.23245	2.25596	4715	4778.62	-1
3	4	-6.08245	2.25596	4435	4504.97	-1
3	4	-5.93245	2.25596	4259	4343	-1
3	4	-5.78245	2.25596	4368	4414.22	-1
3	4	-5.63245	2.25596	4415	4471.53	-1
3	4	-5.48245	2.25596	-1	-1	-1
3	4	-5.33245	2.25596	-1	-1	-1
3	4	-6.38245	2.40596	4895	4948.56	-1
3	4	-6.23245	2.40596	4824	4876.62	-1
3	4	-6.08245	2.40596	4559	4609.69	-1
3	4	-5.93245	2.40596	4484	4537.44	-1
3	4	-5.78245	2.40596	4605	4657.56	-1
3	4	-5.63245	2.40596	-1	-1	-1
3	4	-5.48245	2.40596	-1	-1	-1
3	4	-5.33245	2.40596	4054	4098.97	-1
3	4	-6.38245	2.55596	5119	5169.41	-1
3	4	-6.23245	2.55596	5005	5058	-1
3	4	-6.08245	2.55596	4669	4727.81	-1
3	4	-5.93245	2.55596	4783	4836.94	-1
3	4	-5.78245	2.55596	-1	-1	-1
3	4	-5.63245	2.55596	-1	-1	-1
3	4	-5.48245	2.55596	-1	-1	-1
3	4	-5.33245	2.55596	4139	4184.56	-1
3	4	-6.38245	2.70596	5341	5394.47	-1
3	4	-6.23245	2.70596	5237	5286.38	-1
3	4	-6.08245	2.70596	-1	-1	-1
3	4	-5.93245	2.70596	-1	-1	-1
3	4	-5.78245	2.70596	-1	-1	-1
3	4	-5.63245	2.70596	-1	-1	-1
3	4	-5.48245	2.70596	-1	-1	-1
3	4	-5.33245	2.70596	-1	-1	-1
3	4	-6.38245	2.85596	-1	-1	-1
3	4	-6.23245	2.85596	-1	-1	-1
3	4	-6.08245	2.85596	-1	-1	-1
3	4	-5.93245	2.85596	-1	-1	-1
3	4	-5.78245	2.85596	-1	-1	-1
3	4	-5.63245	2.85596	-1	-1	-1
3	4	-5.48245	2.85596	-1	-1	-1
3	4	-5.33245	2.85596	-1	-1	-1
3	4	-6.38245	3.00596	-1	-1	-1
3	4	-6.23245	3.00596	-1	-1	-1
3	4	-6.08245	3.00596	-1	-1	-1
3	4	-5.93245	3.00596	-1	-1	-1
3	4	-5.78245	3.00596	-1	-1	-1
3	4	-5.63245	3.00596	-1	-1	-1
3	4	-5.48245	3.00596	-1	-1	-1
3	4	-5.33245	3.00596	-1	-1	-1
4	4	-0.395107	-7.64762	3538	3604.31	-1
4	4	-0.245107	-7.64762	3069	3144.34	-1
4	4	-0.0951067	-7.64762	2769	2839.97	-1
4	4	0.0548933	-7.64762	2605	2687.09	-1
4	4	0.204893	-7.64762	2595	2698.28	-1
4	4	0.354893	-7.64762	2732	2793.25	-1
4	4	0.504893	-7.64762	3052	3128.59	-1
4	4	0.654893	-7.64762	3190	3269.78	-1
4	4	-0.395107	-7.49762	3363	3430.97	-1
4	4	-0.245107	-7.49762	3044	3129.78	-1
4	4	-0.0951067	-7.49762	2909	2968.97	-1
4	4	0.0548933	-7.49762	2566	2649.72	-1
4	4	0.204893	-7.49762	2557	2626.22	-1
4	4	0.354893	-7.49762	2697	2765.22	-1
4	4	0.504893	-7.49762	2933	2998.56	-1
4	4	0.654893	-7.49762	3356	3421.53	-1
4	4	-0.395107	-7.34762	3400	3456.31	-1
4	4	-0.245107	-7.34762	3242	3304.66	-1
4	4	-0.0951067	-7.34762	3213	3276.12	-1
4	4	0.0548933	-7.34762	2430	2500.62	-1
4	4	0.204893	-7.34762	2390	2461.47	-1
4	4	0.354893	-7.34762	2456	2539.69	-1
4	4	0.504893	-7.34762	2572	2641.78	-1
4	4	0.654893	-7.34762	-1	-1	-1
4	4	-0.395107	-7.19762	3489	3550.09	-1
4	4	-0.245107	-7.19762	3381	3454.84	-1
4	4	-0.0951067	-7.19762	2853	2954.19	-1
4	4	0.0548933	-7.19762	2534	2593.41	-1
4	4	0.204893	-7.19762	2165	2225	-1
4	4	0.354893	-7.19762	2278	2336.44	-1
4	4	0.504893	-7.19762	2312	2376.94	-1
4	4	0.654893	-7.19762	-1	-1	-1
4	4	-0.395107	-7.04762	3005	3070.19	-1
4	4	-0.245107	-7.04762	2780	2836.41	-1
4	4	-0.0951067	-7.04762	3038	3091.28	-1
4	4	0.0548933	-7.04762	2772	2828.69	-1
4	4	0.204893	-7.04762	2004	2074.72	-1
4	4	0.354893	-7.04762	2153	2252.03	-1
4	4	0.504893	-7.04762	2437	2513.75	-1
4	4	0.654893	-7.04762	2289	2382.5	-1
4	4	-0.395107	-6.89762	2803	2855	-1
4	4	-0.245107	-6.89762	2646	2711.19	-1
4	4	-0.0951067	-6.89762	2398	2458.78	-1
4	4	0.0548933	-6.89762	2164	2233.62	-1
4	4	0.204893	-6.89762	1914	1974.88	-1
4	4	0.354893	-6.89762	1879	1950.91	-1
4	4	0.504893	-6.89762	2022	2085.56	-1
4	4	0.654893	-6.89762	2157	2214.69	-1
4	4	-0.395107	-6.74762	2891	2945.75	-1
4	4	-0.245107	-6.74762	2524	2576.06	-1
4	4	-0.0951067	-6.74762	2282	2331.72	-1
4	4	0.0548933	-6.74762	2037	2092.06	-1
4	4	0.204893	-6.74762	1742	1796.94	-1
4	4	0.354893	-6.74762	1640	1691.34	-1
4	4	0.504893	-6.74762	1475	1584.75	-1
4	4	0.654893	-6.74762	1771	1838.16	-1
4	4	-0.395107	-6.59762	2915	3011.66	-1
4	4	-0.245107	-6.59762	-1	-1	-1
4	4	-0.0951067	-6.59762	3086	3157.72	-1
4	4	0.0548933	-6.59762	-1	-1	-1
4	4	0.204893	-6.59762	1860	1929.59	-1
4	4	0.354893	-6.59762	1264	1321.78	-1
4	4	0.504893	-6.59762	1109	1210.66	-1
4	4	0.654893	-6.59762	1289	1342.47	-1
5	4	7.51999	-3.67961	-1	-1	-1
5	4	7.66999	-3.67961	-1	-1	-1
5	4	7.81999	-3.67961	-1	-1	-1
5	4	7.96999	-3.67961	-1	-1	-1
5	4	8.11999	-3.67961	-1	-1	-1
5	4	8.26999	-3.67961	-1	-1	-1
5	4	8.41999	-3.67961	-1	-1	-1
5	4	8.56999	-3.67961	-1	-1	-1
5	4	7.51999	-3.52961	-1	-1	-1
5	4	7.66999	-3.52961	-1	-1	-1
5	4	7.81999	-3.52961	-1	-1	-1
5	4	7.96999	-3.52961	-1	-1	-1
5	4	8.11999	-3.52961	-1	-1	-1
5	4	8.26999	-3.52961	-1	-1	-1
5	4	8.41999	-3.52961	-1	-1	-1
5	4	8.56999	-3.52961	-1	-1	-1
5	4	7.51999	-3.37961	-1	-1	-1
5	4	7.66999	-3.37961	-1	-1	-1
5	4	7.81999	-3.37961	-1	-1	-1
5	4	7.96999	-3.37961	-1	-1	-1
5	4	8.11999	-3.37961	-1	-1	-1
5	4	8.26999	-3.37961	-1	-1	-1
5	4	8.41999	-3.37961	-1	-1	-1
5	4	8.56999	-3.37961	-1	-1	-1
5	4	7.51999	-3.22961	-1	-1	-1
5	4	7.66999	-3.22961	-1	-1	-1
5	4	7.81999	-3.22961	-1	-1	-1
5	4	7.96999	-3.22961	-1	-1	-1
5	4	8.11999	-3.22961	-1	-1	-1
5	4	8.26999	-3.22961	-1	-1	-1
5	4	8.41999	-3.22961	-1	-1	-1
5	4	8.56999	-3.22961	-1	-1	-1
5	4	7.51999	-3.07961	-1	-1	-1
5	4	7.66999	-3.07961	-1	-1	-1
5	4	7.81999	-3.07961	-1	-1	-1
5	4	7.96999	-3.07961	-1	-1	-1
5	4	8.11999	-3.07961	-1	-1	-1
5	4	8.26999	-3.07961	-1	-1	-1
5	4	8.41999	-3.07961	-1	-1	-1
5	4	8.56999	-3.07961	-1	-1	-1
5	4	7.51999	-2.92961	-1	-1	-1
5	4	7.66999	-2.92961	-1	-1	-1
5	4	7.81999	-2.92961	-1	-1	-1
5	4	7.96999	-2.92961	-1	-1	-1
5	4	8.11999	-2.92961	-1	-1	-1
5	4	8.26999	-2.92961	-1	-1	-1
5	4	8.41999	-2.92961	-1	-1	-1
5	4	8.56999	-2.92961	-1	-1	-1
5	4	7.51999	-2.77961	-1	-1	-1
5	4	7.66999	-2.77961	-1	-1	-1
5	4	7.81999	-2.77961	-1	-1	-1
5	4	7.96999	-2.77961	-1	-1	-1
5	4	8.11999	-2.77961	-1	-1	-1
5	4	8.26999	-2.77961	-1	-1	-1
5	4	8.41999	-2.77961	-1	-1	-1
5	4	8.56999	-2.77961	-1	-1	-1
5	4	7.51999	-2.62961	-1	-1	-1
5	4	7.66999	-2.62961	-1	-1	-1
5	4	7.81999	-2.62961	-1	-1	-1
5	4	7.96999	-2.62961	-1	-1	-1
5	4	8.11999	-2.62961	-1	-1	-1
5	4	8.26999	-2.62961	-1	-1	-1
5	4	8.41999	-2.62961	-1	-1	-1
5	4	8.56999	-2.62961	-1	-1	-1
6	16	-1.09757	-8.85353	-1	-1	-1
6	16	-0.947573	-8.85353	-1	-1	-1
6	16	-0.797573	-8.85353	-1	-1	-1
6	16	-0.647573	-8.85353	-1	-1	-1
6	16	-1.09757	-8.70353	-1	-1	-1
6	16	-0.947573	-8.70353	-1	-1	-1
6	16	-0.797573	-8.70353	-1	-1	-1
6	16	-0.647573	-8.70353	-1	-1	-1
6	16	-1.09757	-8.55353	-1	-1	-1
6	16	-0.947573	-8.55353	-1	-1	-1
6	16	-0.797573	-8.55353	-1	-1	-1
6	16	-0.647573	-8.55353	-1	-1	-1
6	16	-1.09757	-8.40353	-1	-1	-1
6	16	-0.947573	-8.40353	-1	-1	-1
6	16	-0.797573	-8.40353	-1	-1	-1
6	16	-0.647573	-8.40353	-1	-1	-1
7	16	3.10832	-4.37872	2154	2197.56	-1
7	16	3.25832	-4.37872	2044	2115.53	-1
7	16	3.40832	-4.37872	-1	-1	-1
7	16	3.55832	-4.37872	-1	-1	-1
7	16	3.10832	-4.22872	749	790.5	-1
7	16	3.25832	-4.22872	-1	-1	-1
7	16	3.40832	-4.22872	-1	-1	-1
7	16	3.55832	-4.22872	-1	-1	-1
7	16	3.10832	-4.07872	662	703.688	-1
7	16	3.25832	-4.07872	-1	-1	-1
7	16	3.40832	-4.07872	-1	-1	-1
7	16	3.55832	-4.07872	-1	-1	-1
7	16	3.10832	-3.92872	2029	2080.56	-1
7	16	3.25832	-3.92872	4805	4957.34	-1
7	16	3.40832	-3.92872	5004	5052.59	-1
7	16	3.55832	-3.92872	-1	-1	-1
8	16	-7.34207	4.35592	-1	-1	-1
8	16	-7.19207	4.35592	-1	-1	-1
8	16	-7.04207	4.35592	-1	-1	-1
8	16	-6.89207	4.35592	-1	-1	-1
8	16	-7.34207	4.50592	-1	-1	-1
