Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.91647	-0.724292	-1	-1	-1
1	1	-6.76647	-0.724292	-1	-1	-1
1	1	-9.01647	-0.574292	-1	-1	-1
1	1	-8.86647	-0.574292	-1	-1	-1
1	1	-8.71647	-0.574292	-1	-1	-1
1	1	-8.56647	-0.574292	-1	-1	-1
1	1	-8.41647	-0.574292	-1	-1	-1
1	1	-8.26647	-0.574292	-1	-1	-1
1	1	-8.11647	-0.574292	-1	-1	-1
1	1	-7.96647	-0.574292	-1	-1	-1
1	1	-7.81647	-0.574292	-1	-1	-1
1	1	-7.66647	-0.574292	-1	-1	-1
1	1	-7.51647	-0.574292	-1	-1	-1
1	1	-7.36647	-0.574292	-1	-1	-1
1	1	-7.21647	-0.574292	-1	-1	-1
1	1	-7.06647	-0.574292	-1	-1	-1
1	1	-6.91647	-0.574292	-1	-1	-1
1	1	-6.76647	-0.574292	-1	-1	-1
1	1	-9.01647	-0.424292	-1	-1	-1
1	1	-8.86647	-0.424292	-1	-1	-1
1	1	-8.71647	-0.424292	-1	-1	-1
1	1	-8.56647	-0.424292	-1	-1	-1
1	1	-8.41647	-0.424292	-1	-1	-1
1	1	-8.26647	-0.424292	-1	-1	-1
1	1	-8.11647	-0.424292	-1	-1	-1
1	1	-7.96647	-0.424292	-1	-1	-1
1	1	-7.81647	-0.424292	-1	-1	-1
1	1	-7.66647	-0.424292	-1	-1	-1
1	1	-7.51647	-0.424292	-1	-1	-1
1	1	-7.36647	-0.424292	-1	-1	-1
1	1	-7.21647	-0.424292	-1	-1	-1
1	1	-7.06647	-0.424292	-1	-1	-1
1	1	-6.91647	-0.424292	-1	-1	-1
1	1	-6.76647	-0.424292	-1	-1	-1
1	1	-9.01647	-0.274292	-1	-1	-1
1	1	-8.86647	-0.274292	-1	-1	-1
1	1	-8.71647	-0.274292	-1	-1	-1
1	1	-8.56647	-0.274292	-1	-1	-1
1	1	-8.41647	-0.274292	-1	-1	-1
1	1	-8.26647	-0.274292	-1	-1	-1
1	1	-8.11647	-0.274292	-1	-1	-1
1	1	-7.96647	-0.274292	-1	-1	-1
1	1	-7.81647	-0.274292	-1	-1	-1
1	1	-7.66647	-0.274292	-1	-1	-1
1	1	-7.51647	-0.274292	-1	-1	-1
1	1	-7.36647	-0.274292	-1	-1	-1
1	1	-7.21647	-0.274292	-1	-1	-1
1	1	-7.06647	-0.274292	-1	-1	-1
1	1	-6.91647	-0.274292	-1	-1	-1
1	1	-6.76647	-0.274292	-1	-1	-1
1	1	-9.01647	-0.124292	-1	-1	-1
1	1	-8.86647	-0.124292	-1	-1	-1
1	1	-8.71647	-0.124292	-1	-1	-1
1	1	-8.56647	-0.124292	-1	-1	-1
1	1	-8.41647	-0.124292	-1	-1	-1
1	1	-8.26647	-0.124292	-1	-1	-1
1	1	-8.11647	-0.124292	-1	-1	-1
1	1	-7.96647	-0.124292	-1	-1	-1
1	1	-7.81647	-0.124292	-1	-1	-1
1	1	-7.66647	-0.124292	-1	-1	-1
1	1	-7.51647	-0.124292	-1	-1	-1
1	1	-7.36647	-0.124292	4476	4528.62	-1
1	1	-7.21647	-0.124292	4323	4373.75	-1
1	1	-7.06647	-0.124292	-1	-1	-1
1	1	-6.91647	-0.124292	-1	-1	-1
1	1	-6.76647	-0.124292	-1	-1	-1
1	1	-9.01647	0.0257082	-1	-1	-1
1	1	-8.86647	0.0257082	-1	-1	-1
1	1	-8.71647	0.0257082	-1	-1	-1
1	1	-8.56647	0.0257082	-1	-1	-1
1	1	-8.41647	0.0257082	-1	-1	-1
1	1	-8.26647	0.0257082	-1	-1	-1
1	1	-8.11647	0.0257082	-1	-1	-1
1	1	-7.96647	0.0257082	-1	-1	-1
1	1	-7.81647	0.0257082	-1	-1	-1
1	1	-7.66647	0.0257082	-1	-1	-1
1	1	-7.51647	0.0257082	-1	-1	-1
1	1	-7.36647	0.0257082	4133	4207.44	-1
1	1	-7.21647	0.0257082	3973	4032.78	-1
1	1	-7.06647	0.0257082	3831	3891.38	-1
1	1	-6.91647	0.0257082	3691	3765.34	-1
1	1	-6.76647	0.0257082	-1	-1	-1
1	1	-9.01647	0.175708	-1	-1	-1
1	1	-8.86647	0.175708	-1	-1	-1
1	1	-8.71647	0.175708	-1	-1	-1
1	1	-8.56647	0.175708	-1	-1	-1
1	1	-8.41647	0.175708	-1	-1	-1
1	1	-8.26647	0.175708	-1	-1	-1
1	1	-8.11647	0.175708	-1	-1	-1
1	1	-7.96647	0.175708	-1	-1	-1
1	1	-7.81647	0.175708	-1	-1	-1
1	1	-7.66647	0.175708	-1	-1	-1
1	1	-7.51647	0.175708	-1	-1	-1
1	1	-7.36647	0.175708	4094	4200	-1
1	1	-7.21647	0.175708	3769	3827	-1
1	1	-7.06647	0.175708	3522	3575.97	-1
1	1	-6.91647	0.175708	3305	3368.66	-1
1	1	-6.76647	0.175708	2763	2867.03	-1
1	1	-9.01647	0.325708	-1	-1	-1
1	1	-8.86647	0.325708	-1	-1	-1
1	1	-8.71647	0.325708	-1	-1	-1
1	1	-8.56647	0.325708	-1	-1	-1
1	1	-8.41647	0.325708	-1	-1	-1
1	1	-8.26647	0.325708	-1	-1	-1
1	1	-8.11647	0.325708	-1	-1	-1
1	1	-7.96647	0.325708	-1	-1	-1
1	1	-7.81647	0.325708	-1	-1	-1
1	1	-7.66647	0.325708	-1	-1	-1
1	1	-7.51647	0.325708	-1	-1	-1
1	1	-7.36647	0.325708	-1	-1	-1
1	1	-7.21647	0.325708	3636	3717.53	-1
1	1	-7.06647	0.325708	3415	3471.41	-1
1	1	-6.91647	0.325708	3189	3250.09	-1
1	1	-6.76647	0.325708	2935	2990.66	-1
1	1	-9.01647	0.475708	-1	-1	-1
1	1	-8.86647	0.475708	-1	-1	-1
1	1	-8.71647	0.475708	-1	-1	-1
1	1	-8.56647	0.475708	-1	-1	-1
1	1	-8.41647	0.475708	-1	-1	-1
1	1	-8.26647	0.475708	-1	-1	-1
1	1	-8.11647	0.475708	-1	-1	-1
1	1	-7.96647	0.475708	-1	-1	-1
1	1	-7.81647	0.475708	-1	-1	-1
1	1	-7.66647	0.475708	-1	-1	-1
1	1	-7.51647	0.475708	-1	-1	-1
1	1	-7.36647	0.475708	-1	-1	-1
1	1	-7.21647	0.475708	-1	-1	-1
1	1	-7.06647	0.475708	-1	-1	-1
1	1	-6.91647	0.475708	3334	3390	-1
1	1	-6.76647	0.475708	3082	3137.59	-1
1	1	-9.01647	0.625708	-1	-1	-1
1	1	-8.86647	0.625708	-1	-1	-1
1	1	-8.71647	0.625708	-1	-1	-1
1	1	-8.56647	0.625708	-1	-1	-1
1	1	-8.41647	0.625708	-1	-1	-1
1	1	-8.26647	0.625708	-1	-1	-1
1	1	-8.11647	0.625708	-1	-1	-1
1	1	-7.96647	0.625708	-1	-1	-1
1	1	-7.81647	0.625708	-1	-1	-1
1	1	-7.66647	0.625708	-1	-1	-1
1	1	-7.51647	0.625708	-1	-1	-1
1	1	-7.36647	0.625708	-1	-1	-1
1	1	-7.21647	0.625708	-1	-1	-1
1	1	-7.06647	0.625708	-1	-1	-1
1	1	-6.91647	0.625708	3662	3734.97	-1
1	1	-6.76647	0.625708	-1	-1	-1
1	1	-9.01647	0.775708	-1	-1	-1
1	1	-8.86647	0.775708	-1	-1	-1
1	1	-8.71647	0.775708	-1	-1	-1
1	1	-8.56647	0.775708	-1	-1	-1
1	1	-8.41647	0.775708	-1	-1	-1
1	1	-8.26647	0.775708	-1	-1	-1
1	1	-8.11647	0.775708	-1	-1	-1
1	1	-7.96647	0.775708	-1	-1	-1
1	1	-7.81647	0.775708	-1	-1	-1
1	1	-7.66647	0.775708	-1	-1	-1
1	1	-7.51647	0.775708	-1	-1	-1
1	1	-7.36647	0.775708	-1	-1	-1
1	1	-7.21647	0.775708	-1	-1	-1
1	1	-7.06647	0.775708	-1	-1	-1
1	1	-6.91647	0.775708	-1	-1	-1
1	1	-6.76647	0.775708	-1	-1	-1
1	1	-9.01647	0.925708	-1	-1	-1
1	1	-8.86647	0.925708	-1	-1	-1
1	1	-8.71647	0.925708	-1	-1	-1
1	1	-8.56647	0.925708	-1	-1	-1
1	1	-8.41647	0.925708	-1	-1	-1
1	1	-8.26647	0.925708	-1	-1	-1
1	1	-8.11647	0.925708	-1	-1	-1
1	1	-7.96647	0.925708	-1	-1	-1
1	1	-7.81647	0.925708	-1	-1	-1
1	1	-7.66647	0.925708	-1	-1	-1
1	1	-7.51647	0.925708	-1	-1	-1
1	1	-7.36647	0.925708	-1	-1	-1
1	1	-7.21647	0.925708	-1	-1	-1
1	1	-7.06647	0.925708	-1	-1	-1
1	1	-6.91647	0.925708	-1	-1	-1
1	1	-6.76647	0.925708	-1	-1	-1
2	4	7.71034	-3.8555	-1	-1	-1
2	4	7.86034	-3.8555	-1	-1	-1
2	4	8.01034	-3.8555	-1	-1	-1
2	4	8.16034	-3.8555	-1	-1	-1
2	4	8.31034	-3.8555	-1	-1	-1
2	4	8.46034	-3.8555	-1	-1	-1
2	4	8.61034	-3.8555	-1	-1	-1
2	4	8.76034	-3.8555	-1	-1	-1
2	4	7.71034	-3.7055	-1	-1	-1
2	4	7.86034	-3.7055	-1	-1	-1
2	4	8.01034	-3.7055	-1	-1	-1
2	4	8.16034	-3.7055	-1	-1	-1
2	4	8.31034	-3.7055	-1	-1	-1
2	4	8.46034	-3.7055	-1	-1	-1
2	4	8.61034	-3.7055	-1	-1	-1
2	4	8.76034	-3.7055	-1	-1	-1
2	4	7.71034	-3.5555	-1	-1	-1
2	4	7.86034	-3.5555	-1	-1	-1
2	4	8.01034	-3.5555	-1	-1	-1
2	4	8.16034	-3.5555	-1	-1	-1
2	4	8.31034	-3.5555	-1	-1	-1
2	4	8.46034	-3.5555	-1	-1	-1
2	4	8.61034	-3.5555	-1	-1	-1
2	4	8.76034	-3.5555	-1	-1	-1
2	4	7.71034	-3.4055	-1	-1	-1
2	4	7.86034	-3.4055	-1	-1	-1
2	4	8.01034	-3.4055	-1	-1	-1
2	4	8.16034	-3.4055	-1	-1	-1
2	4	8.31034	-3.4055	-1	-1	-1
2	4	8.46034	-3.4055	-1	-1	-1
2	4	8.61034	-3.4055	-1	-1	-1
2	4	8.76034	-3.4055	-1	-1	-1
2	4	7.71034	-3.2555	-1	-1	-1
2	4	7.86034	-3.2555	-1	-1	-1
2	4	8.01034	-3.2555	-1	-1	-1
2	4	8.16034	-3.2555	-1	-1	-1
2	4	8.31034	-3.2555	-1	-1	-1
2	4	8.46034	-3.2555	-1	-1	-1
2	4	8.61034	-3.2555	-1	-1	-1
2	4	8.76034	-3.2555	-1	-1	-1
2	4	7.71034	-3.1055	-1	-1	-1
2	4	7.86034	-3.1055	-1	-1	-1
2	4	8.01034	-3.1055	-1	-1	-1
2	4	8.16034	-3.1055	-1	-1	-1
2	4	8.31034	-3.1055	-1	-1	-1
2	4	8.46034	-3.1055	-1	-1	-1
2	4	8.61034	-3.1055	-1	-1	-1
2	4	8.76034	-3.1055	-1	-1	-1
2	4	7.71034	-2.9555	-1	-1	-1
2	4	7.86034	-2.9555	-1	-1	-1
2	4	8.01034	-2.9555	-1	-1	-1
2	4	8.16034	-2.9555	-1	-1	-1
2	4	8.31034	-2.9555	-1	-1	-1
2	4	8.46034	-2.9555	-1	-1	-1
2	4	8.61034	-2.9555	-1	-1	-1
2	4	8.76034	-2.9555	-1	-1	-1
2	4	7.71034	-2.8055	-1	-1	-1
2	4	7.86034	-2.8055	-1	-1	-1
2	4	8.01034	-2.8055	-1	-1	-1
2	4	8.16034	-2.8055	-1	-1	-1
2	4	8.31034	-2.8055	-1	-1	-1
2	4	8.46034	-2.8055	-1	-1	-1
2	4	8.61034	-2.8055	-1	-1	-1
2	4	8.76034	-2.8055	-1	-1	-1
3	4	2.28769	5.21335	-1	-1	-1
3	4	2.43769	5.21335	-1	-1	-1
3	4	2.58769	5.21335	-1	-1	-1
3	4	2.73769	5.21335	-1	-1	-1
3	4	2.88769	5.21335	-1	-1	-1
3	4	3.03769	5.21335	-1	-1	-1
3	4	3.18769	5.21335	-1	-1	-1
3	4	3.33769	5.21335	-1	-1	-1
3	4	2.28769	5.36335	-1	-1	-1
3	4	2.43769	5.36335	-1	-1	-1
3	4	2.58769	5.36335	-1	-1	-1
3	4	2.73769	5.36335	-1	-1	-1
3	4	2.88769	5.36335	-1	-1	-1
3	4	3.03769	5.36335	-1	-1	-1
3	4	3.18769	5.36335	-1	-1	-1
3	4	3.33769	5.36335	-1	-1	-1
3	4	2.28769	5.51335	-1	-1	-1
3	4	2.43769	5.51335	-1	-1	-1
3	4	2.58769	5.51335	-1	-1	-1
3	4	2.73769	5.51335	-1	-1	-1
3	4	2.88769	5.51335	-1	-1	-1
3	4	3.03769	5.51335	-1	-1	-1
3	4	3.18769	5.51335	-1	-1	-1
3	4	3.33769	5.51335	-1	-1	-1
3	4	2.28769	5.66335	-1	-1	-1
3	4	2.43769	5.66335	-1	-1	-1
3	4	2.58769	5.66335	-1	-1	-1
3	4	2.73769	5.66335	-1	-1	-1
3	4	2.88769	5.66335	-1	-1	-1
3	4	3.03769	5.66335	-1	-1	-1
3	4	3.18769	5.66335	-1	-1	-1
3	4	3.33769	5.66335	-1	-1	-1
3	4	2.28769	5.81335	-1	-1	-1
3	4	2.43769	5.81335	-1	-1	-1
3	4	2.58769	5.81335	-1	-1	-1
3	4	2.73769	5.81335	-1	-1	-1
3	4	2.88769	5.81335	-1	-1	-1
3	4	3.03769	5.81335	-1	-1	-1
3	4	3.18769	5.81335	-1	-1	-1
3	4	3.33769	5.81335	-1	-1	-1
3	4	2.28769	5.96335	-1	-1	-1
3	4	2.43769	5.96335	-1	-1	-1
3	4	2.58769	5.96335	-1	-1	-1
3	4	2.73769	5.96335	-1	-1	-1
3	4	2.88769	5.96335	-1	-1	-1
3	4	3.03769	5.96335	-1	-1	-1
3	4	3.18769	5.96335	-1	-1	-1
3	4	3.33769	5.96335	-1	-1	-1
3	4	2.28769	6.11335	-1	-1	-1
3	4	2.43769	6.11335	-1	-1	-1
3	4	2.58769	6.11335	-1	-1	-1
3	4	2.73769	6.11335	-1	-1	-1
3	4	2.88769	6.11335	-1	-1	-1
3	4	3.03769	6.11335	-1	-1	-1
3	4	3.18769	6.11335	-1	-1	-1
3	4	3.33769	6.11335	-1	-1	-1
3	4	2.28769	6.26335	-1	-1	-1
3	4	2.43769	6.26335	-1	-1	-1
3	4	2.58769	6.26335	-1	-1	-1
3	4	2.73769	6.26335	-1	-1	-1
3	4	2.88769	6.26335	-1	-1	-1
3	4	3.03769	6.26335	-1	-1	-1
3	4	3.18769	6.26335	-1	-1	-1
3	4	3.33769	6.26335	-1	-1	-1
4	4	5.51511	-5.38187	-1	-1	-1
4	4	5.66511	-5.38187	-1	-1	-1
4	4	5.81511	-5.38187	-1	-1	-1
4	4	5.96511	-5.38187	-1	-1	-1
4	4	6.11511	-5.38187	-1	-1	-1
4	4	6.26511	-5.38187	-1	-1	-1
4	4	6.41511	-5.38187	-1	-1	-1
4	4	6.56511	-5.38187	-1	-1	-1
4	4	5.51511	-5.23187	2700	2863.12	-1
4	4	5.66511	-5.23187	-1	-1	-1
4	4	5.81511	-5.23187	-1	-1	-1
4	4	5.96511	-5.23187	-1	-1	-1
4	4	6.11511	-5.23187	-1	-1	-1
4	4	6.26511	-5.23187	-1	-1	-1
4	4	6.41511	-5.23187	-1	-1	-1
4	4	6.56511	-5.23187	-1	-1	-1
4	4	5.51511	-5.08187	2916	2972.44	-1
4	4	5.66511	-5.08187	-1	-1	-1
4	4	5.81511	-5.08187	-1	-1	-1
4	4	5.96511	-5.08187	-1	-1	-1
4	4	6.11511	-5.08187	-1	-1	-1
4	4	6.26511	-5.08187	-1	-1	-1
4	4	6.41511	-5.08187	-1	-1	-1
4	4	6.56511	-5.08187	-1	-1	-1
4	4	5.51511	-4.93187	-1	-1	-1
4	4	5.66511	-4.93187	-1	-1	-1
4	4	5.81511	-4.93187	-1	-1	-1
4	4	5.96511	-4.93187	-1	-1	-1
4	4	6.11511	-4.93187	-1	-1	-1
4	4	6.26511	-4.93187	-1	-1	-1
4	4	6.41511	-4.93187	-1	-1	-1
4	4	6.56511	-4.93187	-1	-1	-1
4	4	5.51511	-4.78187	-1	-1	-1
4	4	5.66511	-4.78187	-1	-1	-1
4	4	5.81511	-4.78187	-1	-1	-1
4	4	5.96511	-4.78187	-1	-1	-1
4	4	6.11511	-4.78187	-1	-1	-1
4	4	6.26511	-4.78187	-1	-1	-1
4	4	6.41511	-4.78187	-1	-1	-1
4	4	6.56511	-4.78187	-1	-1	-1
4	4	5.51511	-4.63187	1793	1917.5	-1
4	4	5.66511	-4.63187	-1	-1	-1
4	4	5.81511	-4.63187	-1	-1	-1
4	4	5.96511	-4.63187	-1	-1	-1
4	4	6.11511	-4.63187	-1	-1	-1
4	4	6.26511	-4.63187	-1	-1	-1
4	4	6.41511	-4.63187	-1	-1	-1
4	4	6.56511	-4.63187	-1	-1	-1
4	4	5.51511	-4.48187	1970	2030.44	-1
4	4	5.66511	-4.48187	-1	-1	-1
4	4	5.81511	-4.48187	-1	-1	-1
4	4	5.96511	-4.48187	-1	-1	-1
4	4	6.11511	-4.48187	-1	-1	-1
4	4	6.26511	-4.48187	-1	-1	-1
4	4	6.41511	-4.48187	-1	-1	-1
4	4	6.56511	-4.48187	-1	-1	-1
4	4	5.51511	-4.33187	-1	-1	-1
4	4	5.66511	-4.33187	-1	-1	-1
4	4	5.81511	-4.33187	-1	-1	-1
4	4	5.96511	-4.33187	-1	-1	-1
4	4	6.11511	-4.33187	-1	-1	-1
4	4	6.26511	-4.33187	-1	-1	-1
4	4	6.41511	-4.33187	1382	1499.97	-1
4	4	6.56511	-4.33187	1559	1620.28	-1
5	4	-2.34725	-7.32799	3336	3398	-1
5	4	-2.19725	-7.32799	-1	-1	-1
5	4	-2.04725	-7.32799	-1	-1	-1
5	4	-1.89725	-7.32799	-1	-1	-1
5	4	-1.74725	-7.32799	-1	-1	-1
5	4	-1.59725	-7.32799	-1	-1	-1
5	4	-1.44725	-7.32799	-1	-1	-1
5	4	-1.29725	-7.32799	-1	-1	-1
5	4	-2.34725	-7.17799	-1	-1	-1
5	4	-2.19725	-7.17799	-1	-1	-1
5	4	-2.04725	-7.17799	-1	-1	-1
5	4	-1.89725	-7.17799	-1	-1	-1
5	4	-1.74725	-7.17799	-1	-1	-1
5	4	-1.59725	-7.17799	-1	-1	-1
5	4	-1.44725	-7.17799	-1	-1	-1
5	4	-1.29725	-7.17799	-1	-1	-1
5	4	-2.34725	-7.02799	-1	-1	-1
5	4	-2.19725	-7.02799	-1	-1	-1
5	4	-2.04725	-7.02799	-1	-1	-1
5	4	-1.89725	-7.02799	-1	-1	-1
5	4	-1.74725	-7.02799	-1	-1	-1
5	4	-1.59725	-7.02799	-1	-1	-1
5	4	-1.44725	-7.02799	-1	-1	-1
5	4	-1.29725	-7.02799	-1	-1	-1
5	4	-2.34725	-6.87799	-1	-1	-1
5	4	-2.19725	-6.87799	-1	-1	-1
5	4	-2.04725	-6.87799	-1	-1	-1
5	4	-1.89725	-6.87799	-1	-1	-1
5	4	-1.74725	-6.87799	-1	-1	-1
5	4	-1.59725	-6.87799	-1	-1	-1
5	4	-1.44725	-6.87799	-1	-1	-1
5	4	-1.29725	-6.87799	-1	-1	-1
5	4	-2.34725	-6.72799	-1	-1	-1
5	4	-2.19725	-6.72799	-1	-1	-1
5	4	-2.04725	-6.72799	-1	-1	-1
5	4	-1.89725	-6.72799	-1	-1	-1
5	4	-1.74725	-6.72799	-1	-1	-1
5	4	-1.59725	-6.72799	-1	-1	-1
5	4	-1.44725	-6.72799	-1	-1	-1
5	4	-1.29725	-6.72799	-1	-1	-1
5	4	-2.34725	-6.57799	-1	-1	-1
5	4	-2.19725	-6.57799	-1	-1	-1
5	4	-2.04725	-6.57799	-1	-1	-1
5	4	-1.89725	-6.57799	-1	-1	-1
5	4	-1.74725	-6.57799	-1	-1	-1
5	4	-1.59725	-6.57799	-1	-1	-1
5	4	-1.44725	-6.57799	-1	-1	-1
5	4	-1.29725	-6.57799	-1	-1	-1
5	4	-2.34725	-6.42799	-1	-1	-1
5	4	-2.19725	-6.42799	-1	-1	-1
5	4	-2.04725	-6.42799	-1	-1	-1
5	4	-1.89725	-6.42799	-1	-1	-1
5	4	-1.74725	-6.42799	-1	-1	-1
5	4	-1.59725	-6.42799	-1	-1	-1
5	4	-1.44725	-6.42799	-1	-1	-1
5	4	-1.29725	-6.42799	-1	-1	-1
5	4	-2.34725	-6.27799	-1	-1	-1
5	4	-2.19725	-6.27799	-1	-1	-1
5	4	-2.04725	-6.27799	-1	-1	-1
5	4	-1.89725	-6.27799	-1	-1	-1
5	4	-1.74725	-6.27799	-1	-1	-1
5	4	-1.59725	-6.27799	1382	1493.81	-1
5	4	-1.44725	-6.27799	1536	1594.22	-1
5	4	-1.29725	-6.27799	-1	-1	-1
6	16	7.64671	1.346	-1	-1	-1
6	16	7.79671	1.346	-1	-1	-1
6	16	7.94671	1.346	-1	-1	-1
6	16	8.09671	1.346	-1	-1	-1
6	16	7.64671	1.496	-1	-1	-1
6	16	7.79671	1.496	-1	-1	-1
6	16	7.94671	1.496	-1	-1	-1
6	16	8.09671	1.496	-1	-1	-1
6	16	7.64671	1.646	-1	-1	-1
6	16	7.79671	1.646	-1	-1	-1
6	16	7.94671	1.646	-1	-1	-1
6	16	8.09671	1.646	-1	-1	-1
6	16	7.64671	1.796	-1	-1	-1
6	16	7.79671	1.796	-1	-1	-1
6	16	7.94671	1.796	-1	-1	-1
6	16	8.09671	1.796	-1	-1	-1
7	16	-4.77535	0.539902	-1	-1	-1
7	16	-4.62535	0.539902	-1	-1	-1
7	16	-4.47535	0.539902	-1	-1	-1
7	16	-4.32535	0.539902	-1	-1	-1
7	16	-4.77535	0.689902	-1	-1	-1
7	16	-4.62535	0.689902	-1	-1	-1
7	16	-4.47535	0.689902	-1	-1	-1
7	16	-4.32535	0.689902	3042	3154.56	-1
7	16	-4.77535	0.839902	-1	-1	-1
7	16	-4.62535	0.839902	-1	-1	-1
7	16	-4.47535	0.839902	-1	-1	-1
7	16	-4.32535	0.839902	-1	-1	-1
7	16	-4.77535	0.989902	-1	-1	-1
7	16	-4.62535	0.989902	-1	-1	-1
7	16	-4.47535	0.989902	-1	-1	-1
7	16	-4.32535	0.989902	2641	2759.84	-1
8	16	5.23156	0.206299	-1	-1	-1
8	16	5.38156	0.206299	-1	-1	-1
8	16	5.53156	0.206299	-1	-1	-1
8	16	5.68156	0.206299	-1	-1	-1
8	16	5.23156	0.356299	-1	-1	-1
8	16	5.38156	0.356299	-1	-1	-1
8	16	5.53156	0.356299	-1	-1	-1
8	16	5.68156	0.356299	-1	-1	-1
8	16	5.23156	0.506299	-1	-1	-1
8	16	5.38156	0.506299	-1	-1	-1
8	16	5.53156	0.506299	-1	-1	-1
8	16	5.68156	0.506299	-1	-1	-1
8	16	5.23156	0.656299	3158	3261.12	-1
8	16	5.38156	0.656299	3555	3657.38	-1
8	16	5.53156	0.656299	3892	3953.97	-1
8	16	5.68156	0.656299	3787	3840.12	-1
9	16	6.65783	-6.02352	-1	-1	-1
9	16	6.80783	-6.02352	-1	-1	-1
9	16	6.95783	-6.02352	-1	-1	-1
9	16	7.10783	-6.02352	-1	-1	-1
9	16	6.65783	-5.87352	-1	-1	-1
9	16	6.80783	-5.87352	-1	-1	-1
9	16	6.95783	-5.87352	-1	-1	-1
9	16	7.10783	-5.87352	-1	-1	-1
9	16	6.65783	-5.72352	-1	-1	-1
9	16	6.80783	-5.72352	-1	-1	-1
9	16	6.95783	-5.72352	-1	-1	-1
9	16	7.10783	-5.72352	-1	-1	-1
