Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.841656	-5.86898	-1	-1	-1
1	1	-0.691656	-5.86898	-1	-1	-1
1	1	-0.541656	-5.86898	-1	-1	-1
1	1	-0.391656	-5.86898	-1	-1	-1
1	1	-0.241656	-5.86898	-1	-1	-1
1	1	-0.0916562	-5.86898	-1	-1	-1
1	1	0.0583438	-5.86898	-1	-1	-1
1	1	0.208344	-5.86898	-1	-1	-1
1	1	0.358344	-5.86898	-1	-1	-1
1	1	-1.89166	-5.71898	-1	-1	-1
1	1	-1.74166	-5.71898	-1	-1	-1
1	1	-1.59166	-5.71898	-1	-1	-1
1	1	-1.44166	-5.71898	-1	-1	-1
1	1	-1.29166	-5.71898	-1	-1	-1
1	1	-1.14166	-5.71898	-1	-1	-1
1	1	-0.991656	-5.71898	-1	-1	-1
1	1	-0.841656	-5.71898	-1	-1	-1
1	1	-0.691656	-5.71898	-1	-1	-1
1	1	-0.541656	-5.71898	-1	-1	-1
1	1	-0.391656	-5.71898	-1	-1	-1
1	1	-0.241656	-5.71898	-1	-1	-1
1	1	-0.0916562	-5.71898	-1	-1	-1
1	1	0.0583438	-5.71898	-1	-1	-1
1	1	0.208344	-5.71898	-1	-1	-1
1	1	0.358344	-5.71898	-1	-1	-1
1	1	-1.89166	-5.56898	-1	-1	-1
1	1	-1.74166	-5.56898	-1	-1	-1
1	1	-1.59166	-5.56898	-1	-1	-1
1	1	-1.44166	-5.56898	-1	-1	-1
1	1	-1.29166	-5.56898	-1	-1	-1
1	1	-1.14166	-5.56898	-1	-1	-1
1	1	-0.991656	-5.56898	-1	-1	-1
1	1	-0.841656	-5.56898	-1	-1	-1
1	1	-0.691656	-5.56898	-1	-1	-1
1	1	-0.541656	-5.56898	-1	-1	-1
1	1	-0.391656	-5.56898	-1	-1	-1
1	1	-0.241656	-5.56898	-1	-1	-1
1	1	-0.0916562	-5.56898	-1	-1	-1
1	1	0.0583438	-5.56898	-1	-1	-1
1	1	0.208344	-5.56898	-1	-1	-1
1	1	0.358344	-5.56898	-1	-1	-1
1	1	-1.89166	-5.41898	-1	-1	-1
1	1	-1.74166	-5.41898	-1	-1	-1
1	1	-1.59166	-5.41898	-1	-1	-1
1	1	-1.44166	-5.41898	-1	-1	-1
1	1	-1.29166	-5.41898	-1	-1	-1
1	1	-1.14166	-5.41898	-1	-1	-1
1	1	-0.991656	-5.41898	-1	-1	-1
1	1	-0.841656	-5.41898	-1	-1	-1
1	1	-0.691656	-5.41898	-1	-1	-1
1	1	-0.541656	-5.41898	-1	-1	-1
1	1	-0.391656	-5.41898	-1	-1	-1
1	1	-0.241656	-5.41898	-1	-1	-1
1	1	-0.0916562	-5.41898	-1	-1	-1
1	1	0.0583438	-5.41898	-1	-1	-1
1	1	0.208344	-5.41898	-1	-1	-1
1	1	0.358344	-5.41898	-1	-1	-1
1	1	-1.89166	-5.26898	-1	-1	-1
1	1	-1.74166	-5.26898	-1	-1	-1
1	1	-1.59166	-5.26898	-1	-1	-1
1	1	-1.44166	-5.26898	-1	-1	-1
1	1	-1.29166	-5.26898	-1	-1	-1
1	1	-1.14166	-5.26898	-1	-1	-1
1	1	-0.991656	-5.26898	-1	-1	-1
1	1	-0.841656	-5.26898	-1	-1	-1
1	1	-0.691656	-5.26898	-1	-1	-1
1	1	-0.541656	-5.26898	-1	-1	-1
1	1	-0.391656	-5.26898	-1	-1	-1
1	1	-0.241656	-5.26898	-1	-1	-1
1	1	-0.0916562	-5.26898	-1	-1	-1
1	1	0.0583438	-5.26898	-1	-1	-1
1	1	0.208344	-5.26898	-1	-1	-1
1	1	0.358344	-5.26898	-1	-1	-1
1	1	-1.89166	-5.11898	-1	-1	-1
1	1	-1.74166	-5.11898	-1	-1	-1
1	1	-1.59166	-5.11898	-1	-1	-1
1	1	-1.44166	-5.11898	-1	-1	-1
1	1	-1.29166	-5.11898	-1	-1	-1
1	1	-1.14166	-5.11898	-1	-1	-1
1	1	-0.991656	-5.11898	-1	-1	-1
1	1	-0.841656	-5.11898	-1	-1	-1
1	1	-0.691656	-5.11898	-1	-1	-1
1	1	-0.541656	-5.11898	-1	-1	-1
1	1	-0.391656	-5.11898	-1	-1	-1
1	1	-0.241656	-5.11898	-1	-1	-1
1	1	-0.0916562	-5.11898	-1	-1	-1
1	1	0.0583438	-5.11898	-1	-1	-1
1	1	0.208344	-5.11898	-1	-1	-1
1	1	0.358344	-5.11898	-1	-1	-1
1	1	-1.89166	-4.96898	-1	-1	-1
1	1	-1.74166	-4.96898	-1	-1	-1
1	1	-1.59166	-4.96898	-1	-1	-1
1	1	-1.44166	-4.96898	-1	-1	-1
1	1	-1.29166	-4.96898	-1	-1	-1
1	1	-1.14166	-4.96898	-1	-1	-1
1	1	-0.991656	-4.96898	-1	-1	-1
1	1	-0.841656	-4.96898	-1	-1	-1
1	1	-0.691656	-4.96898	-1	-1	-1
1	1	-0.541656	-4.96898	-1	-1	-1
1	1	-0.391656	-4.96898	-1	-1	-1
1	1	-0.241656	-4.96898	-1	-1	-1
1	1	-0.0916562	-4.96898	-1	-1	-1
1	1	0.0583438	-4.96898	-1	-1	-1
1	1	0.208344	-4.96898	-1	-1	-1
1	1	0.358344	-4.96898	-1	-1	-1
2	4	-3.83021	-3.44591	-1	-1	-1
2	4	-3.68021	-3.44591	-1	-1	-1
2	4	-3.53021	-3.44591	1779	1830.94	-1
2	4	-3.38021	-3.44591	-1	-1	-1
2	4	-3.23021	-3.44591	-1	-1	-1
2	4	-3.08021	-3.44591	-1	-1	-1
2	4	-2.93021	-3.44591	-1	-1	-1
2	4	-2.78021	-3.44591	-1	-1	-1
2	4	-3.83021	-3.29591	1605	1710.38	-1
2	4	-3.68021	-3.29591	1620	1686	-1
2	4	-3.53021	-3.29591	1577	1634.56	-1
2	4	-3.38021	-3.29591	1873	1910.5	-1
2	4	-3.23021	-3.29591	2004	2050.38	-1
2	4	-3.08021	-3.29591	-1	-1	-1
2	4	-2.93021	-3.29591	-1	-1	-1
2	4	-2.78021	-3.29591	4181	4221.91	-1
2	4	-3.83021	-3.14591	1437	1519.56	-1
2	4	-3.68021	-3.14591	1408	1492.19	-1
2	4	-3.53021	-3.14591	1321	1374.38	-1
2	4	-3.38021	-3.14591	1552	1598.81	-1
2	4	-3.23021	-3.14591	1787	1828.62	-1
2	4	-3.08021	-3.14591	-1	-1	-1
2	4	-2.93021	-3.14591	4187	4237.12	-1
2	4	-2.78021	-3.14591	4086	4140.31	-1
2	4	-3.83021	-2.99591	1311	1351.81	-1
2	4	-3.68021	-2.99591	1331	1401.84	-1
2	4	-3.53021	-2.99591	1213	1252.22	-1
2	4	-3.38021	-2.99591	1295	1337.12	-1
2	4	-3.23021	-2.99591	1679	1738.84	-1
2	4	-3.08021	-2.99591	-1	-1	-1
2	4	-2.93021	-2.99591	-1	-1	-1
2	4	-2.78021	-2.99591	3990	4046.19	-1
2	4	-3.83021	-2.84591	1225	1272.19	-1
2	4	-3.68021	-2.84591	1107	1166.41	-1
2	4	-3.53021	-2.84591	894	951.031	-1
2	4	-3.38021	-2.84591	1016	1060	-1
2	4	-3.23021	-2.84591	2002	2036.59	-1
2	4	-3.08021	-2.84591	-1	-1	-1
2	4	-2.93021	-2.84591	-1	-1	-1
2	4	-2.78021	-2.84591	3771	3938.41	-1
2	4	-3.83021	-2.69591	1393	1443.72	-1
2	4	-3.68021	-2.69591	787	832.906	-1
2	4	-3.53021	-2.69591	677	714.188	-1
2	4	-3.38021	-2.69591	989	1032.78	-1
2	4	-3.23021	-2.69591	-1	-1	-1
2	4	-3.08021	-2.69591	-1	-1	-1
2	4	-2.93021	-2.69591	-1	-1	-1
2	4	-2.78021	-2.69591	-1	-1	-1
2	4	-3.83021	-2.54591	769	812.281	-1
2	4	-3.68021	-2.54591	509	553.344	-1
2	4	-3.53021	-2.54591	592	629.125	-1
2	4	-3.38021	-2.54591	417	578.938	-1
2	4	-3.23021	-2.54591	-1	-1	-1
2	4	-3.08021	-2.54591	-1	-1	-1
2	4	-2.93021	-2.54591	-1	-1	-1
2	4	-2.78021	-2.54591	-1	-1	-1
2	4	-3.83021	-2.39591	850	885.531	-1
2	4	-3.68021	-2.39591	408	476.25	-1
2	4	-3.53021	-2.39591	189	339	-1
2	4	-3.38021	-2.39591	423	469.219	-1
2	4	-3.23021	-2.39591	-1	-1	-1
2	4	-3.08021	-2.39591	1002	1038.56	-1
2	4	-2.93021	-2.39591	1081	1127.47	-1
2	4	-2.78021	-2.39591	-1	-1	-1
3	4	7.21713	-4.96119	-1	-1	-1
3	4	7.36713	-4.96119	-1	-1	-1
3	4	7.51713	-4.96119	-1	-1	-1
3	4	7.66713	-4.96119	-1	-1	-1
3	4	7.81713	-4.96119	-1	-1	-1
3	4	7.96713	-4.96119	-1	-1	-1
3	4	8.11713	-4.96119	-1	-1	-1
3	4	8.26713	-4.96119	-1	-1	-1
3	4	7.21713	-4.81119	-1	-1	-1
3	4	7.36713	-4.81119	-1	-1	-1
3	4	7.51713	-4.81119	-1	-1	-1
3	4	7.66713	-4.81119	-1	-1	-1
3	4	7.81713	-4.81119	-1	-1	-1
3	4	7.96713	-4.81119	-1	-1	-1
3	4	8.11713	-4.81119	-1	-1	-1
3	4	8.26713	-4.81119	-1	-1	-1
3	4	7.21713	-4.66119	-1	-1	-1
3	4	7.36713	-4.66119	-1	-1	-1
3	4	7.51713	-4.66119	-1	-1	-1
3	4	7.66713	-4.66119	-1	-1	-1
3	4	7.81713	-4.66119	-1	-1	-1
3	4	7.96713	-4.66119	-1	-1	-1
3	4	8.11713	-4.66119	-1	-1	-1
3	4	8.26713	-4.66119	-1	-1	-1
3	4	7.21713	-4.51119	-1	-1	-1
3	4	7.36713	-4.51119	-1	-1	-1
3	4	7.51713	-4.51119	-1	-1	-1
3	4	7.66713	-4.51119	-1	-1	-1
3	4	7.81713	-4.51119	-1	-1	-1
3	4	7.96713	-4.51119	-1	-1	-1
3	4	8.11713	-4.51119	-1	-1	-1
3	4	8.26713	-4.51119	-1	-1	-1
3	4	7.21713	-4.36119	-1	-1	-1
3	4	7.36713	-4.36119	-1	-1	-1
3	4	7.51713	-4.36119	-1	-1	-1
3	4	7.66713	-4.36119	-1	-1	-1
3	4	7.81713	-4.36119	-1	-1	-1
3	4	7.96713	-4.36119	-1	-1	-1
3	4	8.11713	-4.36119	-1	-1	-1
3	4	8.26713	-4.36119	-1	-1	-1
3	4	7.21713	-4.21119	-1	-1	-1
3	4	7.36713	-4.21119	-1	-1	-1
3	4	7.51713	-4.21119	-1	-1	-1
3	4	7.66713	-4.21119	-1	-1	-1
3	4	7.81713	-4.21119	-1	-1	-1
3	4	7.96713	-4.21119	-1	-1	-1
3	4	8.11713	-4.21119	-1	-1	-1
3	4	8.26713	-4.21119	-1	-1	-1
3	4	7.21713	-4.06119	-1	-1	-1
3	4	7.36713	-4.06119	-1	-1	-1
3	4	7.51713	-4.06119	-1	-1	-1
3	4	7.66713	-4.06119	-1	-1	-1
3	4	7.81713	-4.06119	-1	-1	-1
3	4	7.96713	-4.06119	-1	-1	-1
3	4	8.11713	-4.06119	-1	-1	-1
3	4	8.26713	-4.06119	-1	-1	-1
3	4	7.21713	-3.91119	2340	2400.47	-1
3	4	7.36713	-3.91119	2166	2269.25	-1
3	4	7.51713	-3.91119	-1	-1	-1
3	4	7.66713	-3.91119	-1	-1	-1
3	4	7.81713	-3.91119	-1	-1	-1
3	4	7.96713	-3.91119	-1	-1	-1
3	4	8.11713	-3.91119	-1	-1	-1
3	4	8.26713	-3.91119	-1	-1	-1
4	4	-7.43141	-5.99346	-1	-1	-1
4	4	-7.28141	-5.99346	-1	-1	-1
4	4	-7.13141	-5.99346	-1	-1	-1
4	4	-6.98141	-5.99346	-1	-1	-1
4	4	-6.83141	-5.99346	-1	-1	-1
4	4	-6.68141	-5.99346	-1	-1	-1
4	4	-6.53141	-5.99346	-1	-1	-1
4	4	-6.38141	-5.99346	-1	-1	-1
4	4	-7.43141	-5.84346	-1	-1	-1
4	4	-7.28141	-5.84346	-1	-1	-1
4	4	-7.13141	-5.84346	-1	-1	-1
4	4	-6.98141	-5.84346	-1	-1	-1
4	4	-6.83141	-5.84346	-1	-1	-1
4	4	-6.68141	-5.84346	-1	-1	-1
4	4	-6.53141	-5.84346	-1	-1	-1
4	4	-6.38141	-5.84346	-1	-1	-1
4	4	-7.43141	-5.69346	-1	-1	-1
4	4	-7.28141	-5.69346	-1	-1	-1
4	4	-7.13141	-5.69346	-1	-1	-1
4	4	-6.98141	-5.69346	-1	-1	-1
4	4	-6.83141	-5.69346	-1	-1	-1
4	4	-6.68141	-5.69346	-1	-1	-1
4	4	-6.53141	-5.69346	-1	-1	-1
4	4	-6.38141	-5.69346	-1	-1	-1
4	4	-7.43141	-5.54346	-1	-1	-1
4	4	-7.28141	-5.54346	-1	-1	-1
4	4	-7.13141	-5.54346	-1	-1	-1
4	4	-6.98141	-5.54346	-1	-1	-1
4	4	-6.83141	-5.54346	-1	-1	-1
4	4	-6.68141	-5.54346	-1	-1	-1
4	4	-6.53141	-5.54346	-1	-1	-1
4	4	-6.38141	-5.54346	-1	-1	-1
4	4	-7.43141	-5.39346	-1	-1	-1
4	4	-7.28141	-5.39346	-1	-1	-1
4	4	-7.13141	-5.39346	-1	-1	-1
4	4	-6.98141	-5.39346	-1	-1	-1
4	4	-6.83141	-5.39346	-1	-1	-1
4	4	-6.68141	-5.39346	-1	-1	-1
4	4	-6.53141	-5.39346	-1	-1	-1
4	4	-6.38141	-5.39346	-1	-1	-1
4	4	-7.43141	-5.24346	3449	3519.19	-1
4	4	-7.28141	-5.24346	-1	-1	-1
4	4	-7.13141	-5.24346	-1	-1	-1
4	4	-6.98141	-5.24346	-1	-1	-1
4	4	-6.83141	-5.24346	-1	-1	-1
4	4	-6.68141	-5.24346	-1	-1	-1
4	4	-6.53141	-5.24346	-1	-1	-1
4	4	-6.38141	-5.24346	-1	-1	-1
4	4	-7.43141	-5.09346	3292	3358.94	-1
4	4	-7.28141	-5.09346	-1	-1	-1
4	4	-7.13141	-5.09346	-1	-1	-1
4	4	-6.98141	-5.09346	-1	-1	-1
4	4	-6.83141	-5.09346	-1	-1	-1
4	4	-6.68141	-5.09346	-1	-1	-1
4	4	-6.53141	-5.09346	-1	-1	-1
4	4	-6.38141	-5.09346	-1	-1	-1
4	4	-7.43141	-4.94346	-1	-1	-1
4	4	-7.28141	-4.94346	-1	-1	-1
4	4	-7.13141	-4.94346	-1	-1	-1
4	4	-6.98141	-4.94346	-1	-1	-1
4	4	-6.83141	-4.94346	-1	-1	-1
4	4	-6.68141	-4.94346	-1	-1	-1
4	4	-6.53141	-4.94346	-1	-1	-1
4	4	-6.38141	-4.94346	-1	-1	-1
5	4	5.62308	3.099	-1	-1	-1
5	4	5.77308	3.099	-1	-1	-1
5	4	5.92308	3.099	-1	-1	-1
5	4	6.07308	3.099	-1	-1	-1
5	4	6.22308	3.099	-1	-1	-1
5	4	6.37308	3.099	-1	-1	-1
5	4	6.52308	3.099	2370	2427	-1
5	4	6.67308	3.099	2175	2275.78	-1
5	4	5.62308	3.249	-1	-1	-1
5	4	5.77308	3.249	-1	-1	-1
5	4	5.92308	3.249	-1	-1	-1
5	4	6.07308	3.249	-1	-1	-1
5	4	6.22308	3.249	-1	-1	-1
5	4	6.37308	3.249	-1	-1	-1
5	4	6.52308	3.249	-1	-1	-1
5	4	6.67308	3.249	-1	-1	-1
5	4	5.62308	3.399	-1	-1	-1
5	4	5.77308	3.399	-1	-1	-1
5	4	5.92308	3.399	-1	-1	-1
5	4	6.07308	3.399	-1	-1	-1
5	4	6.22308	3.399	-1	-1	-1
5	4	6.37308	3.399	-1	-1	-1
5	4	6.52308	3.399	-1	-1	-1
5	4	6.67308	3.399	-1	-1	-1
5	4	5.62308	3.549	3842	3971.34	-1
5	4	5.77308	3.549	-1	-1	-1
5	4	5.92308	3.549	-1	-1	-1
5	4	6.07308	3.549	-1	-1	-1
5	4	6.22308	3.549	-1	-1	-1
5	4	6.37308	3.549	-1	-1	-1
5	4	6.52308	3.549	-1	-1	-1
5	4	6.67308	3.549	-1	-1	-1
5	4	5.62308	3.699	4019	4069.38	-1
5	4	5.77308	3.699	-1	-1	-1
5	4	5.92308	3.699	-1	-1	-1
5	4	6.07308	3.699	-1	-1	-1
5	4	6.22308	3.699	-1	-1	-1
5	4	6.37308	3.699	-1	-1	-1
5	4	6.52308	3.699	-1	-1	-1
5	4	6.67308	3.699	-1	-1	-1
5	4	5.62308	3.849	-1	-1	-1
5	4	5.77308	3.849	-1	-1	-1
5	4	5.92308	3.849	-1	-1	-1
5	4	6.07308	3.849	-1	-1	-1
5	4	6.22308	3.849	-1	-1	-1
5	4	6.37308	3.849	-1	-1	-1
5	4	6.52308	3.849	-1	-1	-1
5	4	6.67308	3.849	-1	-1	-1
5	4	5.62308	3.999	5184	5313.09	-1
5	4	5.77308	3.999	-1	-1	-1
5	4	5.92308	3.999	-1	-1	-1
5	4	6.07308	3.999	-1	-1	-1
5	4	6.22308	3.999	-1	-1	-1
5	4	6.37308	3.999	-1	-1	-1
5	4	6.52308	3.999	-1	-1	-1
5	4	6.67308	3.999	-1	-1	-1
5	4	5.62308	4.149	-1	-1	-1
5	4	5.77308	4.149	-1	-1	-1
5	4	5.92308	4.149	-1	-1	-1
5	4	6.07308	4.149	-1	-1	-1
5	4	6.22308	4.149	-1	-1	-1
5	4	6.37308	4.149	-1	-1	-1
5	4	6.52308	4.149	-1	-1	-1
5	4	6.67308	4.149	-1	-1	-1
6	16	-5.15975	-2.86161	-1	-1	-1
6	16	-5.00975	-2.86161	-1	-1	-1
6	16	-4.85975	-2.86161	-1	-1	-1
6	16	-4.70975	-2.86161	-1	-1	-1
6	16	-5.15975	-2.71161	-1	-1	-1
6	16	-5.00975	-2.71161	-1	-1	-1
6	16	-4.85975	-2.71161	3202	3249.84	-1
6	16	-4.70975	-2.71161	3018	3090.03	-1
6	16	-5.15975	-2.56161	-1	-1	-1
6	16	-5.00975	-2.56161	4920	5049.56	-1
6	16	-4.85975	-2.56161	3144	3195.81	-1
6	16	-4.70975	-2.56161	2875	2962.94	-1
6	16	-5.15975	-2.41161	-1	-1	-1
6	16	-5.00975	-2.41161	-1	-1	-1
6	16	-4.85975	-2.41161	3303	3350.03	-1
6	16	-4.70975	-2.41161	2757	2801.09	-1
7	16	4.46975	-0.517472	-1	-1	-1
7	16	4.61975	-0.517472	-1	-1	-1
7	16	4.76975	-0.517472	-1	-1	-1
7	16	4.91975	-0.517472	-1	-1	-1
7	16	4.46975	-0.367472	-1	-1	-1
7	16	4.61975	-0.367472	-1	-1	-1
7	16	4.76975	-0.367472	-1	-1	-1
7	16	4.91975	-0.367472	-1	-1	-1
7	16	4.46975	-0.217472	-1	-1	-1
7	16	4.61975	-0.217472	-1	-1	-1
7	16	4.76975	-0.217472	-1	-1	-1
7	16	4.91975	-0.217472	-1	-1	-1
7	16	4.46975	-0.0674723	-1	-1	-1
7	16	4.61975	-0.0674723	-1	-1	-1
7	16	4.76975	-0.0674723	-1	-1	-1
7	16	4.91975	-0.0674723	-1	-1	-1
8	16	-2.93812	2.04299	-1	-1	-1
8	16	-2.78812	2.04299	2920	2997.06	-1
8	16	-2.63812	2.04299	2653	2686.41	-1
8	16	-2.48812	2.04299	2454	2608.34	-1
8	16	-2.93812	2.19299	-1	-1	-1
8	16	-2.78812	2.19299	2831	2888.66	-1
8	16	-2.63812	2.19299	2727	2767.06	-1
8	16	-2.48812	2.19299	2686	2714.19	-1
8	16	-2.93812	2.34299	-1	-1	-1
8	16	-2.78812	2.34299	3024	3070.88	-1
8	16	-2.63812	2.34299	2785	2851.66	-1
8	16	-2.48812	2.34299	2907	2954.78	-1
8	16	-2.93812	2.49299	-1	-1	-1
8	16	-2.78812	2.49299	-1	-1	-1
8	16	-2.63812	2.49299	5284	-1	-1
8	16	-2.48812	2.49299	-1	-1	-1
9	16	-1.05095	7.37057	-1	-1	-1
9	16	-0.900949	7.37057	-1	-1	-1
9	16	-0.750949	7.37057	-1	-1	-1
9	16	-0.600949	7.37057	-1	-1	-1
