Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.03803	-2.84574	-1	-1	-1
1	1	-1.88803	-2.84574	-1	-1	-1
1	1	-1.73803	-2.84574	-1	-1	-1
1	1	-1.58803	-2.84574	-1	-1	-1
1	1	-1.43803	-2.84574	-1	-1	-1
1	1	-1.28803	-2.84574	-1	-1	-1
1	1	-1.13803	-2.84574	-1	-1	-1
1	1	-0.98803	-2.84574	-1	-1	-1
1	1	-0.83803	-2.84574	-1	-1	-1
1	1	-0.68803	-2.84574	-1	-1	-1
1	1	-0.53803	-2.84574	-1	-1	-1
1	1	-0.38803	-2.84574	-1	-1	-1
1	1	-0.23803	-2.84574	-1	-1	-1
1	1	-0.0880297	-2.84574	-1	-1	-1
1	1	0.0619703	-2.84574	-1	-1	-1
1	1	-2.18803	-2.69574	-1	-1	-1
1	1	-2.03803	-2.69574	-1	-1	-1
1	1	-1.88803	-2.69574	-1	-1	-1
1	1	-1.73803	-2.69574	-1	-1	-1
1	1	-1.58803	-2.69574	-1	-1	-1
1	1	-1.43803	-2.69574	-1	-1	-1
1	1	-1.28803	-2.69574	-1	-1	-1
1	1	-1.13803	-2.69574	-1	-1	-1
1	1	-0.98803	-2.69574	-1	-1	-1
1	1	-0.83803	-2.69574	-1	-1	-1
1	1	-0.68803	-2.69574	-1	-1	-1
1	1	-0.53803	-2.69574	-1	-1	-1
1	1	-0.38803	-2.69574	-1	-1	-1
1	1	-0.23803	-2.69574	-1	-1	-1
1	1	-0.0880297	-2.69574	-1	-1	-1
1	1	0.0619703	-2.69574	-1	-1	-1
1	1	-2.18803	-2.54574	-1	-1	-1
1	1	-2.03803	-2.54574	-1	-1	-1
1	1	-1.88803	-2.54574	-1	-1	-1
1	1	-1.73803	-2.54574	-1	-1	-1
1	1	-1.58803	-2.54574	-1	-1	-1
1	1	-1.43803	-2.54574	-1	-1	-1
1	1	-1.28803	-2.54574	-1	-1	-1
1	1	-1.13803	-2.54574	-1	-1	-1
1	1	-0.98803	-2.54574	-1	-1	-1
1	1	-0.83803	-2.54574	-1	-1	-1
1	1	-0.68803	-2.54574	-1	-1	-1
1	1	-0.53803	-2.54574	-1	-1	-1
1	1	-0.38803	-2.54574	-1	-1	-1
1	1	-0.23803	-2.54574	-1	-1	-1
1	1	-0.0880297	-2.54574	-1	-1	-1
1	1	0.0619703	-2.54574	-1	-1	-1
1	1	-2.18803	-2.39574	-1	-1	-1
1	1	-2.03803	-2.39574	-1	-1	-1
1	1	-1.88803	-2.39574	-1	-1	-1
1	1	-1.73803	-2.39574	-1	-1	-1
1	1	-1.58803	-2.39574	-1	-1	-1
1	1	-1.43803	-2.39574	-1	-1	-1
1	1	-1.28803	-2.39574	-1	-1	-1
1	1	-1.13803	-2.39574	-1	-1	-1
1	1	-0.98803	-2.39574	-1	-1	-1
1	1	-0.83803	-2.39574	-1	-1	-1
1	1	-0.68803	-2.39574	-1	-1	-1
1	1	-0.53803	-2.39574	-1	-1	-1
1	1	-0.38803	-2.39574	-1	-1	-1
1	1	-0.23803	-2.39574	-1	-1	-1
1	1	-0.0880297	-2.39574	-1	-1	-1
1	1	0.0619703	-2.39574	-1	-1	-1
1	1	-2.18803	-2.24574	2901	2941	-1
1	1	-2.03803	-2.24574	3076	3104.66	-1
1	1	-1.88803	-2.24574	-1	-1	-1
1	1	-1.73803	-2.24574	-1	-1	-1
1	1	-1.58803	-2.24574	-1	-1	-1
1	1	-1.43803	-2.24574	-1	-1	-1
1	1	-1.28803	-2.24574	-1	-1	-1
1	1	-1.13803	-2.24574	-1	-1	-1
1	1	-0.98803	-2.24574	-1	-1	-1
1	1	-0.83803	-2.24574	-1	-1	-1
1	1	-0.68803	-2.24574	-1	-1	-1
1	1	-0.53803	-2.24574	-1	-1	-1
1	1	-0.38803	-2.24574	-1	-1	-1
1	1	-0.23803	-2.24574	-1	-1	-1
1	1	-0.0880297	-2.24574	-1	-1	-1
1	1	0.0619703	-2.24574	-1	-1	-1
1	1	-2.18803	-2.09574	2609	2775.81	-1
1	1	-2.03803	-2.09574	2981	3014.91	-1
1	1	-1.88803	-2.09574	-1	-1	-1
1	1	-1.73803	-2.09574	-1	-1	-1
1	1	-1.58803	-2.09574	-1	-1	-1
1	1	-1.43803	-2.09574	-1	-1	-1
1	1	-1.28803	-2.09574	-1	-1	-1
1	1	-1.13803	-2.09574	-1	-1	-1
1	1	-0.98803	-2.09574	-1	-1	-1
1	1	-0.83803	-2.09574	-1	-1	-1
1	1	-0.68803	-2.09574	-1	-1	-1
1	1	-0.53803	-2.09574	-1	-1	-1
1	1	-0.38803	-2.09574	-1	-1	-1
1	1	-0.23803	-2.09574	-1	-1	-1
1	1	-0.0880297	-2.09574	-1	-1	-1
1	1	0.0619703	-2.09574	4386	4407.88	-1
1	1	-2.18803	-1.94574	2815	2845.16	-1
1	1	-2.03803	-1.94574	2913	2949.53	-1
1	1	-1.88803	-1.94574	3116	3147.06	-1
1	1	-1.73803	-1.94574	-1	-1	-1
1	1	-1.58803	-1.94574	-1	-1	-1
1	1	-1.43803	-1.94574	-1	-1	-1
1	1	-1.28803	-1.94574	-1	-1	-1
1	1	-1.13803	-1.94574	-1	-1	-1
1	1	-0.98803	-1.94574	-1	-1	-1
1	1	-0.83803	-1.94574	-1	-1	-1
1	1	-0.68803	-1.94574	-1	-1	-1
1	1	-0.53803	-1.94574	-1	-1	-1
1	1	-0.38803	-1.94574	-1	-1	-1
1	1	-0.23803	-1.94574	1538	1570.97	-1
1	1	-0.0880297	-1.94574	-1	-1	-1
1	1	0.0619703	-1.94574	4450	4474.91	-1
1	1	-2.18803	-1.79574	2976	3034.31	-1
1	1	-2.03803	-1.79574	3173	3222.69	-1
1	1	-1.88803	-1.79574	3270	3309.88	-1
1	1	-1.73803	-1.79574	-1	-1	-1
1	1	-1.58803	-1.79574	-1	-1	-1
1	1	-1.43803	-1.79574	-1	-1	-1
1	1	-1.28803	-1.79574	-1	-1	-1
1	1	-1.13803	-1.79574	-1	-1	-1
1	1	-0.98803	-1.79574	-1	-1	-1
1	1	-0.83803	-1.79574	-1	-1	-1
1	1	-0.68803	-1.79574	-1	-1	-1
1	1	-0.53803	-1.79574	-1	-1	-1
1	1	-0.38803	-1.79574	1431	1461.97	-1
1	1	-0.23803	-1.79574	1250	1394	-1
1	1	-0.0880297	-1.79574	1674	1697.12	-1
1	1	0.0619703	-1.79574	1895	1950.09	-1
1	1	-2.18803	-1.64574	3119	3150	-1
1	1	-2.03803	-1.64574	3205	3239.47	-1
1	1	-1.88803	-1.64574	3381	3403.28	-1
1	1	-1.73803	-1.64574	-1	-1	-1
1	1	-1.58803	-1.64574	5010	5074.25	-1
1	1	-1.43803	-1.64574	4957	4981	-1
1	1	-1.28803	-1.64574	4873	4912.34	-1
1	1	-1.13803	-1.64574	4772	4801.03	-1
1	1	-0.98803	-1.64574	-1	-1	-1
1	1	-0.83803	-1.64574	-1	-1	-1
1	1	-0.68803	-1.64574	-1	-1	-1
1	1	-0.53803	-1.64574	-1	-1	-1
1	1	-0.38803	-1.64574	1409	1459.28	-1
1	1	-0.23803	-1.64574	1487	1565.34	-1
1	1	-0.0880297	-1.64574	1855	1888.53	-1
1	1	0.0619703	-1.64574	2710	2739.28	-1
1	1	-2.18803	-1.49574	3225	3265	-1
1	1	-2.03803	-1.49574	3325	3388.25	-1
1	1	-1.88803	-1.49574	3449	3473.03	-1
1	1	-1.73803	-1.49574	-1	-1	-1
1	1	-1.58803	-1.49574	5100	5151.03	-1
1	1	-1.43803	-1.49574	5004	5032.66	-1
1	1	-1.28803	-1.49574	4595	4746.12	-1
1	1	-1.13803	-1.49574	2270	2324.69	-1
1	1	-0.98803	-1.49574	2235	2254.12	-1
1	1	-0.83803	-1.49574	-1	-1	-1
1	1	-0.68803	-1.49574	-1	-1	-1
1	1	-0.53803	-1.49574	1794	1813.25	-1
1	1	-0.38803	-1.49574	1552	1591.22	-1
1	1	-0.23803	-1.49574	1655	1693.28	-1
1	1	-0.0880297	-1.49574	2661	2693.44	-1
1	1	0.0619703	-1.49574	2810	2834.84	-1
1	1	-2.18803	-1.34574	-1	-1	-1
1	1	-2.03803	-1.34574	-1	-1	-1
1	1	-1.88803	-1.34574	-1	-1	-1
1	1	-1.73803	-1.34574	5281	5302.34	-1
1	1	-1.58803	-1.34574	5206	5233.75	-1
1	1	-1.43803	-1.34574	4935	4956.94	-1
1	1	-1.28803	-1.34574	4821	4871.12	-1
1	1	-1.13803	-1.34574	2347	2382.22	-1
1	1	-0.98803	-1.34574	1658	1694.12	-1
1	1	-0.83803	-1.34574	1582	1631.41	-1
1	1	-0.68803	-1.34574	-1	-1	-1
1	1	-0.53803	-1.34574	2578	2598.19	-1
1	1	-0.38803	-1.34574	1739	1755.69	-1
1	1	-0.23803	-1.34574	1779	1823	-1
1	1	-0.0880297	-1.34574	2584	2637.88	-1
1	1	0.0619703	-1.34574	2747	2769.88	-1
1	1	-2.18803	-1.19574	-1	-1	-1
1	1	-2.03803	-1.19574	-1	-1	-1
1	1	-1.88803	-1.19574	2151	2299.06	-1
1	1	-1.73803	-1.19574	2308	2472.28	-1
1	1	-1.58803	-1.19574	5354	-1	-1
1	1	-1.43803	-1.19574	4101	4132.34	-1
1	1	-1.28803	-1.19574	3839	4023.56	-1
1	1	-1.13803	-1.19574	1543	1619.34	-1
1	1	-0.98803	-1.19574	1426	1473.09	-1
1	1	-0.83803	-1.19574	1453	1517.56	-1
1	1	-0.68803	-1.19574	1723	1739.97	-1
1	1	-0.53803	-1.19574	1482	1545.59	-1
1	1	-0.38803	-1.19574	2529	2553.88	-1
1	1	-0.23803	-1.19574	1975	1997.56	-1
1	1	-0.0880297	-1.19574	1461	1496	-1
1	1	0.0619703	-1.19574	1517	1557.56	-1
1	1	-2.18803	-1.04574	-1	-1	-1
1	1	-2.03803	-1.04574	2330	2351.28	-1
1	1	-1.88803	-1.04574	2369	2393.91	-1
1	1	-1.73803	-1.04574	-1	-1	-1
1	1	-1.58803	-1.04574	-1	-1	-1
1	1	-1.43803	-1.04574	4043	4062.31	-1
1	1	-1.28803	-1.04574	3167	3231.47	-1
1	1	-1.13803	-1.04574	1512	1545.12	-1
1	1	-0.98803	-1.04574	1359	1378.28	-1
1	1	-0.83803	-1.04574	1295	1310.28	-1
1	1	-0.68803	-1.04574	1238	1412	-1
1	1	-0.53803	-1.04574	9	23.75	-1
1	1	-0.38803	-1.04574	33	57.25	-1
1	1	-0.23803	-1.04574	2539	2563.66	-1
1	1	-0.0880297	-1.04574	1405	1423.41	-1
1	1	0.0619703	-1.04574	1290	1369.78	-1
2	4	7.5323	-3.59997	-1	-1	-1
2	4	7.6823	-3.59997	-1	-1	-1
2	4	7.8323	-3.59997	-1	-1	-1
2	4	7.9823	-3.59997	-1	-1	-1
2	4	8.1323	-3.59997	-1	-1	-1
2	4	8.2823	-3.59997	-1	-1	-1
2	4	8.4323	-3.59997	-1	-1	-1
2	4	8.5823	-3.59997	-1	-1	-1
2	4	7.5323	-3.44997	-1	-1	-1
2	4	7.6823	-3.44997	-1	-1	-1
2	4	7.8323	-3.44997	-1	-1	-1
2	4	7.9823	-3.44997	-1	-1	-1
2	4	8.1323	-3.44997	-1	-1	-1
2	4	8.2823	-3.44997	-1	-1	-1
2	4	8.4323	-3.44997	-1	-1	-1
2	4	8.5823	-3.44997	-1	-1	-1
2	4	7.5323	-3.29997	-1	-1	-1
2	4	7.6823	-3.29997	-1	-1	-1
2	4	7.8323	-3.29997	-1	-1	-1
2	4	7.9823	-3.29997	-1	-1	-1
2	4	8.1323	-3.29997	-1	-1	-1
2	4	8.2823	-3.29997	-1	-1	-1
2	4	8.4323	-3.29997	-1	-1	-1
2	4	8.5823	-3.29997	-1	-1	-1
2	4	7.5323	-3.14997	-1	-1	-1
2	4	7.6823	-3.14997	-1	-1	-1
2	4	7.8323	-3.14997	-1	-1	-1
2	4	7.9823	-3.14997	-1	-1	-1
2	4	8.1323	-3.14997	-1	-1	-1
2	4	8.2823	-3.14997	-1	-1	-1
2	4	8.4323	-3.14997	-1	-1	-1
2	4	8.5823	-3.14997	-1	-1	-1
2	4	7.5323	-2.99997	-1	-1	-1
2	4	7.6823	-2.99997	-1	-1	-1
2	4	7.8323	-2.99997	-1	-1	-1
2	4	7.9823	-2.99997	-1	-1	-1
2	4	8.1323	-2.99997	-1	-1	-1
2	4	8.2823	-2.99997	-1	-1	-1
2	4	8.4323	-2.99997	-1	-1	-1
2	4	8.5823	-2.99997	-1	-1	-1
2	4	7.5323	-2.84997	-1	-1	-1
2	4	7.6823	-2.84997	-1	-1	-1
2	4	7.8323	-2.84997	-1	-1	-1
2	4	7.9823	-2.84997	-1	-1	-1
2	4	8.1323	-2.84997	-1	-1	-1
2	4	8.2823	-2.84997	-1	-1	-1
2	4	8.4323	-2.84997	-1	-1	-1
2	4	8.5823	-2.84997	-1	-1	-1
2	4	7.5323	-2.69997	-1	-1	-1
2	4	7.6823	-2.69997	-1	-1	-1
2	4	7.8323	-2.69997	-1	-1	-1
2	4	7.9823	-2.69997	-1	-1	-1
2	4	8.1323	-2.69997	-1	-1	-1
2	4	8.2823	-2.69997	-1	-1	-1
2	4	8.4323	-2.69997	-1	-1	-1
2	4	8.5823	-2.69997	-1	-1	-1
2	4	7.5323	-2.54997	-1	-1	-1
2	4	7.6823	-2.54997	-1	-1	-1
2	4	7.8323	-2.54997	-1	-1	-1
2	4	7.9823	-2.54997	5383	-1	-1
2	4	8.1323	-2.54997	5237	5300.22	-1
2	4	8.2823	-2.54997	5094	5157.84	-1
2	4	8.4323	-2.54997	-1	-1	-1
2	4	8.5823	-2.54997	-1	-1	-1
3	4	-1.33791	4.12689	-1	-1	-1
3	4	-1.18791	4.12689	-1	-1	-1
3	4	-1.03791	4.12689	-1	-1	-1
3	4	-0.887914	4.12689	-1	-1	-1
3	4	-0.737914	4.12689	-1	-1	-1
3	4	-0.587914	4.12689	5229	5351.66	-1
3	4	-0.437914	4.12689	2951	2985.47	-1
3	4	-0.287914	4.12689	2859	2892.44	-1
3	4	-1.33791	4.27689	-1	-1	-1
3	4	-1.18791	4.27689	-1	-1	-1
3	4	-1.03791	4.27689	-1	-1	-1
3	4	-0.887914	4.27689	-1	-1	-1
3	4	-0.737914	4.27689	-1	-1	-1
3	4	-0.587914	4.27689	-1	-1	-1
3	4	-0.437914	4.27689	3017	3059.53	-1
3	4	-0.287914	4.27689	3030	3080.81	-1
3	4	-1.33791	4.42689	-1	-1	-1
3	4	-1.18791	4.42689	-1	-1	-1
3	4	-1.03791	4.42689	-1	-1	-1
3	4	-0.887914	4.42689	-1	-1	-1
3	4	-0.737914	4.42689	-1	-1	-1
3	4	-0.587914	4.42689	-1	-1	-1
3	4	-0.437914	4.42689	-1	-1	-1
3	4	-0.287914	4.42689	3135	3181.78	-1
3	4	-1.33791	4.57689	-1	-1	-1
3	4	-1.18791	4.57689	-1	-1	-1
3	4	-1.03791	4.57689	-1	-1	-1
3	4	-0.887914	4.57689	-1	-1	-1
3	4	-0.737914	4.57689	-1	-1	-1
3	4	-0.587914	4.57689	-1	-1	-1
3	4	-0.437914	4.57689	-1	-1	-1
3	4	-0.287914	4.57689	-1	-1	-1
3	4	-1.33791	4.72689	-1	-1	-1
3	4	-1.18791	4.72689	-1	-1	-1
3	4	-1.03791	4.72689	-1	-1	-1
3	4	-0.887914	4.72689	-1	-1	-1
3	4	-0.737914	4.72689	-1	-1	-1
3	4	-0.587914	4.72689	-1	-1	-1
3	4	-0.437914	4.72689	-1	-1	-1
3	4	-0.287914	4.72689	-1	-1	-1
3	4	-1.33791	4.87689	-1	-1	-1
3	4	-1.18791	4.87689	-1	-1	-1
3	4	-1.03791	4.87689	-1	-1	-1
3	4	-0.887914	4.87689	-1	-1	-1
3	4	-0.737914	4.87689	-1	-1	-1
3	4	-0.587914	4.87689	-1	-1	-1
3	4	-0.437914	4.87689	-1	-1	-1
3	4	-0.287914	4.87689	-1	-1	-1
3	4	-1.33791	5.02689	-1	-1	-1
3	4	-1.18791	5.02689	-1	-1	-1
3	4	-1.03791	5.02689	-1	-1	-1
3	4	-0.887914	5.02689	-1	-1	-1
3	4	-0.737914	5.02689	-1	-1	-1
3	4	-0.587914	5.02689	-1	-1	-1
3	4	-0.437914	5.02689	-1	-1	-1
3	4	-0.287914	5.02689	-1	-1	-1
3	4	-1.33791	5.17689	-1	-1	-1
3	4	-1.18791	5.17689	-1	-1	-1
3	4	-1.03791	5.17689	-1	-1	-1
3	4	-0.887914	5.17689	-1	-1	-1
3	4	-0.737914	5.17689	-1	-1	-1
3	4	-0.587914	5.17689	-1	-1	-1
3	4	-0.437914	5.17689	-1	-1	-1
3	4	-0.287914	5.17689	-1	-1	-1
4	4	-7.2413	5.4291	-1	-1	-1
4	4	-7.0913	5.4291	-1	-1	-1
4	4	-6.9413	5.4291	-1	-1	-1
4	4	-6.7913	5.4291	-1	-1	-1
4	4	-6.6413	5.4291	-1	-1	-1
4	4	-6.4913	5.4291	-1	-1	-1
4	4	-6.3413	5.4291	-1	-1	-1
4	4	-6.1913	5.4291	5240	5377.09	-1
4	4	-7.2413	5.5791	-1	-1	-1
4	4	-7.0913	5.5791	-1	-1	-1
4	4	-6.9413	5.5791	-1	-1	-1
4	4	-6.7913	5.5791	-1	-1	-1
4	4	-6.6413	5.5791	-1	-1	-1
4	4	-6.4913	5.5791	-1	-1	-1
4	4	-6.3413	5.5791	-1	-1	-1
4	4	-6.1913	5.5791	-1	-1	-1
4	4	-7.2413	5.7291	-1	-1	-1
4	4	-7.0913	5.7291	-1	-1	-1
4	4	-6.9413	5.7291	-1	-1	-1
4	4	-6.7913	5.7291	-1	-1	-1
4	4	-6.6413	5.7291	-1	-1	-1
4	4	-6.4913	5.7291	-1	-1	-1
4	4	-6.3413	5.7291	-1	-1	-1
4	4	-6.1913	5.7291	-1	-1	-1
4	4	-7.2413	5.8791	-1	-1	-1
4	4	-7.0913	5.8791	-1	-1	-1
4	4	-6.9413	5.8791	-1	-1	-1
4	4	-6.7913	5.8791	-1	-1	-1
4	4	-6.6413	5.8791	-1	-1	-1
4	4	-6.4913	5.8791	-1	-1	-1
4	4	-6.3413	5.8791	-1	-1	-1
4	4	-6.1913	5.8791	-1	-1	-1
4	4	-7.2413	6.0291	-1	-1	-1
4	4	-7.0913	6.0291	-1	-1	-1
4	4	-6.9413	6.0291	-1	-1	-1
4	4	-6.7913	6.0291	-1	-1	-1
4	4	-6.6413	6.0291	-1	-1	-1
4	4	-6.4913	6.0291	-1	-1	-1
4	4	-6.3413	6.0291	-1	-1	-1
4	4	-6.1913	6.0291	-1	-1	-1
4	4	-7.2413	6.1791	-1	-1	-1
4	4	-7.0913	6.1791	-1	-1	-1
4	4	-6.9413	6.1791	-1	-1	-1
4	4	-6.7913	6.1791	-1	-1	-1
4	4	-6.6413	6.1791	-1	-1	-1
4	4	-6.4913	6.1791	-1	-1	-1
4	4	-6.3413	6.1791	-1	-1	-1
4	4	-6.1913	6.1791	-1	-1	-1
4	4	-7.2413	6.3291	-1	-1	-1
4	4	-7.0913	6.3291	-1	-1	-1
4	4	-6.9413	6.3291	-1	-1	-1
4	4	-6.7913	6.3291	-1	-1	-1
4	4	-6.6413	6.3291	-1	-1	-1
4	4	-6.4913	6.3291	-1	-1	-1
4	4	-6.3413	6.3291	-1	-1	-1
4	4	-6.1913	6.3291	-1	-1	-1
4	4	-7.2413	6.4791	-1	-1	-1
4	4	-7.0913	6.4791	-1	-1	-1
4	4	-6.9413	6.4791	-1	-1	-1
4	4	-6.7913	6.4791	-1	-1	-1
4	4	-6.6413	6.4791	-1	-1	-1
4	4	-6.4913	6.4791	-1	-1	-1
4	4	-6.3413	6.4791	-1	-1	-1
4	4	-6.1913	6.4791	-1	-1	-1
5	4	3.48726	-4.03776	-1	-1	-1
5	4	3.63726	-4.03776	-1	-1	-1
5	4	3.78726	-4.03776	-1	-1	-1
5	4	3.93726	-4.03776	-1	-1	-1
5	4	4.08726	-4.03776	-1	-1	-1
5	4	4.23726	-4.03776	-1	-1	-1
5	4	4.38726	-4.03776	4982	5130.75	-1
5	4	4.53726	-4.03776	-1	-1	-1
5	4	3.48726	-3.88776	-1	-1	-1
5	4	3.63726	-3.88776	-1	-1	-1
5	4	3.78726	-3.88776	-1	-1	-1
5	4	3.93726	-3.88776	-1	-1	-1
5	4	4.08726	-3.88776	-1	-1	-1
5	4	4.23726	-3.88776	-1	-1	-1
5	4	4.38726	-3.88776	-1	-1	-1
5	4	4.53726	-3.88776	-1	-1	-1
5	4	3.48726	-3.73776	-1	-1	-1
5	4	3.63726	-3.73776	4574	4727.34	-1
5	4	3.78726	-3.73776	-1	-1	-1
5	4	3.93726	-3.73776	-1	-1	-1
5	4	4.08726	-3.73776	-1	-1	-1
5	4	4.23726	-3.73776	-1	-1	-1
5	4	4.38726	-3.73776	-1	-1	-1
5	4	4.53726	-3.73776	-1	-1	-1
5	4	3.48726	-3.58776	382	462.531	-1
5	4	3.63726	-3.58776	714	868.094	-1
5	4	3.78726	-3.58776	-1	-1	-1
5	4	3.93726	-3.58776	-1	-1	-1
5	4	4.08726	-3.58776	-1	-1	-1
5	4	4.23726	-3.58776	4941	4990.91	-1
5	4	4.38726	-3.58776	4813	4876.5	-1
5	4	4.53726	-3.58776	4897	4970.81	-1
5	4	3.48726	-3.43776	498	549.188	-1
5	4	3.63726	-3.43776	525	573.812	-1
5	4	3.78726	-3.43776	732	776.531	-1
5	4	3.93726	-3.43776	-1	-1	-1
5	4	4.08726	-3.43776	4682	4745.91	-1
5	4	4.23726	-3.43776	4582	4629.5	-1
5	4	4.38726	-3.43776	4440	4495.75	-1
5	4	4.53726	-3.43776	4698	4762.41	-1
5	4	3.48726	-3.28776	636	686.219	-1
5	4	3.63726	-3.28776	757	799.281	-1
5	4	3.78726	-3.28776	-1	-1	-1
5	4	3.93726	-3.28776	-1	-1	-1
5	4	4.08726	-3.28776	4432	4485	-1
5	4	4.23726	-3.28776	4249	4318.47	-1
5	4	4.38726	-3.28776	4325	4385.19	-1
5	4	4.53726	-3.28776	4564	4610.19	-1
5	4	3.48726	-3.13776	-1	-1	-1
5	4	3.63726	-3.13776	-1	-1	-1
5	4	3.78726	-3.13776	-1	-1	-1
5	4	3.93726	-3.13776	4232	4296.53	-1
5	4	4.08726	-3.13776	4101	4146.69	-1
5	4	4.23726	-3.13776	4085	4141.09	-1
5	4	4.38726	-3.13776	4208	4273.16	-1
5	4	4.53726	-3.13776	4672	4742.34	-1
5	4	3.48726	-2.98776	-1	-1	-1
5	4	3.63726	-2.98776	-1	-1	-1
5	4	3.78726	-2.98776	4987	5051.38	-1
5	4	3.93726	-2.98776	4339	4385.75	-1
5	4	4.08726	-2.98776	3855	3895.94	-1
5	4	4.23726	-2.98776	3935	3983.09	-1
5	4	4.38726	-2.98776	4059	4105.22	-1
5	4	4.53726	-2.98776	4169	4220.81	-1
6	16	-0.588329	-5.47255	-1	-1	-1
6	16	-0.438329	-5.47255	-1	-1	-1
6	16	-0.288329	-5.47255	-1	-1	-1
6	16	-0.138329	-5.47255	-1	-1	-1
6	16	-0.588329	-5.32255	-1	-1	-1
6	16	-0.438329	-5.32255	-1	-1	-1
6	16	-0.288329	-5.32255	-1	-1	-1
6	16	-0.138329	-5.32255	-1	-1	-1
6	16	-0.588329	-5.17255	-1	-1	-1
6	16	-0.438329	-5.17255	-1	-1	-1
6	16	-0.288329	-5.17255	-1	-1	-1
6	16	-0.138329	-5.17255	-1	-1	-1
6	16	-0.588329	-5.02255	-1	-1	-1
6	16	-0.438329	-5.02255	-1	-1	-1
6	16	-0.288329	-5.02255	-1	-1	-1
6	16	-0.138329	-5.02255	-1	-1	-1
7	16	1.34642	-7.8878	-1	-1	-1
7	16	1.49642	-7.8878	-1	-1	-1
7	16	1.64642	-7.8878	-1	-1	-1
7	16	1.79642	-7.8878	-1	-1	-1
7	16	1.34642	-7.7378	-1	-1	-1
7	16	1.49642	-7.7378	-1	-1	-1
7	16	1.64642	-7.7378	-1	-1	-1
7	16	1.79642	-7.7378	-1	-1	-1
7	16	1.34642	-7.5878	-1	-1	-1
7	16	1.49642	-7.5878	-1	-1	-1
7	16	1.64642	-7.5878	-1	-1	-1
7	16	1.79642	-7.5878	-1	-1	-1
7	16	1.34642	-7.4378	-1	-1	-1
7	16	1.49642	-7.4378	-1	-1	-1
7	16	1.64642	-7.4378	-1	-1	-1
7	16	1.79642	-7.4378	-1	-1	-1
8	16	-7.60146	-2.31813	-1	-1	-1
8	16	-7.45146	-2.31813	-1	-1	-1
8	16	-7.30146	-2.31813	-1	-1	-1
8	16	-7.15146	-2.31813	-1	-1	-1
8	16	-7.60146	-2.16813	-1	-1	-1
8	16	-7.45146	-2.16813	-1	-1	-1
8	16	-7.30146	-2.16813	-1	-1	-1
8	16	-7.15146	-2.16813	-1	-1	-1
8	16	-7.60146	-2.01813	-1	-1	-1
8	16	-7.45146	-2.01813	-1	-1	-1
8	16	-7.30146	-2.01813	-1	-1	-1
8	16	-7.15146	-2.01813	-1	-1	-1
8	16	-7.60146	-1.86813	-1	-1	-1
8	16	-7.45146	-1.86813	-1	-1	-1
