Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.36424	6.22154	-1	-1	-1
1	1	2.51424	6.22154	-1	-1	-1
1	1	2.66424	6.22154	-1	-1	-1
1	1	2.81424	6.22154	-1	-1	-1
1	1	0.564241	6.37154	-1	-1	-1
1	1	0.714241	6.37154	-1	-1	-1
1	1	0.864241	6.37154	-1	-1	-1
1	1	1.01424	6.37154	-1	-1	-1
1	1	1.16424	6.37154	-1	-1	-1
1	1	1.31424	6.37154	-1	-1	-1
1	1	1.46424	6.37154	-1	-1	-1
1	1	1.61424	6.37154	-1	-1	-1
1	1	1.76424	6.37154	-1	-1	-1
1	1	1.91424	6.37154	-1	-1	-1
1	1	2.06424	6.37154	-1	-1	-1
1	1	2.21424	6.37154	-1	-1	-1
1	1	2.36424	6.37154	-1	-1	-1
1	1	2.51424	6.37154	-1	-1	-1
1	1	2.66424	6.37154	-1	-1	-1
1	1	2.81424	6.37154	-1	-1	-1
1	1	0.564241	6.52154	-1	-1	-1
1	1	0.714241	6.52154	-1	-1	-1
1	1	0.864241	6.52154	-1	-1	-1
1	1	1.01424	6.52154	-1	-1	-1
1	1	1.16424	6.52154	-1	-1	-1
1	1	1.31424	6.52154	-1	-1	-1
1	1	1.46424	6.52154	-1	-1	-1
1	1	1.61424	6.52154	-1	-1	-1
1	1	1.76424	6.52154	-1	-1	-1
1	1	1.91424	6.52154	-1	-1	-1
1	1	2.06424	6.52154	-1	-1	-1
1	1	2.21424	6.52154	-1	-1	-1
1	1	2.36424	6.52154	-1	-1	-1
1	1	2.51424	6.52154	-1	-1	-1
1	1	2.66424	6.52154	-1	-1	-1
1	1	2.81424	6.52154	-1	-1	-1
1	1	0.564241	6.67154	-1	-1	-1
1	1	0.714241	6.67154	-1	-1	-1
1	1	0.864241	6.67154	-1	-1	-1
1	1	1.01424	6.67154	-1	-1	-1
1	1	1.16424	6.67154	-1	-1	-1
1	1	1.31424	6.67154	-1	-1	-1
1	1	1.46424	6.67154	-1	-1	-1
1	1	1.61424	6.67154	-1	-1	-1
1	1	1.76424	6.67154	-1	-1	-1
1	1	1.91424	6.67154	-1	-1	-1
1	1	2.06424	6.67154	-1	-1	-1
1	1	2.21424	6.67154	-1	-1	-1
1	1	2.36424	6.67154	-1	-1	-1
1	1	2.51424	6.67154	-1	-1	-1
1	1	2.66424	6.67154	-1	-1	-1
1	1	2.81424	6.67154	-1	-1	-1
1	1	0.564241	6.82154	-1	-1	-1
1	1	0.714241	6.82154	-1	-1	-1
1	1	0.864241	6.82154	-1	-1	-1
1	1	1.01424	6.82154	-1	-1	-1
1	1	1.16424	6.82154	-1	-1	-1
1	1	1.31424	6.82154	-1	-1	-1
1	1	1.46424	6.82154	-1	-1	-1
1	1	1.61424	6.82154	-1	-1	-1
1	1	1.76424	6.82154	-1	-1	-1
1	1	1.91424	6.82154	-1	-1	-1
1	1	2.06424	6.82154	-1	-1	-1
1	1	2.21424	6.82154	-1	-1	-1
1	1	2.36424	6.82154	-1	-1	-1
1	1	2.51424	6.82154	-1	-1	-1
1	1	2.66424	6.82154	-1	-1	-1
1	1	2.81424	6.82154	-1	-1	-1
2	4	-6.9799	-2.80609	-1	-1	-1
2	4	-6.8299	-2.80609	-1	-1	-1
2	4	-6.6799	-2.80609	-1	-1	-1
2	4	-6.5299	-2.80609	-1	-1	-1
2	4	-6.3799	-2.80609	-1	-1	-1
2	4	-6.2299	-2.80609	-1	-1	-1
2	4	-6.0799	-2.80609	-1	-1	-1
2	4	-5.9299	-2.80609	-1	-1	-1
2	4	-6.9799	-2.65609	-1	-1	-1
2	4	-6.8299	-2.65609	-1	-1	-1
2	4	-6.6799	-2.65609	-1	-1	-1
2	4	-6.5299	-2.65609	-1	-1	-1
2	4	-6.3799	-2.65609	-1	-1	-1
2	4	-6.2299	-2.65609	-1	-1	-1
2	4	-6.0799	-2.65609	-1	-1	-1
2	4	-5.9299	-2.65609	-1	-1	-1
2	4	-6.9799	-2.50609	-1	-1	-1
2	4	-6.8299	-2.50609	-1	-1	-1
2	4	-6.6799	-2.50609	-1	-1	-1
2	4	-6.5299	-2.50609	-1	-1	-1
2	4	-6.3799	-2.50609	-1	-1	-1
2	4	-6.2299	-2.50609	-1	-1	-1
2	4	-6.0799	-2.50609	-1	-1	-1
2	4	-5.9299	-2.50609	3531	3653.97	-1
2	4	-6.9799	-2.35609	-1	-1	-1
2	4	-6.8299	-2.35609	-1	-1	-1
2	4	-6.6799	-2.35609	-1	-1	-1
2	4	-6.5299	-2.35609	-1	-1	-1
2	4	-6.3799	-2.35609	-1	-1	-1
2	4	-6.2299	-2.35609	-1	-1	-1
2	4	-6.0799	-2.35609	-1	-1	-1
2	4	-5.9299	-2.35609	-1	-1	-1
2	4	-6.9799	-2.20609	-1	-1	-1
2	4	-6.8299	-2.20609	-1	-1	-1
2	4	-6.6799	-2.20609	-1	-1	-1
2	4	-6.5299	-2.20609	-1	-1	-1
2	4	-6.3799	-2.20609	-1	-1	-1
2	4	-6.2299	-2.20609	-1	-1	-1
2	4	-6.0799	-2.20609	-1	-1	-1
2	4	-5.9299	-2.20609	-1	-1	-1
2	4	-6.9799	-2.05609	-1	-1	-1
2	4	-6.8299	-2.05609	-1	-1	-1
2	4	-6.6799	-2.05609	-1	-1	-1
2	4	-6.5299	-2.05609	-1	-1	-1
2	4	-6.3799	-2.05609	-1	-1	-1
2	4	-6.2299	-2.05609	-1	-1	-1
2	4	-6.0799	-2.05609	-1	-1	-1
2	4	-5.9299	-2.05609	-1	-1	-1
2	4	-6.9799	-1.90609	-1	-1	-1
2	4	-6.8299	-1.90609	-1	-1	-1
2	4	-6.6799	-1.90609	-1	-1	-1
2	4	-6.5299	-1.90609	-1	-1	-1
2	4	-6.3799	-1.90609	-1	-1	-1
2	4	-6.2299	-1.90609	-1	-1	-1
2	4	-6.0799	-1.90609	-1	-1	-1
2	4	-5.9299	-1.90609	-1	-1	-1
2	4	-6.9799	-1.75609	-1	-1	-1
2	4	-6.8299	-1.75609	-1	-1	-1
2	4	-6.6799	-1.75609	-1	-1	-1
2	4	-6.5299	-1.75609	-1	-1	-1
2	4	-6.3799	-1.75609	-1	-1	-1
2	4	-6.2299	-1.75609	-1	-1	-1
2	4	-6.0799	-1.75609	-1	-1	-1
2	4	-5.9299	-1.75609	-1	-1	-1
3	4	-2.92547	-7.7666	-1	-1	-1
3	4	-2.77547	-7.7666	-1	-1	-1
3	4	-2.62547	-7.7666	-1	-1	-1
3	4	-2.47547	-7.7666	-1	-1	-1
3	4	-2.32547	-7.7666	-1	-1	-1
3	4	-2.17547	-7.7666	-1	-1	-1
3	4	-2.02547	-7.7666	-1	-1	-1
3	4	-1.87547	-7.7666	-1	-1	-1
3	4	-2.92547	-7.6166	-1	-1	-1
3	4	-2.77547	-7.6166	-1	-1	-1
3	4	-2.62547	-7.6166	-1	-1	-1
3	4	-2.47547	-7.6166	-1	-1	-1
3	4	-2.32547	-7.6166	-1	-1	-1
3	4	-2.17547	-7.6166	-1	-1	-1
3	4	-2.02547	-7.6166	-1	-1	-1
3	4	-1.87547	-7.6166	4714	4784.59	-1
3	4	-2.92547	-7.4666	-1	-1	-1
3	4	-2.77547	-7.4666	-1	-1	-1
3	4	-2.62547	-7.4666	-1	-1	-1
3	4	-2.47547	-7.4666	-1	-1	-1
3	4	-2.32547	-7.4666	-1	-1	-1
3	4	-2.17547	-7.4666	-1	-1	-1
3	4	-2.02547	-7.4666	4909	4970.25	-1
3	4	-1.87547	-7.4666	4529	4625.28	-1
3	4	-2.92547	-7.3166	-1	-1	-1
3	4	-2.77547	-7.3166	-1	-1	-1
3	4	-2.62547	-7.3166	-1	-1	-1
3	4	-2.47547	-7.3166	-1	-1	-1
3	4	-2.32547	-7.3166	-1	-1	-1
3	4	-2.17547	-7.3166	5204	5268.19	-1
3	4	-2.02547	-7.3166	5025	5082.97	-1
3	4	-1.87547	-7.3166	4728	4789.44	-1
3	4	-2.92547	-7.1666	-1	-1	-1
3	4	-2.77547	-7.1666	-1	-1	-1
3	4	-2.62547	-7.1666	-1	-1	-1
3	4	-2.47547	-7.1666	-1	-1	-1
3	4	-2.32547	-7.1666	-1	-1	-1
3	4	-2.17547	-7.1666	-1	-1	-1
3	4	-2.02547	-7.1666	-1	-1	-1
3	4	-1.87547	-7.1666	-1	-1	-1
3	4	-2.92547	-7.0166	-1	-1	-1
3	4	-2.77547	-7.0166	-1	-1	-1
3	4	-2.62547	-7.0166	-1	-1	-1
3	4	-2.47547	-7.0166	-1	-1	-1
3	4	-2.32547	-7.0166	-1	-1	-1
3	4	-2.17547	-7.0166	-1	-1	-1
3	4	-2.02547	-7.0166	-1	-1	-1
3	4	-1.87547	-7.0166	-1	-1	-1
3	4	-2.92547	-6.8666	-1	-1	-1
3	4	-2.77547	-6.8666	-1	-1	-1
3	4	-2.62547	-6.8666	-1	-1	-1
3	4	-2.47547	-6.8666	-1	-1	-1
3	4	-2.32547	-6.8666	-1	-1	-1
3	4	-2.17547	-6.8666	-1	-1	-1
3	4	-2.02547	-6.8666	-1	-1	-1
3	4	-1.87547	-6.8666	-1	-1	-1
3	4	-2.92547	-6.7166	-1	-1	-1
3	4	-2.77547	-6.7166	-1	-1	-1
3	4	-2.62547	-6.7166	-1	-1	-1
3	4	-2.47547	-6.7166	-1	-1	-1
3	4	-2.32547	-6.7166	-1	-1	-1
3	4	-2.17547	-6.7166	-1	-1	-1
3	4	-2.02547	-6.7166	-1	-1	-1
3	4	-1.87547	-6.7166	-1	-1	-1
4	4	2.34035	-8.68153	-1	-1	-1
4	4	2.49035	-8.68153	-1	-1	-1
4	4	2.64035	-8.68153	-1	-1	-1
4	4	2.79035	-8.68153	-1	-1	-1
4	4	2.94035	-8.68153	-1	-1	-1
4	4	3.09035	-8.68153	-1	-1	-1
4	4	3.24035	-8.68153	-1	-1	-1
4	4	3.39035	-8.68153	1321	1397.34	-1
4	4	2.34035	-8.53153	-1	-1	-1
4	4	2.49035	-8.53153	-1	-1	-1
4	4	2.64035	-8.53153	-1	-1	-1
4	4	2.79035	-8.53153	-1	-1	-1
4	4	2.94035	-8.53153	-1	-1	-1
4	4	3.09035	-8.53153	-1	-1	-1
4	4	3.24035	-8.53153	-1	-1	-1
4	4	3.39035	-8.53153	-1	-1	-1
4	4	2.34035	-8.38153	-1	-1	-1
4	4	2.49035	-8.38153	-1	-1	-1
4	4	2.64035	-8.38153	-1	-1	-1
4	4	2.79035	-8.38153	-1	-1	-1
4	4	2.94035	-8.38153	-1	-1	-1
4	4	3.09035	-8.38153	-1	-1	-1
4	4	3.24035	-8.38153	-1	-1	-1
4	4	3.39035	-8.38153	-1	-1	-1
4	4	2.34035	-8.23153	-1	-1	-1
4	4	2.49035	-8.23153	-1	-1	-1
4	4	2.64035	-8.23153	-1	-1	-1
4	4	2.79035	-8.23153	-1	-1	-1
4	4	2.94035	-8.23153	-1	-1	-1
4	4	3.09035	-8.23153	-1	-1	-1
4	4	3.24035	-8.23153	-1	-1	-1
4	4	3.39035	-8.23153	-1	-1	-1
4	4	2.34035	-8.08153	-1	-1	-1
4	4	2.49035	-8.08153	-1	-1	-1
4	4	2.64035	-8.08153	-1	-1	-1
4	4	2.79035	-8.08153	-1	-1	-1
4	4	2.94035	-8.08153	-1	-1	-1
4	4	3.09035	-8.08153	-1	-1	-1
4	4	3.24035	-8.08153	-1	-1	-1
4	4	3.39035	-8.08153	-1	-1	-1
4	4	2.34035	-7.93153	4255	4326.69	-1
4	4	2.49035	-7.93153	-1	-1	-1
4	4	2.64035	-7.93153	-1	-1	-1
4	4	2.79035	-7.93153	-1	-1	-1
4	4	2.94035	-7.93153	-1	-1	-1
4	4	3.09035	-7.93153	-1	-1	-1
4	4	3.24035	-7.93153	-1	-1	-1
4	4	3.39035	-7.93153	-1	-1	-1
4	4	2.34035	-7.78153	4118	4191.72	-1
4	4	2.49035	-7.78153	-1	-1	-1
4	4	2.64035	-7.78153	-1	-1	-1
4	4	2.79035	-7.78153	-1	-1	-1
4	4	2.94035	-7.78153	-1	-1	-1
4	4	3.09035	-7.78153	-1	-1	-1
4	4	3.24035	-7.78153	-1	-1	-1
4	4	3.39035	-7.78153	-1	-1	-1
4	4	2.34035	-7.63153	3950	4039.78	-1
4	4	2.49035	-7.63153	4104	4182.34	-1
4	4	2.64035	-7.63153	-1	-1	-1
4	4	2.79035	-7.63153	-1	-1	-1
4	4	2.94035	-7.63153	-1	-1	-1
4	4	3.09035	-7.63153	-1	-1	-1
4	4	3.24035	-7.63153	-1	-1	-1
4	4	3.39035	-7.63153	-1	-1	-1
5	4	4.01434	-2.17593	-1	-1	-1
5	4	4.16434	-2.17593	-1	-1	-1
5	4	4.31434	-2.17593	-1	-1	-1
5	4	4.46434	-2.17593	-1	-1	-1
5	4	4.61434	-2.17593	-1	-1	-1
5	4	4.76434	-2.17593	-1	-1	-1
5	4	4.91434	-2.17593	-1	-1	-1
5	4	5.06434	-2.17593	-1	-1	-1
5	4	4.01434	-2.02593	-1	-1	-1
5	4	4.16434	-2.02593	-1	-1	-1
5	4	4.31434	-2.02593	-1	-1	-1
5	4	4.46434	-2.02593	4923	4983.03	-1
5	4	4.61434	-2.02593	4847	4937.62	-1
5	4	4.76434	-2.02593	4989	5052.06	-1
5	4	4.91434	-2.02593	-1	-1	-1
5	4	5.06434	-2.02593	5388	-1	-1
5	4	4.01434	-1.87593	-1	-1	-1
5	4	4.16434	-1.87593	3926	3968.38	-1
5	4	4.31434	-1.87593	4144	4181.69	-1
5	4	4.46434	-1.87593	4705	4753.91	-1
5	4	4.61434	-1.87593	4822	4893.09	-1
5	4	4.76434	-1.87593	4789	4865.56	-1
5	4	4.91434	-1.87593	5191	5249.16	-1
5	4	5.06434	-1.87593	5296	5340.06	-1
5	4	4.01434	-1.72593	1713	1766.75	-1
5	4	4.16434	-1.72593	3656	3777.22	-1
5	4	4.31434	-1.72593	3830	3873.16	-1
5	4	4.46434	-1.72593	3948	3991.56	-1
5	4	4.61434	-1.72593	4554	4599.47	-1
5	4	4.76434	-1.72593	4653	4727.84	-1
5	4	4.91434	-1.72593	4830	4899.78	-1
5	4	5.06434	-1.72593	5086	5144.81	-1
5	4	4.01434	-1.57593	1540	1663	-1
5	4	4.16434	-1.57593	2351	2393.47	-1
5	4	4.31434	-1.57593	3816	3859.59	-1
5	4	4.46434	-1.57593	4033	4080.41	-1
5	4	4.61434	-1.57593	4370	4431.5	-1
5	4	4.76434	-1.57593	4709	4784.12	-1
5	4	4.91434	-1.57593	4942	5001.81	-1
5	4	5.06434	-1.57593	5220	5274	-1
5	4	4.01434	-1.42593	1700	1747.28	-1
5	4	4.16434	-1.42593	2241	2306.34	-1
5	4	4.31434	-1.42593	4177	4218	-1
5	4	4.46434	-1.42593	4077	4123.66	-1
5	4	4.61434	-1.42593	4287	4335.31	-1
5	4	4.76434	-1.42593	4594	4648.81	-1
5	4	4.91434	-1.42593	4807	4882.28	-1
5	4	5.06434	-1.42593	5396	-1	-1
5	4	4.01434	-1.27593	2080	2199.34	-1
5	4	4.16434	-1.27593	2285	2336.41	-1
5	4	4.31434	-1.27593	4628	4694.47	-1
5	4	4.46434	-1.27593	4396	4449.09	-1
5	4	4.61434	-1.27593	4526	4587.12	-1
5	4	4.76434	-1.27593	4912	4968.97	-1
5	4	4.91434	-1.27593	5053	5105.88	-1
5	4	5.06434	-1.27593	-1	-1	-1
5	4	4.01434	-1.12593	-1	-1	-1
5	4	4.16434	-1.12593	-1	-1	-1
5	4	4.31434	-1.12593	4792	4832.88	-1
5	4	4.46434	-1.12593	4649	4723.59	-1
5	4	4.61434	-1.12593	-1	-1	-1
5	4	4.76434	-1.12593	-1	-1	-1
5	4	4.91434	-1.12593	-1	-1	-1
5	4	5.06434	-1.12593	-1	-1	-1
6	16	-4.07289	-1.47033	1900	1934.56	-1
6	16	-3.92289	-1.47033	1576	1610.22	-1
6	16	-3.77289	-1.47033	1494	1525.91	-1
6	16	-3.62289	-1.47033	1053	1085.03	-1
6	16	-4.07289	-1.32033	1817	1850.62	-1
6	16	-3.92289	-1.32033	1608	1663.97	-1
6	16	-3.77289	-1.32033	1304	1345.47	-1
6	16	-3.62289	-1.32033	1134	1163.31	-1
6	16	-4.07289	-1.17033	2567	2627.41	-1
6	16	-3.92289	-1.17033	1720	1761.12	-1
6	16	-3.77289	-1.17033	1396	1452.34	-1
6	16	-3.62289	-1.17033	1195	1252.09	-1
6	16	-4.07289	-1.02033	2678	2715.59	-1
6	16	-3.92289	-1.02033	2530	2572.44	-1
6	16	-3.77289	-1.02033	2454	2489.25	-1
6	16	-3.62289	-1.02033	56	109.438	-1
7	16	-1.48041	-9.30334	-1	-1	-1
7	16	-1.33041	-9.30334	-1	-1	-1
7	16	-1.18041	-9.30334	-1	-1	-1
7	16	-1.03041	-9.30334	-1	-1	-1
7	16	-1.48041	-9.15334	-1	-1	-1
7	16	-1.33041	-9.15334	-1	-1	-1
7	16	-1.18041	-9.15334	-1	-1	-1
7	16	-1.03041	-9.15334	-1	-1	-1
7	16	-1.48041	-9.00334	-1	-1	-1
7	16	-1.33041	-9.00334	-1	-1	-1
7	16	-1.18041	-9.00334	-1	-1	-1
7	16	-1.03041	-9.00334	-1	-1	-1
7	16	-1.48041	-8.85334	496	570.312	-1
7	16	-1.33041	-8.85334	-1	-1	-1
7	16	-1.18041	-8.85334	-1	-1	-1
7	16	-1.03041	-8.85334	-1	-1	-1
8	16	-5.33333	8.43516	-1	-1	-1
8	16	-5.18333	8.43516	5176	5261.03	-1
8	16	-5.03333	8.43516	4839	4943.22	-1
8	16	-4.88333	8.43516	5010	5091.22	-1
8	16	-5.33333	8.58516	-1	-1	-1
8	16	-5.18333	8.58516	-1	-1	-1
8	16	-5.03333	8.58516	5166	5254.25	-1
8	16	-4.88333	8.58516	-1	-1	-1
8	16	-5.33333	8.73516	-1	-1	-1
8	16	-5.18333	8.73516	-1	-1	-1
8	16	-5.03333	8.73516	-1	-1	-1
8	16	-4.88333	8.73516	-1	-1	-1
8	16	-5.33333	8.88516	-1	-1	-1
8	16	-5.18333	8.88516	-1	-1	-1
8	16	-5.03333	8.88516	-1	-1	-1
8	16	-4.88333	8.88516	-1	-1	-1
9	16	2.25557	7.89775	-1	-1	-1
9	16	2.40557	7.89775	-1	-1	-1
9	16	2.55557	7.89775	-1	-1	-1
9	16	2.70557	7.89775	-1	-1	-1
9	16	2.25557	8.04775	-1	-1	-1
9	16	2.40557	8.04775	-1	-1	-1
9	16	2.55557	8.04775	-1	-1	-1
9	16	2.70557	8.04775	-1	-1	-1
9	16	2.25557	8.19775	-1	-1	-1
9	16	2.40557	8.19775	-1	-1	-1
9	16	2.55557	8.19775	-1	-1	-1
9	16	2.70557	8.19775	-1	-1	-1
9	16	2.25557	8.34775	-1	-1	-1
9	16	2.40557	8.34775	-1	-1	-1
9	16	2.55557	8.34775	-1	-1	-1
9	16	2.70557	8.34775	-1	-1	-1
10	16	-5.37424	-3.30219	-1	-1	-1
