Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.537078	-8.46771	-1	-1	-1
1	1	-0.387078	-8.46771	-1	-1	-1
1	1	-0.237078	-8.46771	-1	-1	-1
1	1	-0.0870777	-8.46771	-1	-1	-1
1	1	0.0629223	-8.46771	-1	-1	-1
1	1	0.212922	-8.46771	-1	-1	-1
1	1	0.362922	-8.46771	-1	-1	-1
1	1	0.512922	-8.46771	-1	-1	-1
1	1	0.662922	-8.46771	-1	-1	-1
1	1	-1.58708	-8.31771	-1	-1	-1
1	1	-1.43708	-8.31771	-1	-1	-1
1	1	-1.28708	-8.31771	-1	-1	-1
1	1	-1.13708	-8.31771	-1	-1	-1
1	1	-0.987078	-8.31771	-1	-1	-1
1	1	-0.837078	-8.31771	-1	-1	-1
1	1	-0.687078	-8.31771	-1	-1	-1
1	1	-0.537078	-8.31771	-1	-1	-1
1	1	-0.387078	-8.31771	-1	-1	-1
1	1	-0.237078	-8.31771	-1	-1	-1
1	1	-0.0870777	-8.31771	-1	-1	-1
1	1	0.0629223	-8.31771	-1	-1	-1
1	1	0.212922	-8.31771	-1	-1	-1
1	1	0.362922	-8.31771	-1	-1	-1
1	1	0.512922	-8.31771	-1	-1	-1
1	1	0.662922	-8.31771	-1	-1	-1
1	1	-1.58708	-8.16771	-1	-1	-1
1	1	-1.43708	-8.16771	-1	-1	-1
1	1	-1.28708	-8.16771	-1	-1	-1
1	1	-1.13708	-8.16771	-1	-1	-1
1	1	-0.987078	-8.16771	-1	-1	-1
1	1	-0.837078	-8.16771	-1	-1	-1
1	1	-0.687078	-8.16771	-1	-1	-1
1	1	-0.537078	-8.16771	-1	-1	-1
1	1	-0.387078	-8.16771	-1	-1	-1
1	1	-0.237078	-8.16771	-1	-1	-1
1	1	-0.0870777	-8.16771	-1	-1	-1
1	1	0.0629223	-8.16771	-1	-1	-1
1	1	0.212922	-8.16771	-1	-1	-1
1	1	0.362922	-8.16771	-1	-1	-1
1	1	0.512922	-8.16771	-1	-1	-1
1	1	0.662922	-8.16771	-1	-1	-1
1	1	-1.58708	-8.01771	-1	-1	-1
1	1	-1.43708	-8.01771	-1	-1	-1
1	1	-1.28708	-8.01771	-1	-1	-1
1	1	-1.13708	-8.01771	-1	-1	-1
1	1	-0.987078	-8.01771	-1	-1	-1
1	1	-0.837078	-8.01771	-1	-1	-1
1	1	-0.687078	-8.01771	-1	-1	-1
1	1	-0.537078	-8.01771	-1	-1	-1
1	1	-0.387078	-8.01771	-1	-1	-1
1	1	-0.237078	-8.01771	-1	-1	-1
1	1	-0.0870777	-8.01771	-1	-1	-1
1	1	0.0629223	-8.01771	-1	-1	-1
1	1	0.212922	-8.01771	-1	-1	-1
1	1	0.362922	-8.01771	-1	-1	-1
1	1	0.512922	-8.01771	-1	-1	-1
1	1	0.662922	-8.01771	-1	-1	-1
1	1	-1.58708	-7.86771	-1	-1	-1
1	1	-1.43708	-7.86771	-1	-1	-1
1	1	-1.28708	-7.86771	-1	-1	-1
1	1	-1.13708	-7.86771	-1	-1	-1
1	1	-0.987078	-7.86771	-1	-1	-1
1	1	-0.837078	-7.86771	-1	-1	-1
1	1	-0.687078	-7.86771	-1	-1	-1
1	1	-0.537078	-7.86771	-1	-1	-1
1	1	-0.387078	-7.86771	-1	-1	-1
1	1	-0.237078	-7.86771	-1	-1	-1
1	1	-0.0870777	-7.86771	-1	-1	-1
1	1	0.0629223	-7.86771	-1	-1	-1
1	1	0.212922	-7.86771	-1	-1	-1
1	1	0.362922	-7.86771	-1	-1	-1
1	1	0.512922	-7.86771	-1	-1	-1
1	1	0.662922	-7.86771	-1	-1	-1
1	1	-1.58708	-7.71771	-1	-1	-1
1	1	-1.43708	-7.71771	-1	-1	-1
1	1	-1.28708	-7.71771	-1	-1	-1
1	1	-1.13708	-7.71771	-1	-1	-1
1	1	-0.987078	-7.71771	-1	-1	-1
1	1	-0.837078	-7.71771	-1	-1	-1
1	1	-0.687078	-7.71771	-1	-1	-1
1	1	-0.537078	-7.71771	-1	-1	-1
1	1	-0.387078	-7.71771	-1	-1	-1
1	1	-0.237078	-7.71771	-1	-1	-1
1	1	-0.0870777	-7.71771	-1	-1	-1
1	1	0.0629223	-7.71771	-1	-1	-1
1	1	0.212922	-7.71771	-1	-1	-1
1	1	0.362922	-7.71771	-1	-1	-1
1	1	0.512922	-7.71771	-1	-1	-1
1	1	0.662922	-7.71771	-1	-1	-1
1	1	-1.58708	-7.56771	-1	-1	-1
1	1	-1.43708	-7.56771	-1	-1	-1
1	1	-1.28708	-7.56771	-1	-1	-1
1	1	-1.13708	-7.56771	-1	-1	-1
1	1	-0.987078	-7.56771	-1	-1	-1
1	1	-0.837078	-7.56771	-1	-1	-1
1	1	-0.687078	-7.56771	-1	-1	-1
1	1	-0.537078	-7.56771	-1	-1	-1
1	1	-0.387078	-7.56771	-1	-1	-1
1	1	-0.237078	-7.56771	-1	-1	-1
1	1	-0.0870777	-7.56771	-1	-1	-1
1	1	0.0629223	-7.56771	-1	-1	-1
1	1	0.212922	-7.56771	-1	-1	-1
1	1	0.362922	-7.56771	-1	-1	-1
1	1	0.512922	-7.56771	-1	-1	-1
1	1	0.662922	-7.56771	-1	-1	-1
1	1	-1.58708	-7.41771	-1	-1	-1
1	1	-1.43708	-7.41771	-1	-1	-1
1	1	-1.28708	-7.41771	-1	-1	-1
1	1	-1.13708	-7.41771	-1	-1	-1
1	1	-0.987078	-7.41771	-1	-1	-1
1	1	-0.837078	-7.41771	-1	-1	-1
1	1	-0.687078	-7.41771	-1	-1	-1
1	1	-0.537078	-7.41771	-1	-1	-1
1	1	-0.387078	-7.41771	-1	-1	-1
1	1	-0.237078	-7.41771	-1	-1	-1
1	1	-0.0870777	-7.41771	-1	-1	-1
1	1	0.0629223	-7.41771	-1	-1	-1
1	1	0.212922	-7.41771	-1	-1	-1
1	1	0.362922	-7.41771	-1	-1	-1
1	1	0.512922	-7.41771	-1	-1	-1
1	1	0.662922	-7.41771	-1	-1	-1
1	1	-1.58708	-7.26771	-1	-1	-1
1	1	-1.43708	-7.26771	-1	-1	-1
1	1	-1.28708	-7.26771	-1	-1	-1
1	1	-1.13708	-7.26771	-1	-1	-1
1	1	-0.987078	-7.26771	-1	-1	-1
1	1	-0.837078	-7.26771	-1	-1	-1
1	1	-0.687078	-7.26771	-1	-1	-1
1	1	-0.537078	-7.26771	-1	-1	-1
1	1	-0.387078	-7.26771	-1	-1	-1
1	1	-0.237078	-7.26771	-1	-1	-1
1	1	-0.0870777	-7.26771	-1	-1	-1
1	1	0.0629223	-7.26771	-1	-1	-1
1	1	0.212922	-7.26771	-1	-1	-1
1	1	0.362922	-7.26771	-1	-1	-1
1	1	0.512922	-7.26771	-1	-1	-1
1	1	0.662922	-7.26771	-1	-1	-1
1	1	-1.58708	-7.11771	-1	-1	-1
1	1	-1.43708	-7.11771	-1	-1	-1
1	1	-1.28708	-7.11771	-1	-1	-1
1	1	-1.13708	-7.11771	-1	-1	-1
1	1	-0.987078	-7.11771	-1	-1	-1
1	1	-0.837078	-7.11771	-1	-1	-1
1	1	-0.687078	-7.11771	-1	-1	-1
1	1	-0.537078	-7.11771	4857	4917.44	-1
1	1	-0.387078	-7.11771	4703	4768.41	-1
1	1	-0.237078	-7.11771	-1	-1	-1
1	1	-0.0870777	-7.11771	-1	-1	-1
1	1	0.0629223	-7.11771	-1	-1	-1
1	1	0.212922	-7.11771	-1	-1	-1
1	1	0.362922	-7.11771	-1	-1	-1
1	1	0.512922	-7.11771	-1	-1	-1
1	1	0.662922	-7.11771	-1	-1	-1
1	1	-1.58708	-6.96771	-1	-1	-1
1	1	-1.43708	-6.96771	-1	-1	-1
1	1	-1.28708	-6.96771	-1	-1	-1
1	1	-1.13708	-6.96771	-1	-1	-1
1	1	-0.987078	-6.96771	-1	-1	-1
1	1	-0.837078	-6.96771	5105	5158.38	-1
1	1	-0.687078	-6.96771	4974	5039.44	-1
1	1	-0.537078	-6.96771	4822	4885.38	-1
1	1	-0.387078	-6.96771	4567	4622.16	-1
1	1	-0.237078	-6.96771	4551	4633.44	-1
1	1	-0.0870777	-6.96771	4450	4512.69	-1
1	1	0.0629223	-6.96771	4306	4371.25	-1
1	1	0.212922	-6.96771	4567	4637.75	-1
1	1	0.362922	-6.96771	4662	4719.62	-1
1	1	0.512922	-6.96771	4782	4848.69	-1
1	1	0.662922	-6.96771	-1	-1	-1
1	1	-1.58708	-6.81771	-1	-1	-1
1	1	-1.43708	-6.81771	-1	-1	-1
1	1	-1.28708	-6.81771	-1	-1	-1
1	1	-1.13708	-6.81771	-1	-1	-1
1	1	-0.987078	-6.81771	-1	-1	-1
1	1	-0.837078	-6.81771	-1	-1	-1
1	1	-0.687078	-6.81771	-1	-1	-1
1	1	-0.537078	-6.81771	-1	-1	-1
1	1	-0.387078	-6.81771	4433	4496.47	-1
1	1	-0.237078	-6.81771	4304	4374.25	-1
1	1	-0.0870777	-6.81771	4180	4236.12	-1
1	1	0.0629223	-6.81771	1986	2057.78	-1
1	1	0.212922	-6.81771	1733	1806.78	-1
1	1	0.362922	-6.81771	4379	4449.16	-1
1	1	0.512922	-6.81771	4509	4578.28	-1
1	1	0.662922	-6.81771	-1	-1	-1
1	1	-1.58708	-6.66771	-1	-1	-1
1	1	-1.43708	-6.66771	-1	-1	-1
1	1	-1.28708	-6.66771	-1	-1	-1
1	1	-1.13708	-6.66771	-1	-1	-1
1	1	-0.987078	-6.66771	-1	-1	-1
1	1	-0.837078	-6.66771	-1	-1	-1
1	1	-0.687078	-6.66771	-1	-1	-1
1	1	-0.537078	-6.66771	-1	-1	-1
1	1	-0.387078	-6.66771	4484	4540.28	-1
1	1	-0.237078	-6.66771	4318	4372.25	-1
1	1	-0.0870777	-6.66771	3844	3973.78	-1
1	1	0.0629223	-6.66771	1870	1931.09	-1
1	1	0.212922	-6.66771	1565	1632.53	-1
1	1	0.362922	-6.66771	1583	1656.22	-1
1	1	0.512922	-6.66771	4819	4874.47	-1
1	1	0.662922	-6.66771	-1	-1	-1
1	1	-1.58708	-6.51771	-1	-1	-1
1	1	-1.43708	-6.51771	-1	-1	-1
1	1	-1.28708	-6.51771	-1	-1	-1
1	1	-1.13708	-6.51771	-1	-1	-1
1	1	-0.987078	-6.51771	-1	-1	-1
1	1	-0.837078	-6.51771	-1	-1	-1
1	1	-0.687078	-6.51771	-1	-1	-1
1	1	-0.537078	-6.51771	-1	-1	-1
1	1	-0.387078	-6.51771	4602	4662.59	-1
1	1	-0.237078	-6.51771	4037	4089.66	-1
1	1	-0.0870777	-6.51771	1667	1739.06	-1
1	1	0.0629223	-6.51771	1461	1535.97	-1
1	1	0.212922	-6.51771	1294	1393.41	-1
1	1	0.362922	-6.51771	1439	1497.09	-1
1	1	0.512922	-6.51771	1684	1776.09	-1
1	1	0.662922	-6.51771	-1	-1	-1
2	4	-2.56828	-5.09368	-1	-1	-1
2	4	-2.41828	-5.09368	-1	-1	-1
2	4	-2.26828	-5.09368	-1	-1	-1
2	4	-2.11828	-5.09368	-1	-1	-1
2	4	-1.96828	-5.09368	-1	-1	-1
2	4	-1.81828	-5.09368	-1	-1	-1
2	4	-1.66828	-5.09368	-1	-1	-1
2	4	-1.51828	-5.09368	-1	-1	-1
2	4	-2.56828	-4.94368	-1	-1	-1
2	4	-2.41828	-4.94368	-1	-1	-1
2	4	-2.26828	-4.94368	-1	-1	-1
2	4	-2.11828	-4.94368	-1	-1	-1
2	4	-1.96828	-4.94368	-1	-1	-1
2	4	-1.81828	-4.94368	-1	-1	-1
2	4	-1.66828	-4.94368	-1	-1	-1
2	4	-1.51828	-4.94368	-1	-1	-1
2	4	-2.56828	-4.79368	-1	-1	-1
2	4	-2.41828	-4.79368	-1	-1	-1
2	4	-2.26828	-4.79368	-1	-1	-1
2	4	-2.11828	-4.79368	-1	-1	-1
2	4	-1.96828	-4.79368	-1	-1	-1
2	4	-1.81828	-4.79368	-1	-1	-1
2	4	-1.66828	-4.79368	-1	-1	-1
2	4	-1.51828	-4.79368	-1	-1	-1
2	4	-2.56828	-4.64368	-1	-1	-1
2	4	-2.41828	-4.64368	-1	-1	-1
2	4	-2.26828	-4.64368	-1	-1	-1
2	4	-2.11828	-4.64368	-1	-1	-1
2	4	-1.96828	-4.64368	-1	-1	-1
2	4	-1.81828	-4.64368	-1	-1	-1
2	4	-1.66828	-4.64368	-1	-1	-1
2	4	-1.51828	-4.64368	-1	-1	-1
2	4	-2.56828	-4.49368	-1	-1	-1
2	4	-2.41828	-4.49368	-1	-1	-1
2	4	-2.26828	-4.49368	-1	-1	-1
2	4	-2.11828	-4.49368	-1	-1	-1
2	4	-1.96828	-4.49368	-1	-1	-1
2	4	-1.81828	-4.49368	-1	-1	-1
2	4	-1.66828	-4.49368	-1	-1	-1
2	4	-1.51828	-4.49368	-1	-1	-1
2	4	-2.56828	-4.34368	-1	-1	-1
2	4	-2.41828	-4.34368	-1	-1	-1
2	4	-2.26828	-4.34368	-1	-1	-1
2	4	-2.11828	-4.34368	-1	-1	-1
2	4	-1.96828	-4.34368	-1	-1	-1
2	4	-1.81828	-4.34368	-1	-1	-1
2	4	-1.66828	-4.34368	-1	-1	-1
2	4	-1.51828	-4.34368	-1	-1	-1
2	4	-2.56828	-4.19368	-1	-1	-1
2	4	-2.41828	-4.19368	-1	-1	-1
2	4	-2.26828	-4.19368	-1	-1	-1
2	4	-2.11828	-4.19368	-1	-1	-1
2	4	-1.96828	-4.19368	-1	-1	-1
2	4	-1.81828	-4.19368	-1	-1	-1
2	4	-1.66828	-4.19368	-1	-1	-1
2	4	-1.51828	-4.19368	-1	-1	-1
2	4	-2.56828	-4.04368	-1	-1	-1
2	4	-2.41828	-4.04368	-1	-1	-1
2	4	-2.26828	-4.04368	-1	-1	-1
2	4	-2.11828	-4.04368	5309	-1	-1
2	4	-1.96828	-4.04368	-1	-1	-1
2	4	-1.81828	-4.04368	-1	-1	-1
2	4	-1.66828	-4.04368	-1	-1	-1
2	4	-1.51828	-4.04368	-1	-1	-1
3	4	2.94138	-4.05225	447	487.875	-1
3	4	3.09138	-4.05225	525	565.969	-1
3	4	3.24138	-4.05225	-1	-1	-1
3	4	3.39138	-4.05225	-1	-1	-1
3	4	3.54138	-4.05225	-1	-1	-1
3	4	3.69138	-4.05225	-1	-1	-1
3	4	3.84138	-4.05225	-1	-1	-1
3	4	3.99138	-4.05225	-1	-1	-1
3	4	2.94138	-3.90225	-1	-1	-1
3	4	3.09138	-3.90225	-1	-1	-1
3	4	3.24138	-3.90225	-1	-1	-1
3	4	3.39138	-3.90225	-1	-1	-1
3	4	3.54138	-3.90225	-1	-1	-1
3	4	3.69138	-3.90225	-1	-1	-1
3	4	3.84138	-3.90225	-1	-1	-1
3	4	3.99138	-3.90225	-1	-1	-1
3	4	2.94138	-3.75225	-1	-1	-1
3	4	3.09138	-3.75225	-1	-1	-1
3	4	3.24138	-3.75225	-1	-1	-1
3	4	3.39138	-3.75225	-1	-1	-1
3	4	3.54138	-3.75225	-1	-1	-1
3	4	3.69138	-3.75225	-1	-1	-1
3	4	3.84138	-3.75225	-1	-1	-1
3	4	3.99138	-3.75225	-1	-1	-1
3	4	2.94138	-3.60225	1259	1314.72	-1
3	4	3.09138	-3.60225	-1	-1	-1
3	4	3.24138	-3.60225	-1	-1	-1
3	4	3.39138	-3.60225	-1	-1	-1
3	4	3.54138	-3.60225	-1	-1	-1
3	4	3.69138	-3.60225	-1	-1	-1
3	4	3.84138	-3.60225	-1	-1	-1
3	4	3.99138	-3.60225	-1	-1	-1
3	4	2.94138	-3.45225	1157	1201.28	-1
3	4	3.09138	-3.45225	-1	-1	-1
3	4	3.24138	-3.45225	-1	-1	-1
3	4	3.39138	-3.45225	-1	-1	-1
3	4	3.54138	-3.45225	-1	-1	-1
3	4	3.69138	-3.45225	-1	-1	-1
3	4	3.84138	-3.45225	-1	-1	-1
3	4	3.99138	-3.45225	-1	-1	-1
3	4	2.94138	-3.30225	944	1095.47	-1
3	4	3.09138	-3.30225	-1	-1	-1
3	4	3.24138	-3.30225	-1	-1	-1
3	4	3.39138	-3.30225	-1	-1	-1
3	4	3.54138	-3.30225	-1	-1	-1
3	4	3.69138	-3.30225	-1	-1	-1
3	4	3.84138	-3.30225	-1	-1	-1
3	4	3.99138	-3.30225	-1	-1	-1
3	4	2.94138	-3.15225	1160	1199.03	-1
3	4	3.09138	-3.15225	-1	-1	-1
3	4	3.24138	-3.15225	-1	-1	-1
3	4	3.39138	-3.15225	-1	-1	-1
3	4	3.54138	-3.15225	-1	-1	-1
3	4	3.69138	-3.15225	-1	-1	-1
3	4	3.84138	-3.15225	-1	-1	-1
3	4	3.99138	-3.15225	-1	-1	-1
3	4	2.94138	-3.00225	1267	1308.38	-1
3	4	3.09138	-3.00225	-1	-1	-1
3	4	3.24138	-3.00225	-1	-1	-1
3	4	3.39138	-3.00225	-1	-1	-1
3	4	3.54138	-3.00225	-1	-1	-1
3	4	3.69138	-3.00225	-1	-1	-1
3	4	3.84138	-3.00225	-1	-1	-1
3	4	3.99138	-3.00225	-1	-1	-1
4	4	-9.04536	0.540153	567	636.469	-1
4	4	-8.89536	0.540153	-1	-1	-1
4	4	-8.74536	0.540153	-1	-1	-1
4	4	-8.59536	0.540153	-1	-1	-1
4	4	-8.44536	0.540153	-1	-1	-1
4	4	-8.29536	0.540153	-1	-1	-1
4	4	-8.14536	0.540153	-1	-1	-1
4	4	-7.99536	0.540153	-1	-1	-1
4	4	-9.04536	0.690153	-1	-1	-1
4	4	-8.89536	0.690153	-1	-1	-1
4	4	-8.74536	0.690153	-1	-1	-1
4	4	-8.59536	0.690153	-1	-1	-1
4	4	-8.44536	0.690153	-1	-1	-1
4	4	-8.29536	0.690153	-1	-1	-1
4	4	-8.14536	0.690153	-1	-1	-1
4	4	-7.99536	0.690153	-1	-1	-1
4	4	-9.04536	0.840153	-1	-1	-1
4	4	-8.89536	0.840153	-1	-1	-1
4	4	-8.74536	0.840153	-1	-1	-1
4	4	-8.59536	0.840153	-1	-1	-1
4	4	-8.44536	0.840153	-1	-1	-1
4	4	-8.29536	0.840153	-1	-1	-1
4	4	-8.14536	0.840153	-1	-1	-1
4	4	-7.99536	0.840153	2604	2666.81	-1
4	4	-9.04536	0.990153	-1	-1	-1
4	4	-8.89536	0.990153	-1	-1	-1
4	4	-8.74536	0.990153	3853	3944.53	-1
4	4	-8.59536	0.990153	4030	4091.66	-1
4	4	-8.44536	0.990153	-1	-1	-1
4	4	-8.29536	0.990153	-1	-1	-1
4	4	-8.14536	0.990153	2423	2508.31	-1
4	4	-7.99536	0.990153	2106	2167.88	-1
4	4	-9.04536	1.14015	-1	-1	-1
4	4	-8.89536	1.14015	-1	-1	-1
4	4	-8.74536	1.14015	3669	3744.34	-1
4	4	-8.59536	1.14015	3458	3528.62	-1
4	4	-8.44536	1.14015	3475	3535.81	-1
4	4	-8.29536	1.14015	-1	-1	-1
4	4	-8.14536	1.14015	2246	2319.81	-1
4	4	-7.99536	1.14015	1949	2046.03	-1
4	4	-9.04536	1.29015	-1	-1	-1
4	4	-8.89536	1.29015	-1	-1	-1
4	4	-8.74536	1.29015	3604	3706.75	-1
4	4	-8.59536	1.29015	3310	3390.44	-1
4	4	-8.44536	1.29015	3156	3231.19	-1
4	4	-8.29536	1.29015	2577	2647.75	-1
4	4	-8.14536	1.29015	2391	2466.81	-1
4	4	-7.99536	1.29015	2223	2280.62	-1
4	4	-9.04536	1.44015	-1	-1	-1
4	4	-8.89536	1.44015	-1	-1	-1
4	4	-8.74536	1.44015	3726	3817.56	-1
4	4	-8.59536	1.44015	3502	3583.78	-1
4	4	-8.44536	1.44015	3016	3087.62	-1
4	4	-8.29536	1.44015	2836	2909.28	-1
4	4	-8.14536	1.44015	2706	2768.06	-1
4	4	-7.99536	1.44015	-1	-1	-1
4	4	-9.04536	1.59015	-1	-1	-1
4	4	-8.89536	1.59015	-1	-1	-1
4	4	-8.74536	1.59015	3539	3615.31	-1
4	4	-8.59536	1.59015	3356	3435.72	-1
4	4	-8.44536	1.59015	3146	3221.34	-1
4	4	-8.29536	1.59015	2992	3065.16	-1
4	4	-8.14536	1.59015	-1	-1	-1
4	4	-7.99536	1.59015	-1	-1	-1
5	4	-1.37393	7.84571	-1	-1	-1
5	4	-1.22393	7.84571	-1	-1	-1
5	4	-1.07393	7.84571	-1	-1	-1
5	4	-0.923929	7.84571	-1	-1	-1
5	4	-0.773929	7.84571	-1	-1	-1
5	4	-0.623929	7.84571	-1	-1	-1
5	4	-0.473929	7.84571	5339	-1	-1
5	4	-0.323929	7.84571	-1	-1	-1
5	4	-1.37393	7.99571	-1	-1	-1
5	4	-1.22393	7.99571	-1	-1	-1
5	4	-1.07393	7.99571	-1	-1	-1
5	4	-0.923929	7.99571	-1	-1	-1
5	4	-0.773929	7.99571	-1	-1	-1
5	4	-0.623929	7.99571	-1	-1	-1
5	4	-0.473929	7.99571	-1	-1	-1
5	4	-0.323929	7.99571	-1	-1	-1
5	4	-1.37393	8.14571	-1	-1	-1
5	4	-1.22393	8.14571	-1	-1	-1
5	4	-1.07393	8.14571	-1	-1	-1
5	4	-0.923929	8.14571	-1	-1	-1
5	4	-0.773929	8.14571	-1	-1	-1
5	4	-0.623929	8.14571	-1	-1	-1
5	4	-0.473929	8.14571	-1	-1	-1
5	4	-0.323929	8.14571	-1	-1	-1
5	4	-1.37393	8.29571	-1	-1	-1
5	4	-1.22393	8.29571	-1	-1	-1
5	4	-1.07393	8.29571	-1	-1	-1
5	4	-0.923929	8.29571	-1	-1	-1
5	4	-0.773929	8.29571	-1	-1	-1
5	4	-0.623929	8.29571	-1	-1	-1
5	4	-0.473929	8.29571	-1	-1	-1
5	4	-0.323929	8.29571	-1	-1	-1
5	4	-1.37393	8.44571	-1	-1	-1
5	4	-1.22393	8.44571	-1	-1	-1
5	4	-1.07393	8.44571	-1	-1	-1
5	4	-0.923929	8.44571	-1	-1	-1
5	4	-0.773929	8.44571	-1	-1	-1
5	4	-0.623929	8.44571	-1	-1	-1
5	4	-0.473929	8.44571	-1	-1	-1
5	4	-0.323929	8.44571	-1	-1	-1
5	4	-1.37393	8.59571	-1	-1	-1
5	4	-1.22393	8.59571	-1	-1	-1
5	4	-1.07393	8.59571	-1	-1	-1
5	4	-0.923929	8.59571	-1	-1	-1
5	4	-0.773929	8.59571	-1	-1	-1
5	4	-0.623929	8.59571	-1	-1	-1
5	4	-0.473929	8.59571	-1	-1	-1
5	4	-0.323929	8.59571	-1	-1	-1
5	4	-1.37393	8.74571	-1	-1	-1
5	4	-1.22393	8.74571	-1	-1	-1
5	4	-1.07393	8.74571	-1	-1	-1
5	4	-0.923929	8.74571	-1	-1	-1
5	4	-0.773929	8.74571	-1	-1	-1
5	4	-0.623929	8.74571	-1	-1	-1
5	4	-0.473929	8.74571	-1	-1	-1
5	4	-0.323929	8.74571	-1	-1	-1
5	4	-1.37393	8.89571	-1	-1	-1
5	4	-1.22393	8.89571	-1	-1	-1
5	4	-1.07393	8.89571	-1	-1	-1
5	4	-0.923929	8.89571	-1	-1	-1
5	4	-0.773929	8.89571	-1	-1	-1
5	4	-0.623929	8.89571	-1	-1	-1
5	4	-0.473929	8.89571	-1	-1	-1
5	4	-0.323929	8.89571	-1	-1	-1
6	16	3.5518	-7.8345	-1	-1	-1
6	16	3.7018	-7.8345	-1	-1	-1
6	16	3.8518	-7.8345	-1	-1	-1
6	16	4.0018	-7.8345	-1	-1	-1
6	16	3.5518	-7.6845	-1	-1	-1
6	16	3.7018	-7.6845	-1	-1	-1
6	16	3.8518	-7.6845	-1	-1	-1
6	16	4.0018	-7.6845	-1	-1	-1
6	16	3.5518	-7.5345	-1	-1	-1
6	16	3.7018	-7.5345	-1	-1	-1
6	16	3.8518	-7.5345	-1	-1	-1
6	16	4.0018	-7.5345	-1	-1	-1
6	16	3.5518	-7.3845	-1	-1	-1
6	16	3.7018	-7.3845	-1	-1	-1
6	16	3.8518	-7.3845	-1	-1	-1
6	16	4.0018	-7.3845	3312	3418.94	-1
7	16	-5.13384	-6.63157	-1	-1	-1
7	16	-4.98384	-6.63157	-1	-1	-1
7	16	-4.83384	-6.63157	-1	-1	-1
7	16	-4.68384	-6.63157	-1	-1	-1
7	16	-5.13384	-6.48157	-1	-1	-1
7	16	-4.98384	-6.48157	-1	-1	-1
7	16	-4.83384	-6.48157	-1	-1	-1
7	16	-4.68384	-6.48157	-1	-1	-1
7	16	-5.13384	-6.33157	-1	-1	-1
7	16	-4.98384	-6.33157	-1	-1	-1
7	16	-4.83384	-6.33157	-1	-1	-1
7	16	-4.68384	-6.33157	-1	-1	-1
7	16	-5.13384	-6.18157	-1	-1	-1
7	16	-4.98384	-6.18157	-1	-1	-1
7	16	-4.83384	-6.18157	-1	-1	-1
7	16	-4.68384	-6.18157	-1	-1	-1
8	16	-7.07393	3.71245	-1	-1	-1
8	16	-6.92393	3.71245	-1	-1	-1
8	16	-6.77393	3.71245	-1	-1	-1
8	16	-6.62393	3.71245	-1	-1	-1
8	16	-7.07393	3.86245	-1	-1	-1
8	16	-6.92393	3.86245	-1	-1	-1
8	16	-6.77393	3.86245	-1	-1	-1
8	16	-6.62393	3.86245	-1	-1	-1
8	16	-7.07393	4.01245	-1	-1	-1
8	16	-6.92393	4.01245	-1	-1	-1
8	16	-6.77393	4.01245	-1	-1	-1
8	16	-6.62393	4.01245	-1	-1	-1
8	16	-7.07393	4.16245	-1	-1	-1
8	16	-6.92393	4.16245	-1	-1	-1
8	16	-6.77393	4.16245	-1	-1	-1
8	16	-6.62393	4.16245	4873	4933.22	-1
9	16	-8.84758	2.589	-1	-1	-1
9	16	-8.69758	2.589	-1	-1	-1
