Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.40558	-2.06518	-1	-1	-1
1	1	-5.25558	-2.06518	-1	-1	-1
1	1	-5.10558	-2.06518	-1	-1	-1
1	1	-4.95558	-2.06518	-1	-1	-1
1	1	-4.80558	-2.06518	-1	-1	-1
1	1	-4.65558	-2.06518	5150	5200.22	-1
1	1	-4.50558	-2.06518	5065	5108.12	-1
1	1	-4.35558	-2.06518	5030	5087.53	-1
1	1	-6.60558	-1.91518	-1	-1	-1
1	1	-6.45558	-1.91518	-1	-1	-1
1	1	-6.30558	-1.91518	-1	-1	-1
1	1	-6.15558	-1.91518	-1	-1	-1
1	1	-6.00558	-1.91518	-1	-1	-1
1	1	-5.85558	-1.91518	-1	-1	-1
1	1	-5.70558	-1.91518	-1	-1	-1
1	1	-5.55558	-1.91518	-1	-1	-1
1	1	-5.40558	-1.91518	-1	-1	-1
1	1	-5.25558	-1.91518	-1	-1	-1
1	1	-5.10558	-1.91518	-1	-1	-1
1	1	-4.95558	-1.91518	-1	-1	-1
1	1	-4.80558	-1.91518	-1	-1	-1
1	1	-4.65558	-1.91518	5150	5188.69	-1
1	1	-4.50558	-1.91518	4879	4990.75	-1
1	1	-4.35558	-1.91518	2187	2226.81	-1
1	1	-6.60558	-1.76518	-1	-1	-1
1	1	-6.45558	-1.76518	-1	-1	-1
1	1	-6.30558	-1.76518	-1	-1	-1
1	1	-6.15558	-1.76518	-1	-1	-1
1	1	-6.00558	-1.76518	-1	-1	-1
1	1	-5.85558	-1.76518	-1	-1	-1
1	1	-5.70558	-1.76518	-1	-1	-1
1	1	-5.55558	-1.76518	-1	-1	-1
1	1	-5.40558	-1.76518	-1	-1	-1
1	1	-5.25558	-1.76518	-1	-1	-1
1	1	-5.10558	-1.76518	-1	-1	-1
1	1	-4.95558	-1.76518	-1	-1	-1
1	1	-4.80558	-1.76518	5335	5374.31	-1
1	1	-4.65558	-1.76518	5229	5277	-1
1	1	-4.50558	-1.76518	3379	3417.06	-1
1	1	-4.35558	-1.76518	2004	2046.28	-1
1	1	-6.60558	-1.61518	-1	-1	-1
1	1	-6.45558	-1.61518	-1	-1	-1
1	1	-6.30558	-1.61518	-1	-1	-1
1	1	-6.15558	-1.61518	-1	-1	-1
1	1	-6.00558	-1.61518	-1	-1	-1
1	1	-5.85558	-1.61518	-1	-1	-1
1	1	-5.70558	-1.61518	-1	-1	-1
1	1	-5.55558	-1.61518	-1	-1	-1
1	1	-5.40558	-1.61518	-1	-1	-1
1	1	-5.25558	-1.61518	-1	-1	-1
1	1	-5.10558	-1.61518	-1	-1	-1
1	1	-4.95558	-1.61518	-1	-1	-1
1	1	-4.80558	-1.61518	-1	-1	-1
1	1	-4.65558	-1.61518	-1	-1	-1
1	1	-4.50558	-1.61518	2067	2121.81	-1
1	1	-4.35558	-1.61518	1798	1928.44	-1
1	1	-6.60558	-1.46518	-1	-1	-1
1	1	-6.45558	-1.46518	-1	-1	-1
1	1	-6.30558	-1.46518	-1	-1	-1
1	1	-6.15558	-1.46518	-1	-1	-1
1	1	-6.00558	-1.46518	-1	-1	-1
1	1	-5.85558	-1.46518	-1	-1	-1
1	1	-5.70558	-1.46518	-1	-1	-1
1	1	-5.55558	-1.46518	-1	-1	-1
1	1	-5.40558	-1.46518	-1	-1	-1
1	1	-5.25558	-1.46518	-1	-1	-1
1	1	-5.10558	-1.46518	-1	-1	-1
1	1	-4.95558	-1.46518	-1	-1	-1
1	1	-4.80558	-1.46518	-1	-1	-1
1	1	-4.65558	-1.46518	-1	-1	-1
1	1	-4.50558	-1.46518	1970	2023.97	-1
1	1	-4.35558	-1.46518	1116	1156.12	-1
1	1	-6.60558	-1.31518	-1	-1	-1
1	1	-6.45558	-1.31518	-1	-1	-1
1	1	-6.30558	-1.31518	-1	-1	-1
1	1	-6.15558	-1.31518	-1	-1	-1
1	1	-6.00558	-1.31518	-1	-1	-1
1	1	-5.85558	-1.31518	-1	-1	-1
1	1	-5.70558	-1.31518	-1	-1	-1
1	1	-5.55558	-1.31518	-1	-1	-1
1	1	-5.40558	-1.31518	-1	-1	-1
1	1	-5.25558	-1.31518	-1	-1	-1
1	1	-5.10558	-1.31518	-1	-1	-1
1	1	-4.95558	-1.31518	-1	-1	-1
1	1	-4.80558	-1.31518	-1	-1	-1
1	1	-4.65558	-1.31518	1065	1122.16	-1
1	1	-4.50558	-1.31518	925	979.875	-1
1	1	-4.35558	-1.31518	902	1029.56	-1
1	1	-6.60558	-1.16518	-1	-1	-1
1	1	-6.45558	-1.16518	-1	-1	-1
1	1	-6.30558	-1.16518	-1	-1	-1
1	1	-6.15558	-1.16518	-1	-1	-1
1	1	-6.00558	-1.16518	-1	-1	-1
1	1	-5.85558	-1.16518	-1	-1	-1
1	1	-5.70558	-1.16518	-1	-1	-1
1	1	-5.55558	-1.16518	-1	-1	-1
1	1	-5.40558	-1.16518	-1	-1	-1
1	1	-5.25558	-1.16518	-1	-1	-1
1	1	-5.10558	-1.16518	-1	-1	-1
1	1	-4.95558	-1.16518	-1	-1	-1
1	1	-4.80558	-1.16518	969	1023.09	-1
1	1	-4.65558	-1.16518	769	876.906	-1
1	1	-4.50558	-1.16518	642	689.562	-1
1	1	-4.35558	-1.16518	545	602.719	-1
1	1	-6.60558	-1.01518	-1	-1	-1
1	1	-6.45558	-1.01518	-1	-1	-1
1	1	-6.30558	-1.01518	-1	-1	-1
1	1	-6.15558	-1.01518	-1	-1	-1
1	1	-6.00558	-1.01518	-1	-1	-1
1	1	-5.85558	-1.01518	-1	-1	-1
1	1	-5.70558	-1.01518	-1	-1	-1
1	1	-5.55558	-1.01518	-1	-1	-1
1	1	-5.40558	-1.01518	-1	-1	-1
1	1	-5.25558	-1.01518	-1	-1	-1
1	1	-5.10558	-1.01518	-1	-1	-1
1	1	-4.95558	-1.01518	-1	-1	-1
1	1	-4.80558	-1.01518	-1	-1	-1
1	1	-4.65558	-1.01518	696	742.938	-1
1	1	-4.50558	-1.01518	599	644.719	-1
1	1	-4.35558	-1.01518	415	452.25	-1
1	1	-6.60558	-0.865185	-1	-1	-1
1	1	-6.45558	-0.865185	-1	-1	-1
1	1	-6.30558	-0.865185	-1	-1	-1
1	1	-6.15558	-0.865185	-1	-1	-1
1	1	-6.00558	-0.865185	-1	-1	-1
1	1	-5.85558	-0.865185	-1	-1	-1
1	1	-5.70558	-0.865185	-1	-1	-1
1	1	-5.55558	-0.865185	-1	-1	-1
1	1	-5.40558	-0.865185	-1	-1	-1
1	1	-5.25558	-0.865185	-1	-1	-1
1	1	-5.10558	-0.865185	-1	-1	-1
1	1	-4.95558	-0.865185	-1	-1	-1
1	1	-4.80558	-0.865185	-1	-1	-1
1	1	-4.65558	-0.865185	-1	-1	-1
1	1	-4.50558	-0.865185	497	550	-1
1	1	-4.35558	-0.865185	186	301.938	-1
1	1	-6.60558	-0.715185	-1	-1	-1
1	1	-6.45558	-0.715185	-1	-1	-1
1	1	-6.30558	-0.715185	-1	-1	-1
1	1	-6.15558	-0.715185	-1	-1	-1
1	1	-6.00558	-0.715185	-1	-1	-1
1	1	-5.85558	-0.715185	-1	-1	-1
1	1	-5.70558	-0.715185	-1	-1	-1
1	1	-5.55558	-0.715185	-1	-1	-1
1	1	-5.40558	-0.715185	-1	-1	-1
1	1	-5.25558	-0.715185	-1	-1	-1
1	1	-5.10558	-0.715185	-1	-1	-1
1	1	-4.95558	-0.715185	-1	-1	-1
1	1	-4.80558	-0.715185	-1	-1	-1
1	1	-4.65558	-0.715185	-1	-1	-1
1	1	-4.50558	-0.715185	628	679.844	-1
1	1	-4.35558	-0.715185	335	377.375	-1
1	1	-6.60558	-0.565185	-1	-1	-1
1	1	-6.45558	-0.565185	-1	-1	-1
1	1	-6.30558	-0.565185	-1	-1	-1
1	1	-6.15558	-0.565185	-1	-1	-1
1	1	-6.00558	-0.565185	-1	-1	-1
1	1	-5.85558	-0.565185	-1	-1	-1
1	1	-5.70558	-0.565185	-1	-1	-1
1	1	-5.55558	-0.565185	-1	-1	-1
1	1	-5.40558	-0.565185	-1	-1	-1
1	1	-5.25558	-0.565185	-1	-1	-1
1	1	-5.10558	-0.565185	-1	-1	-1
1	1	-4.95558	-0.565185	-1	-1	-1
1	1	-4.80558	-0.565185	-1	-1	-1
1	1	-4.65558	-0.565185	-1	-1	-1
1	1	-4.50558	-0.565185	1564	1686.31	-1
1	1	-4.35558	-0.565185	535	573.562	-1
1	1	-6.60558	-0.415185	-1	-1	-1
1	1	-6.45558	-0.415185	-1	-1	-1
1	1	-6.30558	-0.415185	-1	-1	-1
1	1	-6.15558	-0.415185	-1	-1	-1
1	1	-6.00558	-0.415185	2402	2503.03	-1
1	1	-5.85558	-0.415185	-1	-1	-1
1	1	-5.70558	-0.415185	-1	-1	-1
1	1	-5.55558	-0.415185	-1	-1	-1
1	1	-5.40558	-0.415185	-1	-1	-1
1	1	-5.25558	-0.415185	1149	1254.22	-1
1	1	-5.10558	-0.415185	1343	1380.62	-1
1	1	-4.95558	-0.415185	-1	-1	-1
1	1	-4.80558	-0.415185	-1	-1	-1
1	1	-4.65558	-0.415185	-1	-1	-1
1	1	-4.50558	-0.415185	-1	-1	-1
1	1	-4.35558	-0.415185	-1	-1	-1
2	4	-5.09924	0.143782	-1	-1	-1
2	4	-4.94924	0.143782	-1	-1	-1
2	4	-4.79924	0.143782	-1	-1	-1
2	4	-4.64924	0.143782	-1	-1	-1
2	4	-4.49924	0.143782	2863	2982.47	-1
2	4	-4.34924	0.143782	3015	3060	-1
2	4	-4.19924	0.143782	3158	3202.66	-1
2	4	-4.04924	0.143782	-1	-1	-1
2	4	-5.09924	0.293782	-1	-1	-1
2	4	-4.94924	0.293782	-1	-1	-1
2	4	-4.79924	0.293782	-1	-1	-1
2	4	-4.64924	0.293782	-1	-1	-1
2	4	-4.49924	0.293782	3032	3071.44	-1
2	4	-4.34924	0.293782	3091	3140.66	-1
2	4	-4.19924	0.293782	3227	3265.16	-1
2	4	-4.04924	0.293782	-1	-1	-1
2	4	-5.09924	0.443782	-1	-1	-1
2	4	-4.94924	0.443782	-1	-1	-1
2	4	-4.79924	0.443782	-1	-1	-1
2	4	-4.64924	0.443782	-1	-1	-1
2	4	-4.49924	0.443782	3465	3522.97	-1
2	4	-4.34924	0.443782	3131	3196.97	-1
2	4	-4.19924	0.443782	3314	3359.69	-1
2	4	-4.04924	0.443782	3445	3484.59	-1
2	4	-5.09924	0.593782	-1	-1	-1
2	4	-4.94924	0.593782	-1	-1	-1
2	4	-4.79924	0.593782	-1	-1	-1
2	4	-4.64924	0.593782	-1	-1	-1
2	4	-4.49924	0.593782	-1	-1	-1
2	4	-4.34924	0.593782	3483	3560.62	-1
2	4	-4.19924	0.593782	-1	-1	-1
2	4	-4.04924	0.593782	3946	4062.09	-1
2	4	-5.09924	0.743782	-1	-1	-1
2	4	-4.94924	0.743782	-1	-1	-1
2	4	-4.79924	0.743782	-1	-1	-1
2	4	-4.64924	0.743782	-1	-1	-1
2	4	-4.49924	0.743782	-1	-1	-1
2	4	-4.34924	0.743782	-1	-1	-1
2	4	-4.19924	0.743782	-1	-1	-1
2	4	-4.04924	0.743782	-1	-1	-1
2	4	-5.09924	0.893782	-1	-1	-1
2	4	-4.94924	0.893782	-1	-1	-1
2	4	-4.79924	0.893782	-1	-1	-1
2	4	-4.64924	0.893782	-1	-1	-1
2	4	-4.49924	0.893782	-1	-1	-1
2	4	-4.34924	0.893782	-1	-1	-1
2	4	-4.19924	0.893782	-1	-1	-1
2	4	-4.04924	0.893782	-1	-1	-1
2	4	-5.09924	1.04378	-1	-1	-1
2	4	-4.94924	1.04378	-1	-1	-1
2	4	-4.79924	1.04378	-1	-1	-1
2	4	-4.64924	1.04378	-1	-1	-1
2	4	-4.49924	1.04378	-1	-1	-1
2	4	-4.34924	1.04378	2123	2242.19	-1
2	4	-4.19924	1.04378	2276	2310.56	-1
2	4	-4.04924	1.04378	-1	-1	-1
2	4	-5.09924	1.19378	-1	-1	-1
2	4	-4.94924	1.19378	-1	-1	-1
2	4	-4.79924	1.19378	-1	-1	-1
2	4	-4.64924	1.19378	-1	-1	-1
2	4	-4.49924	1.19378	-1	-1	-1
2	4	-4.34924	1.19378	2289	2334.66	-1
2	4	-4.19924	1.19378	-1	-1	-1
2	4	-4.04924	1.19378	-1	-1	-1
3	4	-7.0641	1.95709	-1	-1	-1
3	4	-6.9141	1.95709	-1	-1	-1
3	4	-6.7641	1.95709	-1	-1	-1
3	4	-6.6141	1.95709	-1	-1	-1
3	4	-6.4641	1.95709	-1	-1	-1
3	4	-6.3141	1.95709	-1	-1	-1
3	4	-6.1641	1.95709	-1	-1	-1
3	4	-6.0141	1.95709	-1	-1	-1
3	4	-7.0641	2.10709	-1	-1	-1
3	4	-6.9141	2.10709	-1	-1	-1
3	4	-6.7641	2.10709	-1	-1	-1
3	4	-6.6141	2.10709	-1	-1	-1
3	4	-6.4641	2.10709	-1	-1	-1
3	4	-6.3141	2.10709	-1	-1	-1
3	4	-6.1641	2.10709	-1	-1	-1
3	4	-6.0141	2.10709	-1	-1	-1
3	4	-7.0641	2.25709	-1	-1	-1
3	4	-6.9141	2.25709	-1	-1	-1
3	4	-6.7641	2.25709	-1	-1	-1
3	4	-6.6141	2.25709	-1	-1	-1
3	4	-6.4641	2.25709	-1	-1	-1
3	4	-6.3141	2.25709	-1	-1	-1
3	4	-6.1641	2.25709	-1	-1	-1
3	4	-6.0141	2.25709	-1	-1	-1
3	4	-7.0641	2.40709	-1	-1	-1
3	4	-6.9141	2.40709	-1	-1	-1
3	4	-6.7641	2.40709	-1	-1	-1
3	4	-6.6141	2.40709	-1	-1	-1
3	4	-6.4641	2.40709	-1	-1	-1
3	4	-6.3141	2.40709	-1	-1	-1
3	4	-6.1641	2.40709	-1	-1	-1
3	4	-6.0141	2.40709	-1	-1	-1
3	4	-7.0641	2.55709	-1	-1	-1
3	4	-6.9141	2.55709	-1	-1	-1
3	4	-6.7641	2.55709	-1	-1	-1
3	4	-6.6141	2.55709	-1	-1	-1
3	4	-6.4641	2.55709	-1	-1	-1
3	4	-6.3141	2.55709	-1	-1	-1
3	4	-6.1641	2.55709	-1	-1	-1
3	4	-6.0141	2.55709	-1	-1	-1
3	4	-7.0641	2.70709	-1	-1	-1
3	4	-6.9141	2.70709	-1	-1	-1
3	4	-6.7641	2.70709	-1	-1	-1
3	4	-6.6141	2.70709	-1	-1	-1
3	4	-6.4641	2.70709	-1	-1	-1
3	4	-6.3141	2.70709	-1	-1	-1
3	4	-6.1641	2.70709	-1	-1	-1
3	4	-6.0141	2.70709	4398	4458.53	-1
3	4	-7.0641	2.85709	-1	-1	-1
3	4	-6.9141	2.85709	-1	-1	-1
3	4	-6.7641	2.85709	-1	-1	-1
3	4	-6.6141	2.85709	-1	-1	-1
3	4	-6.4641	2.85709	-1	-1	-1
3	4	-6.3141	2.85709	-1	-1	-1
3	4	-6.1641	2.85709	-1	-1	-1
3	4	-6.0141	2.85709	-1	-1	-1
3	4	-7.0641	3.00709	-1	-1	-1
3	4	-6.9141	3.00709	-1	-1	-1
3	4	-6.7641	3.00709	-1	-1	-1
3	4	-6.6141	3.00709	-1	-1	-1
3	4	-6.4641	3.00709	-1	-1	-1
3	4	-6.3141	3.00709	-1	-1	-1
3	4	-6.1641	3.00709	-1	-1	-1
3	4	-6.0141	3.00709	-1	-1	-1
4	4	-2.19954	7.44082	-1	-1	-1
4	4	-2.04954	7.44082	-1	-1	-1
4	4	-1.89954	7.44082	-1	-1	-1
4	4	-1.74954	7.44082	-1	-1	-1
4	4	-1.59954	7.44082	-1	-1	-1
4	4	-1.44954	7.44082	-1	-1	-1
4	4	-1.29954	7.44082	2215	2316.66	-1
4	4	-1.14954	7.44082	2373	2427.06	-1
4	4	-2.19954	7.59082	-1	-1	-1
4	4	-2.04954	7.59082	-1	-1	-1
4	4	-1.89954	7.59082	-1	-1	-1
4	4	-1.74954	7.59082	-1	-1	-1
4	4	-1.59954	7.59082	-1	-1	-1
4	4	-1.44954	7.59082	-1	-1	-1
4	4	-1.29954	7.59082	-1	-1	-1
4	4	-1.14954	7.59082	-1	-1	-1
4	4	-2.19954	7.74082	-1	-1	-1
4	4	-2.04954	7.74082	-1	-1	-1
4	4	-1.89954	7.74082	-1	-1	-1
4	4	-1.74954	7.74082	-1	-1	-1
4	4	-1.59954	7.74082	-1	-1	-1
4	4	-1.44954	7.74082	-1	-1	-1
4	4	-1.29954	7.74082	-1	-1	-1
4	4	-1.14954	7.74082	-1	-1	-1
4	4	-2.19954	7.89082	-1	-1	-1
4	4	-2.04954	7.89082	-1	-1	-1
4	4	-1.89954	7.89082	-1	-1	-1
4	4	-1.74954	7.89082	-1	-1	-1
4	4	-1.59954	7.89082	-1	-1	-1
4	4	-1.44954	7.89082	-1	-1	-1
4	4	-1.29954	7.89082	-1	-1	-1
4	4	-1.14954	7.89082	-1	-1	-1
4	4	-2.19954	8.04082	-1	-1	-1
4	4	-2.04954	8.04082	-1	-1	-1
4	4	-1.89954	8.04082	-1	-1	-1
4	4	-1.74954	8.04082	-1	-1	-1
4	4	-1.59954	8.04082	-1	-1	-1
4	4	-1.44954	8.04082	-1	-1	-1
4	4	-1.29954	8.04082	-1	-1	-1
4	4	-1.14954	8.04082	-1	-1	-1
4	4	-2.19954	8.19082	-1	-1	-1
4	4	-2.04954	8.19082	-1	-1	-1
4	4	-1.89954	8.19082	-1	-1	-1
4	4	-1.74954	8.19082	-1	-1	-1
4	4	-1.59954	8.19082	-1	-1	-1
4	4	-1.44954	8.19082	-1	-1	-1
4	4	-1.29954	8.19082	-1	-1	-1
4	4	-1.14954	8.19082	-1	-1	-1
4	4	-2.19954	8.34082	-1	-1	-1
4	4	-2.04954	8.34082	-1	-1	-1
4	4	-1.89954	8.34082	-1	-1	-1
4	4	-1.74954	8.34082	-1	-1	-1
4	4	-1.59954	8.34082	-1	-1	-1
4	4	-1.44954	8.34082	-1	-1	-1
4	4	-1.29954	8.34082	-1	-1	-1
4	4	-1.14954	8.34082	-1	-1	-1
4	4	-2.19954	8.49082	-1	-1	-1
4	4	-2.04954	8.49082	-1	-1	-1
4	4	-1.89954	8.49082	-1	-1	-1
4	4	-1.74954	8.49082	-1	-1	-1
4	4	-1.59954	8.49082	-1	-1	-1
4	4	-1.44954	8.49082	-1	-1	-1
4	4	-1.29954	8.49082	-1	-1	-1
4	4	-1.14954	8.49082	-1	-1	-1
5	4	6.61496	6.15774	-1	-1	-1
5	4	6.76496	6.15774	-1	-1	-1
5	4	6.91496	6.15774	-1	-1	-1
5	4	7.06496	6.15774	-1	-1	-1
5	4	7.21496	6.15774	-1	-1	-1
5	4	7.36496	6.15774	-1	-1	-1
5	4	7.51496	6.15774	-1	-1	-1
5	4	7.66496	6.15774	-1	-1	-1
5	4	6.61496	6.30774	-1	-1	-1
5	4	6.76496	6.30774	-1	-1	-1
5	4	6.91496	6.30774	-1	-1	-1
5	4	7.06496	6.30774	-1	-1	-1
5	4	7.21496	6.30774	-1	-1	-1
5	4	7.36496	6.30774	-1	-1	-1
5	4	7.51496	6.30774	-1	-1	-1
5	4	7.66496	6.30774	-1	-1	-1
5	4	6.61496	6.45774	-1	-1	-1
5	4	6.76496	6.45774	-1	-1	-1
5	4	6.91496	6.45774	-1	-1	-1
5	4	7.06496	6.45774	-1	-1	-1
5	4	7.21496	6.45774	-1	-1	-1
5	4	7.36496	6.45774	-1	-1	-1
5	4	7.51496	6.45774	-1	-1	-1
5	4	7.66496	6.45774	-1	-1	-1
5	4	6.61496	6.60774	-1	-1	-1
5	4	6.76496	6.60774	-1	-1	-1
5	4	6.91496	6.60774	-1	-1	-1
5	4	7.06496	6.60774	-1	-1	-1
5	4	7.21496	6.60774	-1	-1	-1
5	4	7.36496	6.60774	-1	-1	-1
5	4	7.51496	6.60774	-1	-1	-1
5	4	7.66496	6.60774	-1	-1	-1
5	4	6.61496	6.75774	-1	-1	-1
5	4	6.76496	6.75774	-1	-1	-1
5	4	6.91496	6.75774	-1	-1	-1
5	4	7.06496	6.75774	-1	-1	-1
5	4	7.21496	6.75774	-1	-1	-1
5	4	7.36496	6.75774	-1	-1	-1
5	4	7.51496	6.75774	-1	-1	-1
5	4	7.66496	6.75774	-1	-1	-1
5	4	6.61496	6.90774	-1	-1	-1
5	4	6.76496	6.90774	-1	-1	-1
5	4	6.91496	6.90774	-1	-1	-1
5	4	7.06496	6.90774	-1	-1	-1
5	4	7.21496	6.90774	-1	-1	-1
5	4	7.36496	6.90774	-1	-1	-1
5	4	7.51496	6.90774	-1	-1	-1
5	4	7.66496	6.90774	-1	-1	-1
5	4	6.61496	7.05774	-1	-1	-1
5	4	6.76496	7.05774	-1	-1	-1
5	4	6.91496	7.05774	-1	-1	-1
5	4	7.06496	7.05774	-1	-1	-1
5	4	7.21496	7.05774	-1	-1	-1
5	4	7.36496	7.05774	-1	-1	-1
5	4	7.51496	7.05774	-1	-1	-1
5	4	7.66496	7.05774	-1	-1	-1
5	4	6.61496	7.20774	5083	5199.16	-1
5	4	6.76496	7.20774	-1	-1	-1
5	4	6.91496	7.20774	-1	-1	-1
5	4	7.06496	7.20774	-1	-1	-1
5	4	7.21496	7.20774	-1	-1	-1
5	4	7.36496	7.20774	-1	-1	-1
5	4	7.51496	7.20774	-1	-1	-1
5	4	7.66496	7.20774	-1	-1	-1
6	16	-5.17349	4.34629	3351	3502.94	-1
6	16	-5.02349	4.34629	3560	3617.56	-1
6	16	-4.87349	4.34629	-1	-1	-1
6	16	-4.72349	4.34629	2656	2810.84	-1
6	16	-5.17349	4.49629	-1	-1	-1
6	16	-5.02349	4.49629	-1	-1	-1
6	16	-4.87349	4.49629	-1	-1	-1
6	16	-4.72349	4.49629	-1	-1	-1
6	16	-5.17349	4.64629	-1	-1	-1
6	16	-5.02349	4.64629	-1	-1	-1
6	16	-4.87349	4.64629	-1	-1	-1
6	16	-4.72349	4.64629	-1	-1	-1
6	16	-5.17349	4.79629	-1	-1	-1
6	16	-5.02349	4.79629	-1	-1	-1
6	16	-4.87349	4.79629	-1	-1	-1
6	16	-4.72349	4.79629	-1	-1	-1
7	16	4.60485	7.51105	-1	-1	-1
7	16	4.75485	7.51105	-1	-1	-1
7	16	4.90485	7.51105	-1	-1	-1
7	16	5.05485	7.51105	-1	-1	-1
7	16	4.60485	7.66105	-1	-1	-1
7	16	4.75485	7.66105	-1	-1	-1
7	16	4.90485	7.66105	-1	-1	-1
7	16	5.05485	7.66105	-1	-1	-1
7	16	4.60485	7.81105	-1	-1	-1
7	16	4.75485	7.81105	-1	-1	-1
7	16	4.90485	7.81105	-1	-1	-1
7	16	5.05485	7.81105	-1	-1	-1
7	16	4.60485	7.96105	-1	-1	-1
7	16	4.75485	7.96105	-1	-1	-1
7	16	4.90485	7.96105	-1	-1	-1
7	16	5.05485	7.96105	-1	-1	-1
8	16	1.13948	8.56706	-1	-1	-1
8	16	1.28948	8.56706	-1	-1	-1
8	16	1.43948	8.56706	-1	-1	-1
8	16	1.58948	8.56706	-1	-1	-1
8	16	1.13948	8.71706	-1	-1	-1
8	16	1.28948	8.71706	-1	-1	-1
8	16	1.43948	8.71706	-1	-1	-1
8	16	1.58948	8.71706	-1	-1	-1
8	16	1.13948	8.86706	-1	-1	-1
8	16	1.28948	8.86706	-1	-1	-1
8	16	1.43948	8.86706	-1	-1	-1
8	16	1.58948	8.86706	-1	-1	-1
8	16	1.13948	9.01706	-1	-1	-1
8	16	1.28948	9.01706	-1	-1	-1
8	16	1.43948	9.01706	-1	-1	-1
8	16	1.58948	9.01706	-1	-1	-1
9	16	-4.73057	6.29439	-1	-1	-1
9	16	-4.58057	6.29439	-1	-1	-1
9	16	-4.43057	6.29439	-1	-1	-1
9	16	-4.28057	6.29439	5350	-1	-1
9	16	-4.73057	6.44439	-1	-1	-1
9	16	-4.58057	6.44439	-1	-1	-1
9	16	-4.43057	6.44439	-1	-1	-1
9	16	-4.28057	6.44439	-1	-1	-1
9	16	-4.73057	6.59439	-1	-1	-1
