Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.44456	-3.50524	-1	-1	-1
1	1	-1.29456	-3.50524	-1	-1	-1
1	1	-1.14456	-3.50524	-1	-1	-1
1	1	-0.994558	-3.50524	-1	-1	-1
1	1	-0.844558	-3.50524	-1	-1	-1
1	1	-0.694558	-3.50524	-1	-1	-1
1	1	-0.544558	-3.50524	-1	-1	-1
1	1	-0.394558	-3.50524	-1	-1	-1
1	1	-2.64456	-3.35524	-1	-1	-1
1	1	-2.49456	-3.35524	-1	-1	-1
1	1	-2.34456	-3.35524	-1	-1	-1
1	1	-2.19456	-3.35524	-1	-1	-1
1	1	-2.04456	-3.35524	3185	3217.66	-1
1	1	-1.89456	-3.35524	2898	2958.69	-1
1	1	-1.74456	-3.35524	2896	2940.16	-1
1	1	-1.59456	-3.35524	2985	3024.34	-1
1	1	-1.44456	-3.35524	-1	-1	-1
1	1	-1.29456	-3.35524	-1	-1	-1
1	1	-1.14456	-3.35524	-1	-1	-1
1	1	-0.994558	-3.35524	-1	-1	-1
1	1	-0.844558	-3.35524	-1	-1	-1
1	1	-0.694558	-3.35524	-1	-1	-1
1	1	-0.544558	-3.35524	-1	-1	-1
1	1	-0.394558	-3.35524	-1	-1	-1
1	1	-2.64456	-3.20524	-1	-1	-1
1	1	-2.49456	-3.20524	-1	-1	-1
1	1	-2.34456	-3.20524	-1	-1	-1
1	1	-2.19456	-3.20524	-1	-1	-1
1	1	-2.04456	-3.20524	3079	3130.06	-1
1	1	-1.89456	-3.20524	2822	2862.56	-1
1	1	-1.74456	-3.20524	2735	2767.34	-1
1	1	-1.59456	-3.20524	2745	2790.78	-1
1	1	-1.44456	-3.20524	2822	2855	-1
1	1	-1.29456	-3.20524	3021	3061.78	-1
1	1	-1.14456	-3.20524	3121	3154.66	-1
1	1	-0.994558	-3.20524	-1	-1	-1
1	1	-0.844558	-3.20524	-1	-1	-1
1	1	-0.694558	-3.20524	-1	-1	-1
1	1	-0.544558	-3.20524	-1	-1	-1
1	1	-0.394558	-3.20524	5272	5306.16	-1
1	1	-2.64456	-3.05524	-1	-1	-1
1	1	-2.49456	-3.05524	-1	-1	-1
1	1	-2.34456	-3.05524	-1	-1	-1
1	1	-2.19456	-3.05524	-1	-1	-1
1	1	-2.04456	-3.05524	3008	3039.66	-1
1	1	-1.89456	-3.05524	2579	2613.88	-1
1	1	-1.74456	-3.05524	2267	2402.84	-1
1	1	-1.59456	-3.05524	2649	2679.97	-1
1	1	-1.44456	-3.05524	2681	2717.97	-1
1	1	-1.29456	-3.05524	2943	2981.03	-1
1	1	-1.14456	-3.05524	3250	3291.91	-1
1	1	-0.994558	-3.05524	-1	-1	-1
1	1	-0.844558	-3.05524	-1	-1	-1
1	1	-0.694558	-3.05524	5390	-1	-1
1	1	-0.544558	-3.05524	5316	5368.38	-1
1	1	-0.394558	-3.05524	5139	5177	-1
1	1	-2.64456	-2.90524	1254	1307.59	-1
1	1	-2.49456	-2.90524	-1	-1	-1
1	1	-2.34456	-2.90524	-1	-1	-1
1	1	-2.19456	-2.90524	-1	-1	-1
1	1	-2.04456	-2.90524	-1	-1	-1
1	1	-1.89456	-2.90524	2503	2536.78	-1
1	1	-1.74456	-2.90524	2430	2462.34	-1
1	1	-1.59456	-2.90524	3122	3174.5	-1
1	1	-1.44456	-2.90524	2867	2901.66	-1
1	1	-1.29456	-2.90524	3058	3091.34	-1
1	1	-1.14456	-2.90524	-1	-1	-1
1	1	-0.994558	-2.90524	-1	-1	-1
1	1	-0.844558	-2.90524	-1	-1	-1
1	1	-0.694558	-2.90524	5284	5344	-1
1	1	-0.544558	-2.90524	5178	5262.66	-1
1	1	-0.394558	-2.90524	5090	5141.12	-1
1	1	-2.64456	-2.75524	1163	1196.09	-1
1	1	-2.49456	-2.75524	1152	1195.34	-1
1	1	-2.34456	-2.75524	1272	1333.91	-1
1	1	-2.19456	-2.75524	1672	1723.34	-1
1	1	-2.04456	-2.75524	1586	1620.97	-1
1	1	-1.89456	-2.75524	2112	2142.09	-1
1	1	-1.74456	-2.75524	3366	3425.41	-1
1	1	-1.59456	-2.75524	3204	3287.88	-1
1	1	-1.44456	-2.75524	3256	3312.56	-1
1	1	-1.29456	-2.75524	3351	3398.97	-1
1	1	-1.14456	-2.75524	-1	-1	-1
1	1	-0.994558	-2.75524	-1	-1	-1
1	1	-0.844558	-2.75524	-1	-1	-1
1	1	-0.694558	-2.75524	-1	-1	-1
1	1	-0.544558	-2.75524	5220	5251.81	-1
1	1	-0.394558	-2.75524	4931	5061.97	-1
1	1	-2.64456	-2.60524	1030	1079.94	-1
1	1	-2.49456	-2.60524	1010	1054.47	-1
1	1	-2.34456	-2.60524	1045	1108.25	-1
1	1	-2.19456	-2.60524	1215	1253.84	-1
1	1	-2.04456	-2.60524	1337	1380.66	-1
1	1	-1.89456	-2.60524	1684	1724.75	-1
1	1	-1.74456	-2.60524	2044	2079.09	-1
1	1	-1.59456	-2.60524	-1	-1	-1
1	1	-1.44456	-2.60524	-1	-1	-1
1	1	-1.29456	-2.60524	-1	-1	-1
1	1	-1.14456	-2.60524	-1	-1	-1
1	1	-0.994558	-2.60524	-1	-1	-1
1	1	-0.844558	-2.60524	-1	-1	-1
1	1	-0.694558	-2.60524	-1	-1	-1
1	1	-0.544558	-2.60524	-1	-1	-1
1	1	-0.394558	-2.60524	-1	-1	-1
1	1	-2.64456	-2.45524	537	706.062	-1
1	1	-2.49456	-2.45524	736	773.219	-1
1	1	-2.34456	-2.45524	994	1027.59	-1
1	1	-2.19456	-2.45524	1153	1185.09	-1
1	1	-2.04456	-2.45524	1463	1491.97	-1
1	1	-1.89456	-2.45524	1866	1933.62	-1
1	1	-1.74456	-2.45524	1955	1985.69	-1
1	1	-1.59456	-2.45524	-1	-1	-1
1	1	-1.44456	-2.45524	-1	-1	-1
1	1	-1.29456	-2.45524	-1	-1	-1
1	1	-1.14456	-2.45524	-1	-1	-1
1	1	-0.994558	-2.45524	-1	-1	-1
1	1	-0.844558	-2.45524	-1	-1	-1
1	1	-0.694558	-2.45524	-1	-1	-1
1	1	-0.544558	-2.45524	-1	-1	-1
1	1	-0.394558	-2.45524	-1	-1	-1
1	1	-2.64456	-2.30524	802	841.219	-1
1	1	-2.49456	-2.30524	865	928.562	-1
1	1	-2.34456	-2.30524	882	916.938	-1
1	1	-2.19456	-2.30524	1320	1366.22	-1
1	1	-2.04456	-2.30524	1532	1572	-1
1	1	-1.89456	-2.30524	1775	1804.62	-1
1	1	-1.74456	-2.30524	1872	1908.66	-1
1	1	-1.59456	-2.30524	-1	-1	-1
1	1	-1.44456	-2.30524	-1	-1	-1
1	1	-1.29456	-2.30524	-1	-1	-1
1	1	-1.14456	-2.30524	-1	-1	-1
1	1	-0.994558	-2.30524	-1	-1	-1
1	1	-0.844558	-2.30524	-1	-1	-1
1	1	-0.694558	-2.30524	-1	-1	-1
1	1	-0.544558	-2.30524	-1	-1	-1
1	1	-0.394558	-2.30524	-1	-1	-1
1	1	-2.64456	-2.15524	943	982.188	-1
1	1	-2.49456	-2.15524	899	966.219	-1
1	1	-2.34456	-2.15524	1709	1764.03	-1
1	1	-2.19456	-2.15524	1669	1733.31	-1
1	1	-2.04456	-2.15524	1601	1639.91	-1
1	1	-1.89456	-2.15524	1702	1748.09	-1
1	1	-1.74456	-2.15524	1930	1998.72	-1
1	1	-1.59456	-2.15524	-1	-1	-1
1	1	-1.44456	-2.15524	-1	-1	-1
1	1	-1.29456	-2.15524	-1	-1	-1
1	1	-1.14456	-2.15524	-1	-1	-1
1	1	-0.994558	-2.15524	-1	-1	-1
1	1	-0.844558	-2.15524	-1	-1	-1
1	1	-0.694558	-2.15524	-1	-1	-1
1	1	-0.544558	-2.15524	-1	-1	-1
1	1	-0.394558	-2.15524	-1	-1	-1
1	1	-2.64456	-2.00524	1041	1100.5	-1
1	1	-2.49456	-2.00524	1818	1846.38	-1
1	1	-2.34456	-2.00524	1863	1898.59	-1
1	1	-2.19456	-2.00524	1805	1874.84	-1
1	1	-2.04456	-2.00524	1914	1954.34	-1
1	1	-1.89456	-2.00524	-1	-1	-1
1	1	-1.74456	-2.00524	-1	-1	-1
1	1	-1.59456	-2.00524	-1	-1	-1
1	1	-1.44456	-2.00524	-1	-1	-1
1	1	-1.29456	-2.00524	-1	-1	-1
1	1	-1.14456	-2.00524	-1	-1	-1
1	1	-0.994558	-2.00524	-1	-1	-1
1	1	-0.844558	-2.00524	-1	-1	-1
1	1	-0.694558	-2.00524	-1	-1	-1
1	1	-0.544558	-2.00524	-1	-1	-1
1	1	-0.394558	-2.00524	1459	1595	-1
1	1	-2.64456	-1.85524	5348	5380.88	-1
1	1	-2.49456	-1.85524	679	711.719	-1
1	1	-2.34456	-1.85524	733	759.844	-1
1	1	-2.19456	-1.85524	65	236.438	-1
1	1	-2.04456	-1.85524	-1	-1	-1
1	1	-1.89456	-1.85524	-1	-1	-1
1	1	-1.74456	-1.85524	-1	-1	-1
1	1	-1.59456	-1.85524	-1	-1	-1
1	1	-1.44456	-1.85524	-1	-1	-1
1	1	-1.29456	-1.85524	-1	-1	-1
1	1	-1.14456	-1.85524	-1	-1	-1
1	1	-0.994558	-1.85524	-1	-1	-1
1	1	-0.844558	-1.85524	-1	-1	-1
1	1	-0.694558	-1.85524	-1	-1	-1
1	1	-0.544558	-1.85524	-1	-1	-1
1	1	-0.394558	-1.85524	4566	4694.75	-1
1	1	-2.64456	-1.70524	5268	5300.19	-1
1	1	-2.49456	-1.70524	649	676.875	-1
1	1	-2.34456	-1.70524	501	536.938	-1
1	1	-2.19456	-1.70524	272	296.688	-1
1	1	-2.04456	-1.70524	-1	-1	-1
1	1	-1.89456	-1.70524	-1	-1	-1
1	1	-1.74456	-1.70524	-1	-1	-1
1	1	-1.59456	-1.70524	-1	-1	-1
1	1	-1.44456	-1.70524	-1	-1	-1
1	1	-1.29456	-1.70524	-1	-1	-1
1	1	-1.14456	-1.70524	-1	-1	-1
1	1	-0.994558	-1.70524	-1	-1	-1
1	1	-0.844558	-1.70524	-1	-1	-1
1	1	-0.694558	-1.70524	-1	-1	-1
1	1	-0.544558	-1.70524	-1	-1	-1
1	1	-0.394558	-1.70524	-1	-1	-1
1	1	-2.64456	-1.55524	5192	5219.03	-1
1	1	-2.49456	-1.55524	575	608.312	-1
1	1	-2.34456	-1.55524	441	468.469	-1
1	1	-2.19456	-1.55524	335	361.312	-1
1	1	-2.04456	-1.55524	387	409.469	-1
1	1	-1.89456	-1.55524	-1	-1	-1
1	1	-1.74456	-1.55524	-1	-1	-1
1	1	-1.59456	-1.55524	-1	-1	-1
1	1	-1.44456	-1.55524	-1	-1	-1
1	1	-1.29456	-1.55524	-1	-1	-1
1	1	-1.14456	-1.55524	-1	-1	-1
1	1	-0.994558	-1.55524	-1	-1	-1
1	1	-0.844558	-1.55524	-1	-1	-1
1	1	-0.694558	-1.55524	549	573.531	-1
1	1	-0.544558	-1.55524	4085	4103.06	-1
1	1	-0.394558	-1.55524	-1	-1	-1
2	4	7.69673	-9.1427	-1	-1	-1
2	4	7.84673	-9.1427	-1	-1	-1
2	4	7.99673	-9.1427	-1	-1	-1
2	4	8.14673	-9.1427	-1	-1	-1
2	4	8.29673	-9.1427	-1	-1	-1
2	4	8.44673	-9.1427	-1	-1	-1
2	4	8.59673	-9.1427	-1	-1	-1
2	4	8.74673	-9.1427	-1	-1	-1
2	4	7.69673	-8.9927	-1	-1	-1
2	4	7.84673	-8.9927	-1	-1	-1
2	4	7.99673	-8.9927	-1	-1	-1
2	4	8.14673	-8.9927	-1	-1	-1
2	4	8.29673	-8.9927	-1	-1	-1
2	4	8.44673	-8.9927	-1	-1	-1
2	4	8.59673	-8.9927	-1	-1	-1
2	4	8.74673	-8.9927	-1	-1	-1
2	4	7.69673	-8.8427	-1	-1	-1
2	4	7.84673	-8.8427	-1	-1	-1
2	4	7.99673	-8.8427	-1	-1	-1
2	4	8.14673	-8.8427	-1	-1	-1
2	4	8.29673	-8.8427	-1	-1	-1
2	4	8.44673	-8.8427	-1	-1	-1
2	4	8.59673	-8.8427	-1	-1	-1
2	4	8.74673	-8.8427	-1	-1	-1
2	4	7.69673	-8.6927	-1	-1	-1
2	4	7.84673	-8.6927	-1	-1	-1
2	4	7.99673	-8.6927	-1	-1	-1
2	4	8.14673	-8.6927	-1	-1	-1
2	4	8.29673	-8.6927	-1	-1	-1
2	4	8.44673	-8.6927	-1	-1	-1
2	4	8.59673	-8.6927	-1	-1	-1
2	4	8.74673	-8.6927	-1	-1	-1
2	4	7.69673	-8.5427	-1	-1	-1
2	4	7.84673	-8.5427	-1	-1	-1
2	4	7.99673	-8.5427	-1	-1	-1
2	4	8.14673	-8.5427	-1	-1	-1
2	4	8.29673	-8.5427	-1	-1	-1
2	4	8.44673	-8.5427	-1	-1	-1
2	4	8.59673	-8.5427	-1	-1	-1
2	4	8.74673	-8.5427	-1	-1	-1
2	4	7.69673	-8.3927	-1	-1	-1
2	4	7.84673	-8.3927	-1	-1	-1
2	4	7.99673	-8.3927	-1	-1	-1
2	4	8.14673	-8.3927	-1	-1	-1
2	4	8.29673	-8.3927	-1	-1	-1
2	4	8.44673	-8.3927	-1	-1	-1
2	4	8.59673	-8.3927	-1	-1	-1
2	4	8.74673	-8.3927	-1	-1	-1
2	4	7.69673	-8.2427	-1	-1	-1
2	4	7.84673	-8.2427	-1	-1	-1
2	4	7.99673	-8.2427	-1	-1	-1
2	4	8.14673	-8.2427	-1	-1	-1
2	4	8.29673	-8.2427	-1	-1	-1
2	4	8.44673	-8.2427	-1	-1	-1
2	4	8.59673	-8.2427	-1	-1	-1
2	4	8.74673	-8.2427	-1	-1	-1
2	4	7.69673	-8.0927	-1	-1	-1
2	4	7.84673	-8.0927	-1	-1	-1
2	4	7.99673	-8.0927	-1	-1	-1
2	4	8.14673	-8.0927	-1	-1	-1
2	4	8.29673	-8.0927	-1	-1	-1
2	4	8.44673	-8.0927	-1	-1	-1
2	4	8.59673	-8.0927	-1	-1	-1
2	4	8.74673	-8.0927	-1	-1	-1
3	4	0.935859	6.4468	-1	-1	-1
3	4	1.08586	6.4468	-1	-1	-1
3	4	1.23586	6.4468	-1	-1	-1
3	4	1.38586	6.4468	-1	-1	-1
3	4	1.53586	6.4468	-1	-1	-1
3	4	1.68586	6.4468	-1	-1	-1
3	4	1.83586	6.4468	-1	-1	-1
3	4	1.98586	6.4468	-1	-1	-1
3	4	0.935859	6.5968	-1	-1	-1
3	4	1.08586	6.5968	-1	-1	-1
3	4	1.23586	6.5968	-1	-1	-1
3	4	1.38586	6.5968	-1	-1	-1
3	4	1.53586	6.5968	-1	-1	-1
3	4	1.68586	6.5968	-1	-1	-1
3	4	1.83586	6.5968	-1	-1	-1
3	4	1.98586	6.5968	-1	-1	-1
3	4	0.935859	6.7468	-1	-1	-1
3	4	1.08586	6.7468	-1	-1	-1
3	4	1.23586	6.7468	-1	-1	-1
3	4	1.38586	6.7468	-1	-1	-1
3	4	1.53586	6.7468	-1	-1	-1
3	4	1.68586	6.7468	-1	-1	-1
3	4	1.83586	6.7468	-1	-1	-1
3	4	1.98586	6.7468	-1	-1	-1
3	4	0.935859	6.8968	-1	-1	-1
3	4	1.08586	6.8968	-1	-1	-1
3	4	1.23586	6.8968	-1	-1	-1
3	4	1.38586	6.8968	-1	-1	-1
3	4	1.53586	6.8968	-1	-1	-1
3	4	1.68586	6.8968	-1	-1	-1
3	4	1.83586	6.8968	-1	-1	-1
3	4	1.98586	6.8968	-1	-1	-1
3	4	0.935859	7.0468	-1	-1	-1
3	4	1.08586	7.0468	-1	-1	-1
3	4	1.23586	7.0468	-1	-1	-1
3	4	1.38586	7.0468	-1	-1	-1
3	4	1.53586	7.0468	-1	-1	-1
3	4	1.68586	7.0468	-1	-1	-1
3	4	1.83586	7.0468	-1	-1	-1
3	4	1.98586	7.0468	-1	-1	-1
3	4	0.935859	7.1968	-1	-1	-1
3	4	1.08586	7.1968	-1	-1	-1
3	4	1.23586	7.1968	-1	-1	-1
3	4	1.38586	7.1968	-1	-1	-1
3	4	1.53586	7.1968	-1	-1	-1
3	4	1.68586	7.1968	-1	-1	-1
3	4	1.83586	7.1968	-1	-1	-1
3	4	1.98586	7.1968	-1	-1	-1
3	4	0.935859	7.3468	-1	-1	-1
3	4	1.08586	7.3468	-1	-1	-1
3	4	1.23586	7.3468	-1	-1	-1
3	4	1.38586	7.3468	-1	-1	-1
3	4	1.53586	7.3468	-1	-1	-1
3	4	1.68586	7.3468	-1	-1	-1
3	4	1.83586	7.3468	-1	-1	-1
3	4	1.98586	7.3468	-1	-1	-1
3	4	0.935859	7.4968	-1	-1	-1
3	4	1.08586	7.4968	-1	-1	-1
3	4	1.23586	7.4968	-1	-1	-1
3	4	1.38586	7.4968	-1	-1	-1
3	4	1.53586	7.4968	-1	-1	-1
3	4	1.68586	7.4968	-1	-1	-1
3	4	1.83586	7.4968	-1	-1	-1
3	4	1.98586	7.4968	-1	-1	-1
4	4	-8.1379	-4.32693	-1	-1	-1
4	4	-7.9879	-4.32693	-1	-1	-1
4	4	-7.8379	-4.32693	-1	-1	-1
4	4	-7.6879	-4.32693	-1	-1	-1
4	4	-7.5379	-4.32693	-1	-1	-1
4	4	-7.3879	-4.32693	-1	-1	-1
4	4	-7.2379	-4.32693	-1	-1	-1
4	4	-7.0879	-4.32693	-1	-1	-1
4	4	-8.1379	-4.17693	-1	-1	-1
4	4	-7.9879	-4.17693	-1	-1	-1
4	4	-7.8379	-4.17693	-1	-1	-1
4	4	-7.6879	-4.17693	-1	-1	-1
4	4	-7.5379	-4.17693	-1	-1	-1
4	4	-7.3879	-4.17693	-1	-1	-1
4	4	-7.2379	-4.17693	-1	-1	-1
4	4	-7.0879	-4.17693	-1	-1	-1
4	4	-8.1379	-4.02693	-1	-1	-1
4	4	-7.9879	-4.02693	-1	-1	-1
4	4	-7.8379	-4.02693	-1	-1	-1
4	4	-7.6879	-4.02693	-1	-1	-1
4	4	-7.5379	-4.02693	-1	-1	-1
4	4	-7.3879	-4.02693	-1	-1	-1
4	4	-7.2379	-4.02693	-1	-1	-1
4	4	-7.0879	-4.02693	-1	-1	-1
4	4	-8.1379	-3.87693	-1	-1	-1
4	4	-7.9879	-3.87693	-1	-1	-1
4	4	-7.8379	-3.87693	-1	-1	-1
4	4	-7.6879	-3.87693	-1	-1	-1
4	4	-7.5379	-3.87693	-1	-1	-1
4	4	-7.3879	-3.87693	-1	-1	-1
4	4	-7.2379	-3.87693	-1	-1	-1
4	4	-7.0879	-3.87693	-1	-1	-1
4	4	-8.1379	-3.72693	-1	-1	-1
4	4	-7.9879	-3.72693	-1	-1	-1
4	4	-7.8379	-3.72693	-1	-1	-1
4	4	-7.6879	-3.72693	-1	-1	-1
4	4	-7.5379	-3.72693	-1	-1	-1
4	4	-7.3879	-3.72693	-1	-1	-1
4	4	-7.2379	-3.72693	-1	-1	-1
4	4	-7.0879	-3.72693	-1	-1	-1
4	4	-8.1379	-3.57693	-1	-1	-1
4	4	-7.9879	-3.57693	-1	-1	-1
4	4	-7.8379	-3.57693	-1	-1	-1
4	4	-7.6879	-3.57693	-1	-1	-1
4	4	-7.5379	-3.57693	-1	-1	-1
4	4	-7.3879	-3.57693	-1	-1	-1
4	4	-7.2379	-3.57693	-1	-1	-1
4	4	-7.0879	-3.57693	-1	-1	-1
4	4	-8.1379	-3.42693	-1	-1	-1
4	4	-7.9879	-3.42693	-1	-1	-1
4	4	-7.8379	-3.42693	-1	-1	-1
4	4	-7.6879	-3.42693	-1	-1	-1
4	4	-7.5379	-3.42693	-1	-1	-1
4	4	-7.3879	-3.42693	-1	-1	-1
4	4	-7.2379	-3.42693	-1	-1	-1
4	4	-7.0879	-3.42693	-1	-1	-1
4	4	-8.1379	-3.27693	-1	-1	-1
4	4	-7.9879	-3.27693	-1	-1	-1
4	4	-7.8379	-3.27693	-1	-1	-1
4	4	-7.6879	-3.27693	-1	-1	-1
4	4	-7.5379	-3.27693	-1	-1	-1
4	4	-7.3879	-3.27693	-1	-1	-1
4	4	-7.2379	-3.27693	-1	-1	-1
4	4	-7.0879	-3.27693	-1	-1	-1
5	4	-4.2462	4.59387	3017	3069.12	-1
5	4	-4.0962	4.59387	2978	3033.75	-1
5	4	-3.9462	4.59387	2835	2894.53	-1
5	4	-3.7962	4.59387	2722	2779.69	-1
5	4	-3.6462	4.59387	2583	2632.44	-1
5	4	-3.4962	4.59387	2384	2524.47	-1
5	4	-3.3462	4.59387	-1	-1	-1
5	4	-3.1962	4.59387	-1	-1	-1
5	4	-4.2462	4.74387	3128	3186.47	-1
5	4	-4.0962	4.74387	3110	3193.84	-1
5	4	-3.9462	4.74387	2872	2926.34	-1
5	4	-3.7962	4.74387	2998	3056.66	-1
5	4	-3.6462	4.74387	2752	2806.75	-1
5	4	-3.4962	4.74387	2613	2661.69	-1
5	4	-3.3462	4.74387	2727	2791.91	-1
5	4	-3.1962	4.74387	-1	-1	-1
5	4	-4.2462	4.89387	3741	3831	-1
5	4	-4.0962	4.89387	3534	3605.06	-1
5	4	-3.9462	4.89387	3260	3318.78	-1
5	4	-3.7962	4.89387	3101	3150.53	-1
5	4	-3.6462	4.89387	2866	2920.44	-1
5	4	-3.4962	4.89387	2821	2880.69	-1
5	4	-3.3462	4.89387	2844	2909.97	-1
5	4	-3.1962	4.89387	4667	4720.84	-1
5	4	-4.2462	5.04387	3718	3796.19	-1
5	4	-4.0962	5.04387	3662	3758.12	-1
5	4	-3.9462	5.04387	3409	3470.31	-1
5	4	-3.7962	5.04387	3542	3597.06	-1
5	4	-3.6462	5.04387	3778	3878.94	-1
5	4	-3.4962	5.04387	4276	4339.28	-1
5	4	-3.3462	5.04387	4480	4554.25	-1
5	4	-3.1962	5.04387	-1	-1	-1
5	4	-4.2462	5.19387	3866	3972.5	-1
5	4	-4.0962	5.19387	3788	3856.22	-1
5	4	-3.9462	5.19387	3870	3926.19	-1
5	4	-3.7962	5.19387	3726	3790.88	-1
5	4	-3.6462	5.19387	3944	4018.69	-1
5	4	-3.4962	5.19387	4098	4190.53	-1
5	4	-3.3462	5.19387	4630	4745	-1
5	4	-3.1962	5.19387	-1	-1	-1
5	4	-4.2462	5.34387	4014	4078.44	-1
5	4	-4.0962	5.34387	4070	4144.41	-1
5	4	-3.9462	5.34387	4085	4171.88	-1
5	4	-3.7962	5.34387	4031	4083.31	-1
5	4	-3.6462	5.34387	4198	4252.84	-1
5	4	-3.4962	5.34387	4361	4417.38	-1
5	4	-3.3462	5.34387	4618	4677.69	-1
5	4	-3.1962	5.34387	-1	-1	-1
5	4	-4.2462	5.49387	4340	4393.97	-1
5	4	-4.0962	5.49387	4172	4249.59	-1
5	4	-3.9462	5.49387	4227	4300.5	-1
5	4	-3.7962	5.49387	4459	4521.34	-1
5	4	-3.6462	5.49387	4585	4663.84	-1
5	4	-3.4962	5.49387	4764	4865.75	-1
5	4	-3.3462	5.49387	4938	4998.31	-1
5	4	-3.1962	5.49387	-1	-1	-1
5	4	-4.2462	5.64387	-1	-1	-1
5	4	-4.0962	5.64387	-1	-1	-1
5	4	-3.9462	5.64387	-1	-1	-1
5	4	-3.7962	5.64387	4636	4710.69	-1
5	4	-3.6462	5.64387	4840	4894.38	-1
5	4	-3.4962	5.64387	4968	5020	-1
5	4	-3.3462	5.64387	-1	-1	-1
5	4	-3.1962	5.64387	-1	-1	-1
6	16	-8.11658	-4.95545	-1	-1	-1
6	16	-7.96658	-4.95545	-1	-1	-1
6	16	-7.81658	-4.95545	-1	-1	-1
6	16	-7.66658	-4.95545	-1	-1	-1
6	16	-8.11658	-4.80545	-1	-1	-1
6	16	-7.96658	-4.80545	-1	-1	-1
6	16	-7.81658	-4.80545	-1	-1	-1
6	16	-7.66658	-4.80545	-1	-1	-1
6	16	-8.11658	-4.65545	-1	-1	-1
6	16	-7.96658	-4.65545	-1	-1	-1
6	16	-7.81658	-4.65545	-1	-1	-1
6	16	-7.66658	-4.65545	-1	-1	-1
6	16	-8.11658	-4.50545	-1	-1	-1
6	16	-7.96658	-4.50545	-1	-1	-1
6	16	-7.81658	-4.50545	-1	-1	-1
6	16	-7.66658	-4.50545	-1	-1	-1
7	16	2.21767	-8.3177	-1	-1	-1
7	16	2.36767	-8.3177	-1	-1	-1
7	16	2.51767	-8.3177	-1	-1	-1
7	16	2.66767	-8.3177	-1	-1	-1
7	16	2.21767	-8.1677	-1	-1	-1
7	16	2.36767	-8.1677	-1	-1	-1
7	16	2.51767	-8.1677	-1	-1	-1
7	16	2.66767	-8.1677	-1	-1	-1
7	16	2.21767	-8.0177	-1	-1	-1
7	16	2.36767	-8.0177	-1	-1	-1
7	16	2.51767	-8.0177	-1	-1	-1
7	16	2.66767	-8.0177	-1	-1	-1
7	16	2.21767	-7.8677	-1	-1	-1
7	16	2.36767	-7.8677	409	486.969	-1
7	16	2.51767	-7.8677	260	349.531	-1
7	16	2.66767	-7.8677	-1	-1	-1
8	16	-7.97109	2.35964	-1	-1	-1
8	16	-7.82109	2.35964	-1	-1	-1
8	16	-7.67109	2.35964	-1	-1	-1
8	16	-7.52109	2.35964	-1	-1	-1
8	16	-7.97109	2.50964	-1	-1	-1
8	16	-7.82109	2.50964	-1	-1	-1
8	16	-7.67109	2.50964	-1	-1	-1
8	16	-7.52109	2.50964	-1	-1	-1
8	16	-7.97109	2.65964	-1	-1	-1
8	16	-7.82109	2.65964	-1	-1	-1
8	16	-7.67109	2.65964	-1	-1	-1
8	16	-7.52109	2.65964	-1	-1	-1
8	16	-7.97109	2.80964	-1	-1	-1
8	16	-7.82109	2.80964	-1	-1	-1
