Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.87732	-2.43083	-1	-1	-1
1	1	-1.72732	-2.43083	-1	-1	-1
1	1	-1.57732	-2.43083	-1	-1	-1
1	1	-1.42732	-2.43083	-1	-1	-1
1	1	-1.27732	-2.43083	4296	4368.12	-1
1	1	-1.12732	-2.43083	4054	4192.12	-1
1	1	-0.977316	-2.43083	4377	4407.97	-1
1	1	-0.827316	-2.43083	4558	4580.28	-1
1	1	-0.677316	-2.43083	-1	-1	-1
1	1	-0.527316	-2.43083	1342	1365.25	-1
1	1	-0.377316	-2.43083	-1	-1	-1
1	1	-0.227316	-2.43083	1291	1328.06	-1
1	1	-0.0773159	-2.43083	1350	1407.72	-1
1	1	0.0726841	-2.43083	-1	-1	-1
1	1	-2.17732	-2.28083	309	471.156	-1
1	1	-2.02732	-2.28083	501	537.281	-1
1	1	-1.87732	-2.28083	-1	-1	-1
1	1	-1.72732	-2.28083	5270	-1	-1
1	1	-1.57732	-2.28083	-1	-1	-1
1	1	-1.42732	-2.28083	-1	-1	-1
1	1	-1.27732	-2.28083	4213	4241.72	-1
1	1	-1.12732	-2.28083	4236	4260.34	-1
1	1	-0.977316	-2.28083	4440	4466.38	-1
1	1	-0.827316	-2.28083	-1	-1	-1
1	1	-0.677316	-2.28083	1168	1198.03	-1
1	1	-0.527316	-2.28083	1232	1260.41	-1
1	1	-0.377316	-2.28083	1256	1310.69	-1
1	1	-0.227316	-2.28083	1108	1173.97	-1
1	1	-0.0773159	-2.28083	1171	1201.12	-1
1	1	0.0726841	-2.28083	-1	-1	-1
1	1	-2.17732	-2.13083	-1	-1	-1
1	1	-2.02732	-2.13083	-1	-1	-1
1	1	-1.87732	-2.13083	-1	-1	-1
1	1	-1.72732	-2.13083	-1	-1	-1
1	1	-1.57732	-2.13083	-1	-1	-1
1	1	-1.42732	-2.13083	-1	-1	-1
1	1	-1.27732	-2.13083	-1	-1	-1
1	1	-1.12732	-2.13083	-1	-1	-1
1	1	-0.977316	-2.13083	-1	-1	-1
1	1	-0.827316	-2.13083	-1	-1	-1
1	1	-0.677316	-2.13083	1038	1060.56	-1
1	1	-0.527316	-2.13083	864	950.312	-1
1	1	-0.377316	-2.13083	1029	1054.16	-1
1	1	-0.227316	-2.13083	975	1008.94	-1
1	1	-0.0773159	-2.13083	1050	1077.19	-1
1	1	0.0726841	-2.13083	-1	-1	-1
1	1	-2.17732	-1.98083	-1	-1	-1
1	1	-2.02732	-1.98083	-1	-1	-1
1	1	-1.87732	-1.98083	-1	-1	-1
1	1	-1.72732	-1.98083	-1	-1	-1
1	1	-1.57732	-1.98083	-1	-1	-1
1	1	-1.42732	-1.98083	-1	-1	-1
1	1	-1.27732	-1.98083	-1	-1	-1
1	1	-1.12732	-1.98083	-1	-1	-1
1	1	-0.977316	-1.98083	-1	-1	-1
1	1	-0.827316	-1.98083	973	993.906	-1
1	1	-0.677316	-1.98083	663	710.531	-1
1	1	-0.527316	-1.98083	601	625.812	-1
1	1	-0.377316	-1.98083	705	765.219	-1
1	1	-0.227316	-1.98083	891	923.719	-1
1	1	-0.0773159	-1.98083	1114	1211.19	-1
1	1	0.0726841	-1.98083	-1	-1	-1
1	1	-2.17732	-1.83083	-1	-1	-1
1	1	-2.02732	-1.83083	-1	-1	-1
1	1	-1.87732	-1.83083	-1	-1	-1
1	1	-1.72732	-1.83083	-1	-1	-1
1	1	-1.57732	-1.83083	-1	-1	-1
1	1	-1.42732	-1.83083	-1	-1	-1
1	1	-1.27732	-1.83083	4481	4521.91	-1
1	1	-1.12732	-1.83083	4364	4415.91	-1
1	1	-0.977316	-1.83083	4446	4483.88	-1
1	1	-0.827316	-1.83083	760	811.625	-1
1	1	-0.677316	-1.83083	562	583.969	-1
1	1	-0.527316	-1.83083	375	429.75	-1
1	1	-0.377316	-1.83083	800	827.031	-1
1	1	-0.227316	-1.83083	-1	-1	-1
1	1	-0.0773159	-1.83083	-1	-1	-1
1	1	0.0726841	-1.83083	-1	-1	-1
1	1	-2.17732	-1.68083	-1	-1	-1
1	1	-2.02732	-1.68083	3605	3639.84	-1
1	1	-1.87732	-1.68083	3577	3608.5	-1
1	1	-1.72732	-1.68083	2125	2147.41	-1
1	1	-1.57732	-1.68083	4369	4391.69	-1
1	1	-1.42732	-1.68083	4188	4215.94	-1
1	1	-1.27732	-1.68083	4239	4284.88	-1
1	1	-1.12732	-1.68083	4305	4338.31	-1
1	1	-0.977316	-1.68083	4386	4457.62	-1
1	1	-0.827316	-1.68083	874	905.344	-1
1	1	-0.677316	-1.68083	195	339.062	-1
1	1	-0.527316	-1.68083	445	482.094	-1
1	1	-0.377316	-1.68083	-1	-1	-1
1	1	-0.227316	-1.68083	-1	-1	-1
1	1	-0.0773159	-1.68083	-1	-1	-1
1	1	0.0726841	-1.68083	-1	-1	-1
1	1	-2.17732	-1.53083	-1	-1	-1
1	1	-2.02732	-1.53083	3380	3554.25	-1
1	1	-1.87732	-1.53083	2148	2173.12	-1
1	1	-1.72732	-1.53083	2059	2088	-1
1	1	-1.57732	-1.53083	4432	4478.19	-1
1	1	-1.42732	-1.53083	4127	4154.03	-1
1	1	-1.27732	-1.53083	4073	4100.78	-1
1	1	-1.12732	-1.53083	4183	4204.56	-1
1	1	-0.977316	-1.53083	-1	-1	-1
1	1	-0.827316	-1.53083	-1	-1	-1
1	1	-0.677316	-1.53083	-1	-1	-1
1	1	-0.527316	-1.53083	-1	-1	-1
1	1	-0.377316	-1.53083	-1	-1	-1
1	1	-0.227316	-1.53083	-1	-1	-1
1	1	-0.0773159	-1.53083	-1	-1	-1
1	1	0.0726841	-1.53083	-1	-1	-1
1	1	-2.17732	-1.38083	3694	3730.44	-1
1	1	-2.02732	-1.38083	2604	2746.69	-1
1	1	-1.87732	-1.38083	2059	2088	-1
1	1	-1.72732	-1.38083	1989	2010.28	-1
1	1	-1.57732	-1.38083	1923	1957.56	-1
1	1	-1.42732	-1.38083	4033	4073.78	-1
1	1	-1.27732	-1.38083	3817	4001.84	-1
1	1	-1.12732	-1.38083	2401	2418.56	-1
1	1	-0.977316	-1.38083	-1	-1	-1
1	1	-0.827316	-1.38083	-1	-1	-1
1	1	-0.677316	-1.38083	-1	-1	-1
1	1	-0.527316	-1.38083	-1	-1	-1
1	1	-0.377316	-1.38083	-1	-1	-1
1	1	-0.227316	-1.38083	-1	-1	-1
1	1	-0.0773159	-1.38083	-1	-1	-1
1	1	0.0726841	-1.38083	4886	4902.66	-1
1	1	-2.17732	-1.23083	3791	3818.94	-1
1	1	-2.02732	-1.23083	2006	2030.81	-1
1	1	-1.87732	-1.23083	1873	1917	-1
1	1	-1.72732	-1.23083	1755	1800.41	-1
1	1	-1.57732	-1.23083	1849	1870.66	-1
1	1	-1.42732	-1.23083	1466	1501.12	-1
1	1	-1.27732	-1.23083	1393	1442.16	-1
1	1	-1.12732	-1.23083	2118	2298.94	-1
1	1	-0.977316	-1.23083	2313	2337.09	-1
1	1	-0.827316	-1.23083	-1	-1	-1
1	1	-0.677316	-1.23083	-1	-1	-1
1	1	-0.527316	-1.23083	-1	-1	-1
1	1	-0.377316	-1.23083	-1	-1	-1
1	1	-0.227316	-1.23083	-1	-1	-1
1	1	-0.0773159	-1.23083	633	660.125	-1
1	1	0.0726841	-1.23083	585	616.25	-1
1	1	-2.17732	-1.08083	3855	3883.25	-1
1	1	-2.02732	-1.08083	1843	1875.03	-1
1	1	-1.87732	-1.08083	1705	1731.56	-1
1	1	-1.72732	-1.08083	1621	1660.81	-1
1	1	-1.57732	-1.08083	1410	1510.91	-1
1	1	-1.42732	-1.08083	1424	1444.62	-1
1	1	-1.27732	-1.08083	1101	1118.81	-1
1	1	-1.12732	-1.08083	1308	1349.5	-1
1	1	-0.977316	-1.08083	941	960.906	-1
1	1	-0.827316	-1.08083	1425	1439.41	-1
1	1	-0.677316	-1.08083	4935	4949.97	-1
1	1	-0.527316	-1.08083	4968	4999.59	-1
1	1	-0.377316	-1.08083	-1	-1	-1
1	1	-0.227316	-1.08083	-1	-1	-1
1	1	-0.0773159	-1.08083	472	492.094	-1
1	1	0.0726841	-1.08083	535	548.812	-1
1	1	-2.17732	-0.930827	2247	2281.69	-1
1	1	-2.02732	-0.930827	2180	2203.69	-1
1	1	-1.87732	-0.930827	1781	1828.97	-1
1	1	-1.72732	-0.930827	1567	1596.09	-1
1	1	-1.57732	-0.930827	1367	1391.28	-1
1	1	-1.42732	-0.930827	1258	1286.5	-1
1	1	-1.27732	-0.930827	1044	1069.41	-1
1	1	-1.12732	-0.930827	887	916.531	-1
1	1	-0.977316	-0.930827	663	853.125	-1
1	1	-0.827316	-0.930827	426	442.5	-1
1	1	-0.677316	-0.930827	2946	3111.94	-1
1	1	-0.527316	-0.930827	3142	3171.59	-1
1	1	-0.377316	-0.930827	3233	3246.38	-1
1	1	-0.227316	-0.930827	443	460.469	-1
1	1	-0.0773159	-0.930827	308	378.062	-1
1	1	0.0726841	-0.930827	502	516.312	-1
1	1	-2.17732	-0.780827	2226	2263.66	-1
1	1	-2.02732	-0.780827	2004	2053.47	-1
1	1	-1.87732	-0.780827	1862	1902.47	-1
1	1	-1.72732	-0.780827	1751	1786.69	-1
1	1	-1.57732	-0.780827	1361	1401.41	-1
1	1	-1.42732	-0.780827	1330	1388.44	-1
1	1	-1.27732	-0.780827	1137	1180.72	-1
1	1	-1.12732	-0.780827	1221	1239.03	-1
1	1	-0.977316	-0.780827	510	524.5	-1
1	1	-0.827316	-0.780827	181	252.5	-1
1	1	-0.677316	-0.780827	323	348.438	-1
1	1	-0.527316	-0.780827	181	214.156	-1
1	1	-0.377316	-0.780827	50	87.8438	-1
1	1	-0.227316	-0.780827	-1	-1	-1
1	1	-0.0773159	-0.780827	142	183.562	-1
1	1	0.0726841	-0.780827	251	304	-1
1	1	-2.17732	-0.630827	2138	2235.22	-1
1	1	-2.02732	-0.630827	2076	2119.44	-1
1	1	-1.87732	-0.630827	1934	1970.22	-1
1	1	-1.72732	-0.630827	4071	4090.5	-1
1	1	-1.57732	-0.630827	21	50	-1
1	1	-1.42732	-0.630827	1449	1487.56	-1
1	1	-1.27732	-0.630827	3660	3680.75	-1
1	1	-1.12732	-0.630827	3455	3618.75	-1
1	1	-0.977316	-0.630827	130	164.25	-1
1	1	-0.827316	-0.630827	47	108.656	-1
1	1	-0.677316	-0.630827	30	60.375	-1
1	1	-0.527316	-0.630827	92	169.875	-1
1	1	-0.377316	-0.630827	17	38.6875	-1
1	1	-0.227316	-0.630827	63	87.3438	-1
1	1	-0.0773159	-0.630827	114	130.938	-1
1	1	0.0726841	-0.630827	214	224.188	-1
2	4	-4.52657	6.96315	-1	-1	-1
2	4	-4.37657	6.96315	-1	-1	-1
2	4	-4.22657	6.96315	-1	-1	-1
2	4	-4.07657	6.96315	-1	-1	-1
2	4	-3.92657	6.96315	-1	-1	-1
2	4	-3.77657	6.96315	-1	-1	-1
2	4	-3.62657	6.96315	-1	-1	-1
2	4	-3.47657	6.96315	-1	-1	-1
2	4	-4.52657	7.11315	-1	-1	-1
2	4	-4.37657	7.11315	-1	-1	-1
2	4	-4.22657	7.11315	-1	-1	-1
2	4	-4.07657	7.11315	-1	-1	-1
2	4	-3.92657	7.11315	-1	-1	-1
2	4	-3.77657	7.11315	-1	-1	-1
2	4	-3.62657	7.11315	-1	-1	-1
2	4	-3.47657	7.11315	-1	-1	-1
2	4	-4.52657	7.26315	-1	-1	-1
2	4	-4.37657	7.26315	-1	-1	-1
2	4	-4.22657	7.26315	-1	-1	-1
2	4	-4.07657	7.26315	-1	-1	-1
2	4	-3.92657	7.26315	-1	-1	-1
2	4	-3.77657	7.26315	-1	-1	-1
2	4	-3.62657	7.26315	-1	-1	-1
2	4	-3.47657	7.26315	-1	-1	-1
2	4	-4.52657	7.41315	-1	-1	-1
2	4	-4.37657	7.41315	-1	-1	-1
2	4	-4.22657	7.41315	-1	-1	-1
2	4	-4.07657	7.41315	-1	-1	-1
2	4	-3.92657	7.41315	-1	-1	-1
2	4	-3.77657	7.41315	-1	-1	-1
2	4	-3.62657	7.41315	-1	-1	-1
2	4	-3.47657	7.41315	-1	-1	-1
2	4	-4.52657	7.56315	-1	-1	-1
2	4	-4.37657	7.56315	-1	-1	-1
2	4	-4.22657	7.56315	-1	-1	-1
2	4	-4.07657	7.56315	-1	-1	-1
2	4	-3.92657	7.56315	-1	-1	-1
2	4	-3.77657	7.56315	-1	-1	-1
2	4	-3.62657	7.56315	-1	-1	-1
2	4	-3.47657	7.56315	-1	-1	-1
2	4	-4.52657	7.71315	-1	-1	-1
2	4	-4.37657	7.71315	-1	-1	-1
2	4	-4.22657	7.71315	-1	-1	-1
2	4	-4.07657	7.71315	-1	-1	-1
2	4	-3.92657	7.71315	-1	-1	-1
2	4	-3.77657	7.71315	-1	-1	-1
2	4	-3.62657	7.71315	-1	-1	-1
2	4	-3.47657	7.71315	-1	-1	-1
2	4	-4.52657	7.86315	-1	-1	-1
2	4	-4.37657	7.86315	-1	-1	-1
2	4	-4.22657	7.86315	-1	-1	-1
2	4	-4.07657	7.86315	-1	-1	-1
2	4	-3.92657	7.86315	-1	-1	-1
2	4	-3.77657	7.86315	-1	-1	-1
2	4	-3.62657	7.86315	-1	-1	-1
2	4	-3.47657	7.86315	-1	-1	-1
2	4	-4.52657	8.01315	-1	-1	-1
2	4	-4.37657	8.01315	-1	-1	-1
2	4	-4.22657	8.01315	-1	-1	-1
2	4	-4.07657	8.01315	-1	-1	-1
2	4	-3.92657	8.01315	-1	-1	-1
2	4	-3.77657	8.01315	-1	-1	-1
2	4	-3.62657	8.01315	-1	-1	-1
2	4	-3.47657	8.01315	-1	-1	-1
3	4	7.17605	0.121681	3840	3945.06	-1
3	4	7.32605	0.121681	-1	-1	-1
3	4	7.47605	0.121681	-1	-1	-1
3	4	7.62605	0.121681	-1	-1	-1
3	4	7.77605	0.121681	-1	-1	-1
3	4	7.92605	0.121681	-1	-1	-1
3	4	8.07605	0.121681	-1	-1	-1
3	4	8.22605	0.121681	-1	-1	-1
3	4	7.17605	0.271681	-1	-1	-1
3	4	7.32605	0.271681	-1	-1	-1
3	4	7.47605	0.271681	-1	-1	-1
3	4	7.62605	0.271681	-1	-1	-1
3	4	7.77605	0.271681	-1	-1	-1
3	4	7.92605	0.271681	-1	-1	-1
3	4	8.07605	0.271681	-1	-1	-1
3	4	8.22605	0.271681	-1	-1	-1
3	4	7.17605	0.421681	-1	-1	-1
3	4	7.32605	0.421681	-1	-1	-1
3	4	7.47605	0.421681	-1	-1	-1
3	4	7.62605	0.421681	-1	-1	-1
3	4	7.77605	0.421681	-1	-1	-1
3	4	7.92605	0.421681	-1	-1	-1
3	4	8.07605	0.421681	-1	-1	-1
3	4	8.22605	0.421681	-1	-1	-1
3	4	7.17605	0.571681	-1	-1	-1
3	4	7.32605	0.571681	-1	-1	-1
3	4	7.47605	0.571681	-1	-1	-1
3	4	7.62605	0.571681	-1	-1	-1
3	4	7.77605	0.571681	-1	-1	-1
3	4	7.92605	0.571681	-1	-1	-1
3	4	8.07605	0.571681	-1	-1	-1
3	4	8.22605	0.571681	-1	-1	-1
3	4	7.17605	0.721681	-1	-1	-1
3	4	7.32605	0.721681	-1	-1	-1
3	4	7.47605	0.721681	-1	-1	-1
3	4	7.62605	0.721681	-1	-1	-1
3	4	7.77605	0.721681	-1	-1	-1
3	4	7.92605	0.721681	-1	-1	-1
3	4	8.07605	0.721681	-1	-1	-1
3	4	8.22605	0.721681	-1	-1	-1
3	4	7.17605	0.871681	-1	-1	-1
3	4	7.32605	0.871681	-1	-1	-1
3	4	7.47605	0.871681	-1	-1	-1
3	4	7.62605	0.871681	-1	-1	-1
3	4	7.77605	0.871681	-1	-1	-1
3	4	7.92605	0.871681	-1	-1	-1
3	4	8.07605	0.871681	-1	-1	-1
3	4	8.22605	0.871681	-1	-1	-1
3	4	7.17605	1.02168	-1	-1	-1
3	4	7.32605	1.02168	-1	-1	-1
3	4	7.47605	1.02168	-1	-1	-1
3	4	7.62605	1.02168	-1	-1	-1
3	4	7.77605	1.02168	-1	-1	-1
3	4	7.92605	1.02168	-1	-1	-1
3	4	8.07605	1.02168	-1	-1	-1
3	4	8.22605	1.02168	-1	-1	-1
3	4	7.17605	1.17168	-1	-1	-1
3	4	7.32605	1.17168	-1	-1	-1
3	4	7.47605	1.17168	-1	-1	-1
3	4	7.62605	1.17168	-1	-1	-1
3	4	7.77605	1.17168	-1	-1	-1
3	4	7.92605	1.17168	-1	-1	-1
3	4	8.07605	1.17168	-1	-1	-1
3	4	8.22605	1.17168	-1	-1	-1
4	4	-7.52431	-5.95807	-1	-1	-1
4	4	-7.37431	-5.95807	-1	-1	-1
4	4	-7.22431	-5.95807	-1	-1	-1
4	4	-7.07431	-5.95807	-1	-1	-1
4	4	-6.92431	-5.95807	-1	-1	-1
4	4	-6.77431	-5.95807	-1	-1	-1
4	4	-6.62431	-5.95807	-1	-1	-1
4	4	-6.47431	-5.95807	-1	-1	-1
4	4	-7.52431	-5.80807	-1	-1	-1
4	4	-7.37431	-5.80807	-1	-1	-1
4	4	-7.22431	-5.80807	-1	-1	-1
4	4	-7.07431	-5.80807	-1	-1	-1
4	4	-6.92431	-5.80807	-1	-1	-1
4	4	-6.77431	-5.80807	-1	-1	-1
4	4	-6.62431	-5.80807	-1	-1	-1
4	4	-6.47431	-5.80807	-1	-1	-1
4	4	-7.52431	-5.65807	-1	-1	-1
4	4	-7.37431	-5.65807	-1	-1	-1
4	4	-7.22431	-5.65807	-1	-1	-1
4	4	-7.07431	-5.65807	-1	-1	-1
4	4	-6.92431	-5.65807	-1	-1	-1
4	4	-6.77431	-5.65807	-1	-1	-1
4	4	-6.62431	-5.65807	-1	-1	-1
4	4	-6.47431	-5.65807	-1	-1	-1
4	4	-7.52431	-5.50807	-1	-1	-1
4	4	-7.37431	-5.50807	-1	-1	-1
4	4	-7.22431	-5.50807	-1	-1	-1
4	4	-7.07431	-5.50807	-1	-1	-1
4	4	-6.92431	-5.50807	-1	-1	-1
4	4	-6.77431	-5.50807	-1	-1	-1
4	4	-6.62431	-5.50807	-1	-1	-1
4	4	-6.47431	-5.50807	-1	-1	-1
4	4	-7.52431	-5.35807	-1	-1	-1
4	4	-7.37431	-5.35807	-1	-1	-1
4	4	-7.22431	-5.35807	-1	-1	-1
4	4	-7.07431	-5.35807	-1	-1	-1
4	4	-6.92431	-5.35807	-1	-1	-1
4	4	-6.77431	-5.35807	-1	-1	-1
4	4	-6.62431	-5.35807	-1	-1	-1
4	4	-6.47431	-5.35807	-1	-1	-1
4	4	-7.52431	-5.20807	-1	-1	-1
4	4	-7.37431	-5.20807	-1	-1	-1
4	4	-7.22431	-5.20807	-1	-1	-1
4	4	-7.07431	-5.20807	-1	-1	-1
4	4	-6.92431	-5.20807	-1	-1	-1
4	4	-6.77431	-5.20807	-1	-1	-1
4	4	-6.62431	-5.20807	-1	-1	-1
4	4	-6.47431	-5.20807	-1	-1	-1
4	4	-7.52431	-5.05807	-1	-1	-1
4	4	-7.37431	-5.05807	-1	-1	-1
4	4	-7.22431	-5.05807	-1	-1	-1
4	4	-7.07431	-5.05807	-1	-1	-1
4	4	-6.92431	-5.05807	-1	-1	-1
4	4	-6.77431	-5.05807	-1	-1	-1
4	4	-6.62431	-5.05807	-1	-1	-1
4	4	-6.47431	-5.05807	-1	-1	-1
4	4	-7.52431	-4.90807	-1	-1	-1
4	4	-7.37431	-4.90807	-1	-1	-1
4	4	-7.22431	-4.90807	-1	-1	-1
4	4	-7.07431	-4.90807	-1	-1	-1
4	4	-6.92431	-4.90807	-1	-1	-1
4	4	-6.77431	-4.90807	-1	-1	-1
4	4	-6.62431	-4.90807	-1	-1	-1
4	4	-6.47431	-4.90807	-1	-1	-1
5	4	-9.28242	-0.137145	-1	-1	-1
5	4	-9.13242	-0.137145	-1	-1	-1
5	4	-8.98242	-0.137145	-1	-1	-1
5	4	-8.83242	-0.137145	-1	-1	-1
5	4	-8.68242	-0.137145	-1	-1	-1
5	4	-8.53242	-0.137145	-1	-1	-1
5	4	-8.38242	-0.137145	-1	-1	-1
5	4	-8.23242	-0.137145	-1	-1	-1
5	4	-9.28242	0.0128548	-1	-1	-1
5	4	-9.13242	0.0128548	-1	-1	-1
5	4	-8.98242	0.0128548	-1	-1	-1
5	4	-8.83242	0.0128548	-1	-1	-1
5	4	-8.68242	0.0128548	-1	-1	-1
5	4	-8.53242	0.0128548	-1	-1	-1
5	4	-8.38242	0.0128548	-1	-1	-1
5	4	-8.23242	0.0128548	-1	-1	-1
5	4	-9.28242	0.162855	-1	-1	-1
5	4	-9.13242	0.162855	-1	-1	-1
5	4	-8.98242	0.162855	-1	-1	-1
5	4	-8.83242	0.162855	-1	-1	-1
5	4	-8.68242	0.162855	-1	-1	-1
5	4	-8.53242	0.162855	-1	-1	-1
5	4	-8.38242	0.162855	-1	-1	-1
5	4	-8.23242	0.162855	-1	-1	-1
5	4	-9.28242	0.312855	-1	-1	-1
5	4	-9.13242	0.312855	-1	-1	-1
5	4	-8.98242	0.312855	-1	-1	-1
5	4	-8.83242	0.312855	-1	-1	-1
5	4	-8.68242	0.312855	-1	-1	-1
5	4	-8.53242	0.312855	-1	-1	-1
5	4	-8.38242	0.312855	-1	-1	-1
5	4	-8.23242	0.312855	-1	-1	-1
5	4	-9.28242	0.462855	-1	-1	-1
5	4	-9.13242	0.462855	-1	-1	-1
5	4	-8.98242	0.462855	-1	-1	-1
5	4	-8.83242	0.462855	-1	-1	-1
5	4	-8.68242	0.462855	-1	-1	-1
5	4	-8.53242	0.462855	-1	-1	-1
5	4	-8.38242	0.462855	-1	-1	-1
5	4	-8.23242	0.462855	-1	-1	-1
5	4	-9.28242	0.612855	-1	-1	-1
5	4	-9.13242	0.612855	-1	-1	-1
5	4	-8.98242	0.612855	-1	-1	-1
5	4	-8.83242	0.612855	-1	-1	-1
5	4	-8.68242	0.612855	-1	-1	-1
5	4	-8.53242	0.612855	-1	-1	-1
5	4	-8.38242	0.612855	-1	-1	-1
5	4	-8.23242	0.612855	-1	-1	-1
5	4	-9.28242	0.762855	-1	-1	-1
5	4	-9.13242	0.762855	-1	-1	-1
5	4	-8.98242	0.762855	-1	-1	-1
5	4	-8.83242	0.762855	-1	-1	-1
5	4	-8.68242	0.762855	-1	-1	-1
5	4	-8.53242	0.762855	-1	-1	-1
5	4	-8.38242	0.762855	-1	-1	-1
5	4	-8.23242	0.762855	-1	-1	-1
5	4	-9.28242	0.912855	-1	-1	-1
5	4	-9.13242	0.912855	-1	-1	-1
5	4	-8.98242	0.912855	-1	-1	-1
5	4	-8.83242	0.912855	-1	-1	-1
5	4	-8.68242	0.912855	-1	-1	-1
5	4	-8.53242	0.912855	-1	-1	-1
5	4	-8.38242	0.912855	-1	-1	-1
5	4	-8.23242	0.912855	-1	-1	-1
6	16	7.24242	-2.57245	-1	-1	-1
6	16	7.39242	-2.57245	-1	-1	-1
6	16	7.54242	-2.57245	-1	-1	-1
6	16	7.69242	-2.57245	-1	-1	-1
6	16	7.24242	-2.42245	-1	-1	-1
6	16	7.39242	-2.42245	-1	-1	-1
6	16	7.54242	-2.42245	-1	-1	-1
6	16	7.69242	-2.42245	-1	-1	-1
6	16	7.24242	-2.27245	-1	-1	-1
6	16	7.39242	-2.27245	-1	-1	-1
6	16	7.54242	-2.27245	-1	-1	-1
6	16	7.69242	-2.27245	-1	-1	-1
6	16	7.24242	-2.12245	-1	-1	-1
6	16	7.39242	-2.12245	3080	3176.25	-1
6	16	7.54242	-2.12245	3253	3338.03	-1
6	16	7.69242	-2.12245	-1	-1	-1
7	16	-0.066535	7.48433	-1	-1	-1
7	16	0.083465	7.48433	-1	-1	-1
7	16	0.233465	7.48433	-1	-1	-1
7	16	0.383465	7.48433	-1	-1	-1
7	16	-0.066535	7.63433	-1	-1	-1
7	16	0.083465	7.63433	-1	-1	-1
7	16	0.233465	7.63433	-1	-1	-1
7	16	0.383465	7.63433	-1	-1	-1
7	16	-0.066535	7.78433	-1	-1	-1
7	16	0.083465	7.78433	-1	-1	-1
7	16	0.233465	7.78433	-1	-1	-1
7	16	0.383465	7.78433	-1	-1	-1
7	16	-0.066535	7.93433	-1	-1	-1
7	16	0.083465	7.93433	-1	-1	-1
7	16	0.233465	7.93433	-1	-1	-1
7	16	0.383465	7.93433	-1	-1	-1
8	16	-3.17759	3.96735	360	498.562	-1
8	16	-3.02759	3.96735	3401	3543.56	-1
8	16	-2.87759	3.96735	3587	3636.81	-1
8	16	-2.72759	3.96735	-1	-1	-1
8	16	-3.17759	4.11735	-1	-1	-1
8	16	-3.02759	4.11735	-1	-1	-1
8	16	-2.87759	4.11735	-1	-1	-1
8	16	-2.72759	4.11735	-1	-1	-1
8	16	-3.17759	4.26735	-1	-1	-1
8	16	-3.02759	4.26735	-1	-1	-1
8	16	-2.87759	4.26735	-1	-1	-1
8	16	-2.72759	4.26735	-1	-1	-1
8	16	-3.17759	4.41735	-1	-1	-1
8	16	-3.02759	4.41735	-1	-1	-1
8	16	-2.87759	4.41735	-1	-1	-1
