Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.71481	8.12786	-1	-1	-1
1	1	1.86481	8.12786	-1	-1	-1
1	1	2.01481	8.12786	-1	-1	-1
1	1	2.16481	8.12786	-1	-1	-1
1	1	2.31481	8.12786	-1	-1	-1
1	1	2.46481	8.12786	-1	-1	-1
1	1	2.61481	8.12786	-1	-1	-1
1	1	2.76481	8.12786	-1	-1	-1
1	1	0.514811	8.27786	-1	-1	-1
1	1	0.664811	8.27786	-1	-1	-1
1	1	0.814811	8.27786	-1	-1	-1
1	1	0.964811	8.27786	-1	-1	-1
1	1	1.11481	8.27786	-1	-1	-1
1	1	1.26481	8.27786	-1	-1	-1
1	1	1.41481	8.27786	-1	-1	-1
1	1	1.56481	8.27786	-1	-1	-1
1	1	1.71481	8.27786	-1	-1	-1
1	1	1.86481	8.27786	-1	-1	-1
1	1	2.01481	8.27786	-1	-1	-1
1	1	2.16481	8.27786	-1	-1	-1
1	1	2.31481	8.27786	-1	-1	-1
1	1	2.46481	8.27786	-1	-1	-1
1	1	2.61481	8.27786	-1	-1	-1
1	1	2.76481	8.27786	-1	-1	-1
1	1	0.514811	8.42786	-1	-1	-1
1	1	0.664811	8.42786	-1	-1	-1
1	1	0.814811	8.42786	-1	-1	-1
1	1	0.964811	8.42786	-1	-1	-1
1	1	1.11481	8.42786	-1	-1	-1
1	1	1.26481	8.42786	-1	-1	-1
1	1	1.41481	8.42786	-1	-1	-1
1	1	1.56481	8.42786	-1	-1	-1
1	1	1.71481	8.42786	-1	-1	-1
1	1	1.86481	8.42786	-1	-1	-1
1	1	2.01481	8.42786	-1	-1	-1
1	1	2.16481	8.42786	-1	-1	-1
1	1	2.31481	8.42786	-1	-1	-1
1	1	2.46481	8.42786	-1	-1	-1
1	1	2.61481	8.42786	-1	-1	-1
1	1	2.76481	8.42786	-1	-1	-1
1	1	0.514811	8.57786	-1	-1	-1
1	1	0.664811	8.57786	-1	-1	-1
1	1	0.814811	8.57786	-1	-1	-1
1	1	0.964811	8.57786	-1	-1	-1
1	1	1.11481	8.57786	-1	-1	-1
1	1	1.26481	8.57786	-1	-1	-1
1	1	1.41481	8.57786	-1	-1	-1
1	1	1.56481	8.57786	-1	-1	-1
1	1	1.71481	8.57786	-1	-1	-1
1	1	1.86481	8.57786	-1	-1	-1
1	1	2.01481	8.57786	-1	-1	-1
1	1	2.16481	8.57786	-1	-1	-1
1	1	2.31481	8.57786	-1	-1	-1
1	1	2.46481	8.57786	-1	-1	-1
1	1	2.61481	8.57786	-1	-1	-1
1	1	2.76481	8.57786	-1	-1	-1
1	1	0.514811	8.72786	-1	-1	-1
1	1	0.664811	8.72786	-1	-1	-1
1	1	0.814811	8.72786	-1	-1	-1
1	1	0.964811	8.72786	-1	-1	-1
1	1	1.11481	8.72786	-1	-1	-1
1	1	1.26481	8.72786	-1	-1	-1
1	1	1.41481	8.72786	-1	-1	-1
1	1	1.56481	8.72786	-1	-1	-1
1	1	1.71481	8.72786	-1	-1	-1
1	1	1.86481	8.72786	-1	-1	-1
1	1	2.01481	8.72786	-1	-1	-1
1	1	2.16481	8.72786	-1	-1	-1
1	1	2.31481	8.72786	-1	-1	-1
1	1	2.46481	8.72786	-1	-1	-1
1	1	2.61481	8.72786	-1	-1	-1
1	1	2.76481	8.72786	-1	-1	-1
1	1	0.514811	8.87786	-1	-1	-1
1	1	0.664811	8.87786	-1	-1	-1
1	1	0.814811	8.87786	-1	-1	-1
1	1	0.964811	8.87786	-1	-1	-1
1	1	1.11481	8.87786	-1	-1	-1
1	1	1.26481	8.87786	-1	-1	-1
1	1	1.41481	8.87786	-1	-1	-1
1	1	1.56481	8.87786	-1	-1	-1
1	1	1.71481	8.87786	-1	-1	-1
1	1	1.86481	8.87786	-1	-1	-1
1	1	2.01481	8.87786	-1	-1	-1
1	1	2.16481	8.87786	-1	-1	-1
1	1	2.31481	8.87786	-1	-1	-1
1	1	2.46481	8.87786	-1	-1	-1
1	1	2.61481	8.87786	-1	-1	-1
1	1	2.76481	8.87786	-1	-1	-1
1	1	0.514811	9.02786	-1	-1	-1
1	1	0.664811	9.02786	-1	-1	-1
1	1	0.814811	9.02786	-1	-1	-1
1	1	0.964811	9.02786	-1	-1	-1
1	1	1.11481	9.02786	-1	-1	-1
1	1	1.26481	9.02786	-1	-1	-1
1	1	1.41481	9.02786	-1	-1	-1
1	1	1.56481	9.02786	-1	-1	-1
1	1	1.71481	9.02786	-1	-1	-1
1	1	1.86481	9.02786	-1	-1	-1
1	1	2.01481	9.02786	-1	-1	-1
1	1	2.16481	9.02786	-1	-1	-1
1	1	2.31481	9.02786	-1	-1	-1
1	1	2.46481	9.02786	-1	-1	-1
1	1	2.61481	9.02786	-1	-1	-1
1	1	2.76481	9.02786	-1	-1	-1
1	1	0.514811	9.17786	-1	-1	-1
1	1	0.664811	9.17786	-1	-1	-1
1	1	0.814811	9.17786	-1	-1	-1
1	1	0.964811	9.17786	-1	-1	-1
1	1	1.11481	9.17786	-1	-1	-1
1	1	1.26481	9.17786	-1	-1	-1
1	1	1.41481	9.17786	-1	-1	-1
1	1	1.56481	9.17786	-1	-1	-1
1	1	1.71481	9.17786	-1	-1	-1
1	1	1.86481	9.17786	-1	-1	-1
1	1	2.01481	9.17786	-1	-1	-1
1	1	2.16481	9.17786	-1	-1	-1
1	1	2.31481	9.17786	-1	-1	-1
1	1	2.46481	9.17786	-1	-1	-1
1	1	2.61481	9.17786	-1	-1	-1
1	1	2.76481	9.17786	-1	-1	-1
1	1	0.514811	9.32786	-1	-1	-1
1	1	0.664811	9.32786	-1	-1	-1
1	1	0.814811	9.32786	-1	-1	-1
1	1	0.964811	9.32786	-1	-1	-1
1	1	1.11481	9.32786	-1	-1	-1
1	1	1.26481	9.32786	-1	-1	-1
1	1	1.41481	9.32786	-1	-1	-1
1	1	1.56481	9.32786	-1	-1	-1
1	1	1.71481	9.32786	-1	-1	-1
1	1	1.86481	9.32786	-1	-1	-1
1	1	2.01481	9.32786	-1	-1	-1
1	1	2.16481	9.32786	-1	-1	-1
1	1	2.31481	9.32786	-1	-1	-1
1	1	2.46481	9.32786	-1	-1	-1
1	1	2.61481	9.32786	-1	-1	-1
1	1	2.76481	9.32786	-1	-1	-1
1	1	0.514811	9.47786	-1	-1	-1
1	1	0.664811	9.47786	-1	-1	-1
1	1	0.814811	9.47786	-1	-1	-1
1	1	0.964811	9.47786	-1	-1	-1
1	1	1.11481	9.47786	-1	-1	-1
1	1	1.26481	9.47786	-1	-1	-1
1	1	1.41481	9.47786	-1	-1	-1
1	1	1.56481	9.47786	-1	-1	-1
1	1	1.71481	9.47786	-1	-1	-1
1	1	1.86481	9.47786	-1	-1	-1
1	1	2.01481	9.47786	-1	-1	-1
1	1	2.16481	9.47786	-1	-1	-1
1	1	2.31481	9.47786	-1	-1	-1
1	1	2.46481	9.47786	-1	-1	-1
1	1	2.61481	9.47786	-1	-1	-1
1	1	2.76481	9.47786	-1	-1	-1
1	1	0.514811	9.62786	-1	-1	-1
1	1	0.664811	9.62786	-1	-1	-1
1	1	0.814811	9.62786	-1	-1	-1
1	1	0.964811	9.62786	-1	-1	-1
1	1	1.11481	9.62786	-1	-1	-1
1	1	1.26481	9.62786	-1	-1	-1
1	1	1.41481	9.62786	-1	-1	-1
1	1	1.56481	9.62786	-1	-1	-1
1	1	1.71481	9.62786	-1	-1	-1
1	1	1.86481	9.62786	-1	-1	-1
1	1	2.01481	9.62786	-1	-1	-1
1	1	2.16481	9.62786	-1	-1	-1
1	1	2.31481	9.62786	-1	-1	-1
1	1	2.46481	9.62786	-1	-1	-1
1	1	2.61481	9.62786	-1	-1	-1
1	1	2.76481	9.62786	-1	-1	-1
2	4	2.24475	5.00262	-1	-1	-1
2	4	2.39475	5.00262	-1	-1	-1
2	4	2.54475	5.00262	-1	-1	-1
2	4	2.69475	5.00262	-1	-1	-1
2	4	2.84475	5.00262	-1	-1	-1
2	4	2.99475	5.00262	-1	-1	-1
2	4	3.14475	5.00262	-1	-1	-1
2	4	3.29475	5.00262	-1	-1	-1
2	4	2.24475	5.15262	-1	-1	-1
2	4	2.39475	5.15262	-1	-1	-1
2	4	2.54475	5.15262	-1	-1	-1
2	4	2.69475	5.15262	-1	-1	-1
2	4	2.84475	5.15262	-1	-1	-1
2	4	2.99475	5.15262	-1	-1	-1
2	4	3.14475	5.15262	-1	-1	-1
2	4	3.29475	5.15262	-1	-1	-1
2	4	2.24475	5.30262	-1	-1	-1
2	4	2.39475	5.30262	-1	-1	-1
2	4	2.54475	5.30262	-1	-1	-1
2	4	2.69475	5.30262	-1	-1	-1
2	4	2.84475	5.30262	-1	-1	-1
2	4	2.99475	5.30262	-1	-1	-1
2	4	3.14475	5.30262	-1	-1	-1
2	4	3.29475	5.30262	-1	-1	-1
2	4	2.24475	5.45262	-1	-1	-1
2	4	2.39475	5.45262	-1	-1	-1
2	4	2.54475	5.45262	-1	-1	-1
2	4	2.69475	5.45262	-1	-1	-1
2	4	2.84475	5.45262	-1	-1	-1
2	4	2.99475	5.45262	-1	-1	-1
2	4	3.14475	5.45262	-1	-1	-1
2	4	3.29475	5.45262	-1	-1	-1
2	4	2.24475	5.60262	-1	-1	-1
2	4	2.39475	5.60262	-1	-1	-1
2	4	2.54475	5.60262	-1	-1	-1
2	4	2.69475	5.60262	-1	-1	-1
2	4	2.84475	5.60262	-1	-1	-1
2	4	2.99475	5.60262	-1	-1	-1
2	4	3.14475	5.60262	-1	-1	-1
2	4	3.29475	5.60262	-1	-1	-1
2	4	2.24475	5.75262	-1	-1	-1
2	4	2.39475	5.75262	-1	-1	-1
2	4	2.54475	5.75262	-1	-1	-1
2	4	2.69475	5.75262	-1	-1	-1
2	4	2.84475	5.75262	-1	-1	-1
2	4	2.99475	5.75262	-1	-1	-1
2	4	3.14475	5.75262	-1	-1	-1
2	4	3.29475	5.75262	-1	-1	-1
2	4	2.24475	5.90262	-1	-1	-1
2	4	2.39475	5.90262	-1	-1	-1
2	4	2.54475	5.90262	-1	-1	-1
2	4	2.69475	5.90262	-1	-1	-1
2	4	2.84475	5.90262	-1	-1	-1
2	4	2.99475	5.90262	-1	-1	-1
2	4	3.14475	5.90262	-1	-1	-1
2	4	3.29475	5.90262	-1	-1	-1
2	4	2.24475	6.05262	-1	-1	-1
2	4	2.39475	6.05262	-1	-1	-1
2	4	2.54475	6.05262	-1	-1	-1
2	4	2.69475	6.05262	-1	-1	-1
2	4	2.84475	6.05262	-1	-1	-1
2	4	2.99475	6.05262	-1	-1	-1
2	4	3.14475	6.05262	-1	-1	-1
2	4	3.29475	6.05262	-1	-1	-1
3	4	0.358322	-7.77671	-1	-1	-1
3	4	0.508322	-7.77671	-1	-1	-1
3	4	0.658322	-7.77671	-1	-1	-1
3	4	0.808322	-7.77671	-1	-1	-1
3	4	0.958322	-7.77671	-1	-1	-1
3	4	1.10832	-7.77671	-1	-1	-1
3	4	1.25832	-7.77671	-1	-1	-1
3	4	1.40832	-7.77671	-1	-1	-1
3	4	0.358322	-7.62671	-1	-1	-1
3	4	0.508322	-7.62671	-1	-1	-1
3	4	0.658322	-7.62671	-1	-1	-1
3	4	0.808322	-7.62671	-1	-1	-1
3	4	0.958322	-7.62671	-1	-1	-1
3	4	1.10832	-7.62671	-1	-1	-1
3	4	1.25832	-7.62671	-1	-1	-1
3	4	1.40832	-7.62671	-1	-1	-1
3	4	0.358322	-7.47671	-1	-1	-1
3	4	0.508322	-7.47671	-1	-1	-1
3	4	0.658322	-7.47671	-1	-1	-1
3	4	0.808322	-7.47671	-1	-1	-1
3	4	0.958322	-7.47671	-1	-1	-1
3	4	1.10832	-7.47671	-1	-1	-1
3	4	1.25832	-7.47671	-1	-1	-1
3	4	1.40832	-7.47671	-1	-1	-1
3	4	0.358322	-7.32671	-1	-1	-1
3	4	0.508322	-7.32671	-1	-1	-1
3	4	0.658322	-7.32671	-1	-1	-1
3	4	0.808322	-7.32671	-1	-1	-1
3	4	0.958322	-7.32671	-1	-1	-1
3	4	1.10832	-7.32671	-1	-1	-1
3	4	1.25832	-7.32671	-1	-1	-1
3	4	1.40832	-7.32671	-1	-1	-1
3	4	0.358322	-7.17671	-1	-1	-1
3	4	0.508322	-7.17671	-1	-1	-1
3	4	0.658322	-7.17671	-1	-1	-1
3	4	0.808322	-7.17671	-1	-1	-1
3	4	0.958322	-7.17671	-1	-1	-1
3	4	1.10832	-7.17671	-1	-1	-1
3	4	1.25832	-7.17671	-1	-1	-1
3	4	1.40832	-7.17671	-1	-1	-1
3	4	0.358322	-7.02671	-1	-1	-1
3	4	0.508322	-7.02671	-1	-1	-1
3	4	0.658322	-7.02671	-1	-1	-1
3	4	0.808322	-7.02671	-1	-1	-1
3	4	0.958322	-7.02671	-1	-1	-1
3	4	1.10832	-7.02671	-1	-1	-1
3	4	1.25832	-7.02671	-1	-1	-1
3	4	1.40832	-7.02671	-1	-1	-1
3	4	0.358322	-6.87671	-1	-1	-1
3	4	0.508322	-6.87671	-1	-1	-1
3	4	0.658322	-6.87671	-1	-1	-1
3	4	0.808322	-6.87671	-1	-1	-1
3	4	0.958322	-6.87671	-1	-1	-1
3	4	1.10832	-6.87671	-1	-1	-1
3	4	1.25832	-6.87671	-1	-1	-1
3	4	1.40832	-6.87671	-1	-1	-1
3	4	0.358322	-6.72671	-1	-1	-1
3	4	0.508322	-6.72671	-1	-1	-1
3	4	0.658322	-6.72671	-1	-1	-1
3	4	0.808322	-6.72671	4946	5003.5	-1
3	4	0.958322	-6.72671	5050	5100.47	-1
3	4	1.10832	-6.72671	-1	-1	-1
3	4	1.25832	-6.72671	-1	-1	-1
3	4	1.40832	-6.72671	-1	-1	-1
4	4	-9.10828	-3.80632	-1	-1	-1
4	4	-8.95828	-3.80632	-1	-1	-1
4	4	-8.80828	-3.80632	-1	-1	-1
4	4	-8.65828	-3.80632	-1	-1	-1
4	4	-8.50828	-3.80632	-1	-1	-1
4	4	-8.35828	-3.80632	-1	-1	-1
4	4	-8.20828	-3.80632	-1	-1	-1
4	4	-8.05828	-3.80632	-1	-1	-1
4	4	-9.10828	-3.65632	-1	-1	-1
4	4	-8.95828	-3.65632	-1	-1	-1
4	4	-8.80828	-3.65632	-1	-1	-1
4	4	-8.65828	-3.65632	-1	-1	-1
4	4	-8.50828	-3.65632	-1	-1	-1
4	4	-8.35828	-3.65632	-1	-1	-1
4	4	-8.20828	-3.65632	-1	-1	-1
4	4	-8.05828	-3.65632	-1	-1	-1
4	4	-9.10828	-3.50632	-1	-1	-1
4	4	-8.95828	-3.50632	-1	-1	-1
4	4	-8.80828	-3.50632	-1	-1	-1
4	4	-8.65828	-3.50632	-1	-1	-1
4	4	-8.50828	-3.50632	-1	-1	-1
4	4	-8.35828	-3.50632	-1	-1	-1
4	4	-8.20828	-3.50632	-1	-1	-1
4	4	-8.05828	-3.50632	-1	-1	-1
4	4	-9.10828	-3.35632	-1	-1	-1
4	4	-8.95828	-3.35632	-1	-1	-1
4	4	-8.80828	-3.35632	-1	-1	-1
4	4	-8.65828	-3.35632	-1	-1	-1
4	4	-8.50828	-3.35632	-1	-1	-1
4	4	-8.35828	-3.35632	-1	-1	-1
4	4	-8.20828	-3.35632	-1	-1	-1
4	4	-8.05828	-3.35632	-1	-1	-1
4	4	-9.10828	-3.20632	-1	-1	-1
4	4	-8.95828	-3.20632	-1	-1	-1
4	4	-8.80828	-3.20632	-1	-1	-1
4	4	-8.65828	-3.20632	-1	-1	-1
4	4	-8.50828	-3.20632	-1	-1	-1
4	4	-8.35828	-3.20632	-1	-1	-1
4	4	-8.20828	-3.20632	-1	-1	-1
4	4	-8.05828	-3.20632	-1	-1	-1
4	4	-9.10828	-3.05632	-1	-1	-1
4	4	-8.95828	-3.05632	-1	-1	-1
4	4	-8.80828	-3.05632	-1	-1	-1
4	4	-8.65828	-3.05632	-1	-1	-1
4	4	-8.50828	-3.05632	-1	-1	-1
4	4	-8.35828	-3.05632	-1	-1	-1
4	4	-8.20828	-3.05632	-1	-1	-1
4	4	-8.05828	-3.05632	-1	-1	-1
4	4	-9.10828	-2.90632	-1	-1	-1
4	4	-8.95828	-2.90632	-1	-1	-1
4	4	-8.80828	-2.90632	-1	-1	-1
4	4	-8.65828	-2.90632	-1	-1	-1
4	4	-8.50828	-2.90632	-1	-1	-1
4	4	-8.35828	-2.90632	-1	-1	-1
4	4	-8.20828	-2.90632	-1	-1	-1
4	4	-8.05828	-2.90632	-1	-1	-1
4	4	-9.10828	-2.75632	-1	-1	-1
4	4	-8.95828	-2.75632	-1	-1	-1
4	4	-8.80828	-2.75632	-1	-1	-1
4	4	-8.65828	-2.75632	-1	-1	-1
4	4	-8.50828	-2.75632	-1	-1	-1
4	4	-8.35828	-2.75632	-1	-1	-1
4	4	-8.20828	-2.75632	-1	-1	-1
4	4	-8.05828	-2.75632	-1	-1	-1
5	4	1.09967	-6.25847	-1	-1	-1
5	4	1.24967	-6.25847	-1	-1	-1
5	4	1.39967	-6.25847	-1	-1	-1
5	4	1.54967	-6.25847	-1	-1	-1
5	4	1.69967	-6.25847	-1	-1	-1
5	4	1.84967	-6.25847	-1	-1	-1
5	4	1.99967	-6.25847	-1	-1	-1
5	4	2.14967	-6.25847	-1	-1	-1
5	4	1.09967	-6.10847	-1	-1	-1
5	4	1.24967	-6.10847	-1	-1	-1
5	4	1.39967	-6.10847	-1	-1	-1
5	4	1.54967	-6.10847	-1	-1	-1
5	4	1.69967	-6.10847	-1	-1	-1
5	4	1.84967	-6.10847	-1	-1	-1
5	4	1.99967	-6.10847	-1	-1	-1
5	4	2.14967	-6.10847	-1	-1	-1
5	4	1.09967	-5.95847	-1	-1	-1
5	4	1.24967	-5.95847	-1	-1	-1
5	4	1.39967	-5.95847	-1	-1	-1
5	4	1.54967	-5.95847	-1	-1	-1
5	4	1.69967	-5.95847	-1	-1	-1
5	4	1.84967	-5.95847	-1	-1	-1
5	4	1.99967	-5.95847	-1	-1	-1
5	4	2.14967	-5.95847	-1	-1	-1
5	4	1.09967	-5.80847	-1	-1	-1
5	4	1.24967	-5.80847	-1	-1	-1
5	4	1.39967	-5.80847	-1	-1	-1
5	4	1.54967	-5.80847	-1	-1	-1
5	4	1.69967	-5.80847	1878	1957.28	-1
5	4	1.84967	-5.80847	1738	1826.66	-1
5	4	1.99967	-5.80847	-1	-1	-1
5	4	2.14967	-5.80847	1744	1801.44	-1
5	4	1.09967	-5.65847	-1	-1	-1
5	4	1.24967	-5.65847	-1	-1	-1
5	4	1.39967	-5.65847	-1	-1	-1
5	4	1.54967	-5.65847	-1	-1	-1
5	4	1.69967	-5.65847	1764	1828.16	-1
5	4	1.84967	-5.65847	1554	1686.41	-1
5	4	1.99967	-5.65847	1521	1597.97	-1
5	4	2.14967	-5.65847	1572	1630.94	-1
5	4	1.09967	-5.50847	-1	-1	-1
5	4	1.24967	-5.50847	-1	-1	-1
5	4	1.39967	-5.50847	-1	-1	-1
5	4	1.54967	-5.50847	-1	-1	-1
5	4	1.69967	-5.50847	1605	1696.94	-1
5	4	1.84967	-5.50847	1404	1472.06	-1
5	4	1.99967	-5.50847	1374	1448.16	-1
5	4	2.14967	-5.50847	1366	1433.78	-1
5	4	1.09967	-5.35847	-1	-1	-1
5	4	1.24967	-5.35847	-1	-1	-1
5	4	1.39967	-5.35847	-1	-1	-1
5	4	1.54967	-5.35847	2519	2571.88	-1
5	4	1.69967	-5.35847	1758	1814.78	-1
5	4	1.84967	-5.35847	1281	1328.72	-1
5	4	1.99967	-5.35847	1004	1047.25	-1
5	4	2.14967	-5.35847	1100	1163.62	-1
5	4	1.09967	-5.20847	-1	-1	-1
5	4	1.24967	-5.20847	-1	-1	-1
5	4	1.39967	-5.20847	-1	-1	-1
5	4	1.54967	-5.20847	4078	4189.25	-1
5	4	1.69967	-5.20847	2312	2439.94	-1
5	4	1.84967	-5.20847	896	944.75	-1
5	4	1.99967	-5.20847	880	944.906	-1
5	4	2.14967	-5.20847	1206	1255.28	-1
6	16	8.97013	-2.60767	-1	-1	-1
6	16	9.12013	-2.60767	-1	-1	-1
6	16	9.27013	-2.60767	-1	-1	-1
6	16	9.42013	-2.60767	-1	-1	-1
6	16	8.97013	-2.45767	-1	-1	-1
6	16	9.12013	-2.45767	-1	-1	-1
6	16	9.27013	-2.45767	-1	-1	-1
6	16	9.42013	-2.45767	-1	-1	-1
6	16	8.97013	-2.30767	-1	-1	-1
6	16	9.12013	-2.30767	-1	-1	-1
6	16	9.27013	-2.30767	-1	-1	-1
6	16	9.42013	-2.30767	3982	4056.25	-1
6	16	8.97013	-2.15767	-1	-1	-1
6	16	9.12013	-2.15767	-1	-1	-1
6	16	9.27013	-2.15767	-1	-1	-1
6	16	9.42013	-2.15767	-1	-1	-1
7	16	-2.48983	1.84975	-1	-1	-1
7	16	-2.33983	1.84975	-1	-1	-1
7	16	-2.18983	1.84975	2070	2233.31	-1
7	16	-2.03983	1.84975	3352	3527.03	-1
7	16	-2.48983	1.99975	-1	-1	-1
7	16	-2.33983	1.99975	-1	-1	-1
7	16	-2.18983	1.99975	4263	4445.38	-1
7	16	-2.03983	1.99975	3548	3573.53	-1
7	16	-2.48983	2.14975	5016	5183.72	-1
7	16	-2.33983	2.14975	-1	-1	-1
7	16	-2.18983	2.14975	-1	-1	-1
7	16	-2.03983	2.14975	5169	5199.97	-1
7	16	-2.48983	2.29975	5214	5244.06	-1
7	16	-2.33983	2.29975	-1	-1	-1
7	16	-2.18983	2.29975	-1	-1	-1
7	16	-2.03983	2.29975	-1	-1	-1
8	16	-0.754987	-5.19219	2468	2512.12	-1
8	16	-0.604987	-5.19219	2481	2554.84	-1
8	16	-0.454987	-5.19219	2349	2405.94	-1
8	16	-0.304987	-5.19219	2246	2297.47	-1
8	16	-0.754987	-5.04219	2363	2419	-1
8	16	-0.604987	-5.04219	2265	2308.09	-1
8	16	-0.454987	-5.04219	2093	2136.09	-1
8	16	-0.304987	-5.04219	2050	2103.28	-1
8	16	-0.754987	-4.89219	2564	2628.44	-1
8	16	-0.604987	-4.89219	2094	2171.31	-1
8	16	-0.454987	-4.89219	1809	1861.03	-1
8	16	-0.304987	-4.89219	1956	2007.41	-1
8	16	-0.754987	-4.74219	1739	1787.12	-1
8	16	-0.604987	-4.74219	1535	1653.84	-1
8	16	-0.454987	-4.74219	1706	1762.94	-1
8	16	-0.304987	-4.74219	1923	1967.25	-1
9	16	5.7409	-1.43147	3072	3126.38	-1
9	16	5.8909	-1.43147	3193	3253.16	-1
9	16	6.0409	-1.43147	-1	-1	-1
9	16	6.1909	-1.43147	-1	-1	-1
9	16	5.7409	-1.28147	2898	3007.25	-1
9	16	5.8909	-1.28147	-1	-1	-1
9	16	6.0409	-1.28147	-1	-1	-1
9	16	6.1909	-1.28147	-1	-1	-1
9	16	5.7409	-1.13147	593	701.438	-1
9	16	5.8909	-1.13147	2786	2891.78	-1
9	16	6.0409	-1.13147	3905	4009.31	-1
9	16	6.1909	-1.13147	-1	-1	-1
9	16	5.7409	-0.981468	758	826.5	-1
9	16	5.8909	-0.981468	2934	2980.19	-1
9	16	6.0409	-0.981468	-1	-1	-1
9	16	6.1909	-0.981468	-1	-1	-1
10	16	3.98484	2.05078	-1	-1	-1
10	16	4.13484	2.05078	1302	1341.38	-1
10	16	4.28484	2.05078	1192	1229.88	-1
10	16	4.43484	2.05078	2639	2749.19	-1
10	16	3.98484	2.20078	-1	-1	-1
10	16	4.13484	2.20078	-1	-1	-1
10	16	4.28484	2.20078	-1	-1	-1
10	16	4.43484	2.20078	-1	-1	-1
10	16	3.98484	2.35078	-1	-1	-1
