Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.62219	3.43356	-1	-1	-1
1	1	-8.47219	3.43356	-1	-1	-1
1	1	-8.32219	3.43356	-1	-1	-1
1	1	-8.17219	3.43356	-1	-1	-1
1	1	-8.02219	3.43356	-1	-1	-1
1	1	-7.87219	3.43356	-1	-1	-1
1	1	-7.72219	3.43356	-1	-1	-1
1	1	-7.57219	3.43356	-1	-1	-1
1	1	-7.42219	3.43356	-1	-1	-1
1	1	-7.27219	3.43356	-1	-1	-1
1	1	-7.12219	3.43356	-1	-1	-1
1	1	-6.97219	3.43356	-1	-1	-1
1	1	-6.82219	3.43356	-1	-1	-1
1	1	-6.67219	3.43356	-1	-1	-1
1	1	-8.92219	3.58356	-1	-1	-1
1	1	-8.77219	3.58356	-1	-1	-1
1	1	-8.62219	3.58356	-1	-1	-1
1	1	-8.47219	3.58356	-1	-1	-1
1	1	-8.32219	3.58356	-1	-1	-1
1	1	-8.17219	3.58356	-1	-1	-1
1	1	-8.02219	3.58356	-1	-1	-1
1	1	-7.87219	3.58356	-1	-1	-1
1	1	-7.72219	3.58356	-1	-1	-1
1	1	-7.57219	3.58356	-1	-1	-1
1	1	-7.42219	3.58356	-1	-1	-1
1	1	-7.27219	3.58356	-1	-1	-1
1	1	-7.12219	3.58356	-1	-1	-1
1	1	-6.97219	3.58356	-1	-1	-1
1	1	-6.82219	3.58356	-1	-1	-1
1	1	-6.67219	3.58356	-1	-1	-1
1	1	-8.92219	3.73356	-1	-1	-1
1	1	-8.77219	3.73356	-1	-1	-1
1	1	-8.62219	3.73356	-1	-1	-1
1	1	-8.47219	3.73356	-1	-1	-1
1	1	-8.32219	3.73356	-1	-1	-1
1	1	-8.17219	3.73356	-1	-1	-1
1	1	-8.02219	3.73356	-1	-1	-1
1	1	-7.87219	3.73356	-1	-1	-1
1	1	-7.72219	3.73356	-1	-1	-1
1	1	-7.57219	3.73356	-1	-1	-1
1	1	-7.42219	3.73356	-1	-1	-1
1	1	-7.27219	3.73356	-1	-1	-1
1	1	-7.12219	3.73356	-1	-1	-1
1	1	-6.97219	3.73356	-1	-1	-1
1	1	-6.82219	3.73356	-1	-1	-1
1	1	-6.67219	3.73356	-1	-1	-1
1	1	-8.92219	3.88356	-1	-1	-1
1	1	-8.77219	3.88356	-1	-1	-1
1	1	-8.62219	3.88356	-1	-1	-1
1	1	-8.47219	3.88356	-1	-1	-1
1	1	-8.32219	3.88356	-1	-1	-1
1	1	-8.17219	3.88356	-1	-1	-1
1	1	-8.02219	3.88356	-1	-1	-1
1	1	-7.87219	3.88356	-1	-1	-1
1	1	-7.72219	3.88356	-1	-1	-1
1	1	-7.57219	3.88356	-1	-1	-1
1	1	-7.42219	3.88356	-1	-1	-1
1	1	-7.27219	3.88356	-1	-1	-1
1	1	-7.12219	3.88356	-1	-1	-1
1	1	-6.97219	3.88356	-1	-1	-1
1	1	-6.82219	3.88356	-1	-1	-1
1	1	-6.67219	3.88356	-1	-1	-1
1	1	-8.92219	4.03356	-1	-1	-1
1	1	-8.77219	4.03356	-1	-1	-1
1	1	-8.62219	4.03356	-1	-1	-1
1	1	-8.47219	4.03356	-1	-1	-1
1	1	-8.32219	4.03356	-1	-1	-1
1	1	-8.17219	4.03356	-1	-1	-1
1	1	-8.02219	4.03356	-1	-1	-1
1	1	-7.87219	4.03356	-1	-1	-1
1	1	-7.72219	4.03356	-1	-1	-1
1	1	-7.57219	4.03356	-1	-1	-1
1	1	-7.42219	4.03356	-1	-1	-1
1	1	-7.27219	4.03356	-1	-1	-1
1	1	-7.12219	4.03356	-1	-1	-1
1	1	-6.97219	4.03356	-1	-1	-1
1	1	-6.82219	4.03356	-1	-1	-1
1	1	-6.67219	4.03356	-1	-1	-1
1	1	-8.92219	4.18356	-1	-1	-1
1	1	-8.77219	4.18356	-1	-1	-1
1	1	-8.62219	4.18356	-1	-1	-1
1	1	-8.47219	4.18356	-1	-1	-1
1	1	-8.32219	4.18356	-1	-1	-1
1	1	-8.17219	4.18356	-1	-1	-1
1	1	-8.02219	4.18356	-1	-1	-1
1	1	-7.87219	4.18356	-1	-1	-1
1	1	-7.72219	4.18356	-1	-1	-1
1	1	-7.57219	4.18356	-1	-1	-1
1	1	-7.42219	4.18356	-1	-1	-1
1	1	-7.27219	4.18356	-1	-1	-1
1	1	-7.12219	4.18356	-1	-1	-1
1	1	-6.97219	4.18356	-1	-1	-1
1	1	-6.82219	4.18356	-1	-1	-1
1	1	-6.67219	4.18356	-1	-1	-1
1	1	-8.92219	4.33356	-1	-1	-1
1	1	-8.77219	4.33356	-1	-1	-1
1	1	-8.62219	4.33356	-1	-1	-1
1	1	-8.47219	4.33356	-1	-1	-1
1	1	-8.32219	4.33356	-1	-1	-1
1	1	-8.17219	4.33356	-1	-1	-1
1	1	-8.02219	4.33356	-1	-1	-1
1	1	-7.87219	4.33356	-1	-1	-1
1	1	-7.72219	4.33356	-1	-1	-1
1	1	-7.57219	4.33356	-1	-1	-1
1	1	-7.42219	4.33356	-1	-1	-1
1	1	-7.27219	4.33356	-1	-1	-1
1	1	-7.12219	4.33356	-1	-1	-1
1	1	-6.97219	4.33356	-1	-1	-1
1	1	-6.82219	4.33356	-1	-1	-1
1	1	-6.67219	4.33356	-1	-1	-1
1	1	-8.92219	4.48356	-1	-1	-1
1	1	-8.77219	4.48356	-1	-1	-1
1	1	-8.62219	4.48356	-1	-1	-1
1	1	-8.47219	4.48356	-1	-1	-1
1	1	-8.32219	4.48356	-1	-1	-1
1	1	-8.17219	4.48356	-1	-1	-1
1	1	-8.02219	4.48356	-1	-1	-1
1	1	-7.87219	4.48356	-1	-1	-1
1	1	-7.72219	4.48356	-1	-1	-1
1	1	-7.57219	4.48356	-1	-1	-1
1	1	-7.42219	4.48356	-1	-1	-1
1	1	-7.27219	4.48356	-1	-1	-1
1	1	-7.12219	4.48356	-1	-1	-1
1	1	-6.97219	4.48356	-1	-1	-1
1	1	-6.82219	4.48356	-1	-1	-1
1	1	-6.67219	4.48356	-1	-1	-1
1	1	-8.92219	4.63356	-1	-1	-1
1	1	-8.77219	4.63356	-1	-1	-1
1	1	-8.62219	4.63356	-1	-1	-1
1	1	-8.47219	4.63356	4174	4246.66	-1
1	1	-8.32219	4.63356	4591	4664	-1
1	1	-8.17219	4.63356	-1	-1	-1
1	1	-8.02219	4.63356	-1	-1	-1
1	1	-7.87219	4.63356	-1	-1	-1
1	1	-7.72219	4.63356	-1	-1	-1
1	1	-7.57219	4.63356	-1	-1	-1
1	1	-7.42219	4.63356	-1	-1	-1
1	1	-7.27219	4.63356	-1	-1	-1
1	1	-7.12219	4.63356	-1	-1	-1
1	1	-6.97219	4.63356	-1	-1	-1
1	1	-6.82219	4.63356	-1	-1	-1
1	1	-6.67219	4.63356	-1	-1	-1
1	1	-8.92219	4.78356	-1	-1	-1
1	1	-8.77219	4.78356	-1	-1	-1
1	1	-8.62219	4.78356	-1	-1	-1
1	1	-8.47219	4.78356	4314	4385.31	-1
1	1	-8.32219	4.78356	4452	4523.84	-1
1	1	-8.17219	4.78356	-1	-1	-1
1	1	-8.02219	4.78356	-1	-1	-1
1	1	-7.87219	4.78356	-1	-1	-1
1	1	-7.72219	4.78356	-1	-1	-1
1	1	-7.57219	4.78356	-1	-1	-1
1	1	-7.42219	4.78356	-1	-1	-1
1	1	-7.27219	4.78356	-1	-1	-1
1	1	-7.12219	4.78356	-1	-1	-1
1	1	-6.97219	4.78356	-1	-1	-1
1	1	-6.82219	4.78356	-1	-1	-1
1	1	-6.67219	4.78356	-1	-1	-1
1	1	-8.92219	4.93356	-1	-1	-1
1	1	-8.77219	4.93356	-1	-1	-1
1	1	-8.62219	4.93356	-1	-1	-1
1	1	-8.47219	4.93356	-1	-1	-1
1	1	-8.32219	4.93356	-1	-1	-1
1	1	-8.17219	4.93356	-1	-1	-1
1	1	-8.02219	4.93356	-1	-1	-1
1	1	-7.87219	4.93356	-1	-1	-1
1	1	-7.72219	4.93356	-1	-1	-1
1	1	-7.57219	4.93356	-1	-1	-1
1	1	-7.42219	4.93356	-1	-1	-1
1	1	-7.27219	4.93356	-1	-1	-1
1	1	-7.12219	4.93356	-1	-1	-1
1	1	-6.97219	4.93356	-1	-1	-1
1	1	-6.82219	4.93356	-1	-1	-1
1	1	-6.67219	4.93356	-1	-1	-1
1	1	-8.92219	5.08356	-1	-1	-1
1	1	-8.77219	5.08356	-1	-1	-1
1	1	-8.62219	5.08356	-1	-1	-1
1	1	-8.47219	5.08356	-1	-1	-1
1	1	-8.32219	5.08356	-1	-1	-1
1	1	-8.17219	5.08356	-1	-1	-1
1	1	-8.02219	5.08356	-1	-1	-1
1	1	-7.87219	5.08356	-1	-1	-1
1	1	-7.72219	5.08356	-1	-1	-1
1	1	-7.57219	5.08356	-1	-1	-1
1	1	-7.42219	5.08356	-1	-1	-1
1	1	-7.27219	5.08356	-1	-1	-1
1	1	-7.12219	5.08356	-1	-1	-1
1	1	-6.97219	5.08356	-1	-1	-1
1	1	-6.82219	5.08356	-1	-1	-1
1	1	-6.67219	5.08356	1813	1882.84	-1
1	1	-8.92219	5.23356	-1	-1	-1
1	1	-8.77219	5.23356	-1	-1	-1
1	1	-8.62219	5.23356	-1	-1	-1
1	1	-8.47219	5.23356	-1	-1	-1
1	1	-8.32219	5.23356	-1	-1	-1
1	1	-8.17219	5.23356	-1	-1	-1
1	1	-8.02219	5.23356	-1	-1	-1
1	1	-7.87219	5.23356	-1	-1	-1
1	1	-7.72219	5.23356	-1	-1	-1
1	1	-7.57219	5.23356	-1	-1	-1
1	1	-7.42219	5.23356	-1	-1	-1
1	1	-7.27219	5.23356	-1	-1	-1
1	1	-7.12219	5.23356	-1	-1	-1
1	1	-6.97219	5.23356	-1	-1	-1
1	1	-6.82219	5.23356	-1	-1	-1
1	1	-6.67219	5.23356	1606	1740.66	-1
2	4	-3.23675	-9.32027	-1	-1	-1
2	4	-3.08675	-9.32027	-1	-1	-1
2	4	-2.93675	-9.32027	-1	-1	-1
2	4	-2.78675	-9.32027	-1	-1	-1
2	4	-2.63675	-9.32027	-1	-1	-1
2	4	-2.48675	-9.32027	-1	-1	-1
2	4	-2.33675	-9.32027	-1	-1	-1
2	4	-2.18675	-9.32027	-1	-1	-1
2	4	-3.23675	-9.17027	-1	-1	-1
2	4	-3.08675	-9.17027	-1	-1	-1
2	4	-2.93675	-9.17027	-1	-1	-1
2	4	-2.78675	-9.17027	-1	-1	-1
2	4	-2.63675	-9.17027	-1	-1	-1
2	4	-2.48675	-9.17027	-1	-1	-1
2	4	-2.33675	-9.17027	-1	-1	-1
2	4	-2.18675	-9.17027	-1	-1	-1
2	4	-3.23675	-9.02027	275	372.25	-1
2	4	-3.08675	-9.02027	-1	-1	-1
2	4	-2.93675	-9.02027	-1	-1	-1
2	4	-2.78675	-9.02027	-1	-1	-1
2	4	-2.63675	-9.02027	-1	-1	-1
2	4	-2.48675	-9.02027	-1	-1	-1
2	4	-2.33675	-9.02027	-1	-1	-1
2	4	-2.18675	-9.02027	-1	-1	-1
2	4	-3.23675	-8.87027	-1	-1	-1
2	4	-3.08675	-8.87027	-1	-1	-1
2	4	-2.93675	-8.87027	-1	-1	-1
2	4	-2.78675	-8.87027	-1	-1	-1
2	4	-2.63675	-8.87027	-1	-1	-1
2	4	-2.48675	-8.87027	-1	-1	-1
2	4	-2.33675	-8.87027	-1	-1	-1
2	4	-2.18675	-8.87027	-1	-1	-1
2	4	-3.23675	-8.72027	-1	-1	-1
2	4	-3.08675	-8.72027	-1	-1	-1
2	4	-2.93675	-8.72027	-1	-1	-1
2	4	-2.78675	-8.72027	-1	-1	-1
2	4	-2.63675	-8.72027	-1	-1	-1
2	4	-2.48675	-8.72027	-1	-1	-1
2	4	-2.33675	-8.72027	-1	-1	-1
2	4	-2.18675	-8.72027	-1	-1	-1
2	4	-3.23675	-8.57027	-1	-1	-1
2	4	-3.08675	-8.57027	-1	-1	-1
2	4	-2.93675	-8.57027	-1	-1	-1
2	4	-2.78675	-8.57027	-1	-1	-1
2	4	-2.63675	-8.57027	-1	-1	-1
2	4	-2.48675	-8.57027	-1	-1	-1
2	4	-2.33675	-8.57027	-1	-1	-1
2	4	-2.18675	-8.57027	-1	-1	-1
2	4	-3.23675	-8.42027	-1	-1	-1
2	4	-3.08675	-8.42027	-1	-1	-1
2	4	-2.93675	-8.42027	-1	-1	-1
2	4	-2.78675	-8.42027	-1	-1	-1
2	4	-2.63675	-8.42027	-1	-1	-1
2	4	-2.48675	-8.42027	-1	-1	-1
2	4	-2.33675	-8.42027	-1	-1	-1
2	4	-2.18675	-8.42027	-1	-1	-1
2	4	-3.23675	-8.27027	-1	-1	-1
2	4	-3.08675	-8.27027	-1	-1	-1
2	4	-2.93675	-8.27027	-1	-1	-1
2	4	-2.78675	-8.27027	5264	5357.81	-1
2	4	-2.63675	-8.27027	-1	-1	-1
2	4	-2.48675	-8.27027	-1	-1	-1
2	4	-2.33675	-8.27027	-1	-1	-1
2	4	-2.18675	-8.27027	-1	-1	-1
3	4	5.75868	2.85882	1955	2058.81	-1
3	4	5.90868	2.85882	-1	-1	-1
3	4	6.05868	2.85882	-1	-1	-1
3	4	6.20868	2.85882	-1	-1	-1
3	4	6.35868	2.85882	-1	-1	-1
3	4	6.50868	2.85882	-1	-1	-1
3	4	6.65868	2.85882	-1	-1	-1
3	4	6.80868	2.85882	-1	-1	-1
3	4	5.75868	3.00882	-1	-1	-1
3	4	5.90868	3.00882	-1	-1	-1
3	4	6.05868	3.00882	-1	-1	-1
3	4	6.20868	3.00882	-1	-1	-1
3	4	6.35868	3.00882	-1	-1	-1
3	4	6.50868	3.00882	-1	-1	-1
3	4	6.65868	3.00882	-1	-1	-1
3	4	6.80868	3.00882	-1	-1	-1
3	4	5.75868	3.15882	-1	-1	-1
3	4	5.90868	3.15882	-1	-1	-1
3	4	6.05868	3.15882	-1	-1	-1
3	4	6.20868	3.15882	-1	-1	-1
3	4	6.35868	3.15882	-1	-1	-1
3	4	6.50868	3.15882	-1	-1	-1
3	4	6.65868	3.15882	-1	-1	-1
3	4	6.80868	3.15882	-1	-1	-1
3	4	5.75868	3.30882	-1	-1	-1
3	4	5.90868	3.30882	-1	-1	-1
3	4	6.05868	3.30882	-1	-1	-1
3	4	6.20868	3.30882	-1	-1	-1
3	4	6.35868	3.30882	-1	-1	-1
3	4	6.50868	3.30882	-1	-1	-1
3	4	6.65868	3.30882	-1	-1	-1
3	4	6.80868	3.30882	-1	-1	-1
3	4	5.75868	3.45882	-1	-1	-1
3	4	5.90868	3.45882	-1	-1	-1
3	4	6.05868	3.45882	-1	-1	-1
3	4	6.20868	3.45882	-1	-1	-1
3	4	6.35868	3.45882	-1	-1	-1
3	4	6.50868	3.45882	-1	-1	-1
3	4	6.65868	3.45882	-1	-1	-1
3	4	6.80868	3.45882	-1	-1	-1
3	4	5.75868	3.60882	-1	-1	-1
3	4	5.90868	3.60882	-1	-1	-1
3	4	6.05868	3.60882	-1	-1	-1
3	4	6.20868	3.60882	-1	-1	-1
3	4	6.35868	3.60882	-1	-1	-1
3	4	6.50868	3.60882	-1	-1	-1
3	4	6.65868	3.60882	-1	-1	-1
3	4	6.80868	3.60882	-1	-1	-1
3	4	5.75868	3.75882	-1	-1	-1
3	4	5.90868	3.75882	-1	-1	-1
3	4	6.05868	3.75882	-1	-1	-1
3	4	6.20868	3.75882	-1	-1	-1
3	4	6.35868	3.75882	-1	-1	-1
3	4	6.50868	3.75882	-1	-1	-1
3	4	6.65868	3.75882	-1	-1	-1
3	4	6.80868	3.75882	-1	-1	-1
3	4	5.75868	3.90882	-1	-1	-1
3	4	5.90868	3.90882	-1	-1	-1
3	4	6.05868	3.90882	-1	-1	-1
3	4	6.20868	3.90882	-1	-1	-1
3	4	6.35868	3.90882	-1	-1	-1
3	4	6.50868	3.90882	-1	-1	-1
3	4	6.65868	3.90882	-1	-1	-1
3	4	6.80868	3.90882	-1	-1	-1
4	4	-6.48749	1.32371	-1	-1	-1
4	4	-6.33749	1.32371	-1	-1	-1
4	4	-6.18749	1.32371	-1	-1	-1
4	4	-6.03749	1.32371	-1	-1	-1
4	4	-5.88749	1.32371	-1	-1	-1
4	4	-5.73749	1.32371	-1	-1	-1
4	4	-5.58749	1.32371	-1	-1	-1
4	4	-5.43749	1.32371	-1	-1	-1
4	4	-6.48749	1.47371	-1	-1	-1
4	4	-6.33749	1.47371	-1	-1	-1
4	4	-6.18749	1.47371	-1	-1	-1
4	4	-6.03749	1.47371	-1	-1	-1
4	4	-5.88749	1.47371	-1	-1	-1
4	4	-5.73749	1.47371	-1	-1	-1
4	4	-5.58749	1.47371	-1	-1	-1
4	4	-5.43749	1.47371	-1	-1	-1
4	4	-6.48749	1.62371	-1	-1	-1
4	4	-6.33749	1.62371	-1	-1	-1
4	4	-6.18749	1.62371	-1	-1	-1
4	4	-6.03749	1.62371	-1	-1	-1
4	4	-5.88749	1.62371	-1	-1	-1
4	4	-5.73749	1.62371	-1	-1	-1
4	4	-5.58749	1.62371	-1	-1	-1
4	4	-5.43749	1.62371	-1	-1	-1
4	4	-6.48749	1.77371	-1	-1	-1
4	4	-6.33749	1.77371	-1	-1	-1
4	4	-6.18749	1.77371	-1	-1	-1
4	4	-6.03749	1.77371	-1	-1	-1
4	4	-5.88749	1.77371	-1	-1	-1
4	4	-5.73749	1.77371	-1	-1	-1
4	4	-5.58749	1.77371	-1	-1	-1
4	4	-5.43749	1.77371	-1	-1	-1
4	4	-6.48749	1.92371	-1	-1	-1
4	4	-6.33749	1.92371	-1	-1	-1
4	4	-6.18749	1.92371	-1	-1	-1
4	4	-6.03749	1.92371	-1	-1	-1
4	4	-5.88749	1.92371	-1	-1	-1
4	4	-5.73749	1.92371	-1	-1	-1
4	4	-5.58749	1.92371	-1	-1	-1
4	4	-5.43749	1.92371	-1	-1	-1
4	4	-6.48749	2.07371	-1	-1	-1
4	4	-6.33749	2.07371	-1	-1	-1
4	4	-6.18749	2.07371	-1	-1	-1
4	4	-6.03749	2.07371	-1	-1	-1
4	4	-5.88749	2.07371	-1	-1	-1
4	4	-5.73749	2.07371	-1	-1	-1
4	4	-5.58749	2.07371	-1	-1	-1
4	4	-5.43749	2.07371	-1	-1	-1
4	4	-6.48749	2.22371	-1	-1	-1
4	4	-6.33749	2.22371	-1	-1	-1
4	4	-6.18749	2.22371	-1	-1	-1
4	4	-6.03749	2.22371	-1	-1	-1
4	4	-5.88749	2.22371	-1	-1	-1
4	4	-5.73749	2.22371	-1	-1	-1
4	4	-5.58749	2.22371	-1	-1	-1
4	4	-5.43749	2.22371	-1	-1	-1
4	4	-6.48749	2.37371	-1	-1	-1
4	4	-6.33749	2.37371	-1	-1	-1
4	4	-6.18749	2.37371	-1	-1	-1
4	4	-6.03749	2.37371	-1	-1	-1
4	4	-5.88749	2.37371	-1	-1	-1
4	4	-5.73749	2.37371	-1	-1	-1
4	4	-5.58749	2.37371	-1	-1	-1
4	4	-5.43749	2.37371	-1	-1	-1
5	4	-8.55353	-3.52517	-1	-1	-1
5	4	-8.40353	-3.52517	-1	-1	-1
5	4	-8.25353	-3.52517	3101	3164.34	-1
5	4	-8.10353	-3.52517	-1	-1	-1
5	4	-7.95353	-3.52517	-1	-1	-1
5	4	-7.80353	-3.52517	-1	-1	-1
5	4	-7.65353	-3.52517	3870	3929.59	-1
5	4	-7.50353	-3.52517	4050	4115.53	-1
5	4	-8.55353	-3.37517	-1	-1	-1
5	4	-8.40353	-3.37517	-1	-1	-1
5	4	-8.25353	-3.37517	-1	-1	-1
5	4	-8.10353	-3.37517	-1	-1	-1
5	4	-7.95353	-3.37517	-1	-1	-1
5	4	-7.80353	-3.37517	-1	-1	-1
5	4	-7.65353	-3.37517	-1	-1	-1
5	4	-7.50353	-3.37517	-1	-1	-1
5	4	-8.55353	-3.22517	-1	-1	-1
5	4	-8.40353	-3.22517	-1	-1	-1
5	4	-8.25353	-3.22517	-1	-1	-1
5	4	-8.10353	-3.22517	-1	-1	-1
5	4	-7.95353	-3.22517	-1	-1	-1
5	4	-7.80353	-3.22517	-1	-1	-1
5	4	-7.65353	-3.22517	-1	-1	-1
5	4	-7.50353	-3.22517	-1	-1	-1
5	4	-8.55353	-3.07517	-1	-1	-1
5	4	-8.40353	-3.07517	-1	-1	-1
5	4	-8.25353	-3.07517	-1	-1	-1
5	4	-8.10353	-3.07517	-1	-1	-1
5	4	-7.95353	-3.07517	-1	-1	-1
5	4	-7.80353	-3.07517	-1	-1	-1
5	4	-7.65353	-3.07517	-1	-1	-1
5	4	-7.50353	-3.07517	-1	-1	-1
5	4	-8.55353	-2.92517	-1	-1	-1
5	4	-8.40353	-2.92517	-1	-1	-1
5	4	-8.25353	-2.92517	-1	-1	-1
5	4	-8.10353	-2.92517	-1	-1	-1
5	4	-7.95353	-2.92517	-1	-1	-1
5	4	-7.80353	-2.92517	-1	-1	-1
5	4	-7.65353	-2.92517	-1	-1	-1
5	4	-7.50353	-2.92517	-1	-1	-1
5	4	-8.55353	-2.77517	-1	-1	-1
5	4	-8.40353	-2.77517	-1	-1	-1
5	4	-8.25353	-2.77517	-1	-1	-1
5	4	-8.10353	-2.77517	-1	-1	-1
5	4	-7.95353	-2.77517	-1	-1	-1
5	4	-7.80353	-2.77517	-1	-1	-1
5	4	-7.65353	-2.77517	-1	-1	-1
5	4	-7.50353	-2.77517	-1	-1	-1
5	4	-8.55353	-2.62517	-1	-1	-1
5	4	-8.40353	-2.62517	-1	-1	-1
5	4	-8.25353	-2.62517	-1	-1	-1
5	4	-8.10353	-2.62517	-1	-1	-1
5	4	-7.95353	-2.62517	-1	-1	-1
5	4	-7.80353	-2.62517	-1	-1	-1
5	4	-7.65353	-2.62517	-1	-1	-1
5	4	-7.50353	-2.62517	-1	-1	-1
5	4	-8.55353	-2.47517	-1	-1	-1
5	4	-8.40353	-2.47517	-1	-1	-1
5	4	-8.25353	-2.47517	-1	-1	-1
5	4	-8.10353	-2.47517	-1	-1	-1
5	4	-7.95353	-2.47517	-1	-1	-1
5	4	-7.80353	-2.47517	-1	-1	-1
5	4	-7.65353	-2.47517	-1	-1	-1
5	4	-7.50353	-2.47517	-1	-1	-1
6	16	-0.413792	5.71201	-1	-1	-1
6	16	-0.263792	5.71201	-1	-1	-1
6	16	-0.113792	5.71201	-1	-1	-1
6	16	0.0362083	5.71201	-1	-1	-1
6	16	-0.413792	5.86201	-1	-1	-1
6	16	-0.263792	5.86201	-1	-1	-1
6	16	-0.113792	5.86201	-1	-1	-1
6	16	0.0362083	5.86201	-1	-1	-1
6	16	-0.413792	6.01201	-1	-1	-1
6	16	-0.263792	6.01201	-1	-1	-1
6	16	-0.113792	6.01201	-1	-1	-1
6	16	0.0362083	6.01201	-1	-1	-1
6	16	-0.413792	6.16201	-1	-1	-1
6	16	-0.263792	6.16201	-1	-1	-1
6	16	-0.113792	6.16201	-1	-1	-1
6	16	0.0362083	6.16201	-1	-1	-1
7	16	8.99609	1.81955	-1	-1	-1
7	16	9.14609	1.81955	-1	-1	-1
7	16	9.29609	1.81955	-1	-1	-1
7	16	9.44609	1.81955	-1	-1	-1
7	16	8.99609	1.96955	-1	-1	-1
7	16	9.14609	1.96955	-1	-1	-1
7	16	9.29609	1.96955	-1	-1	-1
7	16	9.44609	1.96955	-1	-1	-1
7	16	8.99609	2.11955	-1	-1	-1
7	16	9.14609	2.11955	-1	-1	-1
7	16	9.29609	2.11955	4806	4895.53	-1
7	16	9.44609	2.11955	4654	4735.22	-1
7	16	8.99609	2.26955	-1	-1	-1
7	16	9.14609	2.26955	4426	4501.31	-1
7	16	9.29609	2.26955	4312	4381.25	-1
7	16	9.44609	2.26955	4449	4528.81	-1
8	16	-3.38508	4.0703	-1	-1	-1
8	16	-3.23508	4.0703	-1	-1	-1
8	16	-3.08508	4.0703	-1	-1	-1
8	16	-2.93508	4.0703	-1	-1	-1
8	16	-3.38508	4.2203	-1	-1	-1
8	16	-3.23508	4.2203	-1	-1	-1
8	16	-3.08508	4.2203	-1	-1	-1
8	16	-2.93508	4.2203	-1	-1	-1
8	16	-3.38508	4.3703	-1	-1	-1
8	16	-3.23508	4.3703	-1	-1	-1
8	16	-3.08508	4.3703	-1	-1	-1
8	16	-2.93508	4.3703	-1	-1	-1
8	16	-3.38508	4.5203	-1	-1	-1
8	16	-3.23508	4.5203	-1	-1	-1
8	16	-3.08508	4.5203	-1	-1	-1
8	16	-2.93508	4.5203	-1	-1	-1
9	16	-8.73019	-1.97792	-1	-1	-1
9	16	-8.58019	-1.97792	-1	-1	-1
9	16	-8.43019	-1.97792	-1	-1	-1
9	16	-8.28019	-1.97792	-1	-1	-1
9	16	-8.73019	-1.82792	-1	-1	-1
9	16	-8.58019	-1.82792	-1	-1	-1
9	16	-8.43019	-1.82792	-1	-1	-1
9	16	-8.28019	-1.82792	-1	-1	-1
9	16	-8.73019	-1.67792	-1	-1	-1
9	16	-8.58019	-1.67792	-1	-1	-1
9	16	-8.43019	-1.67792	-1	-1	-1
9	16	-8.28019	-1.67792	-1	-1	-1
9	16	-8.73019	-1.52792	-1	-1	-1
9	16	-8.58019	-1.52792	-1	-1	-1
9	16	-8.43019	-1.52792	-1	-1	-1
