Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.62193	7.78647	-1	-1	-1
1	1	-3.87193	7.93647	-1	-1	-1
1	1	-3.72193	7.93647	-1	-1	-1
1	1	-3.57193	7.93647	-1	-1	-1
1	1	-3.42193	7.93647	-1	-1	-1
1	1	-3.27193	7.93647	-1	-1	-1
1	1	-3.12193	7.93647	-1	-1	-1
1	1	-2.97193	7.93647	-1	-1	-1
1	1	-2.82193	7.93647	-1	-1	-1
1	1	-2.67193	7.93647	-1	-1	-1
1	1	-2.52193	7.93647	-1	-1	-1
1	1	-2.37193	7.93647	-1	-1	-1
1	1	-2.22193	7.93647	-1	-1	-1
1	1	-2.07193	7.93647	-1	-1	-1
1	1	-1.92193	7.93647	-1	-1	-1
1	1	-1.77193	7.93647	-1	-1	-1
1	1	-1.62193	7.93647	-1	-1	-1
1	1	-3.87193	8.08647	-1	-1	-1
1	1	-3.72193	8.08647	-1	-1	-1
1	1	-3.57193	8.08647	-1	-1	-1
1	1	-3.42193	8.08647	-1	-1	-1
1	1	-3.27193	8.08647	-1	-1	-1
1	1	-3.12193	8.08647	-1	-1	-1
1	1	-2.97193	8.08647	-1	-1	-1
1	1	-2.82193	8.08647	-1	-1	-1
1	1	-2.67193	8.08647	-1	-1	-1
1	1	-2.52193	8.08647	-1	-1	-1
1	1	-2.37193	8.08647	-1	-1	-1
1	1	-2.22193	8.08647	-1	-1	-1
1	1	-2.07193	8.08647	-1	-1	-1
1	1	-1.92193	8.08647	-1	-1	-1
1	1	-1.77193	8.08647	-1	-1	-1
1	1	-1.62193	8.08647	-1	-1	-1
1	1	-3.87193	8.23647	-1	-1	-1
1	1	-3.72193	8.23647	-1	-1	-1
1	1	-3.57193	8.23647	-1	-1	-1
1	1	-3.42193	8.23647	-1	-1	-1
1	1	-3.27193	8.23647	-1	-1	-1
1	1	-3.12193	8.23647	-1	-1	-1
1	1	-2.97193	8.23647	-1	-1	-1
1	1	-2.82193	8.23647	-1	-1	-1
1	1	-2.67193	8.23647	-1	-1	-1
1	1	-2.52193	8.23647	-1	-1	-1
1	1	-2.37193	8.23647	-1	-1	-1
1	1	-2.22193	8.23647	-1	-1	-1
1	1	-2.07193	8.23647	-1	-1	-1
1	1	-1.92193	8.23647	-1	-1	-1
1	1	-1.77193	8.23647	-1	-1	-1
1	1	-1.62193	8.23647	-1	-1	-1
1	1	-3.87193	8.38647	-1	-1	-1
1	1	-3.72193	8.38647	-1	-1	-1
1	1	-3.57193	8.38647	-1	-1	-1
1	1	-3.42193	8.38647	-1	-1	-1
1	1	-3.27193	8.38647	-1	-1	-1
1	1	-3.12193	8.38647	-1	-1	-1
1	1	-2.97193	8.38647	-1	-1	-1
1	1	-2.82193	8.38647	-1	-1	-1
1	1	-2.67193	8.38647	-1	-1	-1
1	1	-2.52193	8.38647	-1	-1	-1
1	1	-2.37193	8.38647	-1	-1	-1
1	1	-2.22193	8.38647	-1	-1	-1
1	1	-2.07193	8.38647	-1	-1	-1
1	1	-1.92193	8.38647	-1	-1	-1
1	1	-1.77193	8.38647	-1	-1	-1
1	1	-1.62193	8.38647	-1	-1	-1
1	1	-3.87193	8.53647	-1	-1	-1
1	1	-3.72193	8.53647	-1	-1	-1
1	1	-3.57193	8.53647	-1	-1	-1
1	1	-3.42193	8.53647	-1	-1	-1
1	1	-3.27193	8.53647	-1	-1	-1
1	1	-3.12193	8.53647	-1	-1	-1
1	1	-2.97193	8.53647	-1	-1	-1
1	1	-2.82193	8.53647	-1	-1	-1
1	1	-2.67193	8.53647	-1	-1	-1
1	1	-2.52193	8.53647	-1	-1	-1
1	1	-2.37193	8.53647	-1	-1	-1
1	1	-2.22193	8.53647	-1	-1	-1
1	1	-2.07193	8.53647	-1	-1	-1
1	1	-1.92193	8.53647	-1	-1	-1
1	1	-1.77193	8.53647	-1	-1	-1
1	1	-1.62193	8.53647	-1	-1	-1
1	1	-3.87193	8.68647	-1	-1	-1
1	1	-3.72193	8.68647	-1	-1	-1
1	1	-3.57193	8.68647	-1	-1	-1
1	1	-3.42193	8.68647	-1	-1	-1
1	1	-3.27193	8.68647	-1	-1	-1
1	1	-3.12193	8.68647	-1	-1	-1
1	1	-2.97193	8.68647	-1	-1	-1
1	1	-2.82193	8.68647	-1	-1	-1
1	1	-2.67193	8.68647	-1	-1	-1
1	1	-2.52193	8.68647	-1	-1	-1
1	1	-2.37193	8.68647	-1	-1	-1
1	1	-2.22193	8.68647	-1	-1	-1
1	1	-2.07193	8.68647	-1	-1	-1
1	1	-1.92193	8.68647	-1	-1	-1
1	1	-1.77193	8.68647	-1	-1	-1
1	1	-1.62193	8.68647	-1	-1	-1
1	1	-3.87193	8.83647	-1	-1	-1
1	1	-3.72193	8.83647	-1	-1	-1
1	1	-3.57193	8.83647	-1	-1	-1
1	1	-3.42193	8.83647	-1	-1	-1
1	1	-3.27193	8.83647	-1	-1	-1
1	1	-3.12193	8.83647	-1	-1	-1
1	1	-2.97193	8.83647	-1	-1	-1
1	1	-2.82193	8.83647	-1	-1	-1
1	1	-2.67193	8.83647	-1	-1	-1
1	1	-2.52193	8.83647	-1	-1	-1
1	1	-2.37193	8.83647	-1	-1	-1
1	1	-2.22193	8.83647	-1	-1	-1
1	1	-2.07193	8.83647	-1	-1	-1
1	1	-1.92193	8.83647	-1	-1	-1
1	1	-1.77193	8.83647	-1	-1	-1
1	1	-1.62193	8.83647	-1	-1	-1
1	1	-3.87193	8.98647	-1	-1	-1
1	1	-3.72193	8.98647	-1	-1	-1
1	1	-3.57193	8.98647	-1	-1	-1
1	1	-3.42193	8.98647	-1	-1	-1
1	1	-3.27193	8.98647	-1	-1	-1
1	1	-3.12193	8.98647	-1	-1	-1
1	1	-2.97193	8.98647	-1	-1	-1
1	1	-2.82193	8.98647	-1	-1	-1
1	1	-2.67193	8.98647	-1	-1	-1
1	1	-2.52193	8.98647	-1	-1	-1
1	1	-2.37193	8.98647	-1	-1	-1
1	1	-2.22193	8.98647	-1	-1	-1
1	1	-2.07193	8.98647	-1	-1	-1
1	1	-1.92193	8.98647	-1	-1	-1
1	1	-1.77193	8.98647	-1	-1	-1
1	1	-1.62193	8.98647	-1	-1	-1
1	1	-3.87193	9.13647	-1	-1	-1
1	1	-3.72193	9.13647	-1	-1	-1
1	1	-3.57193	9.13647	-1	-1	-1
1	1	-3.42193	9.13647	-1	-1	-1
1	1	-3.27193	9.13647	-1	-1	-1
1	1	-3.12193	9.13647	-1	-1	-1
1	1	-2.97193	9.13647	-1	-1	-1
1	1	-2.82193	9.13647	-1	-1	-1
1	1	-2.67193	9.13647	-1	-1	-1
1	1	-2.52193	9.13647	-1	-1	-1
1	1	-2.37193	9.13647	-1	-1	-1
1	1	-2.22193	9.13647	-1	-1	-1
1	1	-2.07193	9.13647	-1	-1	-1
1	1	-1.92193	9.13647	-1	-1	-1
1	1	-1.77193	9.13647	-1	-1	-1
1	1	-1.62193	9.13647	-1	-1	-1
1	1	-3.87193	9.28647	-1	-1	-1
1	1	-3.72193	9.28647	-1	-1	-1
1	1	-3.57193	9.28647	-1	-1	-1
1	1	-3.42193	9.28647	-1	-1	-1
1	1	-3.27193	9.28647	-1	-1	-1
1	1	-3.12193	9.28647	-1	-1	-1
1	1	-2.97193	9.28647	-1	-1	-1
1	1	-2.82193	9.28647	-1	-1	-1
1	1	-2.67193	9.28647	-1	-1	-1
1	1	-2.52193	9.28647	-1	-1	-1
1	1	-2.37193	9.28647	-1	-1	-1
1	1	-2.22193	9.28647	-1	-1	-1
1	1	-2.07193	9.28647	-1	-1	-1
1	1	-1.92193	9.28647	-1	-1	-1
1	1	-1.77193	9.28647	-1	-1	-1
1	1	-1.62193	9.28647	-1	-1	-1
1	1	-3.87193	9.43647	-1	-1	-1
1	1	-3.72193	9.43647	-1	-1	-1
1	1	-3.57193	9.43647	-1	-1	-1
1	1	-3.42193	9.43647	-1	-1	-1
1	1	-3.27193	9.43647	-1	-1	-1
1	1	-3.12193	9.43647	-1	-1	-1
1	1	-2.97193	9.43647	-1	-1	-1
1	1	-2.82193	9.43647	-1	-1	-1
1	1	-2.67193	9.43647	-1	-1	-1
1	1	-2.52193	9.43647	-1	-1	-1
1	1	-2.37193	9.43647	-1	-1	-1
1	1	-2.22193	9.43647	-1	-1	-1
1	1	-2.07193	9.43647	-1	-1	-1
1	1	-1.92193	9.43647	-1	-1	-1
1	1	-1.77193	9.43647	-1	-1	-1
1	1	-1.62193	9.43647	-1	-1	-1
1	1	-3.87193	9.58647	-1	-1	-1
1	1	-3.72193	9.58647	-1	-1	-1
1	1	-3.57193	9.58647	-1	-1	-1
1	1	-3.42193	9.58647	-1	-1	-1
1	1	-3.27193	9.58647	-1	-1	-1
1	1	-3.12193	9.58647	-1	-1	-1
1	1	-2.97193	9.58647	-1	-1	-1
1	1	-2.82193	9.58647	-1	-1	-1
1	1	-2.67193	9.58647	-1	-1	-1
1	1	-2.52193	9.58647	-1	-1	-1
1	1	-2.37193	9.58647	-1	-1	-1
1	1	-2.22193	9.58647	-1	-1	-1
1	1	-2.07193	9.58647	-1	-1	-1
1	1	-1.92193	9.58647	-1	-1	-1
1	1	-1.77193	9.58647	3791	3879.78	-1
1	1	-1.62193	9.58647	-1	-1	-1
2	4	-1.70672	-5.58444	-1	-1	-1
2	4	-1.55672	-5.58444	-1	-1	-1
2	4	-1.40672	-5.58444	-1	-1	-1
2	4	-1.25672	-5.58444	2614	2662.25	-1
2	4	-1.10672	-5.58444	2230	2336.72	-1
2	4	-0.956722	-5.58444	2401	2467.09	-1
2	4	-0.806722	-5.58444	2552	2600.88	-1
2	4	-0.656722	-5.58444	2861	2902.56	-1
2	4	-1.70672	-5.43444	-1	-1	-1
2	4	-1.55672	-5.43444	-1	-1	-1
2	4	-1.40672	-5.43444	-1	-1	-1
2	4	-1.25672	-5.43444	-1	-1	-1
2	4	-1.10672	-5.43444	2378	2425.53	-1
2	4	-0.956722	-5.43444	2424	2470.19	-1
2	4	-0.806722	-5.43444	2653	2705.72	-1
2	4	-0.656722	-5.43444	-1	-1	-1
2	4	-1.70672	-5.28444	-1	-1	-1
2	4	-1.55672	-5.28444	-1	-1	-1
2	4	-1.40672	-5.28444	-1	-1	-1
2	4	-1.25672	-5.28444	-1	-1	-1
2	4	-1.10672	-5.28444	2488	2541.75	-1
2	4	-0.956722	-5.28444	2579	2627.12	-1
2	4	-0.806722	-5.28444	-1	-1	-1
2	4	-0.656722	-5.28444	-1	-1	-1
2	4	-1.70672	-5.13444	-1	-1	-1
2	4	-1.55672	-5.13444	-1	-1	-1
2	4	-1.40672	-5.13444	-1	-1	-1
2	4	-1.25672	-5.13444	-1	-1	-1
2	4	-1.10672	-5.13444	-1	-1	-1
2	4	-0.956722	-5.13444	-1	-1	-1
2	4	-0.806722	-5.13444	-1	-1	-1
2	4	-0.656722	-5.13444	-1	-1	-1
2	4	-1.70672	-4.98444	-1	-1	-1
2	4	-1.55672	-4.98444	-1	-1	-1
2	4	-1.40672	-4.98444	-1	-1	-1
2	4	-1.25672	-4.98444	-1	-1	-1
2	4	-1.10672	-4.98444	-1	-1	-1
2	4	-0.956722	-4.98444	-1	-1	-1
2	4	-0.806722	-4.98444	-1	-1	-1
2	4	-0.656722	-4.98444	-1	-1	-1
2	4	-1.70672	-4.83444	-1	-1	-1
2	4	-1.55672	-4.83444	-1	-1	-1
2	4	-1.40672	-4.83444	-1	-1	-1
2	4	-1.25672	-4.83444	-1	-1	-1
2	4	-1.10672	-4.83444	-1	-1	-1
2	4	-0.956722	-4.83444	-1	-1	-1
2	4	-0.806722	-4.83444	-1	-1	-1
2	4	-0.656722	-4.83444	-1	-1	-1
2	4	-1.70672	-4.68444	-1	-1	-1
2	4	-1.55672	-4.68444	-1	-1	-1
2	4	-1.40672	-4.68444	-1	-1	-1
2	4	-1.25672	-4.68444	4649	4689.84	-1
2	4	-1.10672	-4.68444	-1	-1	-1
2	4	-0.956722	-4.68444	-1	-1	-1
2	4	-0.806722	-4.68444	-1	-1	-1
2	4	-0.656722	-4.68444	-1	-1	-1
2	4	-1.70672	-4.53444	4185	4309.84	-1
2	4	-1.55672	-4.53444	-1	-1	-1
2	4	-1.40672	-4.53444	4703	4753.62	-1
2	4	-1.25672	-4.53444	4422	4543.72	-1
2	4	-1.10672	-4.53444	4579	4614.38	-1
2	4	-0.956722	-4.53444	-1	-1	-1
2	4	-0.806722	-4.53444	-1	-1	-1
2	4	-0.656722	-4.53444	-1	-1	-1
3	4	-6.59297	-5.53155	-1	-1	-1
3	4	-6.44297	-5.53155	-1	-1	-1
3	4	-6.29297	-5.53155	-1	-1	-1
3	4	-6.14297	-5.53155	-1	-1	-1
3	4	-5.99297	-5.53155	-1	-1	-1
3	4	-5.84297	-5.53155	-1	-1	-1
3	4	-5.69297	-5.53155	-1	-1	-1
3	4	-5.54297	-5.53155	-1	-1	-1
3	4	-6.59297	-5.38155	-1	-1	-1
3	4	-6.44297	-5.38155	-1	-1	-1
3	4	-6.29297	-5.38155	-1	-1	-1
3	4	-6.14297	-5.38155	-1	-1	-1
3	4	-5.99297	-5.38155	-1	-1	-1
3	4	-5.84297	-5.38155	-1	-1	-1
3	4	-5.69297	-5.38155	-1	-1	-1
3	4	-5.54297	-5.38155	-1	-1	-1
3	4	-6.59297	-5.23155	-1	-1	-1
3	4	-6.44297	-5.23155	-1	-1	-1
3	4	-6.29297	-5.23155	-1	-1	-1
3	4	-6.14297	-5.23155	-1	-1	-1
3	4	-5.99297	-5.23155	-1	-1	-1
3	4	-5.84297	-5.23155	-1	-1	-1
3	4	-5.69297	-5.23155	-1	-1	-1
3	4	-5.54297	-5.23155	-1	-1	-1
3	4	-6.59297	-5.08155	-1	-1	-1
3	4	-6.44297	-5.08155	-1	-1	-1
3	4	-6.29297	-5.08155	-1	-1	-1
3	4	-6.14297	-5.08155	-1	-1	-1
3	4	-5.99297	-5.08155	-1	-1	-1
3	4	-5.84297	-5.08155	-1	-1	-1
3	4	-5.69297	-5.08155	-1	-1	-1
3	4	-5.54297	-5.08155	-1	-1	-1
3	4	-6.59297	-4.93155	-1	-1	-1
3	4	-6.44297	-4.93155	-1	-1	-1
3	4	-6.29297	-4.93155	-1	-1	-1
3	4	-6.14297	-4.93155	-1	-1	-1
3	4	-5.99297	-4.93155	-1	-1	-1
3	4	-5.84297	-4.93155	-1	-1	-1
3	4	-5.69297	-4.93155	-1	-1	-1
3	4	-5.54297	-4.93155	-1	-1	-1
3	4	-6.59297	-4.78155	-1	-1	-1
3	4	-6.44297	-4.78155	-1	-1	-1
3	4	-6.29297	-4.78155	-1	-1	-1
3	4	-6.14297	-4.78155	-1	-1	-1
3	4	-5.99297	-4.78155	-1	-1	-1
3	4	-5.84297	-4.78155	-1	-1	-1
3	4	-5.69297	-4.78155	-1	-1	-1
3	4	-5.54297	-4.78155	2865	2999.69	-1
3	4	-6.59297	-4.63155	-1	-1	-1
3	4	-6.44297	-4.63155	-1	-1	-1
3	4	-6.29297	-4.63155	-1	-1	-1
3	4	-6.14297	-4.63155	-1	-1	-1
3	4	-5.99297	-4.63155	-1	-1	-1
3	4	-5.84297	-4.63155	-1	-1	-1
3	4	-5.69297	-4.63155	-1	-1	-1
3	4	-5.54297	-4.63155	-1	-1	-1
3	4	-6.59297	-4.48155	-1	-1	-1
3	4	-6.44297	-4.48155	-1	-1	-1
3	4	-6.29297	-4.48155	-1	-1	-1
3	4	-6.14297	-4.48155	-1	-1	-1
3	4	-5.99297	-4.48155	-1	-1	-1
3	4	-5.84297	-4.48155	-1	-1	-1
3	4	-5.69297	-4.48155	-1	-1	-1
3	4	-5.54297	-4.48155	-1	-1	-1
4	4	8.14937	-5.61533	-1	-1	-1
4	4	8.29937	-5.61533	-1	-1	-1
4	4	8.44937	-5.61533	-1	-1	-1
4	4	8.59937	-5.61533	-1	-1	-1
4	4	8.74937	-5.61533	-1	-1	-1
4	4	8.89937	-5.61533	-1	-1	-1
4	4	9.04937	-5.61533	-1	-1	-1
4	4	9.19937	-5.61533	-1	-1	-1
4	4	8.14937	-5.46533	-1	-1	-1
4	4	8.29937	-5.46533	-1	-1	-1
4	4	8.44937	-5.46533	-1	-1	-1
4	4	8.59937	-5.46533	-1	-1	-1
4	4	8.74937	-5.46533	-1	-1	-1
4	4	8.89937	-5.46533	-1	-1	-1
4	4	9.04937	-5.46533	-1	-1	-1
4	4	9.19937	-5.46533	-1	-1	-1
4	4	8.14937	-5.31533	-1	-1	-1
4	4	8.29937	-5.31533	-1	-1	-1
4	4	8.44937	-5.31533	-1	-1	-1
4	4	8.59937	-5.31533	-1	-1	-1
4	4	8.74937	-5.31533	-1	-1	-1
4	4	8.89937	-5.31533	-1	-1	-1
4	4	9.04937	-5.31533	-1	-1	-1
4	4	9.19937	-5.31533	-1	-1	-1
4	4	8.14937	-5.16533	-1	-1	-1
4	4	8.29937	-5.16533	-1	-1	-1
4	4	8.44937	-5.16533	-1	-1	-1
4	4	8.59937	-5.16533	-1	-1	-1
4	4	8.74937	-5.16533	-1	-1	-1
4	4	8.89937	-5.16533	-1	-1	-1
4	4	9.04937	-5.16533	-1	-1	-1
4	4	9.19937	-5.16533	-1	-1	-1
4	4	8.14937	-5.01533	4815	4885.88	-1
4	4	8.29937	-5.01533	-1	-1	-1
4	4	8.44937	-5.01533	-1	-1	-1
4	4	8.59937	-5.01533	-1	-1	-1
4	4	8.74937	-5.01533	-1	-1	-1
4	4	8.89937	-5.01533	-1	-1	-1
4	4	9.04937	-5.01533	-1	-1	-1
4	4	9.19937	-5.01533	-1	-1	-1
4	4	8.14937	-4.86533	4679	4745.53	-1
4	4	8.29937	-4.86533	-1	-1	-1
4	4	8.44937	-4.86533	-1	-1	-1
4	4	8.59937	-4.86533	-1	-1	-1
4	4	8.74937	-4.86533	-1	-1	-1
4	4	8.89937	-4.86533	-1	-1	-1
4	4	9.04937	-4.86533	-1	-1	-1
4	4	9.19937	-4.86533	-1	-1	-1
4	4	8.14937	-4.71533	-1	-1	-1
4	4	8.29937	-4.71533	-1	-1	-1
4	4	8.44937	-4.71533	-1	-1	-1
4	4	8.59937	-4.71533	-1	-1	-1
4	4	8.74937	-4.71533	-1	-1	-1
4	4	8.89937	-4.71533	3543	3645.97	-1
4	4	9.04937	-4.71533	2867	2943.16	-1
4	4	9.19937	-4.71533	3011	3099.16	-1
4	4	8.14937	-4.56533	-1	-1	-1
4	4	8.29937	-4.56533	-1	-1	-1
4	4	8.44937	-4.56533	-1	-1	-1
4	4	8.59937	-4.56533	-1	-1	-1
4	4	8.74937	-4.56533	3396	3469.25	-1
4	4	8.89937	-4.56533	3231	3302.66	-1
4	4	9.04937	-4.56533	2650	2762.56	-1
4	4	9.19937	-4.56533	2491	2567.38	-1
5	4	2.63458	-4.80439	-1	-1	-1
5	4	2.78458	-4.80439	-1	-1	-1
5	4	2.93458	-4.80439	-1	-1	-1
5	4	3.08458	-4.80439	-1	-1	-1
5	4	3.23458	-4.80439	-1	-1	-1
5	4	3.38458	-4.80439	-1	-1	-1
5	4	3.53458	-4.80439	-1	-1	-1
5	4	3.68458	-4.80439	-1	-1	-1
5	4	2.63458	-4.65439	-1	-1	-1
5	4	2.78458	-4.65439	-1	-1	-1
5	4	2.93458	-4.65439	-1	-1	-1
5	4	3.08458	-4.65439	-1	-1	-1
5	4	3.23458	-4.65439	-1	-1	-1
5	4	3.38458	-4.65439	-1	-1	-1
5	4	3.53458	-4.65439	-1	-1	-1
5	4	3.68458	-4.65439	-1	-1	-1
5	4	2.63458	-4.50439	-1	-1	-1
5	4	2.78458	-4.50439	-1	-1	-1
5	4	2.93458	-4.50439	-1	-1	-1
5	4	3.08458	-4.50439	-1	-1	-1
5	4	3.23458	-4.50439	-1	-1	-1
5	4	3.38458	-4.50439	-1	-1	-1
5	4	3.53458	-4.50439	-1	-1	-1
5	4	3.68458	-4.50439	-1	-1	-1
5	4	2.63458	-4.35439	-1	-1	-1
5	4	2.78458	-4.35439	-1	-1	-1
5	4	2.93458	-4.35439	-1	-1	-1
5	4	3.08458	-4.35439	-1	-1	-1
5	4	3.23458	-4.35439	-1	-1	-1
5	4	3.38458	-4.35439	-1	-1	-1
5	4	3.53458	-4.35439	-1	-1	-1
5	4	3.68458	-4.35439	-1	-1	-1
5	4	2.63458	-4.20439	5106	5162.84	-1
5	4	2.78458	-4.20439	5290	5335.34	-1
5	4	2.93458	-4.20439	-1	-1	-1
5	4	3.08458	-4.20439	-1	-1	-1
5	4	3.23458	-4.20439	-1	-1	-1
5	4	3.38458	-4.20439	-1	-1	-1
5	4	3.53458	-4.20439	-1	-1	-1
5	4	3.68458	-4.20439	-1	-1	-1
5	4	2.63458	-4.05439	4884	5023.56	-1
5	4	2.78458	-4.05439	5206	5250.59	-1
5	4	2.93458	-4.05439	5384	-1	-1
5	4	3.08458	-4.05439	-1	-1	-1
5	4	3.23458	-4.05439	-1	-1	-1
5	4	3.38458	-4.05439	-1	-1	-1
5	4	3.53458	-4.05439	-1	-1	-1
5	4	3.68458	-4.05439	-1	-1	-1
5	4	2.63458	-3.90439	1400	1543.03	-1
5	4	2.78458	-3.90439	1601	1647.56	-1
5	4	2.93458	-3.90439	-1	-1	-1
5	4	3.08458	-3.90439	-1	-1	-1
5	4	3.23458	-3.90439	-1	-1	-1
5	4	3.38458	-3.90439	-1	-1	-1
5	4	3.53458	-3.90439	-1	-1	-1
5	4	3.68458	-3.90439	-1	-1	-1
5	4	2.63458	-3.75439	1012	1057.5	-1
5	4	2.78458	-3.75439	804	956.188	-1
5	4	2.93458	-3.75439	-1	-1	-1
5	4	3.08458	-3.75439	353	510.469	-1
5	4	3.23458	-3.75439	554	601.031	-1
5	4	3.38458	-3.75439	-1	-1	-1
5	4	3.53458	-3.75439	-1	-1	-1
5	4	3.68458	-3.75439	-1	-1	-1
6	16	-4.66166	6.78839	-1	-1	-1
6	16	-4.51166	6.78839	-1	-1	-1
6	16	-4.36166	6.78839	-1	-1	-1
6	16	-4.21166	6.78839	-1	-1	-1
6	16	-4.66166	6.93839	-1	-1	-1
6	16	-4.51166	6.93839	-1	-1	-1
6	16	-4.36166	6.93839	-1	-1	-1
6	16	-4.21166	6.93839	-1	-1	-1
6	16	-4.66166	7.08839	-1	-1	-1
6	16	-4.51166	7.08839	-1	-1	-1
6	16	-4.36166	7.08839	-1	-1	-1
6	16	-4.21166	7.08839	-1	-1	-1
6	16	-4.66166	7.23839	-1	-1	-1
6	16	-4.51166	7.23839	-1	-1	-1
6	16	-4.36166	7.23839	-1	-1	-1
6	16	-4.21166	7.23839	-1	-1	-1
7	16	-3.79854	0.193	-1	-1	-1
7	16	-3.64854	0.193	-1	-1	-1
7	16	-3.49854	0.193	-1	-1	-1
7	16	-3.34854	0.193	-1	-1	-1
7	16	-3.79854	0.343	-1	-1	-1
7	16	-3.64854	0.343	-1	-1	-1
7	16	-3.49854	0.343	-1	-1	-1
7	16	-3.34854	0.343	-1	-1	-1
7	16	-3.79854	0.493	-1	-1	-1
7	16	-3.64854	0.493	-1	-1	-1
7	16	-3.49854	0.493	-1	-1	-1
7	16	-3.34854	0.493	-1	-1	-1
7	16	-3.79854	0.643	-1	-1	-1
7	16	-3.64854	0.643	-1	-1	-1
7	16	-3.49854	0.643	-1	-1	-1
7	16	-3.34854	0.643	-1	-1	-1
8	16	-5.77831	6.36581	-1	-1	-1
8	16	-5.62831	6.36581	3819	3901.62	-1
8	16	-5.47831	6.36581	3459	3586.28	-1
8	16	-5.32831	6.36581	3652	3735.19	-1
8	16	-5.77831	6.51581	-1	-1	-1
8	16	-5.62831	6.51581	4130	4199.69	-1
8	16	-5.47831	6.51581	4000	4065.31	-1
8	16	-5.32831	6.51581	-1	-1	-1
8	16	-5.77831	6.66581	-1	-1	-1
8	16	-5.62831	6.66581	-1	-1	-1
8	16	-5.47831	6.66581	-1	-1	-1
8	16	-5.32831	6.66581	-1	-1	-1
8	16	-5.77831	6.81581	-1	-1	-1
8	16	-5.62831	6.81581	-1	-1	-1
8	16	-5.47831	6.81581	-1	-1	-1
8	16	-5.32831	6.81581	-1	-1	-1
9	16	-3.11049	1.51045	-1	-1	-1
9	16	-2.96049	1.51045	187	333.719	-1
9	16	-2.81049	1.51045	361	397.719	-1
9	16	-2.66049	1.51045	3054	3215.59	-1
9	16	-3.11049	1.66045	-1	-1	-1
9	16	-2.96049	1.66045	1811	1848.97	-1
9	16	-2.81049	1.66045	1737	1767.03	-1
9	16	-2.66049	1.66045	1189	1348.81	-1
9	16	-3.11049	1.81045	4179	4323.16	-1
9	16	-2.96049	1.81045	1872	1907.28	-1
