Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	4.44234	-4.10826	-1	-1	-1
2	4	3.39234	-3.95826	2745	2810.31	-1
2	4	3.54234	-3.95826	2505	2646.72	-1
2	4	3.69234	-3.95826	2705	2797.56	-1
2	4	3.84234	-3.95826	3003	3071.56	-1
2	4	3.99234	-3.95826	3176	3224.97	-1
2	4	4.14234	-3.95826	-1	-1	-1
2	4	4.29234	-3.95826	-1	-1	-1
2	4	4.44234	-3.95826	-1	-1	-1
2	4	3.39234	-3.80826	2902	2946.31	-1
2	4	3.54234	-3.80826	2689	2746.59	-1
2	4	3.69234	-3.80826	2725	2779.66	-1
2	4	3.84234	-3.80826	2836	2886.66	-1
2	4	3.99234	-3.80826	3078	3136.97	-1
2	4	4.14234	-3.80826	-1	-1	-1
2	4	4.29234	-3.80826	-1	-1	-1
2	4	4.44234	-3.80826	-1	-1	-1
2	4	3.39234	-3.65826	647	696.5	-1
2	4	3.54234	-3.65826	2864	2913.84	-1
2	4	3.69234	-3.65826	-1	-1	-1
2	4	3.84234	-3.65826	2967	3015.03	-1
2	4	3.99234	-3.65826	3246	3294.41	-1
2	4	4.14234	-3.65826	-1	-1	-1
2	4	4.29234	-3.65826	-1	-1	-1
2	4	4.44234	-3.65826	-1	-1	-1
2	4	3.39234	-3.50826	558	597.062	-1
2	4	3.54234	-3.50826	381	425	-1
2	4	3.69234	-3.50826	-1	-1	-1
2	4	3.84234	-3.50826	-1	-1	-1
2	4	3.99234	-3.50826	-1	-1	-1
2	4	4.14234	-3.50826	-1	-1	-1
2	4	4.29234	-3.50826	-1	-1	-1
2	4	4.44234	-3.50826	-1	-1	-1
2	4	3.39234	-3.35826	270	321.344	-1
2	4	3.54234	-3.35826	77	229.5	-1
2	4	3.69234	-3.35826	306	355.375	-1
2	4	3.84234	-3.35826	-1	-1	-1
2	4	3.99234	-3.35826	-1	-1	-1
2	4	4.14234	-3.35826	-1	-1	-1
2	4	4.29234	-3.35826	-1	-1	-1
2	4	4.44234	-3.35826	-1	-1	-1
3	4	-4.58352	-0.953215	-1	-1	-1
3	4	-4.43352	-0.953215	-1	-1	-1
3	4	-4.28352	-0.953215	-1	-1	-1
3	4	-4.13352	-0.953215	-1	-1	-1
3	4	-3.98352	-0.953215	-1	-1	-1
3	4	-3.83352	-0.953215	520	550.688	-1
3	4	-3.68352	-0.953215	384	415.375	-1
3	4	-3.53352	-0.953215	3981	4011.84	-1
3	4	-4.58352	-0.803215	3444	3480.03	-1
3	4	-4.43352	-0.803215	-1	-1	-1
3	4	-4.28352	-0.803215	-1	-1	-1
3	4	-4.13352	-0.803215	1735	1850.47	-1
3	4	-3.98352	-0.803215	-1	-1	-1
3	4	-3.83352	-0.803215	441	480.375	-1
3	4	-3.68352	-0.803215	308	340.281	-1
3	4	-3.53352	-0.803215	46	85.5	-1
3	4	-4.58352	-0.653215	-1	-1	-1
3	4	-4.43352	-0.653215	-1	-1	-1
3	4	-4.28352	-0.653215	1945	2000.47	-1
3	4	-4.13352	-0.653215	1882	1915.31	-1
3	4	-3.98352	-0.653215	1973	2020.84	-1
3	4	-3.83352	-0.653215	-1	-1	-1
3	4	-3.68352	-0.653215	195	253.125	-1
3	4	-3.53352	-0.653215	125	163.969	-1
3	4	-4.58352	-0.503215	-1	-1	-1
3	4	-4.43352	-0.503215	-1	-1	-1
3	4	-4.28352	-0.503215	2069	2102.38	-1
3	4	-4.13352	-0.503215	2133	2167.69	-1
3	4	-3.98352	-0.503215	2368	2405.88	-1
3	4	-3.83352	-0.503215	-1	-1	-1
3	4	-3.68352	-0.503215	4750	4876.53	-1
3	4	-3.53352	-0.503215	214	248.406	-1
3	4	-4.58352	-0.353215	-1	-1	-1
3	4	-4.43352	-0.353215	-1	-1	-1
3	4	-4.28352	-0.353215	2324	2375.19	-1
3	4	-4.13352	-0.353215	2210	2255.47	-1
3	4	-3.98352	-0.353215	2509	2543.81	-1
3	4	-3.83352	-0.353215	-1	-1	-1
3	4	-3.68352	-0.353215	-1	-1	-1
3	4	-3.53352	-0.353215	-1	-1	-1
3	4	-4.58352	-0.203215	-1	-1	-1
3	4	-4.43352	-0.203215	-1	-1	-1
3	4	-4.28352	-0.203215	-1	-1	-1
3	4	-4.13352	-0.203215	2411	2446.41	-1
3	4	-3.98352	-0.203215	2594	2631.03	-1
3	4	-3.83352	-0.203215	-1	-1	-1
3	4	-3.68352	-0.203215	-1	-1	-1
3	4	-3.53352	-0.203215	-1	-1	-1
3	4	-4.58352	-0.0532148	-1	-1	-1
3	4	-4.43352	-0.0532148	-1	-1	-1
3	4	-4.28352	-0.0532148	-1	-1	-1
3	4	-4.13352	-0.0532148	2698	2731.12	-1
3	4	-3.98352	-0.0532148	2762	2794.75	-1
3	4	-3.83352	-0.0532148	-1	-1	-1
3	4	-3.68352	-0.0532148	-1	-1	-1
3	4	-3.53352	-0.0532148	-1	-1	-1
3	4	-4.58352	0.0967852	-1	-1	-1
3	4	-4.43352	0.0967852	-1	-1	-1
3	4	-4.28352	0.0967852	-1	-1	-1
3	4	-4.13352	0.0967852	-1	-1	-1
3	4	-3.98352	0.0967852	-1	-1	-1
3	4	-3.83352	0.0967852	-1	-1	-1
3	4	-3.68352	0.0967852	-1	-1	-1
3	4	-3.53352	0.0967852	5268	5391.38	-1
4	4	-2.47911	-7.25011	-1	-1	-1
4	4	-2.32911	-7.25011	-1	-1	-1
4	4	-2.17911	-7.25011	-1	-1	-1
4	4	-2.02911	-7.25011	-1	-1	-1
4	4	-1.87911	-7.25011	-1	-1	-1
4	4	-1.72911	-7.25011	-1	-1	-1
4	4	-1.57911	-7.25011	-1	-1	-1
4	4	-1.42911	-7.25011	-1	-1	-1
4	4	-2.47911	-7.10011	-1	-1	-1
4	4	-2.32911	-7.10011	-1	-1	-1
4	4	-2.17911	-7.10011	-1	-1	-1
4	4	-2.02911	-7.10011	-1	-1	-1
4	4	-1.87911	-7.10011	-1	-1	-1
4	4	-1.72911	-7.10011	-1	-1	-1
4	4	-1.57911	-7.10011	-1	-1	-1
4	4	-1.42911	-7.10011	-1	-1	-1
4	4	-2.47911	-6.95011	-1	-1	-1
4	4	-2.32911	-6.95011	-1	-1	-1
4	4	-2.17911	-6.95011	-1	-1	-1
4	4	-2.02911	-6.95011	-1	-1	-1
4	4	-1.87911	-6.95011	-1	-1	-1
4	4	-1.72911	-6.95011	-1	-1	-1
4	4	-1.57911	-6.95011	-1	-1	-1
4	4	-1.42911	-6.95011	-1	-1	-1
4	4	-2.47911	-6.80011	-1	-1	-1
4	4	-2.32911	-6.80011	-1	-1	-1
4	4	-2.17911	-6.80011	-1	-1	-1
4	4	-2.02911	-6.80011	-1	-1	-1
4	4	-1.87911	-6.80011	-1	-1	-1
4	4	-1.72911	-6.80011	-1	-1	-1
4	4	-1.57911	-6.80011	-1	-1	-1
4	4	-1.42911	-6.80011	-1	-1	-1
4	4	-2.47911	-6.65011	-1	-1	-1
4	4	-2.32911	-6.65011	-1	-1	-1
4	4	-2.17911	-6.65011	-1	-1	-1
4	4	-2.02911	-6.65011	1801	1919.75	-1
4	4	-1.87911	-6.65011	-1	-1	-1
4	4	-1.72911	-6.65011	-1	-1	-1
4	4	-1.57911	-6.65011	-1	-1	-1
4	4	-1.42911	-6.65011	-1	-1	-1
4	4	-2.47911	-6.50011	-1	-1	-1
4	4	-2.32911	-6.50011	-1	-1	-1
4	4	-2.17911	-6.50011	-1	-1	-1
4	4	-2.02911	-6.50011	1971	2023.84	-1
4	4	-1.87911	-6.50011	-1	-1	-1
4	4	-1.72911	-6.50011	-1	-1	-1
4	4	-1.57911	-6.50011	-1	-1	-1
4	4	-1.42911	-6.50011	-1	-1	-1
4	4	-2.47911	-6.35011	-1	-1	-1
4	4	-2.32911	-6.35011	-1	-1	-1
4	4	-2.17911	-6.35011	-1	-1	-1
4	4	-2.02911	-6.35011	-1	-1	-1
4	4	-1.87911	-6.35011	-1	-1	-1
4	4	-1.72911	-6.35011	-1	-1	-1
4	4	-1.57911	-6.35011	-1	-1	-1
4	4	-1.42911	-6.35011	-1	-1	-1
4	4	-2.47911	-6.20011	-1	-1	-1
4	4	-2.32911	-6.20011	-1	-1	-1
4	4	-2.17911	-6.20011	-1	-1	-1
4	4	-2.02911	-6.20011	971	1075.81	-1
4	4	-1.87911	-6.20011	1126	1177.78	-1
4	4	-1.72911	-6.20011	4118	4166.91	-1
4	4	-1.57911	-6.20011	4229	4280.44	-1
4	4	-1.42911	-6.20011	-1	-1	-1
5	4	5.93681	-2.49125	1807	1931.22	-1
5	4	6.08681	-2.49125	2101	2163.81	-1
5	4	6.23681	-2.49125	2462	2521.28	-1
5	4	6.38681	-2.49125	2618	2687.28	-1
5	4	6.53681	-2.49125	-1	-1	-1
5	4	6.68681	-2.49125	-1	-1	-1
5	4	6.83681	-2.49125	-1	-1	-1
5	4	6.98681	-2.49125	-1	-1	-1
5	4	5.93681	-2.34125	1977	2035.03	-1
5	4	6.08681	-2.34125	1991	2043.41	-1
5	4	6.23681	-2.34125	2334	2382.88	-1
5	4	6.38681	-2.34125	2645	2701.56	-1
5	4	6.53681	-2.34125	-1	-1	-1
5	4	6.68681	-2.34125	-1	-1	-1
5	4	6.83681	-2.34125	-1	-1	-1
5	4	6.98681	-2.34125	-1	-1	-1
5	4	5.93681	-2.19125	2189	2249.41	-1
5	4	6.08681	-2.19125	2087	2139.62	-1
5	4	6.23681	-2.19125	2438	2492	-1
5	4	6.38681	-2.19125	2754	2819.91	-1
5	4	6.53681	-2.19125	-1	-1	-1
5	4	6.68681	-2.19125	-1	-1	-1
5	4	6.83681	-2.19125	-1	-1	-1
5	4	6.98681	-2.19125	-1	-1	-1
5	4	5.93681	-2.04125	2364	2420.41	-1
5	4	6.08681	-2.04125	2241	2297.28	-1
5	4	6.23681	-2.04125	2544	2599.53	-1
5	4	6.38681	-2.04125	-1	-1	-1
5	4	6.53681	-2.04125	-1	-1	-1
5	4	6.68681	-2.04125	-1	-1	-1
5	4	6.83681	-2.04125	-1	-1	-1
5	4	6.98681	-2.04125	-1	-1	-1
5	4	5.93681	-1.89125	-1	-1	-1
5	4	6.08681	-1.89125	-1	-1	-1
5	4	6.23681	-1.89125	-1	-1	-1
5	4	6.38681	-1.89125	-1	-1	-1
5	4	6.53681	-1.89125	-1	-1	-1
5	4	6.68681	-1.89125	-1	-1	-1
5	4	6.83681	-1.89125	-1	-1	-1
5	4	6.98681	-1.89125	-1	-1	-1
5	4	5.93681	-1.74125	-1	-1	-1
5	4	6.08681	-1.74125	-1	-1	-1
5	4	6.23681	-1.74125	-1	-1	-1
5	4	6.38681	-1.74125	-1	-1	-1
5	4	6.53681	-1.74125	-1	-1	-1
5	4	6.68681	-1.74125	-1	-1	-1
5	4	6.83681	-1.74125	-1	-1	-1
5	4	6.98681	-1.74125	-1	-1	-1
5	4	5.93681	-1.59125	-1	-1	-1
5	4	6.08681	-1.59125	-1	-1	-1
5	4	6.23681	-1.59125	-1	-1	-1
5	4	6.38681	-1.59125	-1	-1	-1
5	4	6.53681	-1.59125	-1	-1	-1
5	4	6.68681	-1.59125	-1	-1	-1
5	4	6.83681	-1.59125	-1	-1	-1
5	4	6.98681	-1.59125	-1	-1	-1
5	4	5.93681	-1.44125	-1	-1	-1
5	4	6.08681	-1.44125	-1	-1	-1
5	4	6.23681	-1.44125	-1	-1	-1
5	4	6.38681	-1.44125	-1	-1	-1
5	4	6.53681	-1.44125	-1	-1	-1
5	4	6.68681	-1.44125	-1	-1	-1
5	4	6.83681	-1.44125	-1	-1	-1
5	4	6.98681	-1.44125	-1	-1	-1
6	16	-3.72443	-9.13139	-1	-1	-1
6	16	-3.57443	-9.13139	-1	-1	-1
6	16	-3.42443	-9.13139	-1	-1	-1
6	16	-3.27443	-9.13139	-1	-1	-1
6	16	-3.72443	-8.98139	-1	-1	-1
6	16	-3.57443	-8.98139	-1	-1	-1
6	16	-3.42443	-8.98139	-1	-1	-1
6	16	-3.27443	-8.98139	-1	-1	-1
6	16	-3.72443	-8.83139	-1	-1	-1
6	16	-3.57443	-8.83139	-1	-1	-1
6	16	-3.42443	-8.83139	-1	-1	-1
6	16	-3.27443	-8.83139	-1	-1	-1
6	16	-3.72443	-8.68139	-1	-1	-1
6	16	-3.57443	-8.68139	-1	-1	-1
6	16	-3.42443	-8.68139	-1	-1	-1
6	16	-3.27443	-8.68139	-1	-1	-1
7	16	-1.28967	-3.21026	-1	-1	-1
7	16	-1.13967	-3.21026	-1	-1	-1
7	16	-0.989666	-3.21026	-1	-1	-1
7	16	-0.839666	-3.21026	-1	-1	-1
7	16	-1.28967	-3.06026	-1	-1	-1
7	16	-1.13967	-3.06026	-1	-1	-1
7	16	-0.989666	-3.06026	-1	-1	-1
7	16	-0.839666	-3.06026	-1	-1	-1
7	16	-1.28967	-2.91026	3560	3709.25	-1
7	16	-1.13967	-2.91026	-1	-1	-1
7	16	-0.989666	-2.91026	-1	-1	-1
7	16	-0.839666	-2.91026	-1	-1	-1
7	16	-1.28967	-2.76026	849	996.469	-1
7	16	-1.13967	-2.76026	4414	4439.88	-1
7	16	-0.989666	-2.76026	4462	4488.34	-1
7	16	-0.839666	-2.76026	-1	-1	-1
8	16	-3.04785	-2.10581	-1	-1	-1
8	16	-2.89785	-2.10581	-1	-1	-1
8	16	-2.74785	-2.10581	1817	1859.31	-1
8	16	-2.59785	-2.10581	1591	1643.81	-1
8	16	-3.04785	-1.95581	-1	-1	-1
8	16	-2.89785	-1.95581	1939	1981.47	-1
8	16	-2.74785	-1.95581	1690	1727.59	-1
8	16	-2.59785	-1.95581	1560	1599.75	-1
8	16	-3.04785	-1.80581	-1	-1	-1
8	16	-2.89785	-1.80581	1418	1471.53	-1
8	16	-2.74785	-1.80581	1591	1664.12	-1
8	16	-2.59785	-1.80581	1430	1458.75	-1
