Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.64373	-1.20643	-1	-1	-1
1	1	7.79373	-1.20643	-1	-1	-1
1	1	7.94373	-1.20643	-1	-1	-1
1	1	8.09373	-1.20643	-1	-1	-1
1	1	8.24373	-1.20643	-1	-1	-1
1	1	5.99373	-1.05643	-1	-1	-1
1	1	6.14373	-1.05643	-1	-1	-1
1	1	6.29373	-1.05643	-1	-1	-1
1	1	6.44373	-1.05643	-1	-1	-1
1	1	6.59373	-1.05643	-1	-1	-1
1	1	6.74373	-1.05643	-1	-1	-1
1	1	6.89373	-1.05643	-1	-1	-1
1	1	7.04373	-1.05643	-1	-1	-1
1	1	7.19373	-1.05643	-1	-1	-1
1	1	7.34373	-1.05643	-1	-1	-1
1	1	7.49373	-1.05643	-1	-1	-1
1	1	7.64373	-1.05643	-1	-1	-1
1	1	7.79373	-1.05643	-1	-1	-1
1	1	7.94373	-1.05643	-1	-1	-1
1	1	8.09373	-1.05643	-1	-1	-1
1	1	8.24373	-1.05643	-1	-1	-1
1	1	5.99373	-0.90643	-1	-1	-1
1	1	6.14373	-0.90643	-1	-1	-1
1	1	6.29373	-0.90643	-1	-1	-1
1	1	6.44373	-0.90643	-1	-1	-1
1	1	6.59373	-0.90643	-1	-1	-1
1	1	6.74373	-0.90643	-1	-1	-1
1	1	6.89373	-0.90643	-1	-1	-1
1	1	7.04373	-0.90643	-1	-1	-1
1	1	7.19373	-0.90643	-1	-1	-1
1	1	7.34373	-0.90643	-1	-1	-1
1	1	7.49373	-0.90643	-1	-1	-1
1	1	7.64373	-0.90643	-1	-1	-1
1	1	7.79373	-0.90643	-1	-1	-1
1	1	7.94373	-0.90643	-1	-1	-1
1	1	8.09373	-0.90643	-1	-1	-1
1	1	8.24373	-0.90643	-1	-1	-1
1	1	5.99373	-0.75643	-1	-1	-1
1	1	6.14373	-0.75643	-1	-1	-1
1	1	6.29373	-0.75643	-1	-1	-1
1	1	6.44373	-0.75643	-1	-1	-1
1	1	6.59373	-0.75643	-1	-1	-1
1	1	6.74373	-0.75643	-1	-1	-1
1	1	6.89373	-0.75643	-1	-1	-1
1	1	7.04373	-0.75643	-1	-1	-1
1	1	7.19373	-0.75643	-1	-1	-1
1	1	7.34373	-0.75643	-1	-1	-1
1	1	7.49373	-0.75643	-1	-1	-1
1	1	7.64373	-0.75643	-1	-1	-1
1	1	7.79373	-0.75643	-1	-1	-1
1	1	7.94373	-0.75643	-1	-1	-1
1	1	8.09373	-0.75643	-1	-1	-1
1	1	8.24373	-0.75643	-1	-1	-1
1	1	5.99373	-0.60643	4515	4618.5	-1
1	1	6.14373	-0.60643	-1	-1	-1
1	1	6.29373	-0.60643	-1	-1	-1
1	1	6.44373	-0.60643	-1	-1	-1
1	1	6.59373	-0.60643	-1	-1	-1
1	1	6.74373	-0.60643	-1	-1	-1
1	1	6.89373	-0.60643	-1	-1	-1
1	1	7.04373	-0.60643	-1	-1	-1
1	1	7.19373	-0.60643	-1	-1	-1
1	1	7.34373	-0.60643	-1	-1	-1
1	1	7.49373	-0.60643	-1	-1	-1
1	1	7.64373	-0.60643	-1	-1	-1
1	1	7.79373	-0.60643	-1	-1	-1
1	1	7.94373	-0.60643	-1	-1	-1
1	1	8.09373	-0.60643	-1	-1	-1
1	1	8.24373	-0.60643	-1	-1	-1
1	1	5.99373	-0.45643	-1	-1	-1
1	1	6.14373	-0.45643	-1	-1	-1
1	1	6.29373	-0.45643	-1	-1	-1
1	1	6.44373	-0.45643	-1	-1	-1
1	1	6.59373	-0.45643	-1	-1	-1
1	1	6.74373	-0.45643	-1	-1	-1
1	1	6.89373	-0.45643	-1	-1	-1
1	1	7.04373	-0.45643	-1	-1	-1
1	1	7.19373	-0.45643	-1	-1	-1
1	1	7.34373	-0.45643	-1	-1	-1
1	1	7.49373	-0.45643	-1	-1	-1
1	1	7.64373	-0.45643	-1	-1	-1
1	1	7.79373	-0.45643	-1	-1	-1
1	1	7.94373	-0.45643	-1	-1	-1
1	1	8.09373	-0.45643	-1	-1	-1
1	1	8.24373	-0.45643	-1	-1	-1
1	1	5.99373	-0.30643	-1	-1	-1
1	1	6.14373	-0.30643	-1	-1	-1
1	1	6.29373	-0.30643	-1	-1	-1
1	1	6.44373	-0.30643	-1	-1	-1
1	1	6.59373	-0.30643	-1	-1	-1
1	1	6.74373	-0.30643	-1	-1	-1
1	1	6.89373	-0.30643	-1	-1	-1
1	1	7.04373	-0.30643	-1	-1	-1
1	1	7.19373	-0.30643	-1	-1	-1
1	1	7.34373	-0.30643	-1	-1	-1
1	1	7.49373	-0.30643	-1	-1	-1
1	1	7.64373	-0.30643	-1	-1	-1
1	1	7.79373	-0.30643	-1	-1	-1
1	1	7.94373	-0.30643	-1	-1	-1
1	1	8.09373	-0.30643	-1	-1	-1
1	1	8.24373	-0.30643	-1	-1	-1
1	1	5.99373	-0.15643	-1	-1	-1
1	1	6.14373	-0.15643	-1	-1	-1
1	1	6.29373	-0.15643	-1	-1	-1
1	1	6.44373	-0.15643	-1	-1	-1
1	1	6.59373	-0.15643	-1	-1	-1
1	1	6.74373	-0.15643	-1	-1	-1
1	1	6.89373	-0.15643	-1	-1	-1
1	1	7.04373	-0.15643	-1	-1	-1
1	1	7.19373	-0.15643	-1	-1	-1
1	1	7.34373	-0.15643	-1	-1	-1
1	1	7.49373	-0.15643	-1	-1	-1
1	1	7.64373	-0.15643	-1	-1	-1
1	1	7.79373	-0.15643	-1	-1	-1
1	1	7.94373	-0.15643	-1	-1	-1
1	1	8.09373	-0.15643	-1	-1	-1
1	1	8.24373	-0.15643	-1	-1	-1
1	1	5.99373	-0.00643031	-1	-1	-1
1	1	6.14373	-0.00643031	-1	-1	-1
1	1	6.29373	-0.00643031	-1	-1	-1
1	1	6.44373	-0.00643031	-1	-1	-1
1	1	6.59373	-0.00643031	-1	-1	-1
1	1	6.74373	-0.00643031	-1	-1	-1
1	1	6.89373	-0.00643031	-1	-1	-1
1	1	7.04373	-0.00643031	-1	-1	-1
1	1	7.19373	-0.00643031	-1	-1	-1
1	1	7.34373	-0.00643031	-1	-1	-1
1	1	7.49373	-0.00643031	-1	-1	-1
1	1	7.64373	-0.00643031	-1	-1	-1
1	1	7.79373	-0.00643031	-1	-1	-1
1	1	7.94373	-0.00643031	-1	-1	-1
1	1	8.09373	-0.00643031	-1	-1	-1
1	1	8.24373	-0.00643031	-1	-1	-1
1	1	5.99373	0.14357	2596	2644.38	-1
1	1	6.14373	0.14357	2965	3016.97	-1
1	1	6.29373	0.14357	3120	3175.34	-1
1	1	6.44373	0.14357	-1	-1	-1
1	1	6.59373	0.14357	-1	-1	-1
1	1	6.74373	0.14357	-1	-1	-1
1	1	6.89373	0.14357	-1	-1	-1
1	1	7.04373	0.14357	-1	-1	-1
1	1	7.19373	0.14357	-1	-1	-1
1	1	7.34373	0.14357	-1	-1	-1
1	1	7.49373	0.14357	-1	-1	-1
1	1	7.64373	0.14357	-1	-1	-1
1	1	7.79373	0.14357	-1	-1	-1
1	1	7.94373	0.14357	-1	-1	-1
1	1	8.09373	0.14357	-1	-1	-1
1	1	8.24373	0.14357	-1	-1	-1
1	1	5.99373	0.29357	2472	2533.91	-1
1	1	6.14373	0.29357	2702	2748.66	-1
1	1	6.29373	0.29357	2940	3005.75	-1
1	1	6.44373	0.29357	-1	-1	-1
1	1	6.59373	0.29357	-1	-1	-1
1	1	6.74373	0.29357	-1	-1	-1
1	1	6.89373	0.29357	-1	-1	-1
1	1	7.04373	0.29357	-1	-1	-1
1	1	7.19373	0.29357	-1	-1	-1
1	1	7.34373	0.29357	-1	-1	-1
1	1	7.49373	0.29357	-1	-1	-1
1	1	7.64373	0.29357	-1	-1	-1
1	1	7.79373	0.29357	-1	-1	-1
1	1	7.94373	0.29357	-1	-1	-1
1	1	8.09373	0.29357	-1	-1	-1
1	1	8.24373	0.29357	-1	-1	-1
1	1	5.99373	0.44357	1466	1580.66	-1
1	1	6.14373	0.44357	2850	2897.34	-1
1	1	6.29373	0.44357	-1	-1	-1
1	1	6.44373	0.44357	-1	-1	-1
1	1	6.59373	0.44357	-1	-1	-1
1	1	6.74373	0.44357	-1	-1	-1
1	1	6.89373	0.44357	-1	-1	-1
1	1	7.04373	0.44357	-1	-1	-1
1	1	7.19373	0.44357	-1	-1	-1
1	1	7.34373	0.44357	-1	-1	-1
1	1	7.49373	0.44357	-1	-1	-1
1	1	7.64373	0.44357	-1	-1	-1
1	1	7.79373	0.44357	-1	-1	-1
1	1	7.94373	0.44357	-1	-1	-1
1	1	8.09373	0.44357	-1	-1	-1
1	1	8.24373	0.44357	-1	-1	-1
1	1	5.99373	0.59357	2492	2545.47	-1
1	1	6.14373	0.59357	-1	-1	-1
1	1	6.29373	0.59357	-1	-1	-1
1	1	6.44373	0.59357	-1	-1	-1
1	1	6.59373	0.59357	-1	-1	-1
1	1	6.74373	0.59357	-1	-1	-1
1	1	6.89373	0.59357	-1	-1	-1
1	1	7.04373	0.59357	-1	-1	-1
1	1	7.19373	0.59357	-1	-1	-1
1	1	7.34373	0.59357	-1	-1	-1
1	1	7.49373	0.59357	-1	-1	-1
1	1	7.64373	0.59357	-1	-1	-1
1	1	7.79373	0.59357	-1	-1	-1
1	1	7.94373	0.59357	-1	-1	-1
1	1	8.09373	0.59357	-1	-1	-1
1	1	8.24373	0.59357	-1	-1	-1
1	1	5.99373	0.74357	-1	-1	-1
1	1	6.14373	0.74357	-1	-1	-1
1	1	6.29373	0.74357	-1	-1	-1
1	1	6.44373	0.74357	-1	-1	-1
1	1	6.59373	0.74357	-1	-1	-1
1	1	6.74373	0.74357	-1	-1	-1
1	1	6.89373	0.74357	-1	-1	-1
1	1	7.04373	0.74357	-1	-1	-1
1	1	7.19373	0.74357	-1	-1	-1
1	1	7.34373	0.74357	-1	-1	-1
1	1	7.49373	0.74357	-1	-1	-1
1	1	7.64373	0.74357	-1	-1	-1
1	1	7.79373	0.74357	-1	-1	-1
1	1	7.94373	0.74357	-1	-1	-1
1	1	8.09373	0.74357	-1	-1	-1
1	1	8.24373	0.74357	-1	-1	-1
2	4	2.86084	7.44743	3710	3803.66	-1
2	4	3.01084	7.44743	3866	3933.12	-1
2	4	3.16084	7.44743	-1	-1	-1
2	4	3.31084	7.44743	-1	-1	-1
2	4	3.46084	7.44743	4132	4241.28	-1
2	4	3.61084	7.44743	4299	4364.44	-1
2	4	3.76084	7.44743	-1	-1	-1
2	4	3.91084	7.44743	-1	-1	-1
2	4	2.86084	7.59743	4068	4140.84	-1
2	4	3.01084	7.59743	-1	-1	-1
2	4	3.16084	7.59743	-1	-1	-1
2	4	3.31084	7.59743	-1	-1	-1
2	4	3.46084	7.59743	4348	4411.69	-1
2	4	3.61084	7.59743	4473	4532.47	-1
2	4	3.76084	7.59743	4880	4948.25	-1
2	4	3.91084	7.59743	5166	5237.75	-1
2	4	2.86084	7.74743	4265	4323.34	-1
2	4	3.01084	7.74743	-1	-1	-1
2	4	3.16084	7.74743	-1	-1	-1
2	4	3.31084	7.74743	-1	-1	-1
2	4	3.46084	7.74743	4595	4656.22	-1
2	4	3.61084	7.74743	4741	4815.19	-1
2	4	3.76084	7.74743	5016	5098.75	-1
2	4	3.91084	7.74743	5239	5323.91	-1
2	4	2.86084	7.89743	4416	4476.19	-1
2	4	3.01084	7.89743	-1	-1	-1
2	4	3.16084	7.89743	-1	-1	-1
2	4	3.31084	7.89743	-1	-1	-1
2	4	3.46084	7.89743	-1	-1	-1
2	4	3.61084	7.89743	5193	5271.12	-1
2	4	3.76084	7.89743	5051	5123.03	-1
2	4	3.91084	7.89743	-1	-1	-1
2	4	2.86084	8.04743	-1	-1	-1
2	4	3.01084	8.04743	-1	-1	-1
2	4	3.16084	8.04743	-1	-1	-1
2	4	3.31084	8.04743	-1	-1	-1
2	4	3.46084	8.04743	-1	-1	-1
2	4	3.61084	8.04743	-1	-1	-1
2	4	3.76084	8.04743	5361	-1	-1
2	4	3.91084	8.04743	-1	-1	-1
2	4	2.86084	8.19743	-1	-1	-1
2	4	3.01084	8.19743	-1	-1	-1
2	4	3.16084	8.19743	-1	-1	-1
2	4	3.31084	8.19743	-1	-1	-1
2	4	3.46084	8.19743	-1	-1	-1
2	4	3.61084	8.19743	-1	-1	-1
2	4	3.76084	8.19743	-1	-1	-1
2	4	3.91084	8.19743	-1	-1	-1
2	4	2.86084	8.34743	-1	-1	-1
2	4	3.01084	8.34743	-1	-1	-1
2	4	3.16084	8.34743	-1	-1	-1
2	4	3.31084	8.34743	-1	-1	-1
2	4	3.46084	8.34743	-1	-1	-1
2	4	3.61084	8.34743	-1	-1	-1
2	4	3.76084	8.34743	-1	-1	-1
2	4	3.91084	8.34743	-1	-1	-1
2	4	2.86084	8.49743	-1	-1	-1
2	4	3.01084	8.49743	-1	-1	-1
2	4	3.16084	8.49743	-1	-1	-1
2	4	3.31084	8.49743	-1	-1	-1
2	4	3.46084	8.49743	-1	-1	-1
2	4	3.61084	8.49743	-1	-1	-1
2	4	3.76084	8.49743	-1	-1	-1
2	4	3.91084	8.49743	-1	-1	-1
3	4	-6.20176	-3.61688	3107	3176.72	-1
3	4	-6.05176	-3.61688	2963	3019.25	-1
3	4	-5.90176	-3.61688	2865	2916.38	-1
3	4	-5.75176	-3.61688	-1	-1	-1
3	4	-5.60176	-3.61688	-1	-1	-1
3	4	-5.45176	-3.61688	5144	5195.88	-1
3	4	-5.30176	-3.61688	-1	-1	-1
3	4	-5.15176	-3.61688	-1	-1	-1
3	4	-6.20176	-3.46688	-1	-1	-1
3	4	-6.05176	-3.46688	-1	-1	-1
3	4	-5.90176	-3.46688	-1	-1	-1
3	4	-5.75176	-3.46688	5317	-1	-1
3	4	-5.60176	-3.46688	-1	-1	-1
3	4	-5.45176	-3.46688	-1	-1	-1
3	4	-5.30176	-3.46688	-1	-1	-1
3	4	-5.15176	-3.46688	-1	-1	-1
3	4	-6.20176	-3.31688	-1	-1	-1
3	4	-6.05176	-3.31688	-1	-1	-1
3	4	-5.90176	-3.31688	-1	-1	-1
3	4	-5.75176	-3.31688	-1	-1	-1
3	4	-5.60176	-3.31688	-1	-1	-1
3	4	-5.45176	-3.31688	-1	-1	-1
3	4	-5.30176	-3.31688	-1	-1	-1
3	4	-5.15176	-3.31688	-1	-1	-1
3	4	-6.20176	-3.16688	-1	-1	-1
3	4	-6.05176	-3.16688	-1	-1	-1
3	4	-5.90176	-3.16688	-1	-1	-1
3	4	-5.75176	-3.16688	-1	-1	-1
3	4	-5.60176	-3.16688	-1	-1	-1
3	4	-5.45176	-3.16688	-1	-1	-1
3	4	-5.30176	-3.16688	-1	-1	-1
3	4	-5.15176	-3.16688	-1	-1	-1
3	4	-6.20176	-3.01688	-1	-1	-1
3	4	-6.05176	-3.01688	-1	-1	-1
3	4	-5.90176	-3.01688	-1	-1	-1
3	4	-5.75176	-3.01688	-1	-1	-1
3	4	-5.60176	-3.01688	-1	-1	-1
3	4	-5.45176	-3.01688	-1	-1	-1
3	4	-5.30176	-3.01688	-1	-1	-1
3	4	-5.15176	-3.01688	-1	-1	-1
3	4	-6.20176	-2.86688	-1	-1	-1
3	4	-6.05176	-2.86688	-1	-1	-1
3	4	-5.90176	-2.86688	-1	-1	-1
3	4	-5.75176	-2.86688	-1	-1	-1
3	4	-5.60176	-2.86688	-1	-1	-1
3	4	-5.45176	-2.86688	-1	-1	-1
3	4	-5.30176	-2.86688	-1	-1	-1
3	4	-5.15176	-2.86688	-1	-1	-1
3	4	-6.20176	-2.71688	-1	-1	-1
3	4	-6.05176	-2.71688	-1	-1	-1
3	4	-5.90176	-2.71688	-1	-1	-1
3	4	-5.75176	-2.71688	-1	-1	-1
3	4	-5.60176	-2.71688	-1	-1	-1
3	4	-5.45176	-2.71688	-1	-1	-1
3	4	-5.30176	-2.71688	-1	-1	-1
3	4	-5.15176	-2.71688	-1	-1	-1
3	4	-6.20176	-2.56688	-1	-1	-1
3	4	-6.05176	-2.56688	-1	-1	-1
3	4	-5.90176	-2.56688	-1	-1	-1
3	4	-5.75176	-2.56688	-1	-1	-1
3	4	-5.60176	-2.56688	-1	-1	-1
3	4	-5.45176	-2.56688	-1	-1	-1
3	4	-5.30176	-2.56688	-1	-1	-1
3	4	-5.15176	-2.56688	-1	-1	-1
4	4	6.85017	0.970695	-1	-1	-1
4	4	7.00017	0.970695	-1	-1	-1
4	4	7.15017	0.970695	-1	-1	-1
4	4	7.30017	0.970695	-1	-1	-1
4	4	7.45017	0.970695	-1	-1	-1
4	4	7.60017	0.970695	-1	-1	-1
4	4	7.75017	0.970695	-1	-1	-1
4	4	7.90017	0.970695	-1	-1	-1
4	4	6.85017	1.12069	-1	-1	-1
4	4	7.00017	1.12069	-1	-1	-1
4	4	7.15017	1.12069	-1	-1	-1
4	4	7.30017	1.12069	-1	-1	-1
4	4	7.45017	1.12069	-1	-1	-1
4	4	7.60017	1.12069	-1	-1	-1
4	4	7.75017	1.12069	-1	-1	-1
4	4	7.90017	1.12069	-1	-1	-1
4	4	6.85017	1.27069	-1	-1	-1
4	4	7.00017	1.27069	-1	-1	-1
4	4	7.15017	1.27069	-1	-1	-1
4	4	7.30017	1.27069	-1	-1	-1
4	4	7.45017	1.27069	-1	-1	-1
4	4	7.60017	1.27069	-1	-1	-1
4	4	7.75017	1.27069	-1	-1	-1
4	4	7.90017	1.27069	-1	-1	-1
4	4	6.85017	1.42069	-1	-1	-1
4	4	7.00017	1.42069	-1	-1	-1
4	4	7.15017	1.42069	-1	-1	-1
4	4	7.30017	1.42069	-1	-1	-1
4	4	7.45017	1.42069	-1	-1	-1
4	4	7.60017	1.42069	-1	-1	-1
4	4	7.75017	1.42069	-1	-1	-1
4	4	7.90017	1.42069	-1	-1	-1
4	4	6.85017	1.57069	-1	-1	-1
4	4	7.00017	1.57069	-1	-1	-1
4	4	7.15017	1.57069	-1	-1	-1
4	4	7.30017	1.57069	-1	-1	-1
4	4	7.45017	1.57069	-1	-1	-1
4	4	7.60017	1.57069	-1	-1	-1
4	4	7.75017	1.57069	-1	-1	-1
4	4	7.90017	1.57069	-1	-1	-1
4	4	6.85017	1.72069	-1	-1	-1
4	4	7.00017	1.72069	-1	-1	-1
4	4	7.15017	1.72069	-1	-1	-1
4	4	7.30017	1.72069	-1	-1	-1
4	4	7.45017	1.72069	-1	-1	-1
4	4	7.60017	1.72069	-1	-1	-1
4	4	7.75017	1.72069	-1	-1	-1
4	4	7.90017	1.72069	-1	-1	-1
4	4	6.85017	1.87069	-1	-1	-1
4	4	7.00017	1.87069	-1	-1	-1
4	4	7.15017	1.87069	-1	-1	-1
4	4	7.30017	1.87069	-1	-1	-1
4	4	7.45017	1.87069	-1	-1	-1
4	4	7.60017	1.87069	-1	-1	-1
4	4	7.75017	1.87069	-1	-1	-1
4	4	7.90017	1.87069	-1	-1	-1
4	4	6.85017	2.02069	3284	3383.59	-1
4	4	7.00017	2.02069	-1	-1	-1
4	4	7.15017	2.02069	-1	-1	-1
4	4	7.30017	2.02069	-1	-1	-1
4	4	7.45017	2.02069	-1	-1	-1
4	4	7.60017	2.02069	-1	-1	-1
4	4	7.75017	2.02069	-1	-1	-1
4	4	7.90017	2.02069	-1	-1	-1
5	4	2.88876	-2.63236	1119	1261.81	-1
5	4	3.03876	-2.63236	-1	-1	-1
5	4	3.18876	-2.63236	-1	-1	-1
5	4	3.33876	-2.63236	-1	-1	-1
5	4	3.48876	-2.63236	-1	-1	-1
5	4	3.63876	-2.63236	-1	-1	-1
5	4	3.78876	-2.63236	-1	-1	-1
5	4	3.93876	-2.63236	-1	-1	-1
5	4	2.88876	-2.48236	40	82.0938	-1
5	4	3.03876	-2.48236	-1	-1	-1
5	4	3.18876	-2.48236	-1	-1	-1
5	4	3.33876	-2.48236	-1	-1	-1
5	4	3.48876	-2.48236	-1	-1	-1
5	4	3.63876	-2.48236	-1	-1	-1
5	4	3.78876	-2.48236	-1	-1	-1
5	4	3.93876	-2.48236	-1	-1	-1
5	4	2.88876	-2.33236	566	718.562	-1
5	4	3.03876	-2.33236	780	819.031	-1
5	4	3.18876	-2.33236	4189	4334.91	-1
5	4	3.33876	-2.33236	-1	-1	-1
5	4	3.48876	-2.33236	-1	-1	-1
5	4	3.63876	-2.33236	-1	-1	-1
5	4	3.78876	-2.33236	-1	-1	-1
5	4	3.93876	-2.33236	-1	-1	-1
5	4	2.88876	-2.18236	123	154.469	-1
5	4	3.03876	-2.18236	759	793.906	-1
5	4	3.18876	-2.18236	4363	4394.62	-1
5	4	3.33876	-2.18236	-1	-1	-1
5	4	3.48876	-2.18236	-1	-1	-1
5	4	3.63876	-2.18236	-1	-1	-1
5	4	3.78876	-2.18236	-1	-1	-1
5	4	3.93876	-2.18236	-1	-1	-1
5	4	2.88876	-2.03236	52	89.0312	-1
5	4	3.03876	-2.03236	3321	3467.31	-1
5	4	3.18876	-2.03236	-1	-1	-1
5	4	3.33876	-2.03236	-1	-1	-1
5	4	3.48876	-2.03236	-1	-1	-1
5	4	3.63876	-2.03236	-1	-1	-1
5	4	3.78876	-2.03236	-1	-1	-1
5	4	3.93876	-2.03236	-1	-1	-1
5	4	2.88876	-1.88236	220	263	-1
5	4	3.03876	-1.88236	3493	3529.62	-1
5	4	3.18876	-1.88236	-1	-1	-1
5	4	3.33876	-1.88236	-1	-1	-1
5	4	3.48876	-1.88236	-1	-1	-1
5	4	3.63876	-1.88236	-1	-1	-1
5	4	3.78876	-1.88236	-1	-1	-1
5	4	3.93876	-1.88236	-1	-1	-1
5	4	2.88876	-1.73236	5057	5201.47	-1
5	4	3.03876	-1.73236	-1	-1	-1
5	4	3.18876	-1.73236	-1	-1	-1
5	4	3.33876	-1.73236	-1	-1	-1
5	4	3.48876	-1.73236	-1	-1	-1
5	4	3.63876	-1.73236	-1	-1	-1
5	4	3.78876	-1.73236	-1	-1	-1
5	4	3.93876	-1.73236	-1	-1	-1
5	4	2.88876	-1.58236	36	67.0625	-1
5	4	3.03876	-1.58236	2441	2573.31	-1
5	4	3.18876	-1.58236	2627	2697.44	-1
5	4	3.33876	-1.58236	-1	-1	-1
5	4	3.48876	-1.58236	-1	-1	-1
5	4	3.63876	-1.58236	-1	-1	-1
5	4	3.78876	-1.58236	-1	-1	-1
5	4	3.93876	-1.58236	-1	-1	-1
6	16	0.264198	5.71384	2703	2812.41	-1
6	16	0.414198	5.71384	-1	-1	-1
6	16	0.564198	5.71384	3202	3310.41	-1
6	16	0.714198	5.71384	3353	3400.84	-1
6	16	0.264198	5.86384	-1	-1	-1
6	16	0.414198	5.86384	4279	4324.97	-1
6	16	0.564198	5.86384	3462	3508.16	-1
6	16	0.714198	5.86384	3557	3604.19	-1
6	16	0.264198	6.01384	-1	-1	-1
6	16	0.414198	6.01384	4156	4213.28	-1
6	16	0.564198	6.01384	3710	3761.53	-1
6	16	0.714198	6.01384	3677	3727.62	-1
6	16	0.264198	6.16384	-1	-1	-1
6	16	0.414198	6.16384	4019	4082.22	-1
6	16	0.564198	6.16384	3849	3909.28	-1
6	16	0.714198	6.16384	3957	4014.56	-1
7	16	0.081885	-9.77458	3327	3399.56	-1
7	16	0.231885	-9.77458	3025	3099.44	-1
7	16	0.381885	-9.77458	1960	2037.88	-1
7	16	0.531885	-9.77458	1766	1837.47	-1
7	16	0.081885	-9.62458	-1	-1	-1
7	16	0.231885	-9.62458	3186	3255	-1
7	16	0.381885	-9.62458	2106	2176	-1
7	16	0.531885	-9.62458	1924	2045.03	-1
7	16	0.081885	-9.47458	-1	-1	-1
7	16	0.231885	-9.47458	-1	-1	-1
7	16	0.381885	-9.47458	2277	2348.69	-1
7	16	0.531885	-9.47458	1973	2052.59	-1
7	16	0.081885	-9.32458	-1	-1	-1
7	16	0.231885	-9.32458	-1	-1	-1
7	16	0.381885	-9.32458	-1	-1	-1
7	16	0.531885	-9.32458	2119	2190.62	-1
8	16	7.57634	6.25868	-1	-1	-1
8	16	7.72634	6.25868	-1	-1	-1
8	16	7.87634	6.25868	-1	-1	-1
8	16	8.02634	6.25868	-1	-1	-1
8	16	7.57634	6.40868	-1	-1	-1
8	16	7.72634	6.40868	-1	-1	-1
8	16	7.87634	6.40868	-1	-1	-1
8	16	8.02634	6.40868	-1	-1	-1
8	16	7.57634	6.55868	-1	-1	-1
8	16	7.72634	6.55868	-1	-1	-1
8	16	7.87634	6.55868	-1	-1	-1
8	16	8.02634	6.55868	-1	-1	-1
8	16	7.57634	6.70868	-1	-1	-1
8	16	7.72634	6.70868	-1	-1	-1
8	16	7.87634	6.70868	-1	-1	-1
8	16	8.02634	6.70868	-1	-1	-1
9	16	-1.38145	7.27194	1301	1393.19	-1
9	16	-1.23145	7.27194	1452	1536.47	-1
9	16	-1.08145	7.27194	-1	-1	-1
9	16	-0.931447	7.27194	-1	-1	-1
9	16	-1.38145	7.42194	1500	1571	-1
9	16	-1.23145	7.42194	-1	-1	-1
9	16	-1.08145	7.42194	-1	-1	-1
9	16	-0.931447	7.42194	-1	-1	-1
9	16	-1.38145	7.57194	-1	-1	-1
9	16	-1.23145	7.57194	-1	-1	-1
9	16	-1.08145	7.57194	-1	-1	-1
9	16	-0.931447	7.57194	-1	-1	-1
9	16	-1.38145	7.72194	-1	-1	-1
9	16	-1.23145	7.72194	-1	-1	-1
9	16	-1.08145	7.72194	-1	-1	-1
9	16	-0.931447	7.72194	-1	-1	-1
10	16	-6.82335	1.92517	-1	-1	-1
10	16	-6.67335	1.92517	-1	-1	-1
10	16	-6.52335	1.92517	-1	-1	-1
10	16	-6.37335	1.92517	391	440.312	-1
10	16	-6.82335	2.07517	-1	-1	-1
