Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.91374	-4.79938	-1	-1	-1
1	1	-2.76374	-4.79938	-1	-1	-1
1	1	-2.61374	-4.79938	-1	-1	-1
1	1	-2.46374	-4.79938	-1	-1	-1
1	1	-2.31374	-4.79938	-1	-1	-1
1	1	-2.16374	-4.79938	-1	-1	-1
1	1	-2.01374	-4.79938	-1	-1	-1
1	1	-1.86374	-4.79938	-1	-1	-1
1	1	-4.11374	-4.64938	-1	-1	-1
1	1	-3.96374	-4.64938	-1	-1	-1
1	1	-3.81374	-4.64938	-1	-1	-1
1	1	-3.66374	-4.64938	-1	-1	-1
1	1	-3.51374	-4.64938	-1	-1	-1
1	1	-3.36374	-4.64938	751	802.75	-1
1	1	-3.21374	-4.64938	933	983.688	-1
1	1	-3.06374	-4.64938	-1	-1	-1
1	1	-2.91374	-4.64938	-1	-1	-1
1	1	-2.76374	-4.64938	-1	-1	-1
1	1	-2.61374	-4.64938	-1	-1	-1
1	1	-2.46374	-4.64938	-1	-1	-1
1	1	-2.31374	-4.64938	-1	-1	-1
1	1	-2.16374	-4.64938	-1	-1	-1
1	1	-2.01374	-4.64938	-1	-1	-1
1	1	-1.86374	-4.64938	-1	-1	-1
1	1	-4.11374	-4.49938	-1	-1	-1
1	1	-3.96374	-4.49938	-1	-1	-1
1	1	-3.81374	-4.49938	-1	-1	-1
1	1	-3.66374	-4.49938	-1	-1	-1
1	1	-3.51374	-4.49938	-1	-1	-1
1	1	-3.36374	-4.49938	-1	-1	-1
1	1	-3.21374	-4.49938	-1	-1	-1
1	1	-3.06374	-4.49938	-1	-1	-1
1	1	-2.91374	-4.49938	-1	-1	-1
1	1	-2.76374	-4.49938	-1	-1	-1
1	1	-2.61374	-4.49938	-1	-1	-1
1	1	-2.46374	-4.49938	-1	-1	-1
1	1	-2.31374	-4.49938	-1	-1	-1
1	1	-2.16374	-4.49938	-1	-1	-1
1	1	-2.01374	-4.49938	-1	-1	-1
1	1	-1.86374	-4.49938	4465	4591.78	-1
1	1	-4.11374	-4.34938	-1	-1	-1
1	1	-3.96374	-4.34938	-1	-1	-1
1	1	-3.81374	-4.34938	-1	-1	-1
1	1	-3.66374	-4.34938	-1	-1	-1
1	1	-3.51374	-4.34938	-1	-1	-1
1	1	-3.36374	-4.34938	-1	-1	-1
1	1	-3.21374	-4.34938	-1	-1	-1
1	1	-3.06374	-4.34938	-1	-1	-1
1	1	-2.91374	-4.34938	-1	-1	-1
1	1	-2.76374	-4.34938	-1	-1	-1
1	1	-2.61374	-4.34938	-1	-1	-1
1	1	-2.46374	-4.34938	-1	-1	-1
1	1	-2.31374	-4.34938	-1	-1	-1
1	1	-2.16374	-4.34938	-1	-1	-1
1	1	-2.01374	-4.34938	-1	-1	-1
1	1	-1.86374	-4.34938	754	792.969	-1
1	1	-4.11374	-4.19938	-1	-1	-1
1	1	-3.96374	-4.19938	-1	-1	-1
1	1	-3.81374	-4.19938	-1	-1	-1
1	1	-3.66374	-4.19938	-1	-1	-1
1	1	-3.51374	-4.19938	-1	-1	-1
1	1	-3.36374	-4.19938	-1	-1	-1
1	1	-3.21374	-4.19938	-1	-1	-1
1	1	-3.06374	-4.19938	-1	-1	-1
1	1	-2.91374	-4.19938	-1	-1	-1
1	1	-2.76374	-4.19938	-1	-1	-1
1	1	-2.61374	-4.19938	-1	-1	-1
1	1	-2.46374	-4.19938	-1	-1	-1
1	1	-2.31374	-4.19938	-1	-1	-1
1	1	-2.16374	-4.19938	-1	-1	-1
1	1	-2.01374	-4.19938	-1	-1	-1
1	1	-1.86374	-4.19938	-1	-1	-1
1	1	-4.11374	-4.04938	-1	-1	-1
1	1	-3.96374	-4.04938	-1	-1	-1
1	1	-3.81374	-4.04938	-1	-1	-1
1	1	-3.66374	-4.04938	-1	-1	-1
1	1	-3.51374	-4.04938	-1	-1	-1
1	1	-3.36374	-4.04938	-1	-1	-1
1	1	-3.21374	-4.04938	-1	-1	-1
1	1	-3.06374	-4.04938	-1	-1	-1
1	1	-2.91374	-4.04938	-1	-1	-1
1	1	-2.76374	-4.04938	-1	-1	-1
1	1	-2.61374	-4.04938	-1	-1	-1
1	1	-2.46374	-4.04938	-1	-1	-1
1	1	-2.31374	-4.04938	-1	-1	-1
1	1	-2.16374	-4.04938	-1	-1	-1
1	1	-2.01374	-4.04938	-1	-1	-1
1	1	-1.86374	-4.04938	4265	4305	-1
1	1	-4.11374	-3.89938	-1	-1	-1
1	1	-3.96374	-3.89938	-1	-1	-1
1	1	-3.81374	-3.89938	-1	-1	-1
1	1	-3.66374	-3.89938	-1	-1	-1
1	1	-3.51374	-3.89938	-1	-1	-1
1	1	-3.36374	-3.89938	-1	-1	-1
1	1	-3.21374	-3.89938	-1	-1	-1
1	1	-3.06374	-3.89938	-1	-1	-1
1	1	-2.91374	-3.89938	-1	-1	-1
1	1	-2.76374	-3.89938	-1	-1	-1
1	1	-2.61374	-3.89938	-1	-1	-1
1	1	-2.46374	-3.89938	-1	-1	-1
1	1	-2.31374	-3.89938	-1	-1	-1
1	1	-2.16374	-3.89938	-1	-1	-1
1	1	-2.01374	-3.89938	-1	-1	-1
1	1	-1.86374	-3.89938	4192	4232.84	-1
1	1	-4.11374	-3.74938	-1	-1	-1
1	1	-3.96374	-3.74938	-1	-1	-1
1	1	-3.81374	-3.74938	-1	-1	-1
1	1	-3.66374	-3.74938	-1	-1	-1
1	1	-3.51374	-3.74938	-1	-1	-1
1	1	-3.36374	-3.74938	-1	-1	-1
1	1	-3.21374	-3.74938	-1	-1	-1
1	1	-3.06374	-3.74938	-1	-1	-1
1	1	-2.91374	-3.74938	-1	-1	-1
1	1	-2.76374	-3.74938	-1	-1	-1
1	1	-2.61374	-3.74938	-1	-1	-1
1	1	-2.46374	-3.74938	-1	-1	-1
1	1	-2.31374	-3.74938	-1	-1	-1
1	1	-2.16374	-3.74938	-1	-1	-1
1	1	-2.01374	-3.74938	3754	3891.03	-1
1	1	-1.86374	-3.74938	3939	3975.16	-1
1	1	-4.11374	-3.59938	-1	-1	-1
1	1	-3.96374	-3.59938	-1	-1	-1
1	1	-3.81374	-3.59938	-1	-1	-1
1	1	-3.66374	-3.59938	-1	-1	-1
1	1	-3.51374	-3.59938	-1	-1	-1
1	1	-3.36374	-3.59938	1945	2106.56	-1
1	1	-3.21374	-3.59938	1677	1744.53	-1
1	1	-3.06374	-3.59938	1597	1646.06	-1
1	1	-2.91374	-3.59938	-1	-1	-1
1	1	-2.76374	-3.59938	-1	-1	-1
1	1	-2.61374	-3.59938	-1	-1	-1
1	1	-2.46374	-3.59938	-1	-1	-1
1	1	-2.31374	-3.59938	-1	-1	-1
1	1	-2.16374	-3.59938	-1	-1	-1
1	1	-2.01374	-3.59938	4007	4054.34	-1
1	1	-1.86374	-3.59938	4112	4148.62	-1
1	1	-4.11374	-3.44938	-1	-1	-1
1	1	-3.96374	-3.44938	-1	-1	-1
1	1	-3.81374	-3.44938	-1	-1	-1
1	1	-3.66374	-3.44938	-1	-1	-1
1	1	-3.51374	-3.44938	-1	-1	-1
1	1	-3.36374	-3.44938	1698	1748.47	-1
1	1	-3.21374	-3.44938	1478	1519.09	-1
1	1	-3.06374	-3.44938	1381	1429.06	-1
1	1	-2.91374	-3.44938	1787	1825.34	-1
1	1	-2.76374	-3.44938	-1	-1	-1
1	1	-2.61374	-3.44938	-1	-1	-1
1	1	-2.46374	-3.44938	-1	-1	-1
1	1	-2.31374	-3.44938	-1	-1	-1
1	1	-2.16374	-3.44938	4706	4753.16	-1
1	1	-2.01374	-3.44938	-1	-1	-1
1	1	-1.86374	-3.44938	-1	-1	-1
1	1	-4.11374	-3.29938	-1	-1	-1
1	1	-3.96374	-3.29938	-1	-1	-1
1	1	-3.81374	-3.29938	-1	-1	-1
1	1	-3.66374	-3.29938	-1	-1	-1
1	1	-3.51374	-3.29938	-1	-1	-1
1	1	-3.36374	-3.29938	1784	1831.22	-1
1	1	-3.21374	-3.29938	1556	1615.38	-1
1	1	-3.06374	-3.29938	1212	1249.97	-1
1	1	-2.91374	-3.29938	1287	1334.38	-1
1	1	-2.76374	-3.29938	2219	2377.5	-1
1	1	-2.61374	-3.29938	2409	2456.19	-1
1	1	-2.46374	-3.29938	-1	-1	-1
1	1	-2.31374	-3.29938	4611	4647.44	-1
1	1	-2.16374	-3.29938	4402	4550.41	-1
1	1	-2.01374	-3.29938	4600	4640.22	-1
1	1	-1.86374	-3.29938	2966	3093.22	-1
2	4	-0.102514	7.67748	-1	-1	-1
2	4	0.0474857	7.67748	-1	-1	-1
2	4	0.197486	7.67748	-1	-1	-1
2	4	0.347486	7.67748	-1	-1	-1
2	4	0.497486	7.67748	-1	-1	-1
2	4	0.647486	7.67748	-1	-1	-1
2	4	0.797486	7.67748	-1	-1	-1
2	4	0.947486	7.67748	-1	-1	-1
2	4	-0.102514	7.82748	-1	-1	-1
2	4	0.0474857	7.82748	-1	-1	-1
2	4	0.197486	7.82748	-1	-1	-1
2	4	0.347486	7.82748	-1	-1	-1
2	4	0.497486	7.82748	-1	-1	-1
2	4	0.647486	7.82748	-1	-1	-1
2	4	0.797486	7.82748	-1	-1	-1
2	4	0.947486	7.82748	-1	-1	-1
2	4	-0.102514	7.97748	-1	-1	-1
2	4	0.0474857	7.97748	-1	-1	-1
2	4	0.197486	7.97748	-1	-1	-1
2	4	0.347486	7.97748	-1	-1	-1
2	4	0.497486	7.97748	-1	-1	-1
2	4	0.647486	7.97748	-1	-1	-1
2	4	0.797486	7.97748	-1	-1	-1
2	4	0.947486	7.97748	-1	-1	-1
2	4	-0.102514	8.12748	-1	-1	-1
2	4	0.0474857	8.12748	-1	-1	-1
2	4	0.197486	8.12748	-1	-1	-1
2	4	0.347486	8.12748	-1	-1	-1
2	4	0.497486	8.12748	-1	-1	-1
2	4	0.647486	8.12748	-1	-1	-1
2	4	0.797486	8.12748	-1	-1	-1
2	4	0.947486	8.12748	-1	-1	-1
2	4	-0.102514	8.27748	-1	-1	-1
2	4	0.0474857	8.27748	-1	-1	-1
2	4	0.197486	8.27748	-1	-1	-1
2	4	0.347486	8.27748	-1	-1	-1
2	4	0.497486	8.27748	-1	-1	-1
2	4	0.647486	8.27748	-1	-1	-1
2	4	0.797486	8.27748	-1	-1	-1
2	4	0.947486	8.27748	-1	-1	-1
2	4	-0.102514	8.42748	-1	-1	-1
2	4	0.0474857	8.42748	-1	-1	-1
2	4	0.197486	8.42748	-1	-1	-1
2	4	0.347486	8.42748	-1	-1	-1
2	4	0.497486	8.42748	-1	-1	-1
2	4	0.647486	8.42748	-1	-1	-1
2	4	0.797486	8.42748	-1	-1	-1
2	4	0.947486	8.42748	-1	-1	-1
2	4	-0.102514	8.57748	-1	-1	-1
2	4	0.0474857	8.57748	-1	-1	-1
2	4	0.197486	8.57748	-1	-1	-1
2	4	0.347486	8.57748	-1	-1	-1
2	4	0.497486	8.57748	-1	-1	-1
2	4	0.647486	8.57748	-1	-1	-1
2	4	0.797486	8.57748	-1	-1	-1
2	4	0.947486	8.57748	-1	-1	-1
2	4	-0.102514	8.72748	-1	-1	-1
2	4	0.0474857	8.72748	-1	-1	-1
2	4	0.197486	8.72748	-1	-1	-1
2	4	0.347486	8.72748	-1	-1	-1
2	4	0.497486	8.72748	-1	-1	-1
2	4	0.647486	8.72748	-1	-1	-1
2	4	0.797486	8.72748	-1	-1	-1
2	4	0.947486	8.72748	-1	-1	-1
3	4	-0.511183	-5.68417	-1	-1	-1
3	4	-0.361183	-5.68417	-1	-1	-1
3	4	-0.211183	-5.68417	-1	-1	-1
3	4	-0.061183	-5.68417	-1	-1	-1
3	4	0.088817	-5.68417	-1	-1	-1
3	4	0.238817	-5.68417	-1	-1	-1
3	4	0.388817	-5.68417	-1	-1	-1
3	4	0.538817	-5.68417	-1	-1	-1
3	4	-0.511183	-5.53417	-1	-1	-1
3	4	-0.361183	-5.53417	-1	-1	-1
3	4	-0.211183	-5.53417	-1	-1	-1
3	4	-0.061183	-5.53417	-1	-1	-1
3	4	0.088817	-5.53417	-1	-1	-1
3	4	0.238817	-5.53417	-1	-1	-1
3	4	0.388817	-5.53417	-1	-1	-1
3	4	0.538817	-5.53417	-1	-1	-1
3	4	-0.511183	-5.38417	-1	-1	-1
3	4	-0.361183	-5.38417	-1	-1	-1
3	4	-0.211183	-5.38417	-1	-1	-1
3	4	-0.061183	-5.38417	-1	-1	-1
3	4	0.088817	-5.38417	-1	-1	-1
3	4	0.238817	-5.38417	-1	-1	-1
3	4	0.388817	-5.38417	-1	-1	-1
3	4	0.538817	-5.38417	-1	-1	-1
3	4	-0.511183	-5.23417	-1	-1	-1
3	4	-0.361183	-5.23417	-1	-1	-1
3	4	-0.211183	-5.23417	-1	-1	-1
3	4	-0.061183	-5.23417	-1	-1	-1
3	4	0.088817	-5.23417	-1	-1	-1
3	4	0.238817	-5.23417	-1	-1	-1
3	4	0.388817	-5.23417	-1	-1	-1
3	4	0.538817	-5.23417	-1	-1	-1
3	4	-0.511183	-5.08417	-1	-1	-1
3	4	-0.361183	-5.08417	-1	-1	-1
3	4	-0.211183	-5.08417	-1	-1	-1
3	4	-0.061183	-5.08417	-1	-1	-1
3	4	0.088817	-5.08417	-1	-1	-1
3	4	0.238817	-5.08417	-1	-1	-1
3	4	0.388817	-5.08417	-1	-1	-1
3	4	0.538817	-5.08417	-1	-1	-1
3	4	-0.511183	-4.93417	-1	-1	-1
3	4	-0.361183	-4.93417	-1	-1	-1
3	4	-0.211183	-4.93417	-1	-1	-1
3	4	-0.061183	-4.93417	-1	-1	-1
3	4	0.088817	-4.93417	-1	-1	-1
3	4	0.238817	-4.93417	-1	-1	-1
3	4	0.388817	-4.93417	-1	-1	-1
3	4	0.538817	-4.93417	-1	-1	-1
3	4	-0.511183	-4.78417	-1	-1	-1
3	4	-0.361183	-4.78417	-1	-1	-1
3	4	-0.211183	-4.78417	-1	-1	-1
3	4	-0.061183	-4.78417	-1	-1	-1
3	4	0.088817	-4.78417	-1	-1	-1
3	4	0.238817	-4.78417	-1	-1	-1
3	4	0.388817	-4.78417	-1	-1	-1
3	4	0.538817	-4.78417	-1	-1	-1
3	4	-0.511183	-4.63417	385	423.469	-1
3	4	-0.361183	-4.63417	227	345.719	-1
3	4	-0.211183	-4.63417	4738	4853.5	-1
3	4	-0.061183	-4.63417	4896	4935.38	-1
3	4	0.088817	-4.63417	-1	-1	-1
3	4	0.238817	-4.63417	-1	-1	-1
3	4	0.388817	-4.63417	-1	-1	-1
3	4	0.538817	-4.63417	-1	-1	-1
4	4	5.1054	5.70155	-1	-1	-1
4	4	5.2554	5.70155	-1	-1	-1
4	4	5.4054	5.70155	-1	-1	-1
4	4	5.5554	5.70155	-1	-1	-1
4	4	5.7054	5.70155	2596	2654.38	-1
4	4	5.8554	5.70155	-1	-1	-1
4	4	6.0054	5.70155	-1	-1	-1
4	4	6.1554	5.70155	-1	-1	-1
4	4	5.1054	5.85155	-1	-1	-1
4	4	5.2554	5.85155	-1	-1	-1
4	4	5.4054	5.85155	-1	-1	-1
4	4	5.5554	5.85155	-1	-1	-1
4	4	5.7054	5.85155	-1	-1	-1
4	4	5.8554	5.85155	-1	-1	-1
4	4	6.0054	5.85155	-1	-1	-1
4	4	6.1554	5.85155	-1	-1	-1
4	4	5.1054	6.00155	-1	-1	-1
4	4	5.2554	6.00155	-1	-1	-1
4	4	5.4054	6.00155	-1	-1	-1
4	4	5.5554	6.00155	-1	-1	-1
4	4	5.7054	6.00155	-1	-1	-1
4	4	5.8554	6.00155	-1	-1	-1
4	4	6.0054	6.00155	-1	-1	-1
4	4	6.1554	6.00155	-1	-1	-1
4	4	5.1054	6.15155	-1	-1	-1
4	4	5.2554	6.15155	-1	-1	-1
4	4	5.4054	6.15155	-1	-1	-1
4	4	5.5554	6.15155	-1	-1	-1
4	4	5.7054	6.15155	-1	-1	-1
4	4	5.8554	6.15155	-1	-1	-1
4	4	6.0054	6.15155	-1	-1	-1
4	4	6.1554	6.15155	-1	-1	-1
4	4	5.1054	6.30155	-1	-1	-1
4	4	5.2554	6.30155	-1	-1	-1
4	4	5.4054	6.30155	-1	-1	-1
4	4	5.5554	6.30155	-1	-1	-1
4	4	5.7054	6.30155	-1	-1	-1
4	4	5.8554	6.30155	-1	-1	-1
4	4	6.0054	6.30155	-1	-1	-1
4	4	6.1554	6.30155	-1	-1	-1
4	4	5.1054	6.45155	-1	-1	-1
4	4	5.2554	6.45155	-1	-1	-1
4	4	5.4054	6.45155	-1	-1	-1
4	4	5.5554	6.45155	-1	-1	-1
4	4	5.7054	6.45155	-1	-1	-1
4	4	5.8554	6.45155	-1	-1	-1
4	4	6.0054	6.45155	-1	-1	-1
4	4	6.1554	6.45155	-1	-1	-1
4	4	5.1054	6.60155	-1	-1	-1
4	4	5.2554	6.60155	-1	-1	-1
4	4	5.4054	6.60155	-1	-1	-1
4	4	5.5554	6.60155	-1	-1	-1
4	4	5.7054	6.60155	-1	-1	-1
4	4	5.8554	6.60155	-1	-1	-1
4	4	6.0054	6.60155	-1	-1	-1
4	4	6.1554	6.60155	-1	-1	-1
4	4	5.1054	6.75155	-1	-1	-1
4	4	5.2554	6.75155	-1	-1	-1
4	4	5.4054	6.75155	-1	-1	-1
4	4	5.5554	6.75155	-1	-1	-1
4	4	5.7054	6.75155	-1	-1	-1
4	4	5.8554	6.75155	-1	-1	-1
4	4	6.0054	6.75155	-1	-1	-1
4	4	6.1554	6.75155	-1	-1	-1
5	4	3.3145	-4.49455	4713	4788.91	-1
5	4	3.4645	-4.49455	4758	4817.44	-1
5	4	3.6145	-4.49455	-1	-1	-1
5	4	3.7645	-4.49455	-1	-1	-1
5	4	3.9145	-4.49455	-1	-1	-1
5	4	4.0645	-4.49455	-1	-1	-1
5	4	4.2145	-4.49455	-1	-1	-1
5	4	4.3645	-4.49455	-1	-1	-1
5	4	3.3145	-4.34455	4419	4548	-1
5	4	3.4645	-4.34455	4630	4671.44	-1
5	4	3.6145	-4.34455	-1	-1	-1
5	4	3.7645	-4.34455	-1	-1	-1
5	4	3.9145	-4.34455	-1	-1	-1
5	4	4.0645	-4.34455	-1	-1	-1
5	4	4.2145	-4.34455	-1	-1	-1
5	4	4.3645	-4.34455	-1	-1	-1
5	4	3.3145	-4.19455	4729	4793.56	-1
5	4	3.4645	-4.19455	4874	4931.66	-1
5	4	3.6145	-4.19455	-1	-1	-1
5	4	3.7645	-4.19455	-1	-1	-1
5	4	3.9145	-4.19455	-1	-1	-1
5	4	4.0645	-4.19455	-1	-1	-1
5	4	4.2145	-4.19455	-1	-1	-1
5	4	4.3645	-4.19455	-1	-1	-1
5	4	3.3145	-4.04455	-1	-1	-1
5	4	3.4645	-4.04455	-1	-1	-1
5	4	3.6145	-4.04455	-1	-1	-1
5	4	3.7645	-4.04455	-1	-1	-1
5	4	3.9145	-4.04455	-1	-1	-1
5	4	4.0645	-4.04455	-1	-1	-1
5	4	4.2145	-4.04455	-1	-1	-1
5	4	4.3645	-4.04455	-1	-1	-1
5	4	3.3145	-3.89455	-1	-1	-1
5	4	3.4645	-3.89455	-1	-1	-1
5	4	3.6145	-3.89455	-1	-1	-1
5	4	3.7645	-3.89455	-1	-1	-1
5	4	3.9145	-3.89455	-1	-1	-1
5	4	4.0645	-3.89455	-1	-1	-1
5	4	4.2145	-3.89455	-1	-1	-1
5	4	4.3645	-3.89455	-1	-1	-1
5	4	3.3145	-3.74455	577	619.844	-1
5	4	3.4645	-3.74455	-1	-1	-1
5	4	3.6145	-3.74455	-1	-1	-1
5	4	3.7645	-3.74455	-1	-1	-1
5	4	3.9145	-3.74455	-1	-1	-1
5	4	4.0645	-3.74455	-1	-1	-1
5	4	4.2145	-3.74455	-1	-1	-1
5	4	4.3645	-3.74455	-1	-1	-1
5	4	3.3145	-3.59455	325	430.594	-1
5	4	3.4645	-3.59455	449	527.094	-1
5	4	3.6145	-3.59455	438	572.875	-1
5	4	3.7645	-3.59455	613	665.812	-1
5	4	3.9145	-3.59455	-1	-1	-1
5	4	4.0645	-3.59455	-1	-1	-1
5	4	4.2145	-3.59455	-1	-1	-1
5	4	4.3645	-3.59455	-1	-1	-1
5	4	3.3145	-3.44455	205	248.719	-1
5	4	3.4645	-3.44455	287	341.5	-1
5	4	3.6145	-3.44455	313	358.625	-1
5	4	3.7645	-3.44455	235	389	-1
5	4	3.9145	-3.44455	3062	3207.66	-1
5	4	4.0645	-3.44455	-1	-1	-1
5	4	4.2145	-3.44455	-1	-1	-1
5	4	4.3645	-3.44455	-1	-1	-1
6	16	6.1031	4.24185	-1	-1	-1
6	16	6.2531	4.24185	-1	-1	-1
6	16	6.4031	4.24185	-1	-1	-1
6	16	6.5531	4.24185	-1	-1	-1
6	16	6.1031	4.39185	-1	-1	-1
6	16	6.2531	4.39185	-1	-1	-1
6	16	6.4031	4.39185	-1	-1	-1
6	16	6.5531	4.39185	-1	-1	-1
6	16	6.1031	4.54185	-1	-1	-1
6	16	6.2531	4.54185	-1	-1	-1
6	16	6.4031	4.54185	-1	-1	-1
6	16	6.5531	4.54185	-1	-1	-1
6	16	6.1031	4.69185	-1	-1	-1
6	16	6.2531	4.69185	-1	-1	-1
6	16	6.4031	4.69185	-1	-1	-1
6	16	6.5531	4.69185	-1	-1	-1
7	16	-8.86025	1.92832	-1	-1	-1
7	16	-8.71025	1.92832	-1	-1	-1
7	16	-8.56025	1.92832	-1	-1	-1
7	16	-8.41025	1.92832	4775	4867.94	-1
7	16	-8.86025	2.07832	-1	-1	-1
7	16	-8.71025	2.07832	-1	-1	-1
7	16	-8.56025	2.07832	-1	-1	-1
7	16	-8.41025	2.07832	-1	-1	-1
7	16	-8.86025	2.22832	-1	-1	-1
7	16	-8.71025	2.22832	-1	-1	-1
7	16	-8.56025	2.22832	-1	-1	-1
7	16	-8.41025	2.22832	-1	-1	-1
7	16	-8.86025	2.37832	-1	-1	-1
7	16	-8.71025	2.37832	-1	-1	-1
7	16	-8.56025	2.37832	-1	-1	-1
7	16	-8.41025	2.37832	-1	-1	-1
8	16	-5.51852	6.07018	-1	-1	-1
8	16	-5.36852	6.07018	-1	-1	-1
8	16	-5.21852	6.07018	-1	-1	-1
8	16	-5.06852	6.07018	-1	-1	-1
8	16	-5.51852	6.22018	-1	-1	-1
8	16	-5.36852	6.22018	-1	-1	-1
8	16	-5.21852	6.22018	-1	-1	-1
8	16	-5.06852	6.22018	-1	-1	-1
8	16	-5.51852	6.37018	-1	-1	-1
8	16	-5.36852	6.37018	-1	-1	-1
8	16	-5.21852	6.37018	-1	-1	-1
8	16	-5.06852	6.37018	-1	-1	-1
8	16	-5.51852	6.52018	-1	-1	-1
8	16	-5.36852	6.52018	-1	-1	-1
8	16	-5.21852	6.52018	-1	-1	-1
8	16	-5.06852	6.52018	-1	-1	-1
9	16	-1.82818	1.03373	5045	5218.19	-1
9	16	-1.67818	1.03373	4217	4357.28	-1
9	16	-1.52818	1.03373	108	134.469	-1
9	16	-1.37818	1.03373	148	166.438	-1
9	16	-1.82818	1.18373	5244	5278.72	-1
9	16	-1.67818	1.18373	3464	3484.59	-1
9	16	-1.52818	1.18373	324	478.375	-1
9	16	-1.37818	1.18373	25	48.25	-1
9	16	-1.82818	1.33373	-1	-1	-1
