Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.85072	-0.85032	-1	-1	-1
1	1	-5.70072	-0.85032	-1	-1	-1
1	1	-5.55072	-0.85032	-1	-1	-1
1	1	-5.40072	-0.85032	-1	-1	-1
1	1	-5.25072	-0.85032	-1	-1	-1
1	1	-5.10072	-0.85032	-1	-1	-1
1	1	-7.35072	-0.70032	-1	-1	-1
1	1	-7.20072	-0.70032	-1	-1	-1
1	1	-7.05072	-0.70032	-1	-1	-1
1	1	-6.90072	-0.70032	-1	-1	-1
1	1	-6.75072	-0.70032	-1	-1	-1
1	1	-6.60072	-0.70032	-1	-1	-1
1	1	-6.45072	-0.70032	-1	-1	-1
1	1	-6.30072	-0.70032	-1	-1	-1
1	1	-6.15072	-0.70032	-1	-1	-1
1	1	-6.00072	-0.70032	-1	-1	-1
1	1	-5.85072	-0.70032	-1	-1	-1
1	1	-5.70072	-0.70032	-1	-1	-1
1	1	-5.55072	-0.70032	-1	-1	-1
1	1	-5.40072	-0.70032	-1	-1	-1
1	1	-5.25072	-0.70032	-1	-1	-1
1	1	-5.10072	-0.70032	1383	1500.5	-1
1	1	-7.35072	-0.55032	-1	-1	-1
1	1	-7.20072	-0.55032	-1	-1	-1
1	1	-7.05072	-0.55032	-1	-1	-1
1	1	-6.90072	-0.55032	-1	-1	-1
1	1	-6.75072	-0.55032	-1	-1	-1
1	1	-6.60072	-0.55032	-1	-1	-1
1	1	-6.45072	-0.55032	-1	-1	-1
1	1	-6.30072	-0.55032	-1	-1	-1
1	1	-6.15072	-0.55032	-1	-1	-1
1	1	-6.00072	-0.55032	-1	-1	-1
1	1	-5.85072	-0.55032	-1	-1	-1
1	1	-5.70072	-0.55032	-1	-1	-1
1	1	-5.55072	-0.55032	-1	-1	-1
1	1	-5.40072	-0.55032	-1	-1	-1
1	1	-5.25072	-0.55032	1731	1800.38	-1
1	1	-5.10072	-0.55032	1384	1508.41	-1
1	1	-7.35072	-0.40032	-1	-1	-1
1	1	-7.20072	-0.40032	-1	-1	-1
1	1	-7.05072	-0.40032	-1	-1	-1
1	1	-6.90072	-0.40032	-1	-1	-1
1	1	-6.75072	-0.40032	-1	-1	-1
1	1	-6.60072	-0.40032	-1	-1	-1
1	1	-6.45072	-0.40032	-1	-1	-1
1	1	-6.30072	-0.40032	-1	-1	-1
1	1	-6.15072	-0.40032	-1	-1	-1
1	1	-6.00072	-0.40032	-1	-1	-1
1	1	-5.85072	-0.40032	-1	-1	-1
1	1	-5.70072	-0.40032	-1	-1	-1
1	1	-5.55072	-0.40032	4394	4438.75	-1
1	1	-5.40072	-0.40032	-1	-1	-1
1	1	-5.25072	-0.40032	2825	2865.41	-1
1	1	-5.10072	-0.40032	1613	1664.81	-1
1	1	-7.35072	-0.25032	-1	-1	-1
1	1	-7.20072	-0.25032	-1	-1	-1
1	1	-7.05072	-0.25032	-1	-1	-1
1	1	-6.90072	-0.25032	-1	-1	-1
1	1	-6.75072	-0.25032	-1	-1	-1
1	1	-6.60072	-0.25032	-1	-1	-1
1	1	-6.45072	-0.25032	-1	-1	-1
1	1	-6.30072	-0.25032	-1	-1	-1
1	1	-6.15072	-0.25032	-1	-1	-1
1	1	-6.00072	-0.25032	-1	-1	-1
1	1	-5.85072	-0.25032	-1	-1	-1
1	1	-5.70072	-0.25032	-1	-1	-1
1	1	-5.55072	-0.25032	4221	4264.41	-1
1	1	-5.40072	-0.25032	4305	4355.59	-1
1	1	-5.25072	-0.25032	2902	2945.97	-1
1	1	-5.10072	-0.25032	2325	2364.78	-1
1	1	-7.35072	-0.10032	-1	-1	-1
1	1	-7.20072	-0.10032	-1	-1	-1
1	1	-7.05072	-0.10032	-1	-1	-1
1	1	-6.90072	-0.10032	-1	-1	-1
1	1	-6.75072	-0.10032	-1	-1	-1
1	1	-6.60072	-0.10032	-1	-1	-1
1	1	-6.45072	-0.10032	-1	-1	-1
1	1	-6.30072	-0.10032	-1	-1	-1
1	1	-6.15072	-0.10032	-1	-1	-1
1	1	-6.00072	-0.10032	-1	-1	-1
1	1	-5.85072	-0.10032	-1	-1	-1
1	1	-5.70072	-0.10032	-1	-1	-1
1	1	-5.55072	-0.10032	4102	4151.97	-1
1	1	-5.40072	-0.10032	4012	4061.78	-1
1	1	-5.25072	-0.10032	3250	3299.88	-1
1	1	-5.10072	-0.10032	3004	3049.75	-1
1	1	-7.35072	0.0496796	-1	-1	-1
1	1	-7.20072	0.0496796	-1	-1	-1
1	1	-7.05072	0.0496796	-1	-1	-1
1	1	-6.90072	0.0496796	-1	-1	-1
1	1	-6.75072	0.0496796	-1	-1	-1
1	1	-6.60072	0.0496796	-1	-1	-1
1	1	-6.45072	0.0496796	-1	-1	-1
1	1	-6.30072	0.0496796	-1	-1	-1
1	1	-6.15072	0.0496796	-1	-1	-1
1	1	-6.00072	0.0496796	-1	-1	-1
1	1	-5.85072	0.0496796	-1	-1	-1
1	1	-5.70072	0.0496796	-1	-1	-1
1	1	-5.55072	0.0496796	3886	3939.44	-1
1	1	-5.40072	0.0496796	3767	3832.19	-1
1	1	-5.25072	0.0496796	3603	3664.44	-1
1	1	-5.10072	0.0496796	3140	3187.69	-1
1	1	-7.35072	0.19968	-1	-1	-1
1	1	-7.20072	0.19968	-1	-1	-1
1	1	-7.05072	0.19968	-1	-1	-1
1	1	-6.90072	0.19968	-1	-1	-1
1	1	-6.75072	0.19968	-1	-1	-1
1	1	-6.60072	0.19968	-1	-1	-1
1	1	-6.45072	0.19968	-1	-1	-1
1	1	-6.30072	0.19968	-1	-1	-1
1	1	-6.15072	0.19968	-1	-1	-1
1	1	-6.00072	0.19968	-1	-1	-1
1	1	-5.85072	0.19968	-1	-1	-1
1	1	-5.70072	0.19968	-1	-1	-1
1	1	-5.55072	0.19968	-1	-1	-1
1	1	-5.40072	0.19968	3725	3780.78	-1
1	1	-5.25072	0.19968	3430	3553.66	-1
1	1	-5.10072	0.19968	143	181.406	-1
1	1	-7.35072	0.34968	-1	-1	-1
1	1	-7.20072	0.34968	-1	-1	-1
1	1	-7.05072	0.34968	-1	-1	-1
1	1	-6.90072	0.34968	-1	-1	-1
1	1	-6.75072	0.34968	-1	-1	-1
1	1	-6.60072	0.34968	-1	-1	-1
1	1	-6.45072	0.34968	-1	-1	-1
1	1	-6.30072	0.34968	-1	-1	-1
1	1	-6.15072	0.34968	-1	-1	-1
1	1	-6.00072	0.34968	-1	-1	-1
1	1	-5.85072	0.34968	-1	-1	-1
1	1	-5.70072	0.34968	-1	-1	-1
1	1	-5.55072	0.34968	-1	-1	-1
1	1	-5.40072	0.34968	4008	4051.56	-1
1	1	-5.25072	0.34968	3645	3687.88	-1
1	1	-5.10072	0.34968	46	98.5312	-1
2	4	-1.09051	-6.80448	-1	-1	-1
2	4	-0.940507	-6.80448	-1	-1	-1
2	4	-0.790507	-6.80448	-1	-1	-1
2	4	-0.640507	-6.80448	-1	-1	-1
2	4	-0.490507	-6.80448	-1	-1	-1
2	4	-0.340507	-6.80448	-1	-1	-1
2	4	-0.190507	-6.80448	-1	-1	-1
2	4	-0.0405067	-6.80448	-1	-1	-1
2	4	-1.09051	-6.65448	-1	-1	-1
2	4	-0.940507	-6.65448	-1	-1	-1
2	4	-0.790507	-6.65448	-1	-1	-1
2	4	-0.640507	-6.65448	-1	-1	-1
2	4	-0.490507	-6.65448	-1	-1	-1
2	4	-0.340507	-6.65448	-1	-1	-1
2	4	-0.190507	-6.65448	-1	-1	-1
2	4	-0.0405067	-6.65448	-1	-1	-1
2	4	-1.09051	-6.50448	-1	-1	-1
2	4	-0.940507	-6.50448	-1	-1	-1
2	4	-0.790507	-6.50448	-1	-1	-1
2	4	-0.640507	-6.50448	-1	-1	-1
2	4	-0.490507	-6.50448	-1	-1	-1
2	4	-0.340507	-6.50448	-1	-1	-1
2	4	-0.190507	-6.50448	-1	-1	-1
2	4	-0.0405067	-6.50448	-1	-1	-1
2	4	-1.09051	-6.35448	-1	-1	-1
2	4	-0.940507	-6.35448	-1	-1	-1
2	4	-0.790507	-6.35448	-1	-1	-1
2	4	-0.640507	-6.35448	-1	-1	-1
2	4	-0.490507	-6.35448	-1	-1	-1
2	4	-0.340507	-6.35448	-1	-1	-1
2	4	-0.190507	-6.35448	-1	-1	-1
2	4	-0.0405067	-6.35448	-1	-1	-1
2	4	-1.09051	-6.20448	-1	-1	-1
2	4	-0.940507	-6.20448	-1	-1	-1
2	4	-0.790507	-6.20448	-1	-1	-1
2	4	-0.640507	-6.20448	-1	-1	-1
2	4	-0.490507	-6.20448	-1	-1	-1
2	4	-0.340507	-6.20448	-1	-1	-1
2	4	-0.190507	-6.20448	-1	-1	-1
2	4	-0.0405067	-6.20448	-1	-1	-1
2	4	-1.09051	-6.05448	-1	-1	-1
2	4	-0.940507	-6.05448	-1	-1	-1
2	4	-0.790507	-6.05448	5044	5107.66	-1
2	4	-0.640507	-6.05448	4897	4958.16	-1
2	4	-0.490507	-6.05448	4946	5018.16	-1
2	4	-0.340507	-6.05448	-1	-1	-1
2	4	-0.190507	-6.05448	-1	-1	-1
2	4	-0.0405067	-6.05448	-1	-1	-1
2	4	-1.09051	-5.90448	-1	-1	-1
2	4	-0.940507	-5.90448	-1	-1	-1
2	4	-0.790507	-5.90448	5034	5087.53	-1
2	4	-0.640507	-5.90448	4565	4676.84	-1
2	4	-0.490507	-5.90448	4719	4772.56	-1
2	4	-0.340507	-5.90448	4889	4946.03	-1
2	4	-0.190507	-5.90448	5179	5228.59	-1
2	4	-0.0405067	-5.90448	-1	-1	-1
2	4	-1.09051	-5.75448	-1	-1	-1
2	4	-0.940507	-5.75448	-1	-1	-1
2	4	-0.790507	-5.75448	-1	-1	-1
2	4	-0.640507	-5.75448	4734	4780.25	-1
2	4	-0.490507	-5.75448	4816	4874.16	-1
2	4	-0.340507	-5.75448	4850	4934.53	-1
2	4	-0.190507	-5.75448	5058	5134.75	-1
2	4	-0.0405067	-5.75448	5310	5361.03	-1
3	4	-2.04932	6.58606	-1	-1	-1
3	4	-1.89932	6.58606	-1	-1	-1
3	4	-1.74932	6.58606	-1	-1	-1
3	4	-1.59932	6.58606	3857	3968.41	-1
3	4	-1.44932	6.58606	-1	-1	-1
3	4	-1.29932	6.58606	-1	-1	-1
3	4	-1.14932	6.58606	-1	-1	-1
3	4	-0.999323	6.58606	-1	-1	-1
3	4	-2.04932	6.73606	-1	-1	-1
3	4	-1.89932	6.73606	-1	-1	-1
3	4	-1.74932	6.73606	-1	-1	-1
3	4	-1.59932	6.73606	-1	-1	-1
3	4	-1.44932	6.73606	-1	-1	-1
3	4	-1.29932	6.73606	-1	-1	-1
3	4	-1.14932	6.73606	-1	-1	-1
3	4	-0.999323	6.73606	-1	-1	-1
3	4	-2.04932	6.88606	-1	-1	-1
3	4	-1.89932	6.88606	-1	-1	-1
3	4	-1.74932	6.88606	-1	-1	-1
3	4	-1.59932	6.88606	-1	-1	-1
3	4	-1.44932	6.88606	-1	-1	-1
3	4	-1.29932	6.88606	2274	2327.19	-1
3	4	-1.14932	6.88606	2144	2206.5	-1
3	4	-0.999323	6.88606	2338	2399.75	-1
3	4	-2.04932	7.03606	-1	-1	-1
3	4	-1.89932	7.03606	-1	-1	-1
3	4	-1.74932	7.03606	-1	-1	-1
3	4	-1.59932	7.03606	-1	-1	-1
3	4	-1.44932	7.03606	2431	2499.09	-1
3	4	-1.29932	7.03606	1946	2047.03	-1
3	4	-1.14932	7.03606	2099	2156.88	-1
3	4	-0.999323	7.03606	-1	-1	-1
3	4	-2.04932	7.18606	-1	-1	-1
3	4	-1.89932	7.18606	-1	-1	-1
3	4	-1.74932	7.18606	-1	-1	-1
3	4	-1.59932	7.18606	-1	-1	-1
3	4	-1.44932	7.18606	-1	-1	-1
3	4	-1.29932	7.18606	2262	2352.91	-1
3	4	-1.14932	7.18606	2426	2486.78	-1
3	4	-0.999323	7.18606	-1	-1	-1
3	4	-2.04932	7.33606	-1	-1	-1
3	4	-1.89932	7.33606	-1	-1	-1
3	4	-1.74932	7.33606	-1	-1	-1
3	4	-1.59932	7.33606	-1	-1	-1
3	4	-1.44932	7.33606	-1	-1	-1
3	4	-1.29932	7.33606	-1	-1	-1
3	4	-1.14932	7.33606	2594	2655.81	-1
3	4	-0.999323	7.33606	-1	-1	-1
3	4	-2.04932	7.48606	-1	-1	-1
3	4	-1.89932	7.48606	-1	-1	-1
3	4	-1.74932	7.48606	-1	-1	-1
3	4	-1.59932	7.48606	-1	-1	-1
3	4	-1.44932	7.48606	-1	-1	-1
3	4	-1.29932	7.48606	-1	-1	-1
3	4	-1.14932	7.48606	-1	-1	-1
3	4	-0.999323	7.48606	-1	-1	-1
3	4	-2.04932	7.63606	-1	-1	-1
3	4	-1.89932	7.63606	-1	-1	-1
3	4	-1.74932	7.63606	-1	-1	-1
3	4	-1.59932	7.63606	-1	-1	-1
3	4	-1.44932	7.63606	-1	-1	-1
3	4	-1.29932	7.63606	-1	-1	-1
3	4	-1.14932	7.63606	-1	-1	-1
3	4	-0.999323	7.63606	-1	-1	-1
4	4	2.18956	3.20831	32	74.7188	-1
4	4	2.33956	3.20831	-1	-1	-1
4	4	2.48956	3.20831	-1	-1	-1
4	4	2.63956	3.20831	-1	-1	-1
4	4	2.78956	3.20831	-1	-1	-1
4	4	2.93956	3.20831	3433	3588.19	-1
4	4	3.08956	3.20831	3650	3697.03	-1
4	4	3.23956	3.20831	-1	-1	-1
4	4	2.18956	3.35831	101	133.875	-1
4	4	2.33956	3.35831	184	226.125	-1
4	4	2.48956	3.35831	739	785.125	-1
4	4	2.63956	3.35831	825	868.312	-1
4	4	2.78956	3.35831	-1	-1	-1
4	4	2.93956	3.35831	-1	-1	-1
4	4	3.08956	3.35831	-1	-1	-1
4	4	3.23956	3.35831	-1	-1	-1
4	4	2.18956	3.50831	208	245.062	-1
4	4	2.33956	3.50831	321	360.219	-1
4	4	2.48956	3.50831	529	567.906	-1
4	4	2.63956	3.50831	655	692.969	-1
4	4	2.78956	3.50831	-1	-1	-1
4	4	2.93956	3.50831	-1	-1	-1
4	4	3.08956	3.50831	-1	-1	-1
4	4	3.23956	3.50831	-1	-1	-1
4	4	2.18956	3.65831	285	351	-1
4	4	2.33956	3.65831	422	475.312	-1
4	4	2.48956	3.65831	548	593.281	-1
4	4	2.63956	3.65831	-1	-1	-1
4	4	2.78956	3.65831	-1	-1	-1
4	4	2.93956	3.65831	-1	-1	-1
4	4	3.08956	3.65831	-1	-1	-1
4	4	3.23956	3.65831	-1	-1	-1
4	4	2.18956	3.80831	520	559.531	-1
4	4	2.33956	3.80831	-1	-1	-1
4	4	2.48956	3.80831	5278	-1	-1
4	4	2.63956	3.80831	-1	-1	-1
4	4	2.78956	3.80831	-1	-1	-1
4	4	2.93956	3.80831	-1	-1	-1
4	4	3.08956	3.80831	-1	-1	-1
4	4	3.23956	3.80831	-1	-1	-1
4	4	2.18956	3.95831	-1	-1	-1
4	4	2.33956	3.95831	-1	-1	-1
4	4	2.48956	3.95831	-1	-1	-1
4	4	2.63956	3.95831	-1	-1	-1
4	4	2.78956	3.95831	-1	-1	-1
4	4	2.93956	3.95831	-1	-1	-1
4	4	3.08956	3.95831	-1	-1	-1
4	4	3.23956	3.95831	-1	-1	-1
4	4	2.18956	4.10831	-1	-1	-1
4	4	2.33956	4.10831	-1	-1	-1
4	4	2.48956	4.10831	-1	-1	-1
4	4	2.63956	4.10831	-1	-1	-1
4	4	2.78956	4.10831	-1	-1	-1
4	4	2.93956	4.10831	-1	-1	-1
4	4	3.08956	4.10831	-1	-1	-1
4	4	3.23956	4.10831	-1	-1	-1
4	4	2.18956	4.25831	-1	-1	-1
4	4	2.33956	4.25831	-1	-1	-1
4	4	2.48956	4.25831	-1	-1	-1
4	4	2.63956	4.25831	-1	-1	-1
4	4	2.78956	4.25831	-1	-1	-1
4	4	2.93956	4.25831	-1	-1	-1
4	4	3.08956	4.25831	-1	-1	-1
4	4	3.23956	4.25831	-1	-1	-1
5	4	4.59078	-2.05367	-1	-1	-1
5	4	4.74078	-2.05367	-1	-1	-1
5	4	4.89078	-2.05367	-1	-1	-1
5	4	5.04078	-2.05367	-1	-1	-1
5	4	5.19078	-2.05367	-1	-1	-1
5	4	5.34078	-2.05367	-1	-1	-1
5	4	5.49078	-2.05367	-1	-1	-1
5	4	5.64078	-2.05367	-1	-1	-1
5	4	4.59078	-1.90367	-1	-1	-1
5	4	4.74078	-1.90367	-1	-1	-1
5	4	4.89078	-1.90367	-1	-1	-1
5	4	5.04078	-1.90367	-1	-1	-1
5	4	5.19078	-1.90367	-1	-1	-1
5	4	5.34078	-1.90367	-1	-1	-1
5	4	5.49078	-1.90367	-1	-1	-1
5	4	5.64078	-1.90367	-1	-1	-1
5	4	4.59078	-1.75367	-1	-1	-1
5	4	4.74078	-1.75367	-1	-1	-1
5	4	4.89078	-1.75367	4679	4750.78	-1
5	4	5.04078	-1.75367	-1	-1	-1
5	4	5.19078	-1.75367	-1	-1	-1
5	4	5.34078	-1.75367	-1	-1	-1
5	4	5.49078	-1.75367	-1	-1	-1
5	4	5.64078	-1.75367	-1	-1	-1
5	4	4.59078	-1.60367	2269	2310.09	-1
5	4	4.74078	-1.60367	4017	4075.19	-1
5	4	4.89078	-1.60367	4426	4466.47	-1
5	4	5.04078	-1.60367	-1	-1	-1
5	4	5.19078	-1.60367	-1	-1	-1
5	4	5.34078	-1.60367	-1	-1	-1
5	4	5.49078	-1.60367	-1	-1	-1
5	4	5.64078	-1.60367	-1	-1	-1
5	4	4.59078	-1.45367	2348	2386.25	-1
5	4	4.74078	-1.45367	3834	3948.47	-1
5	4	4.89078	-1.45367	4292	4356.47	-1
5	4	5.04078	-1.45367	4420	4470.88	-1
5	4	5.19078	-1.45367	-1	-1	-1
5	4	5.34078	-1.45367	-1	-1	-1
5	4	5.49078	-1.45367	-1	-1	-1
5	4	5.64078	-1.45367	-1	-1	-1
5	4	4.59078	-1.30367	1231	1268.69	-1
5	4	4.74078	-1.30367	2506	2545.56	-1
5	4	4.89078	-1.30367	4068	4118	-1
5	4	5.04078	-1.30367	4528	4575.81	-1
5	4	5.19078	-1.30367	4777	4835	-1
5	4	5.34078	-1.30367	-1	-1	-1
5	4	5.49078	-1.30367	-1	-1	-1
5	4	5.64078	-1.30367	-1	-1	-1
5	4	4.59078	-1.15367	4128	4180.81	-1
5	4	4.74078	-1.15367	4181	4243.97	-1
5	4	4.89078	-1.15367	4369	4424.25	-1
5	4	5.04078	-1.15367	4497	4559.06	-1
5	4	5.19078	-1.15367	4650	4703.09	-1
5	4	5.34078	-1.15367	-1	-1	-1
5	4	5.49078	-1.15367	-1	-1	-1
5	4	5.64078	-1.15367	-1	-1	-1
5	4	4.59078	-1.00367	4584	4713.41	-1
5	4	4.74078	-1.00367	4258	4305.81	-1
5	4	4.89078	-1.00367	1094	1137.44	-1
5	4	5.04078	-1.00367	887	1005.03	-1
5	4	5.19078	-1.00367	1211	1262.91	-1
5	4	5.34078	-1.00367	-1	-1	-1
5	4	5.49078	-1.00367	-1	-1	-1
5	4	5.64078	-1.00367	-1	-1	-1
6	16	-3.57428	7.75535	-1	-1	-1
6	16	-3.42428	7.75535	-1	-1	-1
6	16	-3.27428	7.75535	-1	-1	-1
6	16	-3.12428	7.75535	-1	-1	-1
6	16	-3.57428	7.90535	-1	-1	-1
6	16	-3.42428	7.90535	-1	-1	-1
6	16	-3.27428	7.90535	-1	-1	-1
6	16	-3.12428	7.90535	-1	-1	-1
6	16	-3.57428	8.05535	-1	-1	-1
6	16	-3.42428	8.05535	-1	-1	-1
6	16	-3.27428	8.05535	-1	-1	-1
6	16	-3.12428	8.05535	-1	-1	-1
6	16	-3.57428	8.20535	-1	-1	-1
6	16	-3.42428	8.20535	-1	-1	-1
6	16	-3.27428	8.20535	-1	-1	-1
6	16	-3.12428	8.20535	-1	-1	-1
7	16	5.24024	-5.45179	-1	-1	-1
7	16	5.39024	-5.45179	-1	-1	-1
7	16	5.54024	-5.45179	-1	-1	-1
7	16	5.69024	-5.45179	-1	-1	-1
7	16	5.24024	-5.30179	-1	-1	-1
7	16	5.39024	-5.30179	-1	-1	-1
7	16	5.54024	-5.30179	-1	-1	-1
7	16	5.69024	-5.30179	-1	-1	-1
7	16	5.24024	-5.15179	2163	2301.81	-1
7	16	5.39024	-5.15179	-1	-1	-1
7	16	5.54024	-5.15179	-1	-1	-1
7	16	5.69024	-5.15179	-1	-1	-1
7	16	5.24024	-5.00179	2359	2421.41	-1
7	16	5.39024	-5.00179	-1	-1	-1
7	16	5.54024	-5.00179	-1	-1	-1
7	16	5.69024	-5.00179	-1	-1	-1
8	16	1.18485	-5.14587	-1	-1	-1
8	16	1.33485	-5.14587	-1	-1	-1
8	16	1.48485	-5.14587	-1	-1	-1
8	16	1.63485	-5.14587	-1	-1	-1
8	16	1.18485	-4.99587	-1	-1	-1
8	16	1.33485	-4.99587	-1	-1	-1
8	16	1.48485	-4.99587	-1	-1	-1
8	16	1.63485	-4.99587	-1	-1	-1
8	16	1.18485	-4.84587	-1	-1	-1
8	16	1.33485	-4.84587	-1	-1	-1
8	16	1.48485	-4.84587	-1	-1	-1
8	16	1.63485	-4.84587	-1	-1	-1
8	16	1.18485	-4.69587	-1	-1	-1
8	16	1.33485	-4.69587	-1	-1	-1
8	16	1.48485	-4.69587	-1	-1	-1
8	16	1.63485	-4.69587	-1	-1	-1
9	16	0.393296	-8.87367	-1	-1	-1
9	16	0.543296	-8.87367	-1	-1	-1
9	16	0.693296	-8.87367	-1	-1	-1
9	16	0.843296	-8.87367	-1	-1	-1
