Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.01036	3.46804	-1	-1	-1
1	1	8.16036	3.46804	-1	-1	-1
1	1	8.31036	3.46804	-1	-1	-1
1	1	8.46036	3.46804	-1	-1	-1
1	1	8.61036	3.46804	-1	-1	-1
1	1	8.76036	3.46804	-1	-1	-1
1	1	8.91036	3.46804	-1	-1	-1
1	1	9.06036	3.46804	-1	-1	-1
1	1	6.81036	3.61804	56	129.094	-1
1	1	6.96036	3.61804	-1	-1	-1
1	1	7.11036	3.61804	-1	-1	-1
1	1	7.26036	3.61804	-1	-1	-1
1	1	7.41036	3.61804	-1	-1	-1
1	1	7.56036	3.61804	-1	-1	-1
1	1	7.71036	3.61804	-1	-1	-1
1	1	7.86036	3.61804	-1	-1	-1
1	1	8.01036	3.61804	-1	-1	-1
1	1	8.16036	3.61804	-1	-1	-1
1	1	8.31036	3.61804	-1	-1	-1
1	1	8.46036	3.61804	-1	-1	-1
1	1	8.61036	3.61804	-1	-1	-1
1	1	8.76036	3.61804	-1	-1	-1
1	1	8.91036	3.61804	-1	-1	-1
1	1	9.06036	3.61804	-1	-1	-1
1	1	6.81036	3.76804	189	252.031	-1
1	1	6.96036	3.76804	-1	-1	-1
1	1	7.11036	3.76804	-1	-1	-1
1	1	7.26036	3.76804	-1	-1	-1
1	1	7.41036	3.76804	-1	-1	-1
1	1	7.56036	3.76804	-1	-1	-1
1	1	7.71036	3.76804	-1	-1	-1
1	1	7.86036	3.76804	-1	-1	-1
1	1	8.01036	3.76804	-1	-1	-1
1	1	8.16036	3.76804	-1	-1	-1
1	1	8.31036	3.76804	-1	-1	-1
1	1	8.46036	3.76804	-1	-1	-1
1	1	8.61036	3.76804	-1	-1	-1
1	1	8.76036	3.76804	-1	-1	-1
1	1	8.91036	3.76804	-1	-1	-1
1	1	9.06036	3.76804	-1	-1	-1
1	1	6.81036	3.91804	-1	-1	-1
1	1	6.96036	3.91804	-1	-1	-1
1	1	7.11036	3.91804	-1	-1	-1
1	1	7.26036	3.91804	-1	-1	-1
1	1	7.41036	3.91804	-1	-1	-1
1	1	7.56036	3.91804	-1	-1	-1
1	1	7.71036	3.91804	-1	-1	-1
1	1	7.86036	3.91804	-1	-1	-1
1	1	8.01036	3.91804	-1	-1	-1
1	1	8.16036	3.91804	-1	-1	-1
1	1	8.31036	3.91804	-1	-1	-1
1	1	8.46036	3.91804	-1	-1	-1
1	1	8.61036	3.91804	-1	-1	-1
1	1	8.76036	3.91804	-1	-1	-1
1	1	8.91036	3.91804	-1	-1	-1
1	1	9.06036	3.91804	-1	-1	-1
1	1	6.81036	4.06804	1215	1316.94	-1
1	1	6.96036	4.06804	955	1032.03	-1
1	1	7.11036	4.06804	1110	1180.75	-1
1	1	7.26036	4.06804	-1	-1	-1
1	1	7.41036	4.06804	-1	-1	-1
1	1	7.56036	4.06804	-1	-1	-1
1	1	7.71036	4.06804	-1	-1	-1
1	1	7.86036	4.06804	-1	-1	-1
1	1	8.01036	4.06804	-1	-1	-1
1	1	8.16036	4.06804	-1	-1	-1
1	1	8.31036	4.06804	-1	-1	-1
1	1	8.46036	4.06804	-1	-1	-1
1	1	8.61036	4.06804	-1	-1	-1
1	1	8.76036	4.06804	-1	-1	-1
1	1	8.91036	4.06804	-1	-1	-1
1	1	9.06036	4.06804	-1	-1	-1
1	1	6.81036	4.21804	361	475.156	-1
1	1	6.96036	4.21804	530	590.719	-1
1	1	7.11036	4.21804	808	884.188	-1
1	1	7.26036	4.21804	2059	2130.03	-1
1	1	7.41036	4.21804	2194	2257.53	-1
1	1	7.56036	4.21804	-1	-1	-1
1	1	7.71036	4.21804	-1	-1	-1
1	1	7.86036	4.21804	-1	-1	-1
1	1	8.01036	4.21804	-1	-1	-1
1	1	8.16036	4.21804	-1	-1	-1
1	1	8.31036	4.21804	-1	-1	-1
1	1	8.46036	4.21804	-1	-1	-1
1	1	8.61036	4.21804	-1	-1	-1
1	1	8.76036	4.21804	-1	-1	-1
1	1	8.91036	4.21804	-1	-1	-1
1	1	9.06036	4.21804	-1	-1	-1
1	1	6.81036	4.36804	645	703.688	-1
1	1	6.96036	4.36804	765	846.75	-1
1	1	7.11036	4.36804	1017	1099.81	-1
1	1	7.26036	4.36804	1700	1772.81	-1
1	1	7.41036	4.36804	1883	1955.47	-1
1	1	7.56036	4.36804	-1	-1	-1
1	1	7.71036	4.36804	-1	-1	-1
1	1	7.86036	4.36804	-1	-1	-1
1	1	8.01036	4.36804	-1	-1	-1
1	1	8.16036	4.36804	-1	-1	-1
1	1	8.31036	4.36804	-1	-1	-1
1	1	8.46036	4.36804	-1	-1	-1
1	1	8.61036	4.36804	-1	-1	-1
1	1	8.76036	4.36804	-1	-1	-1
1	1	8.91036	4.36804	-1	-1	-1
1	1	9.06036	4.36804	-1	-1	-1
1	1	6.81036	4.51804	795	865.719	-1
1	1	6.96036	4.51804	1000	1075.38	-1
1	1	7.11036	4.51804	1201	1279.66	-1
1	1	7.26036	4.51804	1378	1456.84	-1
1	1	7.41036	4.51804	1523	1610.06	-1
1	1	7.56036	4.51804	-1	-1	-1
1	1	7.71036	4.51804	-1	-1	-1
1	1	7.86036	4.51804	-1	-1	-1
1	1	8.01036	4.51804	-1	-1	-1
1	1	8.16036	4.51804	-1	-1	-1
1	1	8.31036	4.51804	-1	-1	-1
1	1	8.46036	4.51804	-1	-1	-1
1	1	8.61036	4.51804	-1	-1	-1
1	1	8.76036	4.51804	-1	-1	-1
1	1	8.91036	4.51804	-1	-1	-1
1	1	9.06036	4.51804	-1	-1	-1
1	1	6.81036	4.66804	1160	1248.31	-1
1	1	6.96036	4.66804	1023	1100.47	-1
1	1	7.11036	4.66804	1327	1409.62	-1
1	1	7.26036	4.66804	1677	1749.56	-1
1	1	7.41036	4.66804	2371	2444.84	-1
1	1	7.56036	4.66804	-1	-1	-1
1	1	7.71036	4.66804	-1	-1	-1
1	1	7.86036	4.66804	-1	-1	-1
1	1	8.01036	4.66804	-1	-1	-1
1	1	8.16036	4.66804	-1	-1	-1
1	1	8.31036	4.66804	-1	-1	-1
1	1	8.46036	4.66804	-1	-1	-1
1	1	8.61036	4.66804	-1	-1	-1
1	1	8.76036	4.66804	-1	-1	-1
1	1	8.91036	4.66804	-1	-1	-1
1	1	9.06036	4.66804	-1	-1	-1
1	1	6.81036	4.81804	1909	1974.94	-1
1	1	6.96036	4.81804	1385	1451.56	-1
1	1	7.11036	4.81804	-1	-1	-1
1	1	7.26036	4.81804	-1	-1	-1
1	1	7.41036	4.81804	-1	-1	-1
1	1	7.56036	4.81804	-1	-1	-1
1	1	7.71036	4.81804	-1	-1	-1
1	1	7.86036	4.81804	-1	-1	-1
1	1	8.01036	4.81804	-1	-1	-1
1	1	8.16036	4.81804	-1	-1	-1
1	1	8.31036	4.81804	-1	-1	-1
1	1	8.46036	4.81804	-1	-1	-1
1	1	8.61036	4.81804	-1	-1	-1
1	1	8.76036	4.81804	-1	-1	-1
1	1	8.91036	4.81804	-1	-1	-1
1	1	9.06036	4.81804	372	459.656	-1
1	1	6.81036	4.96804	-1	-1	-1
1	1	6.96036	4.96804	-1	-1	-1
1	1	7.11036	4.96804	-1	-1	-1
1	1	7.26036	4.96804	-1	-1	-1
1	1	7.41036	4.96804	-1	-1	-1
1	1	7.56036	4.96804	-1	-1	-1
1	1	7.71036	4.96804	-1	-1	-1
1	1	7.86036	4.96804	-1	-1	-1
1	1	8.01036	4.96804	-1	-1	-1
1	1	8.16036	4.96804	-1	-1	-1
1	1	8.31036	4.96804	-1	-1	-1
1	1	8.46036	4.96804	-1	-1	-1
1	1	8.61036	4.96804	-1	-1	-1
1	1	8.76036	4.96804	-1	-1	-1
1	1	8.91036	4.96804	534	606.625	-1
1	1	9.06036	4.96804	548	624.938	-1
1	1	6.81036	5.11804	-1	-1	-1
1	1	6.96036	5.11804	-1	-1	-1
1	1	7.11036	5.11804	-1	-1	-1
1	1	7.26036	5.11804	-1	-1	-1
1	1	7.41036	5.11804	-1	-1	-1
1	1	7.56036	5.11804	-1	-1	-1
1	1	7.71036	5.11804	-1	-1	-1
1	1	7.86036	5.11804	-1	-1	-1
1	1	8.01036	5.11804	-1	-1	-1
1	1	8.16036	5.11804	-1	-1	-1
1	1	8.31036	5.11804	-1	-1	-1
1	1	8.46036	5.11804	-1	-1	-1
1	1	8.61036	5.11804	-1	-1	-1
1	1	8.76036	5.11804	-1	-1	-1
1	1	8.91036	5.11804	700	805.375	-1
1	1	9.06036	5.11804	727	815.938	-1
2	4	8.10057	5.79539	-1	-1	-1
2	4	8.25057	5.79539	-1	-1	-1
2	4	8.40057	5.79539	-1	-1	-1
2	4	8.55057	5.79539	-1	-1	-1
2	4	8.70057	5.79539	-1	-1	-1
2	4	8.85057	5.79539	-1	-1	-1
2	4	9.00057	5.79539	-1	-1	-1
2	4	9.15057	5.79539	-1	-1	-1
2	4	8.10057	5.94539	-1	-1	-1
2	4	8.25057	5.94539	-1	-1	-1
2	4	8.40057	5.94539	-1	-1	-1
2	4	8.55057	5.94539	-1	-1	-1
2	4	8.70057	5.94539	-1	-1	-1
2	4	8.85057	5.94539	-1	-1	-1
2	4	9.00057	5.94539	-1	-1	-1
2	4	9.15057	5.94539	-1	-1	-1
2	4	8.10057	6.09539	-1	-1	-1
2	4	8.25057	6.09539	-1	-1	-1
2	4	8.40057	6.09539	-1	-1	-1
2	4	8.55057	6.09539	-1	-1	-1
2	4	8.70057	6.09539	-1	-1	-1
2	4	8.85057	6.09539	-1	-1	-1
2	4	9.00057	6.09539	-1	-1	-1
2	4	9.15057	6.09539	-1	-1	-1
2	4	8.10057	6.24539	-1	-1	-1
2	4	8.25057	6.24539	-1	-1	-1
2	4	8.40057	6.24539	-1	-1	-1
2	4	8.55057	6.24539	-1	-1	-1
2	4	8.70057	6.24539	-1	-1	-1
2	4	8.85057	6.24539	-1	-1	-1
2	4	9.00057	6.24539	-1	-1	-1
2	4	9.15057	6.24539	-1	-1	-1
2	4	8.10057	6.39539	-1	-1	-1
2	4	8.25057	6.39539	-1	-1	-1
2	4	8.40057	6.39539	-1	-1	-1
2	4	8.55057	6.39539	-1	-1	-1
2	4	8.70057	6.39539	-1	-1	-1
2	4	8.85057	6.39539	-1	-1	-1
2	4	9.00057	6.39539	-1	-1	-1
2	4	9.15057	6.39539	-1	-1	-1
2	4	8.10057	6.54539	-1	-1	-1
2	4	8.25057	6.54539	-1	-1	-1
2	4	8.40057	6.54539	-1	-1	-1
2	4	8.55057	6.54539	-1	-1	-1
2	4	8.70057	6.54539	-1	-1	-1
2	4	8.85057	6.54539	-1	-1	-1
2	4	9.00057	6.54539	-1	-1	-1
2	4	9.15057	6.54539	-1	-1	-1
2	4	8.10057	6.69539	-1	-1	-1
2	4	8.25057	6.69539	-1	-1	-1
2	4	8.40057	6.69539	-1	-1	-1
2	4	8.55057	6.69539	-1	-1	-1
2	4	8.70057	6.69539	-1	-1	-1
2	4	8.85057	6.69539	-1	-1	-1
2	4	9.00057	6.69539	-1	-1	-1
2	4	9.15057	6.69539	-1	-1	-1
2	4	8.10057	6.84539	-1	-1	-1
2	4	8.25057	6.84539	-1	-1	-1
2	4	8.40057	6.84539	-1	-1	-1
2	4	8.55057	6.84539	-1	-1	-1
2	4	8.70057	6.84539	-1	-1	-1
2	4	8.85057	6.84539	-1	-1	-1
2	4	9.00057	6.84539	-1	-1	-1
2	4	9.15057	6.84539	-1	-1	-1
3	4	-0.643742	-9.70331	-1	-1	-1
3	4	-0.493742	-9.70331	-1	-1	-1
3	4	-0.343742	-9.70331	-1	-1	-1
3	4	-0.193742	-9.70331	-1	-1	-1
3	4	-0.0437423	-9.70331	-1	-1	-1
3	4	0.106258	-9.70331	-1	-1	-1
3	4	0.256258	-9.70331	-1	-1	-1
3	4	0.406258	-9.70331	-1	-1	-1
3	4	-0.643742	-9.55331	-1	-1	-1
3	4	-0.493742	-9.55331	-1	-1	-1
3	4	-0.343742	-9.55331	-1	-1	-1
3	4	-0.193742	-9.55331	-1	-1	-1
3	4	-0.0437423	-9.55331	-1	-1	-1
3	4	0.106258	-9.55331	-1	-1	-1
3	4	0.256258	-9.55331	-1	-1	-1
3	4	0.406258	-9.55331	-1	-1	-1
3	4	-0.643742	-9.40331	-1	-1	-1
3	4	-0.493742	-9.40331	-1	-1	-1
3	4	-0.343742	-9.40331	-1	-1	-1
3	4	-0.193742	-9.40331	-1	-1	-1
3	4	-0.0437423	-9.40331	-1	-1	-1
3	4	0.106258	-9.40331	-1	-1	-1
3	4	0.256258	-9.40331	-1	-1	-1
3	4	0.406258	-9.40331	-1	-1	-1
3	4	-0.643742	-9.25331	-1	-1	-1
3	4	-0.493742	-9.25331	-1	-1	-1
3	4	-0.343742	-9.25331	-1	-1	-1
3	4	-0.193742	-9.25331	-1	-1	-1
3	4	-0.0437423	-9.25331	-1	-1	-1
3	4	0.106258	-9.25331	-1	-1	-1
3	4	0.256258	-9.25331	-1	-1	-1
3	4	0.406258	-9.25331	-1	-1	-1
3	4	-0.643742	-9.10331	-1	-1	-1
3	4	-0.493742	-9.10331	-1	-1	-1
3	4	-0.343742	-9.10331	-1	-1	-1
3	4	-0.193742	-9.10331	-1	-1	-1
3	4	-0.0437423	-9.10331	-1	-1	-1
3	4	0.106258	-9.10331	-1	-1	-1
3	4	0.256258	-9.10331	-1	-1	-1
3	4	0.406258	-9.10331	-1	-1	-1
3	4	-0.643742	-8.95331	-1	-1	-1
3	4	-0.493742	-8.95331	-1	-1	-1
3	4	-0.343742	-8.95331	-1	-1	-1
3	4	-0.193742	-8.95331	-1	-1	-1
3	4	-0.0437423	-8.95331	-1	-1	-1
3	4	0.106258	-8.95331	-1	-1	-1
3	4	0.256258	-8.95331	-1	-1	-1
3	4	0.406258	-8.95331	-1	-1	-1
3	4	-0.643742	-8.80331	-1	-1	-1
3	4	-0.493742	-8.80331	-1	-1	-1
3	4	-0.343742	-8.80331	-1	-1	-1
3	4	-0.193742	-8.80331	-1	-1	-1
3	4	-0.0437423	-8.80331	-1	-1	-1
3	4	0.106258	-8.80331	-1	-1	-1
3	4	0.256258	-8.80331	-1	-1	-1
3	4	0.406258	-8.80331	-1	-1	-1
3	4	-0.643742	-8.65331	1402	1487.72	-1
3	4	-0.493742	-8.65331	-1	-1	-1
3	4	-0.343742	-8.65331	-1	-1	-1
3	4	-0.193742	-8.65331	4297	4390.84	-1
3	4	-0.0437423	-8.65331	-1	-1	-1
3	4	0.106258	-8.65331	-1	-1	-1
3	4	0.256258	-8.65331	-1	-1	-1
3	4	0.406258	-8.65331	664	736.375	-1
4	4	2.0388	-7.51154	-1	-1	-1
4	4	2.1888	-7.51154	-1	-1	-1
4	4	2.3388	-7.51154	-1	-1	-1
4	4	2.4888	-7.51154	-1	-1	-1
4	4	2.6388	-7.51154	-1	-1	-1
4	4	2.7888	-7.51154	-1	-1	-1
4	4	2.9388	-7.51154	-1	-1	-1
4	4	3.0888	-7.51154	-1	-1	-1
4	4	2.0388	-7.36154	-1	-1	-1
4	4	2.1888	-7.36154	-1	-1	-1
4	4	2.3388	-7.36154	-1	-1	-1
4	4	2.4888	-7.36154	-1	-1	-1
4	4	2.6388	-7.36154	-1	-1	-1
4	4	2.7888	-7.36154	-1	-1	-1
4	4	2.9388	-7.36154	-1	-1	-1
4	4	3.0888	-7.36154	-1	-1	-1
4	4	2.0388	-7.21154	-1	-1	-1
4	4	2.1888	-7.21154	-1	-1	-1
4	4	2.3388	-7.21154	-1	-1	-1
4	4	2.4888	-7.21154	-1	-1	-1
4	4	2.6388	-7.21154	-1	-1	-1
4	4	2.7888	-7.21154	-1	-1	-1
4	4	2.9388	-7.21154	-1	-1	-1
4	4	3.0888	-7.21154	-1	-1	-1
4	4	2.0388	-7.06154	-1	-1	-1
4	4	2.1888	-7.06154	-1	-1	-1
4	4	2.3388	-7.06154	-1	-1	-1
4	4	2.4888	-7.06154	-1	-1	-1
4	4	2.6388	-7.06154	-1	-1	-1
4	4	2.7888	-7.06154	-1	-1	-1
4	4	2.9388	-7.06154	-1	-1	-1
4	4	3.0888	-7.06154	-1	-1	-1
4	4	2.0388	-6.91154	-1	-1	-1
4	4	2.1888	-6.91154	-1	-1	-1
4	4	2.3388	-6.91154	-1	-1	-1
4	4	2.4888	-6.91154	-1	-1	-1
4	4	2.6388	-6.91154	-1	-1	-1
4	4	2.7888	-6.91154	-1	-1	-1
4	4	2.9388	-6.91154	-1	-1	-1
4	4	3.0888	-6.91154	-1	-1	-1
4	4	2.0388	-6.76154	-1	-1	-1
4	4	2.1888	-6.76154	-1	-1	-1
4	4	2.3388	-6.76154	-1	-1	-1
4	4	2.4888	-6.76154	-1	-1	-1
4	4	2.6388	-6.76154	-1	-1	-1
4	4	2.7888	-6.76154	-1	-1	-1
4	4	2.9388	-6.76154	-1	-1	-1
4	4	3.0888	-6.76154	-1	-1	-1
4	4	2.0388	-6.61154	-1	-1	-1
4	4	2.1888	-6.61154	-1	-1	-1
4	4	2.3388	-6.61154	-1	-1	-1
4	4	2.4888	-6.61154	-1	-1	-1
4	4	2.6388	-6.61154	-1	-1	-1
4	4	2.7888	-6.61154	-1	-1	-1
4	4	2.9388	-6.61154	-1	-1	-1
4	4	3.0888	-6.61154	-1	-1	-1
4	4	2.0388	-6.46154	-1	-1	-1
4	4	2.1888	-6.46154	-1	-1	-1
4	4	2.3388	-6.46154	-1	-1	-1
4	4	2.4888	-6.46154	-1	-1	-1
4	4	2.6388	-6.46154	-1	-1	-1
4	4	2.7888	-6.46154	-1	-1	-1
4	4	2.9388	-6.46154	-1	-1	-1
4	4	3.0888	-6.46154	-1	-1	-1
5	4	-3.32855	-1.28988	3864	3916.5	-1
5	4	-3.17855	-1.28988	3779	3813.72	-1
5	4	-3.02855	-1.28988	3922	3964.09	-1
5	4	-2.87855	-1.28988	-1	-1	-1
5	4	-2.72855	-1.28988	-1	-1	-1
5	4	-2.57855	-1.28988	4084	4131.41	-1
5	4	-2.42855	-1.28988	973	1001.56	-1
5	4	-2.27855	-1.28988	920	943.969	-1
5	4	-3.32855	-1.13988	3722	3783.31	-1
5	4	-3.17855	-1.13988	3664	3694.91	-1
5	4	-3.02855	-1.13988	3844	3883.78	-1
5	4	-2.87855	-1.13988	4016	4083.91	-1
5	4	-2.72855	-1.13988	4167	4199.62	-1
5	4	-2.57855	-1.13988	3893	4037.78	-1
5	4	-2.42855	-1.13988	862	886.5	-1
5	4	-2.27855	-1.13988	18	44.3438	-1
5	4	-3.32855	-0.989883	3522	3596.94	-1
5	4	-3.17855	-0.989883	3334	3364.03	-1
5	4	-3.02855	-0.989883	3422	3482.53	-1
5	4	-2.87855	-0.989883	5311	5363.19	-1
5	4	-2.72855	-0.989883	4232	4277.41	-1
5	4	-2.57855	-0.989883	4119	4146.25	-1
5	4	-2.42855	-0.989883	463	491.375	-1
5	4	-2.27855	-0.989883	76	116.312	-1
5	4	-3.32855	-0.839883	3447	3501.16	-1
5	4	-3.17855	-0.839883	3079	3198.22	-1
5	4	-3.02855	-0.839883	3225	3251.06	-1
5	4	-2.87855	-0.839883	5235	5283.03	-1
5	4	-2.72855	-0.839883	5170	5204.44	-1
5	4	-2.57855	-0.839883	559	582.938	-1
5	4	-2.42855	-0.839883	294	319.938	-1
5	4	-2.27855	-0.839883	66	205.625	-1
5	4	-3.32855	-0.689883	3427	3496.66	-1
5	4	-3.17855	-0.689883	3279	3327.84	-1
5	4	-3.02855	-0.689883	3312	3379.06	-1
5	4	-2.87855	-0.689883	5088	5121.78	-1
5	4	-2.72855	-0.689883	4881	4920.88	-1
5	4	-2.57855	-0.689883	4793	4828.5	-1
5	4	-2.42855	-0.689883	225	263.344	-1
5	4	-2.27855	-0.689883	33	74.25	-1
5	4	-3.32855	-0.539883	3592	3627.12	-1
5	4	-3.17855	-0.539883	2202	2239.97	-1
5	4	-3.02855	-0.539883	5229	5258.41	-1
5	4	-2.87855	-0.539883	5082	5160.16	-1
5	4	-2.72855	-0.539883	5003	5029.47	-1
5	4	-2.57855	-0.539883	4596	4730.94	-1
5	4	-2.42855	-0.539883	352	374.906	-1
5	4	-2.27855	-0.539883	95	127.312	-1
5	4	-3.32855	-0.389883	2061	2105.75	-1
5	4	-3.17855	-0.389883	2135	2181.31	-1
5	4	-3.02855	-0.389883	1983	2014.78	-1
5	4	-2.87855	-0.389883	5028	5099.06	-1
5	4	-2.72855	-0.389883	4887	4914.59	-1
5	4	-2.57855	-0.389883	4808	4855.5	-1
5	4	-2.42855	-0.389883	4752	4777.28	-1
5	4	-2.27855	-0.389883	5209	5229.44	-1
5	4	-3.32855	-0.239883	1977	2010.84	-1
5	4	-3.17855	-0.239883	1761	1883.62	-1
5	4	-3.02855	-0.239883	1908	1933.78	-1
5	4	-2.87855	-0.239883	2083	2121.19	-1
5	4	-2.72855	-0.239883	4996	5061.25	-1
5	4	-2.57855	-0.239883	4949	4971.88	-1
5	4	-2.42855	-0.239883	5044	5078.12	-1
5	4	-2.27855	-0.239883	5271	5303.72	-1
6	16	3.91238	-4.60531	-1	-1	-1
6	16	4.06238	-4.60531	-1	-1	-1
6	16	4.21238	-4.60531	-1	-1	-1
6	16	4.36238	-4.60531	-1	-1	-1
6	16	3.91238	-4.45531	558	604.375	-1
6	16	4.06238	-4.45531	-1	-1	-1
6	16	4.21238	-4.45531	-1	-1	-1
6	16	4.36238	-4.45531	-1	-1	-1
6	16	3.91238	-4.30531	647	692.781	-1
6	16	4.06238	-4.30531	-1	-1	-1
6	16	4.21238	-4.30531	-1	-1	-1
6	16	4.36238	-4.30531	-1	-1	-1
6	16	3.91238	-4.15531	-1	-1	-1
6	16	4.06238	-4.15531	-1	-1	-1
6	16	4.21238	-4.15531	-1	-1	-1
6	16	4.36238	-4.15531	-1	-1	-1
7	16	-3.48783	6.20314	-1	-1	-1
7	16	-3.33783	6.20314	-1	-1	-1
7	16	-3.18783	6.20314	-1	-1	-1
7	16	-3.03783	6.20314	-1	-1	-1
7	16	-3.48783	6.35314	-1	-1	-1
7	16	-3.33783	6.35314	-1	-1	-1
7	16	-3.18783	6.35314	-1	-1	-1
7	16	-3.03783	6.35314	-1	-1	-1
7	16	-3.48783	6.50314	-1	-1	-1
7	16	-3.33783	6.50314	-1	-1	-1
7	16	-3.18783	6.50314	-1	-1	-1
7	16	-3.03783	6.50314	-1	-1	-1
7	16	-3.48783	6.65314	-1	-1	-1
7	16	-3.33783	6.65314	-1	-1	-1
7	16	-3.18783	6.65314	-1	-1	-1
7	16	-3.03783	6.65314	-1	-1	-1
8	16	4.57065	0.757463	5236	5349.62	-1
8	16	4.72065	0.757463	-1	-1	-1
8	16	4.87065	0.757463	-1	-1	-1
8	16	5.02065	0.757463	-1	-1	-1
8	16	4.57065	0.907463	-1	-1	-1
8	16	4.72065	0.907463	-1	-1	-1
8	16	4.87065	0.907463	-1	-1	-1
8	16	5.02065	0.907463	-1	-1	-1
8	16	4.57065	1.05746	-1	-1	-1
8	16	4.72065	1.05746	-1	-1	-1
8	16	4.87065	1.05746	-1	-1	-1
8	16	5.02065	1.05746	-1	-1	-1
8	16	4.57065	1.20746	-1	-1	-1
8	16	4.72065	1.20746	-1	-1	-1
8	16	4.87065	1.20746	-1	-1	-1
8	16	5.02065	1.20746	-1	-1	-1
9	16	-4.20552	0.328454	-1	-1	-1
9	16	-4.05552	0.328454	2021	2057.59	-1
9	16	-3.90552	0.328454	1861	1896.38	-1
9	16	-3.75552	0.328454	1688	1811.75	-1
9	16	-4.20552	0.478454	-1	-1	-1
9	16	-4.05552	0.478454	-1	-1	-1
9	16	-3.90552	0.478454	1951	1983.75	-1
9	16	-3.75552	0.478454	-1	-1	-1
9	16	-4.20552	0.628454	-1	-1	-1
9	16	-4.05552	0.628454	-1	-1	-1
9	16	-3.90552	0.628454	-1	-1	-1
9	16	-3.75552	0.628454	-1	-1	-1
9	16	-4.20552	0.778454	-1	-1	-1
9	16	-4.05552	0.778454	-1	-1	-1
9	16	-3.90552	0.778454	-1	-1	-1
9	16	-3.75552	0.778454	-1	-1	-1
10	16	8.53118	-3.33781	-1	-1	-1
10	16	8.68118	-3.33781	-1	-1	-1
10	16	8.83118	-3.33781	-1	-1	-1
10	16	8.98118	-3.33781	-1	-1	-1
10	16	8.53118	-3.18781	-1	-1	-1
10	16	8.68118	-3.18781	-1	-1	-1
