Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.18812	5.31889	-1	-1	-1
1	1	-6.03812	5.31889	-1	-1	-1
1	1	-5.88812	5.31889	-1	-1	-1
1	1	-5.73812	5.31889	-1	-1	-1
1	1	-5.58812	5.31889	-1	-1	-1
1	1	-5.43812	5.31889	-1	-1	-1
1	1	-5.28812	5.31889	-1	-1	-1
1	1	-5.13812	5.31889	447	505.75	-1
1	1	-7.38812	5.46889	-1	-1	-1
1	1	-7.23812	5.46889	-1	-1	-1
1	1	-7.08812	5.46889	-1	-1	-1
1	1	-6.93812	5.46889	3659	3759.34	-1
1	1	-6.78812	5.46889	3522	3594.94	-1
1	1	-6.63812	5.46889	3687	3755.38	-1
1	1	-6.48812	5.46889	4940	5037.81	-1
1	1	-6.33812	5.46889	5113	5181.44	-1
1	1	-6.18812	5.46889	-1	-1	-1
1	1	-6.03812	5.46889	-1	-1	-1
1	1	-5.88812	5.46889	1800	1942.84	-1
1	1	-5.73812	5.46889	-1	-1	-1
1	1	-5.58812	5.46889	-1	-1	-1
1	1	-5.43812	5.46889	-1	-1	-1
1	1	-5.28812	5.46889	2854	2980.34	-1
1	1	-5.13812	5.46889	623	682.875	-1
1	1	-7.38812	5.61889	-1	-1	-1
1	1	-7.23812	5.61889	-1	-1	-1
1	1	-7.08812	5.61889	-1	-1	-1
1	1	-6.93812	5.61889	3990	4070.94	-1
1	1	-6.78812	5.61889	3818	3897.75	-1
1	1	-6.63812	5.61889	4157	4227.34	-1
1	1	-6.48812	5.61889	4679	4846.5	-1
1	1	-6.33812	5.61889	4906	4984.56	-1
1	1	-6.18812	5.61889	-1	-1	-1
1	1	-6.03812	5.61889	-1	-1	-1
1	1	-5.88812	5.61889	-1	-1	-1
1	1	-5.73812	5.61889	-1	-1	-1
1	1	-5.58812	5.61889	-1	-1	-1
1	1	-5.43812	5.61889	-1	-1	-1
1	1	-5.28812	5.61889	-1	-1	-1
1	1	-5.13812	5.61889	612	673.969	-1
1	1	-7.38812	5.76889	-1	-1	-1
1	1	-7.23812	5.76889	-1	-1	-1
1	1	-7.08812	5.76889	-1	-1	-1
1	1	-6.93812	5.76889	-1	-1	-1
1	1	-6.78812	5.76889	-1	-1	-1
1	1	-6.63812	5.76889	-1	-1	-1
1	1	-6.48812	5.76889	-1	-1	-1
1	1	-6.33812	5.76889	-1	-1	-1
1	1	-6.18812	5.76889	-1	-1	-1
1	1	-6.03812	5.76889	-1	-1	-1
1	1	-5.88812	5.76889	-1	-1	-1
1	1	-5.73812	5.76889	-1	-1	-1
1	1	-5.58812	5.76889	-1	-1	-1
1	1	-5.43812	5.76889	-1	-1	-1
1	1	-5.28812	5.76889	-1	-1	-1
1	1	-5.13812	5.76889	392	532.75	-1
1	1	-7.38812	5.91889	-1	-1	-1
1	1	-7.23812	5.91889	5399	-1	-1
1	1	-7.08812	5.91889	4920	4999.69	-1
1	1	-6.93812	5.91889	5228	5303	-1
1	1	-6.78812	5.91889	-1	-1	-1
1	1	-6.63812	5.91889	-1	-1	-1
1	1	-6.48812	5.91889	-1	-1	-1
1	1	-6.33812	5.91889	-1	-1	-1
1	1	-6.18812	5.91889	-1	-1	-1
1	1	-6.03812	5.91889	-1	-1	-1
1	1	-5.88812	5.91889	-1	-1	-1
1	1	-5.73812	5.91889	-1	-1	-1
1	1	-5.58812	5.91889	-1	-1	-1
1	1	-5.43812	5.91889	-1	-1	-1
1	1	-5.28812	5.91889	-1	-1	-1
1	1	-5.13812	5.91889	585	645.188	-1
1	1	-7.38812	6.06889	4773	4854.78	-1
1	1	-7.23812	6.06889	4607	4678.16	-1
1	1	-7.08812	6.06889	4749	4822.28	-1
1	1	-6.93812	6.06889	5072	5142.59	-1
1	1	-6.78812	6.06889	5247	5319.94	-1
1	1	-6.63812	6.06889	-1	-1	-1
1	1	-6.48812	6.06889	-1	-1	-1
1	1	-6.33812	6.06889	-1	-1	-1
1	1	-6.18812	6.06889	-1	-1	-1
1	1	-6.03812	6.06889	-1	-1	-1
1	1	-5.88812	6.06889	-1	-1	-1
1	1	-5.73812	6.06889	-1	-1	-1
1	1	-5.58812	6.06889	-1	-1	-1
1	1	-5.43812	6.06889	-1	-1	-1
1	1	-5.28812	6.06889	-1	-1	-1
1	1	-5.13812	6.06889	-1	-1	-1
1	1	-7.38812	6.21889	4437	4510.84	-1
1	1	-7.23812	6.21889	3889	4035.12	-1
1	1	-7.08812	6.21889	4113	4184.5	-1
1	1	-6.93812	6.21889	5096	5168.09	-1
1	1	-6.78812	6.21889	-1	-1	-1
1	1	-6.63812	6.21889	-1	-1	-1
1	1	-6.48812	6.21889	-1	-1	-1
1	1	-6.33812	6.21889	-1	-1	-1
1	1	-6.18812	6.21889	-1	-1	-1
1	1	-6.03812	6.21889	-1	-1	-1
1	1	-5.88812	6.21889	-1	-1	-1
1	1	-5.73812	6.21889	-1	-1	-1
1	1	-5.58812	6.21889	-1	-1	-1
1	1	-5.43812	6.21889	-1	-1	-1
1	1	-5.28812	6.21889	-1	-1	-1
1	1	-5.13812	6.21889	-1	-1	-1
1	1	-7.38812	6.36889	4845	4917.12	-1
1	1	-7.23812	6.36889	4254	4328.22	-1
1	1	-7.08812	6.36889	-1	-1	-1
1	1	-6.93812	6.36889	-1	-1	-1
1	1	-6.78812	6.36889	-1	-1	-1
1	1	-6.63812	6.36889	-1	-1	-1
1	1	-6.48812	6.36889	-1	-1	-1
1	1	-6.33812	6.36889	-1	-1	-1
1	1	-6.18812	6.36889	-1	-1	-1
1	1	-6.03812	6.36889	-1	-1	-1
1	1	-5.88812	6.36889	-1	-1	-1
1	1	-5.73812	6.36889	-1	-1	-1
1	1	-5.58812	6.36889	-1	-1	-1
1	1	-5.43812	6.36889	-1	-1	-1
1	1	-5.28812	6.36889	-1	-1	-1
1	1	-5.13812	6.36889	-1	-1	-1
1	1	-7.38812	6.51889	-1	-1	-1
1	1	-7.23812	6.51889	-1	-1	-1
1	1	-7.08812	6.51889	-1	-1	-1
1	1	-6.93812	6.51889	-1	-1	-1
1	1	-6.78812	6.51889	-1	-1	-1
1	1	-6.63812	6.51889	-1	-1	-1
1	1	-6.48812	6.51889	-1	-1	-1
1	1	-6.33812	6.51889	-1	-1	-1
1	1	-6.18812	6.51889	-1	-1	-1
1	1	-6.03812	6.51889	-1	-1	-1
1	1	-5.88812	6.51889	-1	-1	-1
1	1	-5.73812	6.51889	-1	-1	-1
1	1	-5.58812	6.51889	-1	-1	-1
1	1	-5.43812	6.51889	-1	-1	-1
1	1	-5.28812	6.51889	-1	-1	-1
1	1	-5.13812	6.51889	-1	-1	-1
1	1	-7.38812	6.66889	-1	-1	-1
1	1	-7.23812	6.66889	-1	-1	-1
1	1	-7.08812	6.66889	-1	-1	-1
1	1	-6.93812	6.66889	-1	-1	-1
1	1	-6.78812	6.66889	-1	-1	-1
1	1	-6.63812	6.66889	-1	-1	-1
1	1	-6.48812	6.66889	-1	-1	-1
1	1	-6.33812	6.66889	-1	-1	-1
1	1	-6.18812	6.66889	-1	-1	-1
1	1	-6.03812	6.66889	-1	-1	-1
1	1	-5.88812	6.66889	-1	-1	-1
1	1	-5.73812	6.66889	-1	-1	-1
1	1	-5.58812	6.66889	-1	-1	-1
1	1	-5.43812	6.66889	-1	-1	-1
1	1	-5.28812	6.66889	-1	-1	-1
1	1	-5.13812	6.66889	-1	-1	-1
1	1	-7.38812	6.81889	-1	-1	-1
1	1	-7.23812	6.81889	-1	-1	-1
1	1	-7.08812	6.81889	-1	-1	-1
1	1	-6.93812	6.81889	-1	-1	-1
1	1	-6.78812	6.81889	-1	-1	-1
1	1	-6.63812	6.81889	-1	-1	-1
1	1	-6.48812	6.81889	-1	-1	-1
1	1	-6.33812	6.81889	-1	-1	-1
1	1	-6.18812	6.81889	-1	-1	-1
1	1	-6.03812	6.81889	-1	-1	-1
1	1	-5.88812	6.81889	-1	-1	-1
1	1	-5.73812	6.81889	-1	-1	-1
1	1	-5.58812	6.81889	-1	-1	-1
1	1	-5.43812	6.81889	-1	-1	-1
1	1	-5.28812	6.81889	-1	-1	-1
1	1	-5.13812	6.81889	-1	-1	-1
1	1	-7.38812	6.96889	-1	-1	-1
1	1	-7.23812	6.96889	-1	-1	-1
1	1	-7.08812	6.96889	-1	-1	-1
1	1	-6.93812	6.96889	-1	-1	-1
1	1	-6.78812	6.96889	-1	-1	-1
1	1	-6.63812	6.96889	-1	-1	-1
1	1	-6.48812	6.96889	-1	-1	-1
1	1	-6.33812	6.96889	-1	-1	-1
1	1	-6.18812	6.96889	-1	-1	-1
1	1	-6.03812	6.96889	-1	-1	-1
1	1	-5.88812	6.96889	-1	-1	-1
1	1	-5.73812	6.96889	-1	-1	-1
1	1	-5.58812	6.96889	-1	-1	-1
1	1	-5.43812	6.96889	-1	-1	-1
1	1	-5.28812	6.96889	-1	-1	-1
1	1	-5.13812	6.96889	-1	-1	-1
1	1	-7.38812	7.11889	-1	-1	-1
1	1	-7.23812	7.11889	-1	-1	-1
1	1	-7.08812	7.11889	-1	-1	-1
1	1	-6.93812	7.11889	-1	-1	-1
1	1	-6.78812	7.11889	-1	-1	-1
1	1	-6.63812	7.11889	-1	-1	-1
1	1	-6.48812	7.11889	-1	-1	-1
1	1	-6.33812	7.11889	-1	-1	-1
1	1	-6.18812	7.11889	-1	-1	-1
1	1	-6.03812	7.11889	-1	-1	-1
1	1	-5.88812	7.11889	-1	-1	-1
1	1	-5.73812	7.11889	-1	-1	-1
1	1	-5.58812	7.11889	-1	-1	-1
1	1	-5.43812	7.11889	-1	-1	-1
1	1	-5.28812	7.11889	-1	-1	-1
1	1	-5.13812	7.11889	-1	-1	-1
1	1	-7.38812	7.26889	-1	-1	-1
1	1	-7.23812	7.26889	-1	-1	-1
1	1	-7.08812	7.26889	-1	-1	-1
1	1	-6.93812	7.26889	-1	-1	-1
1	1	-6.78812	7.26889	-1	-1	-1
1	1	-6.63812	7.26889	-1	-1	-1
1	1	-6.48812	7.26889	-1	-1	-1
1	1	-6.33812	7.26889	-1	-1	-1
1	1	-6.18812	7.26889	-1	-1	-1
1	1	-6.03812	7.26889	-1	-1	-1
1	1	-5.88812	7.26889	-1	-1	-1
1	1	-5.73812	7.26889	-1	-1	-1
1	1	-5.58812	7.26889	-1	-1	-1
1	1	-5.43812	7.26889	-1	-1	-1
1	1	-5.28812	7.26889	-1	-1	-1
1	1	-5.13812	7.26889	-1	-1	-1
2	4	1.51754	2.02095	1732	1760.78	-1
2	4	1.66754	2.02095	1604	1628.88	-1
2	4	1.81754	2.02095	906	1016.62	-1
2	4	1.96754	2.02095	1044	1070.41	-1
2	4	2.11754	2.02095	1434	1606.16	-1
2	4	2.26754	2.02095	1644	1681.5	-1
2	4	2.41754	2.02095	1740	1785.91	-1
2	4	2.56754	2.02095	2094	2150.19	-1
2	4	1.51754	2.17095	1437	1501.47	-1
2	4	1.66754	2.17095	1240	1267.5	-1
2	4	1.81754	2.17095	1095	1123.19	-1
2	4	1.96754	2.17095	1179	1205.62	-1
2	4	2.11754	2.17095	1532	1561.16	-1
2	4	2.26754	2.17095	1891	1948.34	-1
2	4	2.41754	2.17095	1820	1857.94	-1
2	4	2.56754	2.17095	1989	2074.66	-1
2	4	1.51754	2.32095	1530	1556.5	-1
2	4	1.66754	2.32095	1294	1336.81	-1
2	4	1.81754	2.32095	1317	1364.59	-1
2	4	1.96754	2.32095	1417	1467.84	-1
2	4	2.11754	2.32095	1988	2022.25	-1
2	4	2.26754	2.32095	2030	2090.25	-1
2	4	2.41754	2.32095	1902	1951.03	-1
2	4	2.56754	2.32095	2003	2040.84	-1
2	4	1.51754	2.47095	1737	1768.38	-1
2	4	1.66754	2.47095	-1	-1	-1
2	4	1.81754	2.47095	1402	1457.97	-1
2	4	1.96754	2.47095	4192	4220.34	-1
2	4	2.11754	2.47095	-1	-1	-1
2	4	2.26754	2.47095	-1	-1	-1
2	4	2.41754	2.47095	2067	2122.03	-1
2	4	2.56754	2.47095	-1	-1	-1
2	4	1.51754	2.62095	3383	3547.03	-1
2	4	1.66754	2.62095	-1	-1	-1
2	4	1.81754	2.62095	-1	-1	-1
2	4	1.96754	2.62095	-1	-1	-1
2	4	2.11754	2.62095	-1	-1	-1
2	4	2.26754	2.62095	-1	-1	-1
2	4	2.41754	2.62095	-1	-1	-1
2	4	2.56754	2.62095	-1	-1	-1
2	4	1.51754	2.77095	-1	-1	-1
2	4	1.66754	2.77095	-1	-1	-1
2	4	1.81754	2.77095	-1	-1	-1
2	4	1.96754	2.77095	-1	-1	-1
2	4	2.11754	2.77095	-1	-1	-1
2	4	2.26754	2.77095	-1	-1	-1
2	4	2.41754	2.77095	-1	-1	-1
2	4	2.56754	2.77095	-1	-1	-1
2	4	1.51754	2.92095	-1	-1	-1
2	4	1.66754	2.92095	-1	-1	-1
2	4	1.81754	2.92095	-1	-1	-1
2	4	1.96754	2.92095	-1	-1	-1
2	4	2.11754	2.92095	-1	-1	-1
2	4	2.26754	2.92095	-1	-1	-1
2	4	2.41754	2.92095	-1	-1	-1
2	4	2.56754	2.92095	-1	-1	-1
2	4	1.51754	3.07095	-1	-1	-1
2	4	1.66754	3.07095	-1	-1	-1
2	4	1.81754	3.07095	-1	-1	-1
2	4	1.96754	3.07095	-1	-1	-1
2	4	2.11754	3.07095	-1	-1	-1
2	4	2.26754	3.07095	-1	-1	-1
2	4	2.41754	3.07095	-1	-1	-1
2	4	2.56754	3.07095	-1	-1	-1
3	4	-0.221633	3.85485	5169	5207.38	-1
3	4	-0.0716333	3.85485	-1	-1	-1
3	4	0.0783667	3.85485	2237	2269.91	-1
3	4	0.228367	3.85485	-1	-1	-1
3	4	0.378367	3.85485	-1	-1	-1
3	4	0.528367	3.85485	906	1036.12	-1
3	4	0.678367	3.85485	-1	-1	-1
3	4	0.828367	3.85485	-1	-1	-1
3	4	-0.221633	4.00485	-1	-1	-1
3	4	-0.0716333	4.00485	-1	-1	-1
3	4	0.0783667	4.00485	-1	-1	-1
3	4	0.228367	4.00485	-1	-1	-1
3	4	0.378367	4.00485	-1	-1	-1
3	4	0.528367	4.00485	-1	-1	-1
3	4	0.678367	4.00485	-1	-1	-1
3	4	0.828367	4.00485	-1	-1	-1
3	4	-0.221633	4.15485	-1	-1	-1
3	4	-0.0716333	4.15485	-1	-1	-1
3	4	0.0783667	4.15485	-1	-1	-1
3	4	0.228367	4.15485	-1	-1	-1
3	4	0.378367	4.15485	-1	-1	-1
3	4	0.528367	4.15485	-1	-1	-1
3	4	0.678367	4.15485	-1	-1	-1
3	4	0.828367	4.15485	-1	-1	-1
3	4	-0.221633	4.30485	-1	-1	-1
3	4	-0.0716333	4.30485	-1	-1	-1
3	4	0.0783667	4.30485	-1	-1	-1
3	4	0.228367	4.30485	-1	-1	-1
3	4	0.378367	4.30485	-1	-1	-1
3	4	0.528367	4.30485	-1	-1	-1
3	4	0.678367	4.30485	-1	-1	-1
3	4	0.828367	4.30485	-1	-1	-1
3	4	-0.221633	4.45485	-1	-1	-1
3	4	-0.0716333	4.45485	-1	-1	-1
3	4	0.0783667	4.45485	-1	-1	-1
3	4	0.228367	4.45485	-1	-1	-1
3	4	0.378367	4.45485	-1	-1	-1
3	4	0.528367	4.45485	-1	-1	-1
3	4	0.678367	4.45485	-1	-1	-1
3	4	0.828367	4.45485	-1	-1	-1
3	4	-0.221633	4.60485	-1	-1	-1
3	4	-0.0716333	4.60485	-1	-1	-1
3	4	0.0783667	4.60485	-1	-1	-1
3	4	0.228367	4.60485	-1	-1	-1
3	4	0.378367	4.60485	-1	-1	-1
3	4	0.528367	4.60485	-1	-1	-1
3	4	0.678367	4.60485	-1	-1	-1
3	4	0.828367	4.60485	-1	-1	-1
3	4	-0.221633	4.75485	-1	-1	-1
3	4	-0.0716333	4.75485	-1	-1	-1
3	4	0.0783667	4.75485	-1	-1	-1
3	4	0.228367	4.75485	-1	-1	-1
3	4	0.378367	4.75485	-1	-1	-1
3	4	0.528367	4.75485	-1	-1	-1
3	4	0.678367	4.75485	-1	-1	-1
3	4	0.828367	4.75485	-1	-1	-1
3	4	-0.221633	4.90485	-1	-1	-1
3	4	-0.0716333	4.90485	-1	-1	-1
3	4	0.0783667	4.90485	-1	-1	-1
3	4	0.228367	4.90485	-1	-1	-1
3	4	0.378367	4.90485	-1	-1	-1
3	4	0.528367	4.90485	-1	-1	-1
3	4	0.678367	4.90485	-1	-1	-1
3	4	0.828367	4.90485	-1	-1	-1
4	4	2.57087	5.96185	-1	-1	-1
4	4	2.72087	5.96185	-1	-1	-1
4	4	2.87087	5.96185	-1	-1	-1
4	4	3.02087	5.96185	-1	-1	-1
4	4	3.17087	5.96185	-1	-1	-1
4	4	3.32087	5.96185	-1	-1	-1
4	4	3.47087	5.96185	-1	-1	-1
4	4	3.62087	5.96185	2394	2529.94	-1
4	4	2.57087	6.11185	-1	-1	-1
4	4	2.72087	6.11185	-1	-1	-1
4	4	2.87087	6.11185	-1	-1	-1
4	4	3.02087	6.11185	-1	-1	-1
4	4	3.17087	6.11185	-1	-1	-1
4	4	3.32087	6.11185	-1	-1	-1
4	4	3.47087	6.11185	-1	-1	-1
4	4	3.62087	6.11185	-1	-1	-1
4	4	2.57087	6.26185	-1	-1	-1
4	4	2.72087	6.26185	-1	-1	-1
4	4	2.87087	6.26185	-1	-1	-1
4	4	3.02087	6.26185	-1	-1	-1
4	4	3.17087	6.26185	-1	-1	-1
4	4	3.32087	6.26185	-1	-1	-1
4	4	3.47087	6.26185	-1	-1	-1
4	4	3.62087	6.26185	-1	-1	-1
4	4	2.57087	6.41185	-1	-1	-1
4	4	2.72087	6.41185	-1	-1	-1
4	4	2.87087	6.41185	-1	-1	-1
4	4	3.02087	6.41185	-1	-1	-1
4	4	3.17087	6.41185	-1	-1	-1
4	4	3.32087	6.41185	-1	-1	-1
4	4	3.47087	6.41185	-1	-1	-1
4	4	3.62087	6.41185	-1	-1	-1
4	4	2.57087	6.56185	-1	-1	-1
4	4	2.72087	6.56185	-1	-1	-1
4	4	2.87087	6.56185	-1	-1	-1
4	4	3.02087	6.56185	-1	-1	-1
4	4	3.17087	6.56185	-1	-1	-1
4	4	3.32087	6.56185	-1	-1	-1
4	4	3.47087	6.56185	-1	-1	-1
4	4	3.62087	6.56185	-1	-1	-1
4	4	2.57087	6.71185	-1	-1	-1
4	4	2.72087	6.71185	-1	-1	-1
4	4	2.87087	6.71185	-1	-1	-1
4	4	3.02087	6.71185	-1	-1	-1
4	4	3.17087	6.71185	-1	-1	-1
4	4	3.32087	6.71185	-1	-1	-1
4	4	3.47087	6.71185	-1	-1	-1
4	4	3.62087	6.71185	-1	-1	-1
4	4	2.57087	6.86185	-1	-1	-1
4	4	2.72087	6.86185	-1	-1	-1
4	4	2.87087	6.86185	-1	-1	-1
4	4	3.02087	6.86185	-1	-1	-1
4	4	3.17087	6.86185	-1	-1	-1
4	4	3.32087	6.86185	-1	-1	-1
4	4	3.47087	6.86185	-1	-1	-1
4	4	3.62087	6.86185	-1	-1	-1
4	4	2.57087	7.01185	-1	-1	-1
4	4	2.72087	7.01185	-1	-1	-1
4	4	2.87087	7.01185	-1	-1	-1
4	4	3.02087	7.01185	-1	-1	-1
4	4	3.17087	7.01185	-1	-1	-1
4	4	3.32087	7.01185	-1	-1	-1
4	4	3.47087	7.01185	-1	-1	-1
4	4	3.62087	7.01185	-1	-1	-1
5	4	2.16081	-4.73947	-1	-1	-1
5	4	2.31081	-4.73947	-1	-1	-1
5	4	2.46081	-4.73947	-1	-1	-1
5	4	2.61081	-4.73947	-1	-1	-1
5	4	2.76081	-4.73947	-1	-1	-1
5	4	2.91081	-4.73947	-1	-1	-1
5	4	3.06081	-4.73947	-1	-1	-1
5	4	3.21081	-4.73947	-1	-1	-1
5	4	2.16081	-4.58947	-1	-1	-1
5	4	2.31081	-4.58947	-1	-1	-1
5	4	2.46081	-4.58947	-1	-1	-1
5	4	2.61081	-4.58947	-1	-1	-1
5	4	2.76081	-4.58947	-1	-1	-1
5	4	2.91081	-4.58947	-1	-1	-1
5	4	3.06081	-4.58947	-1	-1	-1
5	4	3.21081	-4.58947	-1	-1	-1
5	4	2.16081	-4.43947	-1	-1	-1
5	4	2.31081	-4.43947	-1	-1	-1
5	4	2.46081	-4.43947	-1	-1	-1
5	4	2.61081	-4.43947	-1	-1	-1
5	4	2.76081	-4.43947	-1	-1	-1
5	4	2.91081	-4.43947	-1	-1	-1
5	4	3.06081	-4.43947	-1	-1	-1
5	4	3.21081	-4.43947	-1	-1	-1
5	4	2.16081	-4.28947	-1	-1	-1
5	4	2.31081	-4.28947	-1	-1	-1
5	4	2.46081	-4.28947	-1	-1	-1
5	4	2.61081	-4.28947	-1	-1	-1
5	4	2.76081	-4.28947	4368	4429.16	-1
5	4	2.91081	-4.28947	-1	-1	-1
5	4	3.06081	-4.28947	-1	-1	-1
5	4	3.21081	-4.28947	-1	-1	-1
5	4	2.16081	-4.13947	-1	-1	-1
5	4	2.31081	-4.13947	4397	4442.66	-1
5	4	2.46081	-4.13947	3920	3960.72	-1
5	4	2.61081	-4.13947	3995	4032.88	-1
5	4	2.76081	-4.13947	4248	4299.5	-1
5	4	2.91081	-4.13947	4497	4562.66	-1
5	4	3.06081	-4.13947	-1	-1	-1
5	4	3.21081	-4.13947	-1	-1	-1
5	4	2.16081	-3.98947	5232	5354.44	-1
5	4	2.31081	-3.98947	3545	3668.78	-1
5	4	2.46081	-3.98947	3704	3741.75	-1
5	4	2.61081	-3.98947	3808	3845.16	-1
5	4	2.76081	-3.98947	4160	4200.25	-1
5	4	2.91081	-3.98947	-1	-1	-1
5	4	3.06081	-3.98947	-1	-1	-1
5	4	3.21081	-3.98947	-1	-1	-1
5	4	2.16081	-3.83947	796	838.812	-1
5	4	2.31081	-3.83947	624	660.344	-1
5	4	2.46081	-3.83947	775	814.031	-1
5	4	2.61081	-3.83947	4072	4125.91	-1
5	4	2.76081	-3.83947	4293	4343.97	-1
5	4	2.91081	-3.83947	-1	-1	-1
5	4	3.06081	-3.83947	-1	-1	-1
5	4	3.21081	-3.83947	-1	-1	-1
5	4	2.16081	-3.68947	357	489.594	-1
5	4	2.31081	-3.68947	520	555.719	-1
5	4	2.46081	-3.68947	701	742.531	-1
5	4	2.61081	-3.68947	4494	4534.06	-1
5	4	2.76081	-3.68947	4604	4652.41	-1
5	4	2.91081	-3.68947	-1	-1	-1
5	4	3.06081	-3.68947	-1	-1	-1
5	4	3.21081	-3.68947	-1	-1	-1
6	16	-5.92044	0.567902	-1	-1	-1
6	16	-5.77044	0.567902	-1	-1	-1
6	16	-5.62044	0.567902	-1	-1	-1
6	16	-5.47044	0.567902	-1	-1	-1
6	16	-5.92044	0.717902	-1	-1	-1
6	16	-5.77044	0.717902	-1	-1	-1
6	16	-5.62044	0.717902	-1	-1	-1
6	16	-5.47044	0.717902	-1	-1	-1
6	16	-5.92044	0.867902	-1	-1	-1
6	16	-5.77044	0.867902	-1	-1	-1
6	16	-5.62044	0.867902	-1	-1	-1
6	16	-5.47044	0.867902	-1	-1	-1
6	16	-5.92044	1.0179	-1	-1	-1
6	16	-5.77044	1.0179	-1	-1	-1
6	16	-5.62044	1.0179	-1	-1	-1
6	16	-5.47044	1.0179	2029	2135.78	-1
7	16	-1.77538	-7.04885	-1	-1	-1
7	16	-1.62538	-7.04885	-1	-1	-1
7	16	-1.47538	-7.04885	-1	-1	-1
7	16	-1.32538	-7.04885	-1	-1	-1
7	16	-1.77538	-6.89885	-1	-1	-1
7	16	-1.62538	-6.89885	-1	-1	-1
7	16	-1.47538	-6.89885	-1	-1	-1
7	16	-1.32538	-6.89885	-1	-1	-1
7	16	-1.77538	-6.74885	-1	-1	-1
7	16	-1.62538	-6.74885	-1	-1	-1
7	16	-1.47538	-6.74885	-1	-1	-1
7	16	-1.32538	-6.74885	-1	-1	-1
7	16	-1.77538	-6.59885	-1	-1	-1
7	16	-1.62538	-6.59885	-1	-1	-1
7	16	-1.47538	-6.59885	-1	-1	-1
7	16	-1.32538	-6.59885	-1	-1	-1
8	16	-3.34188	-1.60841	-1	-1	-1
8	16	-3.19188	-1.60841	-1	-1	-1
8	16	-3.04188	-1.60841	-1	-1	-1
8	16	-2.89188	-1.60841	61	92.4688	-1
8	16	-3.34188	-1.45841	-1	-1	-1
8	16	-3.19188	-1.45841	-1	-1	-1
8	16	-3.04188	-1.45841	4700	4749.09	-1
8	16	-2.89188	-1.45841	4796	4871.34	-1
8	16	-3.34188	-1.30841	-1	-1	-1
8	16	-3.19188	-1.30841	4841	4882.06	-1
8	16	-3.04188	-1.30841	4613	4644.34	-1
8	16	-2.89188	-1.30841	2436	2473.84	-1
8	16	-3.34188	-1.15841	-1	-1	-1
8	16	-3.19188	-1.15841	4773	4800.31	-1
8	16	-3.04188	-1.15841	4540	4573.31	-1
8	16	-2.89188	-1.15841	4523	4551.78	-1
9	16	-3.78292	-4.64226	-1	-1	-1
9	16	-3.63292	-4.64226	-1	-1	-1
9	16	-3.48292	-4.64226	3719	3771.53	-1
9	16	-3.33292	-4.64226	3566	3616.84	-1
9	16	-3.78292	-4.49226	-1	-1	-1
9	16	-3.63292	-4.49226	-1	-1	-1
9	16	-3.48292	-4.49226	3675	3727.28	-1
9	16	-3.33292	-4.49226	3437	3485.03	-1
9	16	-3.78292	-4.34226	-1	-1	-1
9	16	-3.63292	-4.34226	3109	3181.47	-1
9	16	-3.48292	-4.34226	3232	3286.69	-1
9	16	-3.33292	-4.34226	3337	3380.78	-1
9	16	-3.78292	-4.19226	-1	-1	-1
9	16	-3.63292	-4.19226	3254	3307.75	-1
9	16	-3.48292	-4.19226	2903	3053.31	-1
