Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.61533	1.13307	-1	-1	-1
1	1	-6.46533	1.13307	5354	-1	-1
1	1	-6.31533	1.13307	5025	5122.03	-1
1	1	-8.56533	1.28307	-1	-1	-1
1	1	-8.41533	1.28307	-1	-1	-1
1	1	-8.26533	1.28307	-1	-1	-1
1	1	-8.11533	1.28307	-1	-1	-1
1	1	-7.96533	1.28307	-1	-1	-1
1	1	-7.81533	1.28307	-1	-1	-1
1	1	-7.66533	1.28307	-1	-1	-1
1	1	-7.51533	1.28307	-1	-1	-1
1	1	-7.36533	1.28307	-1	-1	-1
1	1	-7.21533	1.28307	-1	-1	-1
1	1	-7.06533	1.28307	-1	-1	-1
1	1	-6.91533	1.28307	-1	-1	-1
1	1	-6.76533	1.28307	-1	-1	-1
1	1	-6.61533	1.28307	-1	-1	-1
1	1	-6.46533	1.28307	-1	-1	-1
1	1	-6.31533	1.28307	5220	5268.03	-1
1	1	-8.56533	1.43307	-1	-1	-1
1	1	-8.41533	1.43307	-1	-1	-1
1	1	-8.26533	1.43307	-1	-1	-1
1	1	-8.11533	1.43307	-1	-1	-1
1	1	-7.96533	1.43307	-1	-1	-1
1	1	-7.81533	1.43307	-1	-1	-1
1	1	-7.66533	1.43307	-1	-1	-1
1	1	-7.51533	1.43307	-1	-1	-1
1	1	-7.36533	1.43307	-1	-1	-1
1	1	-7.21533	1.43307	-1	-1	-1
1	1	-7.06533	1.43307	-1	-1	-1
1	1	-6.91533	1.43307	-1	-1	-1
1	1	-6.76533	1.43307	-1	-1	-1
1	1	-6.61533	1.43307	-1	-1	-1
1	1	-6.46533	1.43307	-1	-1	-1
1	1	-6.31533	1.43307	5316	5383.03	-1
1	1	-8.56533	1.58307	-1	-1	-1
1	1	-8.41533	1.58307	-1	-1	-1
1	1	-8.26533	1.58307	-1	-1	-1
1	1	-8.11533	1.58307	-1	-1	-1
1	1	-7.96533	1.58307	-1	-1	-1
1	1	-7.81533	1.58307	-1	-1	-1
1	1	-7.66533	1.58307	-1	-1	-1
1	1	-7.51533	1.58307	-1	-1	-1
1	1	-7.36533	1.58307	-1	-1	-1
1	1	-7.21533	1.58307	-1	-1	-1
1	1	-7.06533	1.58307	-1	-1	-1
1	1	-6.91533	1.58307	-1	-1	-1
1	1	-6.76533	1.58307	-1	-1	-1
1	1	-6.61533	1.58307	-1	-1	-1
1	1	-6.46533	1.58307	-1	-1	-1
1	1	-6.31533	1.58307	-1	-1	-1
1	1	-8.56533	1.73307	-1	-1	-1
1	1	-8.41533	1.73307	-1	-1	-1
1	1	-8.26533	1.73307	-1	-1	-1
1	1	-8.11533	1.73307	-1	-1	-1
1	1	-7.96533	1.73307	-1	-1	-1
1	1	-7.81533	1.73307	-1	-1	-1
1	1	-7.66533	1.73307	-1	-1	-1
1	1	-7.51533	1.73307	-1	-1	-1
1	1	-7.36533	1.73307	-1	-1	-1
1	1	-7.21533	1.73307	-1	-1	-1
1	1	-7.06533	1.73307	-1	-1	-1
1	1	-6.91533	1.73307	-1	-1	-1
1	1	-6.76533	1.73307	-1	-1	-1
1	1	-6.61533	1.73307	-1	-1	-1
1	1	-6.46533	1.73307	-1	-1	-1
1	1	-6.31533	1.73307	-1	-1	-1
1	1	-8.56533	1.88307	-1	-1	-1
1	1	-8.41533	1.88307	-1	-1	-1
1	1	-8.26533	1.88307	-1	-1	-1
1	1	-8.11533	1.88307	-1	-1	-1
1	1	-7.96533	1.88307	-1	-1	-1
1	1	-7.81533	1.88307	-1	-1	-1
1	1	-7.66533	1.88307	-1	-1	-1
1	1	-7.51533	1.88307	-1	-1	-1
1	1	-7.36533	1.88307	-1	-1	-1
1	1	-7.21533	1.88307	-1	-1	-1
1	1	-7.06533	1.88307	-1	-1	-1
1	1	-6.91533	1.88307	-1	-1	-1
1	1	-6.76533	1.88307	-1	-1	-1
1	1	-6.61533	1.88307	-1	-1	-1
1	1	-6.46533	1.88307	-1	-1	-1
1	1	-6.31533	1.88307	-1	-1	-1
1	1	-8.56533	2.03307	-1	-1	-1
1	1	-8.41533	2.03307	-1	-1	-1
1	1	-8.26533	2.03307	-1	-1	-1
1	1	-8.11533	2.03307	-1	-1	-1
1	1	-7.96533	2.03307	-1	-1	-1
1	1	-7.81533	2.03307	-1	-1	-1
1	1	-7.66533	2.03307	-1	-1	-1
1	1	-7.51533	2.03307	-1	-1	-1
1	1	-7.36533	2.03307	-1	-1	-1
1	1	-7.21533	2.03307	-1	-1	-1
1	1	-7.06533	2.03307	-1	-1	-1
1	1	-6.91533	2.03307	-1	-1	-1
1	1	-6.76533	2.03307	-1	-1	-1
1	1	-6.61533	2.03307	-1	-1	-1
1	1	-6.46533	2.03307	-1	-1	-1
1	1	-6.31533	2.03307	-1	-1	-1
1	1	-8.56533	2.18307	4101	4183.75	-1
1	1	-8.41533	2.18307	-1	-1	-1
1	1	-8.26533	2.18307	-1	-1	-1
1	1	-8.11533	2.18307	-1	-1	-1
1	1	-7.96533	2.18307	-1	-1	-1
1	1	-7.81533	2.18307	-1	-1	-1
1	1	-7.66533	2.18307	-1	-1	-1
1	1	-7.51533	2.18307	-1	-1	-1
1	1	-7.36533	2.18307	-1	-1	-1
1	1	-7.21533	2.18307	-1	-1	-1
1	1	-7.06533	2.18307	-1	-1	-1
1	1	-6.91533	2.18307	-1	-1	-1
1	1	-6.76533	2.18307	-1	-1	-1
1	1	-6.61533	2.18307	-1	-1	-1
1	1	-6.46533	2.18307	-1	-1	-1
1	1	-6.31533	2.18307	-1	-1	-1
2	4	-3.36196	8.40477	-1	-1	-1
2	4	-3.21196	8.40477	-1	-1	-1
2	4	-3.06196	8.40477	-1	-1	-1
2	4	-2.91196	8.40477	-1	-1	-1
2	4	-2.76196	8.40477	-1	-1	-1
2	4	-2.61196	8.40477	-1	-1	-1
2	4	-2.46196	8.40477	-1	-1	-1
2	4	-2.31196	8.40477	-1	-1	-1
2	4	-3.36196	8.55477	-1	-1	-1
2	4	-3.21196	8.55477	-1	-1	-1
2	4	-3.06196	8.55477	-1	-1	-1
2	4	-2.91196	8.55477	-1	-1	-1
2	4	-2.76196	8.55477	-1	-1	-1
2	4	-2.61196	8.55477	-1	-1	-1
2	4	-2.46196	8.55477	-1	-1	-1
2	4	-2.31196	8.55477	-1	-1	-1
2	4	-3.36196	8.70477	-1	-1	-1
2	4	-3.21196	8.70477	-1	-1	-1
2	4	-3.06196	8.70477	-1	-1	-1
2	4	-2.91196	8.70477	-1	-1	-1
2	4	-2.76196	8.70477	-1	-1	-1
2	4	-2.61196	8.70477	-1	-1	-1
2	4	-2.46196	8.70477	-1	-1	-1
2	4	-2.31196	8.70477	-1	-1	-1
2	4	-3.36196	8.85477	-1	-1	-1
2	4	-3.21196	8.85477	-1	-1	-1
2	4	-3.06196	8.85477	-1	-1	-1
2	4	-2.91196	8.85477	-1	-1	-1
2	4	-2.76196	8.85477	-1	-1	-1
2	4	-2.61196	8.85477	-1	-1	-1
2	4	-2.46196	8.85477	-1	-1	-1
2	4	-2.31196	8.85477	-1	-1	-1
2	4	-3.36196	9.00477	-1	-1	-1
2	4	-3.21196	9.00477	-1	-1	-1
2	4	-3.06196	9.00477	-1	-1	-1
2	4	-2.91196	9.00477	-1	-1	-1
2	4	-2.76196	9.00477	-1	-1	-1
2	4	-2.61196	9.00477	-1	-1	-1
2	4	-2.46196	9.00477	-1	-1	-1
2	4	-2.31196	9.00477	-1	-1	-1
2	4	-3.36196	9.15477	-1	-1	-1
2	4	-3.21196	9.15477	-1	-1	-1
2	4	-3.06196	9.15477	-1	-1	-1
2	4	-2.91196	9.15477	-1	-1	-1
2	4	-2.76196	9.15477	-1	-1	-1
2	4	-2.61196	9.15477	-1	-1	-1
2	4	-2.46196	9.15477	-1	-1	-1
2	4	-2.31196	9.15477	-1	-1	-1
2	4	-3.36196	9.30477	-1	-1	-1
2	4	-3.21196	9.30477	-1	-1	-1
2	4	-3.06196	9.30477	-1	-1	-1
2	4	-2.91196	9.30477	-1	-1	-1
2	4	-2.76196	9.30477	-1	-1	-1
2	4	-2.61196	9.30477	-1	-1	-1
2	4	-2.46196	9.30477	-1	-1	-1
2	4	-2.31196	9.30477	-1	-1	-1
2	4	-3.36196	9.45477	-1	-1	-1
2	4	-3.21196	9.45477	-1	-1	-1
2	4	-3.06196	9.45477	-1	-1	-1
2	4	-2.91196	9.45477	-1	-1	-1
2	4	-2.76196	9.45477	-1	-1	-1
2	4	-2.61196	9.45477	-1	-1	-1
2	4	-2.46196	9.45477	-1	-1	-1
2	4	-2.31196	9.45477	-1	-1	-1
3	4	-5.58601	1.95999	-1	-1	-1
3	4	-5.43601	1.95999	-1	-1	-1
3	4	-5.28601	1.95999	-1	-1	-1
3	4	-5.13601	1.95999	5368	-1	-1
3	4	-4.98601	1.95999	5159	5222.03	-1
3	4	-4.83601	1.95999	4963	5007.97	-1
3	4	-4.68601	1.95999	4839	4879.81	-1
3	4	-4.53601	1.95999	4477	4603.25	-1
3	4	-5.58601	2.10999	-1	-1	-1
3	4	-5.43601	2.10999	-1	-1	-1
3	4	-5.28601	2.10999	-1	-1	-1
3	4	-5.13601	2.10999	-1	-1	-1
3	4	-4.98601	2.10999	5264	5310.78	-1
3	4	-4.83601	2.10999	5052	5094.06	-1
3	4	-4.68601	2.10999	4727	4793.88	-1
3	4	-4.53601	2.10999	4638	4679.03	-1
3	4	-5.58601	2.25999	-1	-1	-1
3	4	-5.43601	2.25999	-1	-1	-1
3	4	-5.28601	2.25999	-1	-1	-1
3	4	-5.13601	2.25999	-1	-1	-1
3	4	-4.98601	2.25999	5383	-1	-1
3	4	-4.83601	2.25999	5281	5328.91	-1
3	4	-4.68601	2.25999	5163	5212.09	-1
3	4	-4.53601	2.25999	4855	4903.5	-1
3	4	-5.58601	2.40999	-1	-1	-1
3	4	-5.43601	2.40999	-1	-1	-1
3	4	-5.28601	2.40999	-1	-1	-1
3	4	-5.13601	2.40999	-1	-1	-1
3	4	-4.98601	2.40999	-1	-1	-1
3	4	-4.83601	2.40999	-1	-1	-1
3	4	-4.68601	2.40999	-1	-1	-1
3	4	-4.53601	2.40999	-1	-1	-1
3	4	-5.58601	2.55999	-1	-1	-1
3	4	-5.43601	2.55999	-1	-1	-1
3	4	-5.28601	2.55999	-1	-1	-1
3	4	-5.13601	2.55999	-1	-1	-1
3	4	-4.98601	2.55999	-1	-1	-1
3	4	-4.83601	2.55999	-1	-1	-1
3	4	-4.68601	2.55999	-1	-1	-1
3	4	-4.53601	2.55999	-1	-1	-1
3	4	-5.58601	2.70999	-1	-1	-1
3	4	-5.43601	2.70999	-1	-1	-1
3	4	-5.28601	2.70999	-1	-1	-1
3	4	-5.13601	2.70999	-1	-1	-1
3	4	-4.98601	2.70999	-1	-1	-1
3	4	-4.83601	2.70999	-1	-1	-1
3	4	-4.68601	2.70999	-1	-1	-1
3	4	-4.53601	2.70999	-1	-1	-1
3	4	-5.58601	2.85999	-1	-1	-1
3	4	-5.43601	2.85999	-1	-1	-1
3	4	-5.28601	2.85999	-1	-1	-1
3	4	-5.13601	2.85999	-1	-1	-1
3	4	-4.98601	2.85999	-1	-1	-1
3	4	-4.83601	2.85999	-1	-1	-1
3	4	-4.68601	2.85999	-1	-1	-1
3	4	-4.53601	2.85999	-1	-1	-1
3	4	-5.58601	3.00999	-1	-1	-1
3	4	-5.43601	3.00999	-1	-1	-1
3	4	-5.28601	3.00999	-1	-1	-1
3	4	-5.13601	3.00999	-1	-1	-1
3	4	-4.98601	3.00999	-1	-1	-1
3	4	-4.83601	3.00999	-1	-1	-1
3	4	-4.68601	3.00999	-1	-1	-1
3	4	-4.53601	3.00999	-1	-1	-1
4	4	0.649192	2.34927	4027	4055.62	-1
4	4	0.799192	2.34927	2973	3102.38	-1
4	4	0.949192	2.34927	3134	3184.09	-1
4	4	1.09919	2.34927	2139	2164.97	-1
4	4	1.24919	2.34927	2196	2219.03	-1
4	4	1.39919	2.34927	2315	2346.06	-1
4	4	1.54919	2.34927	2433	2461.78	-1
4	4	1.69919	2.34927	4396	4545.47	-1
4	4	0.649192	2.49927	3793	3828.78	-1
4	4	0.799192	2.49927	3585	3708.91	-1
4	4	0.949192	2.49927	3912	3942.59	-1
4	4	1.09919	2.49927	5190	5225.69	-1
4	4	1.24919	2.49927	2387	2424.47	-1
4	4	1.39919	2.49927	2464	2506.91	-1
4	4	1.54919	2.49927	-1	-1	-1
4	4	1.69919	2.49927	-1	-1	-1
4	4	0.649192	2.64927	3732	3779.78	-1
4	4	0.799192	2.64927	3753	3797.12	-1
4	4	0.949192	2.64927	3820	3876.03	-1
4	4	1.09919	2.64927	4185	4211.88	-1
4	4	1.24919	2.64927	-1	-1	-1
4	4	1.39919	2.64927	1094	1120.91	-1
4	4	1.54919	2.64927	887	1015.94	-1
4	4	1.69919	2.64927	-1	-1	-1
4	4	0.649192	2.79927	2555	2579.78	-1
4	4	0.799192	2.79927	3849	3942.28	-1
4	4	0.949192	2.79927	3950	4004.12	-1
4	4	1.09919	2.79927	4054	4110.78	-1
4	4	1.24919	2.79927	4856	4927.94	-1
4	4	1.39919	2.79927	1041	1071.81	-1
4	4	1.54919	2.79927	1145	1174.91	-1
4	4	1.69919	2.79927	4849	4886.31	-1
4	4	0.649192	2.94927	2580	2617.06	-1
4	4	0.799192	2.94927	2671	2699.47	-1
4	4	0.949192	2.94927	4953	4987.34	-1
4	4	1.09919	2.94927	4677	4822.44	-1
4	4	1.24919	2.94927	4884	4912.41	-1
4	4	1.39919	2.94927	4562	4589.62	-1
4	4	1.54919	2.94927	4394	4533.03	-1
4	4	1.69919	2.94927	4714	4763.62	-1
4	4	0.649192	3.09927	2362	2490.12	-1
4	4	0.799192	3.09927	2541	2585.03	-1
4	4	0.949192	3.09927	2965	2997.5	-1
4	4	1.09919	3.09927	-1	-1	-1
4	4	1.24919	3.09927	-1	-1	-1
4	4	1.39919	3.09927	4723	4782.06	-1
4	4	1.54919	3.09927	4624	4687.88	-1
4	4	1.69919	3.09927	-1	-1	-1
4	4	0.649192	3.24927	2481	2627.44	-1
4	4	0.799192	3.24927	2777	2818.28	-1
4	4	0.949192	3.24927	3028	3073.25	-1
4	4	1.09919	3.24927	-1	-1	-1
4	4	1.24919	3.24927	-1	-1	-1
4	4	1.39919	3.24927	-1	-1	-1
4	4	1.54919	3.24927	-1	-1	-1
4	4	1.69919	3.24927	-1	-1	-1
4	4	0.649192	3.39927	2696	2735.56	-1
4	4	0.799192	3.39927	2820	2859.38	-1
4	4	0.949192	3.39927	-1	-1	-1
4	4	1.09919	3.39927	-1	-1	-1
4	4	1.24919	3.39927	-1	-1	-1
4	4	1.39919	3.39927	-1	-1	-1
4	4	1.54919	3.39927	-1	-1	-1
4	4	1.69919	3.39927	-1	-1	-1
5	4	-5.98947	5.94189	-1	-1	-1
5	4	-5.83947	5.94189	-1	-1	-1
5	4	-5.68947	5.94189	-1	-1	-1
5	4	-5.53947	5.94189	-1	-1	-1
5	4	-5.38947	5.94189	-1	-1	-1
5	4	-5.23947	5.94189	-1	-1	-1
5	4	-5.08947	5.94189	-1	-1	-1
5	4	-4.93947	5.94189	-1	-1	-1
5	4	-5.98947	6.09189	-1	-1	-1
5	4	-5.83947	6.09189	-1	-1	-1
5	4	-5.68947	6.09189	-1	-1	-1
5	4	-5.53947	6.09189	-1	-1	-1
5	4	-5.38947	6.09189	-1	-1	-1
5	4	-5.23947	6.09189	-1	-1	-1
5	4	-5.08947	6.09189	-1	-1	-1
5	4	-4.93947	6.09189	-1	-1	-1
5	4	-5.98947	6.24189	-1	-1	-1
5	4	-5.83947	6.24189	-1	-1	-1
5	4	-5.68947	6.24189	-1	-1	-1
5	4	-5.53947	6.24189	-1	-1	-1
5	4	-5.38947	6.24189	-1	-1	-1
5	4	-5.23947	6.24189	-1	-1	-1
5	4	-5.08947	6.24189	-1	-1	-1
5	4	-4.93947	6.24189	-1	-1	-1
5	4	-5.98947	6.39189	-1	-1	-1
5	4	-5.83947	6.39189	-1	-1	-1
5	4	-5.68947	6.39189	-1	-1	-1
5	4	-5.53947	6.39189	-1	-1	-1
5	4	-5.38947	6.39189	-1	-1	-1
5	4	-5.23947	6.39189	-1	-1	-1
5	4	-5.08947	6.39189	-1	-1	-1
5	4	-4.93947	6.39189	308	418.875	-1
5	4	-5.98947	6.54189	-1	-1	-1
5	4	-5.83947	6.54189	-1	-1	-1
5	4	-5.68947	6.54189	-1	-1	-1
5	4	-5.53947	6.54189	-1	-1	-1
5	4	-5.38947	6.54189	-1	-1	-1
5	4	-5.23947	6.54189	-1	-1	-1
5	4	-5.08947	6.54189	-1	-1	-1
5	4	-4.93947	6.54189	483	555.438	-1
5	4	-5.98947	6.69189	-1	-1	-1
5	4	-5.83947	6.69189	-1	-1	-1
5	4	-5.68947	6.69189	-1	-1	-1
5	4	-5.53947	6.69189	-1	-1	-1
5	4	-5.38947	6.69189	-1	-1	-1
5	4	-5.23947	6.69189	-1	-1	-1
5	4	-5.08947	6.69189	-1	-1	-1
5	4	-4.93947	6.69189	-1	-1	-1
5	4	-5.98947	6.84189	-1	-1	-1
5	4	-5.83947	6.84189	-1	-1	-1
5	4	-5.68947	6.84189	-1	-1	-1
5	4	-5.53947	6.84189	-1	-1	-1
5	4	-5.38947	6.84189	-1	-1	-1
5	4	-5.23947	6.84189	-1	-1	-1
5	4	-5.08947	6.84189	-1	-1	-1
5	4	-4.93947	6.84189	-1	-1	-1
5	4	-5.98947	6.99189	-1	-1	-1
5	4	-5.83947	6.99189	-1	-1	-1
5	4	-5.68947	6.99189	-1	-1	-1
5	4	-5.53947	6.99189	-1	-1	-1
5	4	-5.38947	6.99189	-1	-1	-1
5	4	-5.23947	6.99189	-1	-1	-1
5	4	-5.08947	6.99189	-1	-1	-1
5	4	-4.93947	6.99189	-1	-1	-1
6	16	-0.12675	5.32414	-1	-1	-1
6	16	0.0232499	5.32414	-1	-1	-1
6	16	0.17325	5.32414	-1	-1	-1
6	16	0.32325	5.32414	-1	-1	-1
6	16	-0.12675	5.47414	-1	-1	-1
6	16	0.0232499	5.47414	-1	-1	-1
6	16	0.17325	5.47414	-1	-1	-1
6	16	0.32325	5.47414	-1	-1	-1
6	16	-0.12675	5.62414	-1	-1	-1
6	16	0.0232499	5.62414	-1	-1	-1
6	16	0.17325	5.62414	-1	-1	-1
6	16	0.32325	5.62414	-1	-1	-1
6	16	-0.12675	5.77414	-1	-1	-1
6	16	0.0232499	5.77414	-1	-1	-1
6	16	0.17325	5.77414	-1	-1	-1
6	16	0.32325	5.77414	-1	-1	-1
7	16	-1.15972	-5.86355	-1	-1	-1
7	16	-1.00972	-5.86355	-1	-1	-1
7	16	-0.859722	-5.86355	-1	-1	-1
7	16	-0.709722	-5.86355	-1	-1	-1
7	16	-1.15972	-5.71355	-1	-1	-1
7	16	-1.00972	-5.71355	-1	-1	-1
7	16	-0.859722	-5.71355	-1	-1	-1
7	16	-0.709722	-5.71355	-1	-1	-1
7	16	-1.15972	-5.56355	-1	-1	-1
7	16	-1.00972	-5.56355	-1	-1	-1
7	16	-0.859722	-5.56355	-1	-1	-1
7	16	-0.709722	-5.56355	-1	-1	-1
7	16	-1.15972	-5.41355	-1	-1	-1
7	16	-1.00972	-5.41355	-1	-1	-1
7	16	-0.859722	-5.41355	-1	-1	-1
7	16	-0.709722	-5.41355	-1	-1	-1
8	16	-7.40234	-4.17575	-1	-1	-1
8	16	-7.25234	-4.17575	-1	-1	-1
8	16	-7.10234	-4.17575	-1	-1	-1
8	16	-6.95234	-4.17575	-1	-1	-1
8	16	-7.40234	-4.02575	-1	-1	-1
8	16	-7.25234	-4.02575	-1	-1	-1
8	16	-7.10234	-4.02575	-1	-1	-1
8	16	-6.95234	-4.02575	-1	-1	-1
8	16	-7.40234	-3.87575	-1	-1	-1
8	16	-7.25234	-3.87575	-1	-1	-1
8	16	-7.10234	-3.87575	-1	-1	-1
8	16	-6.95234	-3.87575	-1	-1	-1
8	16	-7.40234	-3.72575	-1	-1	-1
8	16	-7.25234	-3.72575	-1	-1	-1
8	16	-7.10234	-3.72575	-1	-1	-1
8	16	-6.95234	-3.72575	-1	-1	-1
9	16	0.374515	-8.28087	-1	-1	-1
9	16	0.524515	-8.28087	-1	-1	-1
9	16	0.674515	-8.28087	-1	-1	-1
9	16	0.824515	-8.28087	-1	-1	-1
9	16	0.374515	-8.13087	-1	-1	-1
9	16	0.524515	-8.13087	-1	-1	-1
9	16	0.674515	-8.13087	-1	-1	-1
9	16	0.824515	-8.13087	-1	-1	-1
9	16	0.374515	-7.98087	-1	-1	-1
9	16	0.524515	-7.98087	-1	-1	-1
9	16	0.674515	-7.98087	-1	-1	-1
9	16	0.824515	-7.98087	-1	-1	-1
9	16	0.374515	-7.83087	-1	-1	-1
9	16	0.524515	-7.83087	-1	-1	-1
9	16	0.674515	-7.83087	-1	-1	-1
