Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.33834	-8.58138	-1	-1	-1
1	1	-3.18834	-8.58138	-1	-1	-1
1	1	-3.03834	-8.58138	-1	-1	-1
1	1	-2.88834	-8.58138	-1	-1	-1
1	1	-2.73834	-8.58138	5020	5090.84	-1
1	1	-2.58834	-8.58138	4838	4904.41	-1
1	1	-2.43834	-8.58138	-1	-1	-1
1	1	-2.28834	-8.58138	-1	-1	-1
1	1	-2.13834	-8.58138	-1	-1	-1
1	1	-1.98834	-8.58138	-1	-1	-1
1	1	-1.83834	-8.58138	-1	-1	-1
1	1	-1.68834	-8.58138	-1	-1	-1
1	1	-1.53834	-8.58138	-1	-1	-1
1	1	-3.78834	-8.43138	-1	-1	-1
1	1	-3.63834	-8.43138	-1	-1	-1
1	1	-3.48834	-8.43138	-1	-1	-1
1	1	-3.33834	-8.43138	-1	-1	-1
1	1	-3.18834	-8.43138	-1	-1	-1
1	1	-3.03834	-8.43138	-1	-1	-1
1	1	-2.88834	-8.43138	-1	-1	-1
1	1	-2.73834	-8.43138	-1	-1	-1
1	1	-2.58834	-8.43138	-1	-1	-1
1	1	-2.43834	-8.43138	-1	-1	-1
1	1	-2.28834	-8.43138	-1	-1	-1
1	1	-2.13834	-8.43138	-1	-1	-1
1	1	-1.98834	-8.43138	-1	-1	-1
1	1	-1.83834	-8.43138	-1	-1	-1
1	1	-1.68834	-8.43138	-1	-1	-1
1	1	-1.53834	-8.43138	-1	-1	-1
1	1	-3.78834	-8.28138	-1	-1	-1
1	1	-3.63834	-8.28138	-1	-1	-1
1	1	-3.48834	-8.28138	-1	-1	-1
1	1	-3.33834	-8.28138	-1	-1	-1
1	1	-3.18834	-8.28138	-1	-1	-1
1	1	-3.03834	-8.28138	-1	-1	-1
1	1	-2.88834	-8.28138	-1	-1	-1
1	1	-2.73834	-8.28138	2530	2642.25	-1
1	1	-2.58834	-8.28138	-1	-1	-1
1	1	-2.43834	-8.28138	-1	-1	-1
1	1	-2.28834	-8.28138	-1	-1	-1
1	1	-2.13834	-8.28138	-1	-1	-1
1	1	-1.98834	-8.28138	-1	-1	-1
1	1	-1.83834	-8.28138	-1	-1	-1
1	1	-1.68834	-8.28138	-1	-1	-1
1	1	-1.53834	-8.28138	-1	-1	-1
1	1	-3.78834	-8.13138	-1	-1	-1
1	1	-3.63834	-8.13138	-1	-1	-1
1	1	-3.48834	-8.13138	-1	-1	-1
1	1	-3.33834	-8.13138	-1	-1	-1
1	1	-3.18834	-8.13138	-1	-1	-1
1	1	-3.03834	-8.13138	-1	-1	-1
1	1	-2.88834	-8.13138	2367	2446.09	-1
1	1	-2.73834	-8.13138	2251	2327.84	-1
1	1	-2.58834	-8.13138	-1	-1	-1
1	1	-2.43834	-8.13138	-1	-1	-1
1	1	-2.28834	-8.13138	-1	-1	-1
1	1	-2.13834	-8.13138	-1	-1	-1
1	1	-1.98834	-8.13138	-1	-1	-1
1	1	-1.83834	-8.13138	-1	-1	-1
1	1	-1.68834	-8.13138	-1	-1	-1
1	1	-1.53834	-8.13138	-1	-1	-1
1	1	-3.78834	-7.98138	-1	-1	-1
1	1	-3.63834	-7.98138	-1	-1	-1
1	1	-3.48834	-7.98138	-1	-1	-1
1	1	-3.33834	-7.98138	-1	-1	-1
1	1	-3.18834	-7.98138	2950	3023.25	-1
1	1	-3.03834	-7.98138	2268	2371.78	-1
1	1	-2.88834	-7.98138	1945	2011.75	-1
1	1	-2.73834	-7.98138	2040	2116	-1
1	1	-2.58834	-7.98138	2218	2303.31	-1
1	1	-2.43834	-7.98138	-1	-1	-1
1	1	-2.28834	-7.98138	-1	-1	-1
1	1	-2.13834	-7.98138	-1	-1	-1
1	1	-1.98834	-7.98138	-1	-1	-1
1	1	-1.83834	-7.98138	-1	-1	-1
1	1	-1.68834	-7.98138	-1	-1	-1
1	1	-1.53834	-7.98138	-1	-1	-1
1	1	-3.78834	-7.83138	-1	-1	-1
1	1	-3.63834	-7.83138	-1	-1	-1
1	1	-3.48834	-7.83138	-1	-1	-1
1	1	-3.33834	-7.83138	-1	-1	-1
1	1	-3.18834	-7.83138	2478	2554.44	-1
1	1	-3.03834	-7.83138	2081	2168.72	-1
1	1	-2.88834	-7.83138	1712	1806.25	-1
1	1	-2.73834	-7.83138	1863	1956.84	-1
1	1	-2.58834	-7.83138	-1	-1	-1
1	1	-2.43834	-7.83138	-1	-1	-1
1	1	-2.28834	-7.83138	-1	-1	-1
1	1	-2.13834	-7.83138	-1	-1	-1
1	1	-1.98834	-7.83138	-1	-1	-1
1	1	-1.83834	-7.83138	-1	-1	-1
1	1	-1.68834	-7.83138	-1	-1	-1
1	1	-1.53834	-7.83138	-1	-1	-1
1	1	-3.78834	-7.68138	-1	-1	-1
1	1	-3.63834	-7.68138	-1	-1	-1
1	1	-3.48834	-7.68138	-1	-1	-1
1	1	-3.33834	-7.68138	3126	3193.31	-1
1	1	-3.18834	-7.68138	2655	2721.47	-1
1	1	-3.03834	-7.68138	2780	2860.03	-1
1	1	-2.88834	-7.68138	1899	1972.53	-1
1	1	-2.73834	-7.68138	2029	2099.03	-1
1	1	-2.58834	-7.68138	2333	2414.53	-1
1	1	-2.43834	-7.68138	-1	-1	-1
1	1	-2.28834	-7.68138	-1	-1	-1
1	1	-2.13834	-7.68138	-1	-1	-1
1	1	-1.98834	-7.68138	-1	-1	-1
1	1	-1.83834	-7.68138	-1	-1	-1
1	1	-1.68834	-7.68138	-1	-1	-1
1	1	-1.53834	-7.68138	-1	-1	-1
1	1	-3.78834	-7.53138	-1	-1	-1
1	1	-3.63834	-7.53138	-1	-1	-1
1	1	-3.48834	-7.53138	-1	-1	-1
1	1	-3.33834	-7.53138	-1	-1	-1
1	1	-3.18834	-7.53138	3262	3323.12	-1
1	1	-3.03834	-7.53138	2479	2545	-1
1	1	-2.88834	-7.53138	2352	2417.03	-1
1	1	-2.73834	-7.53138	2181	2252.19	-1
1	1	-2.58834	-7.53138	2503	2571.78	-1
1	1	-2.43834	-7.53138	-1	-1	-1
1	1	-2.28834	-7.53138	-1	-1	-1
1	1	-2.13834	-7.53138	-1	-1	-1
1	1	-1.98834	-7.53138	-1	-1	-1
1	1	-1.83834	-7.53138	-1	-1	-1
1	1	-1.68834	-7.53138	-1	-1	-1
1	1	-1.53834	-7.53138	-1	-1	-1
1	1	-3.78834	-7.38138	-1	-1	-1
1	1	-3.63834	-7.38138	-1	-1	-1
1	1	-3.48834	-7.38138	-1	-1	-1
1	1	-3.33834	-7.38138	-1	-1	-1
1	1	-3.18834	-7.38138	-1	-1	-1
1	1	-3.03834	-7.38138	-1	-1	-1
1	1	-2.88834	-7.38138	-1	-1	-1
1	1	-2.73834	-7.38138	-1	-1	-1
1	1	-2.58834	-7.38138	-1	-1	-1
1	1	-2.43834	-7.38138	-1	-1	-1
1	1	-2.28834	-7.38138	-1	-1	-1
1	1	-2.13834	-7.38138	-1	-1	-1
1	1	-1.98834	-7.38138	-1	-1	-1
1	1	-1.83834	-7.38138	-1	-1	-1
1	1	-1.68834	-7.38138	-1	-1	-1
1	1	-1.53834	-7.38138	-1	-1	-1
1	1	-3.78834	-7.23138	-1	-1	-1
1	1	-3.63834	-7.23138	-1	-1	-1
1	1	-3.48834	-7.23138	-1	-1	-1
1	1	-3.33834	-7.23138	-1	-1	-1
1	1	-3.18834	-7.23138	-1	-1	-1
1	1	-3.03834	-7.23138	-1	-1	-1
1	1	-2.88834	-7.23138	-1	-1	-1
1	1	-2.73834	-7.23138	-1	-1	-1
1	1	-2.58834	-7.23138	-1	-1	-1
1	1	-2.43834	-7.23138	-1	-1	-1
1	1	-2.28834	-7.23138	-1	-1	-1
1	1	-2.13834	-7.23138	-1	-1	-1
1	1	-1.98834	-7.23138	-1	-1	-1
1	1	-1.83834	-7.23138	-1	-1	-1
1	1	-1.68834	-7.23138	-1	-1	-1
1	1	-1.53834	-7.23138	-1	-1	-1
1	1	-3.78834	-7.08138	-1	-1	-1
1	1	-3.63834	-7.08138	-1	-1	-1
1	1	-3.48834	-7.08138	-1	-1	-1
1	1	-3.33834	-7.08138	-1	-1	-1
1	1	-3.18834	-7.08138	-1	-1	-1
1	1	-3.03834	-7.08138	-1	-1	-1
1	1	-2.88834	-7.08138	-1	-1	-1
1	1	-2.73834	-7.08138	-1	-1	-1
1	1	-2.58834	-7.08138	-1	-1	-1
1	1	-2.43834	-7.08138	-1	-1	-1
1	1	-2.28834	-7.08138	-1	-1	-1
1	1	-2.13834	-7.08138	-1	-1	-1
1	1	-1.98834	-7.08138	-1	-1	-1
1	1	-1.83834	-7.08138	-1	-1	-1
1	1	-1.68834	-7.08138	-1	-1	-1
1	1	-1.53834	-7.08138	-1	-1	-1
1	1	-3.78834	-6.93138	-1	-1	-1
1	1	-3.63834	-6.93138	-1	-1	-1
1	1	-3.48834	-6.93138	-1	-1	-1
1	1	-3.33834	-6.93138	-1	-1	-1
1	1	-3.18834	-6.93138	-1	-1	-1
1	1	-3.03834	-6.93138	-1	-1	-1
1	1	-2.88834	-6.93138	-1	-1	-1
1	1	-2.73834	-6.93138	-1	-1	-1
1	1	-2.58834	-6.93138	-1	-1	-1
1	1	-2.43834	-6.93138	-1	-1	-1
1	1	-2.28834	-6.93138	-1	-1	-1
1	1	-2.13834	-6.93138	-1	-1	-1
1	1	-1.98834	-6.93138	-1	-1	-1
1	1	-1.83834	-6.93138	-1	-1	-1
1	1	-1.68834	-6.93138	-1	-1	-1
1	1	-1.53834	-6.93138	797	900.812	-1
1	1	-3.78834	-6.78138	-1	-1	-1
1	1	-3.63834	-6.78138	-1	-1	-1
1	1	-3.48834	-6.78138	-1	-1	-1
1	1	-3.33834	-6.78138	-1	-1	-1
1	1	-3.18834	-6.78138	-1	-1	-1
1	1	-3.03834	-6.78138	-1	-1	-1
1	1	-2.88834	-6.78138	-1	-1	-1
1	1	-2.73834	-6.78138	-1	-1	-1
1	1	-2.58834	-6.78138	-1	-1	-1
1	1	-2.43834	-6.78138	-1	-1	-1
1	1	-2.28834	-6.78138	-1	-1	-1
1	1	-2.13834	-6.78138	-1	-1	-1
1	1	-1.98834	-6.78138	1839	1895.59	-1
1	1	-1.83834	-6.78138	1127	1237.94	-1
1	1	-1.68834	-6.78138	1292	1351.38	-1
1	1	-1.53834	-6.78138	955	1018.34	-1
2	4	-7.01635	-4.26639	-1	-1	-1
2	4	-6.86635	-4.26639	-1	-1	-1
2	4	-6.71635	-4.26639	-1	-1	-1
2	4	-6.56635	-4.26639	-1	-1	-1
2	4	-6.41635	-4.26639	-1	-1	-1
2	4	-6.26635	-4.26639	-1	-1	-1
2	4	-6.11635	-4.26639	-1	-1	-1
2	4	-5.96635	-4.26639	-1	-1	-1
2	4	-7.01635	-4.11639	-1	-1	-1
2	4	-6.86635	-4.11639	-1	-1	-1
2	4	-6.71635	-4.11639	-1	-1	-1
2	4	-6.56635	-4.11639	-1	-1	-1
2	4	-6.41635	-4.11639	-1	-1	-1
2	4	-6.26635	-4.11639	-1	-1	-1
2	4	-6.11635	-4.11639	-1	-1	-1
2	4	-5.96635	-4.11639	-1	-1	-1
2	4	-7.01635	-3.96639	-1	-1	-1
2	4	-6.86635	-3.96639	-1	-1	-1
2	4	-6.71635	-3.96639	-1	-1	-1
2	4	-6.56635	-3.96639	-1	-1	-1
2	4	-6.41635	-3.96639	-1	-1	-1
2	4	-6.26635	-3.96639	-1	-1	-1
2	4	-6.11635	-3.96639	-1	-1	-1
2	4	-5.96635	-3.96639	-1	-1	-1
2	4	-7.01635	-3.81639	-1	-1	-1
2	4	-6.86635	-3.81639	-1	-1	-1
2	4	-6.71635	-3.81639	-1	-1	-1
2	4	-6.56635	-3.81639	-1	-1	-1
2	4	-6.41635	-3.81639	-1	-1	-1
2	4	-6.26635	-3.81639	-1	-1	-1
2	4	-6.11635	-3.81639	-1	-1	-1
2	4	-5.96635	-3.81639	-1	-1	-1
2	4	-7.01635	-3.66639	-1	-1	-1
2	4	-6.86635	-3.66639	-1	-1	-1
2	4	-6.71635	-3.66639	-1	-1	-1
2	4	-6.56635	-3.66639	-1	-1	-1
2	4	-6.41635	-3.66639	-1	-1	-1
2	4	-6.26635	-3.66639	-1	-1	-1
2	4	-6.11635	-3.66639	-1	-1	-1
2	4	-5.96635	-3.66639	4861	4974.22	-1
2	4	-7.01635	-3.51639	-1	-1	-1
2	4	-6.86635	-3.51639	-1	-1	-1
2	4	-6.71635	-3.51639	-1	-1	-1
2	4	-6.56635	-3.51639	-1	-1	-1
2	4	-6.41635	-3.51639	-1	-1	-1
2	4	-6.26635	-3.51639	-1	-1	-1
2	4	-6.11635	-3.51639	-1	-1	-1
2	4	-5.96635	-3.51639	-1	-1	-1
2	4	-7.01635	-3.36639	-1	-1	-1
2	4	-6.86635	-3.36639	-1	-1	-1
2	4	-6.71635	-3.36639	-1	-1	-1
2	4	-6.56635	-3.36639	-1	-1	-1
2	4	-6.41635	-3.36639	-1	-1	-1
2	4	-6.26635	-3.36639	-1	-1	-1
2	4	-6.11635	-3.36639	-1	-1	-1
2	4	-5.96635	-3.36639	-1	-1	-1
2	4	-7.01635	-3.21639	-1	-1	-1
2	4	-6.86635	-3.21639	-1	-1	-1
2	4	-6.71635	-3.21639	-1	-1	-1
2	4	-6.56635	-3.21639	-1	-1	-1
2	4	-6.41635	-3.21639	-1	-1	-1
2	4	-6.26635	-3.21639	-1	-1	-1
2	4	-6.11635	-3.21639	-1	-1	-1
2	4	-5.96635	-3.21639	-1	-1	-1
3	4	-4.66199	-1.93491	-1	-1	-1
3	4	-4.51199	-1.93491	-1	-1	-1
3	4	-4.36199	-1.93491	-1	-1	-1
3	4	-4.21199	-1.93491	-1	-1	-1
3	4	-4.06199	-1.93491	-1	-1	-1
3	4	-3.91199	-1.93491	-1	-1	-1
3	4	-3.76199	-1.93491	-1	-1	-1
3	4	-3.61199	-1.93491	-1	-1	-1
3	4	-4.66199	-1.78491	-1	-1	-1
3	4	-4.51199	-1.78491	-1	-1	-1
3	4	-4.36199	-1.78491	408	535.438	-1
3	4	-4.21199	-1.78491	680	720.25	-1
3	4	-4.06199	-1.78491	-1	-1	-1
3	4	-3.91199	-1.78491	-1	-1	-1
3	4	-3.76199	-1.78491	-1	-1	-1
3	4	-3.61199	-1.78491	-1	-1	-1
3	4	-4.66199	-1.63491	-1	-1	-1
3	4	-4.51199	-1.63491	602	641.656	-1
3	4	-4.36199	-1.63491	571	626.469	-1
3	4	-4.21199	-1.63491	772	806.969	-1
3	4	-4.06199	-1.63491	-1	-1	-1
3	4	-3.91199	-1.63491	-1	-1	-1
3	4	-3.76199	-1.63491	-1	-1	-1
3	4	-3.61199	-1.63491	-1	-1	-1
3	4	-4.66199	-1.48491	-1	-1	-1
3	4	-4.51199	-1.48491	-1	-1	-1
3	4	-4.36199	-1.48491	-1	-1	-1
3	4	-4.21199	-1.48491	-1	-1	-1
3	4	-4.06199	-1.48491	-1	-1	-1
3	4	-3.91199	-1.48491	-1	-1	-1
3	4	-3.76199	-1.48491	-1	-1	-1
3	4	-3.61199	-1.48491	3861	3978.03	-1
3	4	-4.66199	-1.33491	-1	-1	-1
3	4	-4.51199	-1.33491	-1	-1	-1
3	4	-4.36199	-1.33491	-1	-1	-1
3	4	-4.21199	-1.33491	-1	-1	-1
3	4	-4.06199	-1.33491	1595	1633.38	-1
3	4	-3.91199	-1.33491	1564	1605	-1
3	4	-3.76199	-1.33491	-1	-1	-1
3	4	-3.61199	-1.33491	4008	4042.44	-1
3	4	-4.66199	-1.18491	-1	-1	-1
3	4	-4.51199	-1.18491	-1	-1	-1
3	4	-4.36199	-1.18491	-1	-1	-1
3	4	-4.21199	-1.18491	-1	-1	-1
3	4	-4.06199	-1.18491	1465	1518.25	-1
3	4	-3.91199	-1.18491	1294	1362.78	-1
3	4	-3.76199	-1.18491	1079	1124.81	-1
3	4	-3.61199	-1.18491	1371	1415.75	-1
3	4	-4.66199	-1.03491	-1	-1	-1
3	4	-4.51199	-1.03491	-1	-1	-1
3	4	-4.36199	-1.03491	-1	-1	-1
3	4	-4.21199	-1.03491	-1	-1	-1
3	4	-4.06199	-1.03491	1369	1411.88	-1
3	4	-3.91199	-1.03491	1140	1212.06	-1
3	4	-3.76199	-1.03491	909	1046.5	-1
3	4	-3.61199	-1.03491	1159	1200.09	-1
3	4	-4.66199	-0.884911	-1	-1	-1
3	4	-4.51199	-0.884911	-1	-1	-1
3	4	-4.36199	-0.884911	-1	-1	-1
3	4	-4.21199	-0.884911	-1	-1	-1
3	4	-4.06199	-0.884911	1264	1323.28	-1
3	4	-3.91199	-0.884911	548	661.406	-1
3	4	-3.76199	-0.884911	1094	1128.47	-1
3	4	-3.61199	-0.884911	1329	1376.41	-1
4	4	-5.29292	3.34407	-1	-1	-1
4	4	-5.14292	3.34407	-1	-1	-1
4	4	-4.99292	3.34407	-1	-1	-1
4	4	-4.84292	3.34407	5173	5220.75	-1
4	4	-4.69292	3.34407	5075	5122.59	-1
4	4	-4.54292	3.34407	-1	-1	-1
4	4	-4.39292	3.34407	-1	-1	-1
4	4	-4.24292	3.34407	-1	-1	-1
4	4	-5.29292	3.49407	-1	-1	-1
4	4	-5.14292	3.49407	-1	-1	-1
4	4	-4.99292	3.49407	-1	-1	-1
4	4	-4.84292	3.49407	-1	-1	-1
4	4	-4.69292	3.49407	-1	-1	-1
4	4	-4.54292	3.49407	-1	-1	-1
4	4	-4.39292	3.49407	-1	-1	-1
4	4	-4.24292	3.49407	-1	-1	-1
4	4	-5.29292	3.64407	-1	-1	-1
4	4	-5.14292	3.64407	-1	-1	-1
4	4	-4.99292	3.64407	-1	-1	-1
4	4	-4.84292	3.64407	-1	-1	-1
4	4	-4.69292	3.64407	-1	-1	-1
4	4	-4.54292	3.64407	-1	-1	-1
4	4	-4.39292	3.64407	-1	-1	-1
4	4	-4.24292	3.64407	-1	-1	-1
4	4	-5.29292	3.79407	-1	-1	-1
4	4	-5.14292	3.79407	-1	-1	-1
4	4	-4.99292	3.79407	-1	-1	-1
4	4	-4.84292	3.79407	-1	-1	-1
4	4	-4.69292	3.79407	-1	-1	-1
4	4	-4.54292	3.79407	-1	-1	-1
4	4	-4.39292	3.79407	-1	-1	-1
4	4	-4.24292	3.79407	-1	-1	-1
4	4	-5.29292	3.94407	-1	-1	-1
4	4	-5.14292	3.94407	-1	-1	-1
4	4	-4.99292	3.94407	-1	-1	-1
4	4	-4.84292	3.94407	-1	-1	-1
4	4	-4.69292	3.94407	-1	-1	-1
4	4	-4.54292	3.94407	-1	-1	-1
4	4	-4.39292	3.94407	3413	3461.19	-1
4	4	-4.24292	3.94407	2735	2891.59	-1
4	4	-5.29292	4.09407	-1	-1	-1
4	4	-5.14292	4.09407	-1	-1	-1
4	4	-4.99292	4.09407	-1	-1	-1
4	4	-4.84292	4.09407	-1	-1	-1
4	4	-4.69292	4.09407	-1	-1	-1
4	4	-4.54292	4.09407	3533	3591.91	-1
4	4	-4.39292	4.09407	3295	3363.41	-1
4	4	-4.24292	4.09407	2933	3093.22	-1
4	4	-5.29292	4.24407	-1	-1	-1
4	4	-5.14292	4.24407	-1	-1	-1
4	4	-4.99292	4.24407	-1	-1	-1
4	4	-4.84292	4.24407	-1	-1	-1
4	4	-4.69292	4.24407	-1	-1	-1
4	4	-4.54292	4.24407	-1	-1	-1
4	4	-4.39292	4.24407	3191	3242.78	-1
4	4	-4.24292	4.24407	3091	3247.56	-1
4	4	-5.29292	4.39407	-1	-1	-1
4	4	-5.14292	4.39407	-1	-1	-1
4	4	-4.99292	4.39407	-1	-1	-1
4	4	-4.84292	4.39407	-1	-1	-1
4	4	-4.69292	4.39407	-1	-1	-1
4	4	-4.54292	4.39407	-1	-1	-1
4	4	-4.39292	4.39407	3474	3534.41	-1
4	4	-4.24292	4.39407	3310	3369.09	-1
5	4	5.94669	4.2475	-1	-1	-1
5	4	6.09669	4.2475	-1	-1	-1
5	4	6.24669	4.2475	-1	-1	-1
5	4	6.39669	4.2475	-1	-1	-1
5	4	6.54669	4.2475	-1	-1	-1
5	4	6.69669	4.2475	-1	-1	-1
5	4	6.84669	4.2475	-1	-1	-1
5	4	6.99669	4.2475	-1	-1	-1
5	4	5.94669	4.3975	-1	-1	-1
5	4	6.09669	4.3975	-1	-1	-1
5	4	6.24669	4.3975	-1	-1	-1
5	4	6.39669	4.3975	-1	-1	-1
5	4	6.54669	4.3975	-1	-1	-1
5	4	6.69669	4.3975	-1	-1	-1
5	4	6.84669	4.3975	-1	-1	-1
5	4	6.99669	4.3975	-1	-1	-1
5	4	5.94669	4.5475	-1	-1	-1
5	4	6.09669	4.5475	-1	-1	-1
5	4	6.24669	4.5475	-1	-1	-1
5	4	6.39669	4.5475	-1	-1	-1
5	4	6.54669	4.5475	-1	-1	-1
5	4	6.69669	4.5475	-1	-1	-1
5	4	6.84669	4.5475	-1	-1	-1
5	4	6.99669	4.5475	-1	-1	-1
5	4	5.94669	4.6975	-1	-1	-1
5	4	6.09669	4.6975	-1	-1	-1
5	4	6.24669	4.6975	-1	-1	-1
5	4	6.39669	4.6975	-1	-1	-1
5	4	6.54669	4.6975	-1	-1	-1
5	4	6.69669	4.6975	-1	-1	-1
5	4	6.84669	4.6975	-1	-1	-1
5	4	6.99669	4.6975	-1	-1	-1
5	4	5.94669	4.8475	-1	-1	-1
5	4	6.09669	4.8475	-1	-1	-1
5	4	6.24669	4.8475	-1	-1	-1
5	4	6.39669	4.8475	-1	-1	-1
5	4	6.54669	4.8475	-1	-1	-1
5	4	6.69669	4.8475	-1	-1	-1
5	4	6.84669	4.8475	-1	-1	-1
5	4	6.99669	4.8475	-1	-1	-1
5	4	5.94669	4.9975	-1	-1	-1
5	4	6.09669	4.9975	-1	-1	-1
5	4	6.24669	4.9975	-1	-1	-1
5	4	6.39669	4.9975	-1	-1	-1
5	4	6.54669	4.9975	-1	-1	-1
5	4	6.69669	4.9975	-1	-1	-1
5	4	6.84669	4.9975	-1	-1	-1
5	4	6.99669	4.9975	-1	-1	-1
5	4	5.94669	5.1475	-1	-1	-1
5	4	6.09669	5.1475	-1	-1	-1
5	4	6.24669	5.1475	-1	-1	-1
5	4	6.39669	5.1475	-1	-1	-1
5	4	6.54669	5.1475	-1	-1	-1
5	4	6.69669	5.1475	-1	-1	-1
5	4	6.84669	5.1475	-1	-1	-1
5	4	6.99669	5.1475	-1	-1	-1
5	4	5.94669	5.2975	-1	-1	-1
5	4	6.09669	5.2975	-1	-1	-1
5	4	6.24669	5.2975	-1	-1	-1
5	4	6.39669	5.2975	-1	-1	-1
5	4	6.54669	5.2975	-1	-1	-1
5	4	6.69669	5.2975	-1	-1	-1
5	4	6.84669	5.2975	-1	-1	-1
5	4	6.99669	5.2975	-1	-1	-1
6	16	-8.79288	-4.75662	-1	-1	-1
6	16	-8.64288	-4.75662	-1	-1	-1
6	16	-8.49288	-4.75662	-1	-1	-1
6	16	-8.34288	-4.75662	-1	-1	-1
6	16	-8.79288	-4.60662	-1	-1	-1
6	16	-8.64288	-4.60662	-1	-1	-1
6	16	-8.49288	-4.60662	-1	-1	-1
6	16	-8.34288	-4.60662	-1	-1	-1
6	16	-8.79288	-4.45662	-1	-1	-1
6	16	-8.64288	-4.45662	-1	-1	-1
6	16	-8.49288	-4.45662	-1	-1	-1
6	16	-8.34288	-4.45662	-1	-1	-1
6	16	-8.79288	-4.30662	-1	-1	-1
6	16	-8.64288	-4.30662	-1	-1	-1
6	16	-8.49288	-4.30662	-1	-1	-1
6	16	-8.34288	-4.30662	-1	-1	-1
7	16	5.81815	3.64206	-1	-1	-1
7	16	5.96815	3.64206	-1	-1	-1
7	16	6.11815	3.64206	-1	-1	-1
7	16	6.26815	3.64206	-1	-1	-1
7	16	5.81815	3.79206	-1	-1	-1
7	16	5.96815	3.79206	-1	-1	-1
7	16	6.11815	3.79206	-1	-1	-1
7	16	6.26815	3.79206	-1	-1	-1
7	16	5.81815	3.94206	-1	-1	-1
7	16	5.96815	3.94206	-1	-1	-1
7	16	6.11815	3.94206	-1	-1	-1
7	16	6.26815	3.94206	-1	-1	-1
7	16	5.81815	4.09206	-1	-1	-1
7	16	5.96815	4.09206	-1	-1	-1
7	16	6.11815	4.09206	-1	-1	-1
7	16	6.26815	4.09206	-1	-1	-1
8	16	0.979868	-3.54409	-1	-1	-1
8	16	1.12987	-3.54409	-1	-1	-1
8	16	1.27987	-3.54409	-1	-1	-1
8	16	1.42987	-3.54409	-1	-1	-1
8	16	0.979868	-3.39409	-1	-1	-1
8	16	1.12987	-3.39409	-1	-1	-1
8	16	1.27987	-3.39409	-1	-1	-1
8	16	1.42987	-3.39409	-1	-1	-1
8	16	0.979868	-3.24409	4950	5082.97	-1
8	16	1.12987	-3.24409	-1	-1	-1
8	16	1.27987	-3.24409	-1	-1	-1
8	16	1.42987	-3.24409	-1	-1	-1
8	16	0.979868	-3.09409	544	662.938	-1
8	16	1.12987	-3.09409	606	672.188	-1
8	16	1.27987	-3.09409	-1	-1	-1
8	16	1.42987	-3.09409	4394	4520.12	-1
