Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.210426	8.44476	-1	-1	-1
1	1	-0.0604264	8.44476	-1	-1	-1
1	1	0.0895736	8.44476	-1	-1	-1
1	1	-2.16043	8.59476	-1	-1	-1
1	1	-2.01043	8.59476	-1	-1	-1
1	1	-1.86043	8.59476	-1	-1	-1
1	1	-1.71043	8.59476	-1	-1	-1
1	1	-1.56043	8.59476	-1	-1	-1
1	1	-1.41043	8.59476	-1	-1	-1
1	1	-1.26043	8.59476	-1	-1	-1
1	1	-1.11043	8.59476	-1	-1	-1
1	1	-0.960426	8.59476	-1	-1	-1
1	1	-0.810426	8.59476	-1	-1	-1
1	1	-0.660426	8.59476	-1	-1	-1
1	1	-0.510426	8.59476	-1	-1	-1
1	1	-0.360426	8.59476	-1	-1	-1
1	1	-0.210426	8.59476	-1	-1	-1
1	1	-0.0604264	8.59476	-1	-1	-1
1	1	0.0895736	8.59476	-1	-1	-1
1	1	-2.16043	8.74476	-1	-1	-1
1	1	-2.01043	8.74476	-1	-1	-1
1	1	-1.86043	8.74476	-1	-1	-1
1	1	-1.71043	8.74476	-1	-1	-1
1	1	-1.56043	8.74476	-1	-1	-1
1	1	-1.41043	8.74476	-1	-1	-1
1	1	-1.26043	8.74476	-1	-1	-1
1	1	-1.11043	8.74476	-1	-1	-1
1	1	-0.960426	8.74476	-1	-1	-1
1	1	-0.810426	8.74476	-1	-1	-1
1	1	-0.660426	8.74476	-1	-1	-1
1	1	-0.510426	8.74476	-1	-1	-1
1	1	-0.360426	8.74476	-1	-1	-1
1	1	-0.210426	8.74476	-1	-1	-1
1	1	-0.0604264	8.74476	-1	-1	-1
1	1	0.0895736	8.74476	-1	-1	-1
1	1	-2.16043	8.89476	589	656.969	-1
1	1	-2.01043	8.89476	-1	-1	-1
1	1	-1.86043	8.89476	-1	-1	-1
1	1	-1.71043	8.89476	-1	-1	-1
1	1	-1.56043	8.89476	-1	-1	-1
1	1	-1.41043	8.89476	-1	-1	-1
1	1	-1.26043	8.89476	-1	-1	-1
1	1	-1.11043	8.89476	-1	-1	-1
1	1	-0.960426	8.89476	-1	-1	-1
1	1	-0.810426	8.89476	-1	-1	-1
1	1	-0.660426	8.89476	-1	-1	-1
1	1	-0.510426	8.89476	-1	-1	-1
1	1	-0.360426	8.89476	-1	-1	-1
1	1	-0.210426	8.89476	-1	-1	-1
1	1	-0.0604264	8.89476	-1	-1	-1
1	1	0.0895736	8.89476	-1	-1	-1
1	1	-2.16043	9.04476	726	796.938	-1
1	1	-2.01043	9.04476	-1	-1	-1
1	1	-1.86043	9.04476	-1	-1	-1
1	1	-1.71043	9.04476	-1	-1	-1
1	1	-1.56043	9.04476	-1	-1	-1
1	1	-1.41043	9.04476	-1	-1	-1
1	1	-1.26043	9.04476	-1	-1	-1
1	1	-1.11043	9.04476	-1	-1	-1
1	1	-0.960426	9.04476	-1	-1	-1
1	1	-0.810426	9.04476	-1	-1	-1
1	1	-0.660426	9.04476	-1	-1	-1
1	1	-0.510426	9.04476	-1	-1	-1
1	1	-0.360426	9.04476	-1	-1	-1
1	1	-0.210426	9.04476	-1	-1	-1
1	1	-0.0604264	9.04476	-1	-1	-1
1	1	0.0895736	9.04476	-1	-1	-1
1	1	-2.16043	9.19476	-1	-1	-1
1	1	-2.01043	9.19476	-1	-1	-1
1	1	-1.86043	9.19476	-1	-1	-1
1	1	-1.71043	9.19476	-1	-1	-1
1	1	-1.56043	9.19476	-1	-1	-1
1	1	-1.41043	9.19476	-1	-1	-1
1	1	-1.26043	9.19476	-1	-1	-1
1	1	-1.11043	9.19476	-1	-1	-1
1	1	-0.960426	9.19476	-1	-1	-1
1	1	-0.810426	9.19476	-1	-1	-1
1	1	-0.660426	9.19476	-1	-1	-1
1	1	-0.510426	9.19476	-1	-1	-1
1	1	-0.360426	9.19476	-1	-1	-1
1	1	-0.210426	9.19476	-1	-1	-1
1	1	-0.0604264	9.19476	-1	-1	-1
1	1	0.0895736	9.19476	-1	-1	-1
2	4	-5.82926	-1.62218	-1	-1	-1
2	4	-5.67926	-1.62218	-1	-1	-1
2	4	-5.52926	-1.62218	-1	-1	-1
2	4	-5.37926	-1.62218	-1	-1	-1
2	4	-5.22926	-1.62218	-1	-1	-1
2	4	-5.07926	-1.62218	-1	-1	-1
2	4	-4.92926	-1.62218	2184	2233.81	-1
2	4	-4.77926	-1.62218	1973	2025.12	-1
2	4	-5.82926	-1.47218	-1	-1	-1
2	4	-5.67926	-1.47218	-1	-1	-1
2	4	-5.52926	-1.47218	-1	-1	-1
2	4	-5.37926	-1.47218	-1	-1	-1
2	4	-5.22926	-1.47218	-1	-1	-1
2	4	-5.07926	-1.47218	-1	-1	-1
2	4	-4.92926	-1.47218	-1	-1	-1
2	4	-4.77926	-1.47218	2090	2128.06	-1
2	4	-5.82926	-1.32218	-1	-1	-1
2	4	-5.67926	-1.32218	-1	-1	-1
2	4	-5.52926	-1.32218	-1	-1	-1
2	4	-5.37926	-1.32218	-1	-1	-1
2	4	-5.22926	-1.32218	-1	-1	-1
2	4	-5.07926	-1.32218	-1	-1	-1
2	4	-4.92926	-1.32218	-1	-1	-1
2	4	-4.77926	-1.32218	3168	3212.94	-1
2	4	-5.82926	-1.17218	-1	-1	-1
2	4	-5.67926	-1.17218	-1	-1	-1
2	4	-5.52926	-1.17218	-1	-1	-1
2	4	-5.37926	-1.17218	-1	-1	-1
2	4	-5.22926	-1.17218	-1	-1	-1
2	4	-5.07926	-1.17218	-1	-1	-1
2	4	-4.92926	-1.17218	3071	3121.56	-1
2	4	-4.77926	-1.17218	3011	3125.38	-1
2	4	-5.82926	-1.02218	-1	-1	-1
2	4	-5.67926	-1.02218	-1	-1	-1
2	4	-5.52926	-1.02218	-1	-1	-1
2	4	-5.37926	-1.02218	-1	-1	-1
2	4	-5.22926	-1.02218	-1	-1	-1
2	4	-5.07926	-1.02218	-1	-1	-1
2	4	-4.92926	-1.02218	2966	3009.88	-1
2	4	-4.77926	-1.02218	2862	2902.88	-1
2	4	-5.82926	-0.872179	-1	-1	-1
2	4	-5.67926	-0.872179	-1	-1	-1
2	4	-5.52926	-0.872179	-1	-1	-1
2	4	-5.37926	-0.872179	-1	-1	-1
2	4	-5.22926	-0.872179	-1	-1	-1
2	4	-5.07926	-0.872179	-1	-1	-1
2	4	-4.92926	-0.872179	2947	2989.06	-1
2	4	-4.77926	-0.872179	2702	2824.94	-1
2	4	-5.82926	-0.722179	-1	-1	-1
2	4	-5.67926	-0.722179	-1	-1	-1
2	4	-5.52926	-0.722179	-1	-1	-1
2	4	-5.37926	-0.722179	-1	-1	-1
2	4	-5.22926	-0.722179	-1	-1	-1
2	4	-5.07926	-0.722179	-1	-1	-1
2	4	-4.92926	-0.722179	-1	-1	-1
2	4	-4.77926	-0.722179	3160	3207.81	-1
2	4	-5.82926	-0.572179	-1	-1	-1
2	4	-5.67926	-0.572179	-1	-1	-1
2	4	-5.52926	-0.572179	-1	-1	-1
2	4	-5.37926	-0.572179	-1	-1	-1
2	4	-5.22926	-0.572179	-1	-1	-1
2	4	-5.07926	-0.572179	-1	-1	-1
2	4	-4.92926	-0.572179	-1	-1	-1
2	4	-4.77926	-0.572179	5390	-1	-1
3	4	3.44308	-8.51306	-1	-1	-1
3	4	3.59308	-8.51306	-1	-1	-1
3	4	3.74308	-8.51306	-1	-1	-1
3	4	3.89308	-8.51306	-1	-1	-1
3	4	4.04308	-8.51306	-1	-1	-1
3	4	4.19308	-8.51306	-1	-1	-1
3	4	4.34308	-8.51306	5222	5292.41	-1
3	4	4.49308	-8.51306	5043	5117.09	-1
3	4	3.44308	-8.36306	-1	-1	-1
3	4	3.59308	-8.36306	-1	-1	-1
3	4	3.74308	-8.36306	-1	-1	-1
3	4	3.89308	-8.36306	-1	-1	-1
3	4	4.04308	-8.36306	-1	-1	-1
3	4	4.19308	-8.36306	-1	-1	-1
3	4	4.34308	-8.36306	-1	-1	-1
3	4	4.49308	-8.36306	5365	-1	-1
3	4	3.44308	-8.21306	-1	-1	-1
3	4	3.59308	-8.21306	-1	-1	-1
3	4	3.74308	-8.21306	-1	-1	-1
3	4	3.89308	-8.21306	-1	-1	-1
3	4	4.04308	-8.21306	-1	-1	-1
3	4	4.19308	-8.21306	-1	-1	-1
3	4	4.34308	-8.21306	-1	-1	-1
3	4	4.49308	-8.21306	-1	-1	-1
3	4	3.44308	-8.06306	-1	-1	-1
3	4	3.59308	-8.06306	-1	-1	-1
3	4	3.74308	-8.06306	-1	-1	-1
3	4	3.89308	-8.06306	-1	-1	-1
3	4	4.04308	-8.06306	-1	-1	-1
3	4	4.19308	-8.06306	-1	-1	-1
3	4	4.34308	-8.06306	-1	-1	-1
3	4	4.49308	-8.06306	-1	-1	-1
3	4	3.44308	-7.91306	-1	-1	-1
3	4	3.59308	-7.91306	-1	-1	-1
3	4	3.74308	-7.91306	-1	-1	-1
3	4	3.89308	-7.91306	-1	-1	-1
3	4	4.04308	-7.91306	-1	-1	-1
3	4	4.19308	-7.91306	-1	-1	-1
3	4	4.34308	-7.91306	-1	-1	-1
3	4	4.49308	-7.91306	-1	-1	-1
3	4	3.44308	-7.76306	-1	-1	-1
3	4	3.59308	-7.76306	-1	-1	-1
3	4	3.74308	-7.76306	-1	-1	-1
3	4	3.89308	-7.76306	-1	-1	-1
3	4	4.04308	-7.76306	-1	-1	-1
3	4	4.19308	-7.76306	-1	-1	-1
3	4	4.34308	-7.76306	-1	-1	-1
3	4	4.49308	-7.76306	-1	-1	-1
3	4	3.44308	-7.61306	-1	-1	-1
3	4	3.59308	-7.61306	-1	-1	-1
3	4	3.74308	-7.61306	-1	-1	-1
3	4	3.89308	-7.61306	-1	-1	-1
3	4	4.04308	-7.61306	-1	-1	-1
3	4	4.19308	-7.61306	-1	-1	-1
3	4	4.34308	-7.61306	-1	-1	-1
3	4	4.49308	-7.61306	-1	-1	-1
3	4	3.44308	-7.46306	-1	-1	-1
3	4	3.59308	-7.46306	-1	-1	-1
3	4	3.74308	-7.46306	-1	-1	-1
3	4	3.89308	-7.46306	-1	-1	-1
3	4	4.04308	-7.46306	-1	-1	-1
3	4	4.19308	-7.46306	-1	-1	-1
3	4	4.34308	-7.46306	-1	-1	-1
3	4	4.49308	-7.46306	-1	-1	-1
4	4	-8.89616	0.376852	-1	-1	-1
4	4	-8.74616	0.376852	-1	-1	-1
4	4	-8.59616	0.376852	-1	-1	-1
4	4	-8.44616	0.376852	-1	-1	-1
4	4	-8.29616	0.376852	-1	-1	-1
4	4	-8.14616	0.376852	-1	-1	-1
4	4	-7.99616	0.376852	-1	-1	-1
4	4	-7.84616	0.376852	-1	-1	-1
4	4	-8.89616	0.526852	-1	-1	-1
4	4	-8.74616	0.526852	-1	-1	-1
4	4	-8.59616	0.526852	-1	-1	-1
4	4	-8.44616	0.526852	-1	-1	-1
4	4	-8.29616	0.526852	-1	-1	-1
4	4	-8.14616	0.526852	-1	-1	-1
4	4	-7.99616	0.526852	-1	-1	-1
4	4	-7.84616	0.526852	-1	-1	-1
4	4	-8.89616	0.676852	-1	-1	-1
4	4	-8.74616	0.676852	-1	-1	-1
4	4	-8.59616	0.676852	-1	-1	-1
4	4	-8.44616	0.676852	-1	-1	-1
4	4	-8.29616	0.676852	-1	-1	-1
4	4	-8.14616	0.676852	-1	-1	-1
4	4	-7.99616	0.676852	-1	-1	-1
4	4	-7.84616	0.676852	-1	-1	-1
4	4	-8.89616	0.826852	-1	-1	-1
4	4	-8.74616	0.826852	-1	-1	-1
4	4	-8.59616	0.826852	-1	-1	-1
4	4	-8.44616	0.826852	-1	-1	-1
4	4	-8.29616	0.826852	-1	-1	-1
4	4	-8.14616	0.826852	-1	-1	-1
4	4	-7.99616	0.826852	-1	-1	-1
4	4	-7.84616	0.826852	-1	-1	-1
4	4	-8.89616	0.976852	-1	-1	-1
4	4	-8.74616	0.976852	-1	-1	-1
4	4	-8.59616	0.976852	-1	-1	-1
4	4	-8.44616	0.976852	-1	-1	-1
4	4	-8.29616	0.976852	-1	-1	-1
4	4	-8.14616	0.976852	-1	-1	-1
4	4	-7.99616	0.976852	-1	-1	-1
4	4	-7.84616	0.976852	-1	-1	-1
4	4	-8.89616	1.12685	-1	-1	-1
4	4	-8.74616	1.12685	-1	-1	-1
4	4	-8.59616	1.12685	-1	-1	-1
4	4	-8.44616	1.12685	-1	-1	-1
4	4	-8.29616	1.12685	-1	-1	-1
4	4	-8.14616	1.12685	-1	-1	-1
4	4	-7.99616	1.12685	-1	-1	-1
4	4	-7.84616	1.12685	-1	-1	-1
4	4	-8.89616	1.27685	-1	-1	-1
4	4	-8.74616	1.27685	-1	-1	-1
4	4	-8.59616	1.27685	-1	-1	-1
4	4	-8.44616	1.27685	-1	-1	-1
4	4	-8.29616	1.27685	-1	-1	-1
4	4	-8.14616	1.27685	-1	-1	-1
4	4	-7.99616	1.27685	-1	-1	-1
4	4	-7.84616	1.27685	-1	-1	-1
4	4	-8.89616	1.42685	-1	-1	-1
4	4	-8.74616	1.42685	-1	-1	-1
4	4	-8.59616	1.42685	-1	-1	-1
4	4	-8.44616	1.42685	-1	-1	-1
4	4	-8.29616	1.42685	-1	-1	-1
4	4	-8.14616	1.42685	-1	-1	-1
4	4	-7.99616	1.42685	-1	-1	-1
4	4	-7.84616	1.42685	-1	-1	-1
5	4	-6.40177	0.301598	-1	-1	-1
5	4	-6.25177	0.301598	-1	-1	-1
5	4	-6.10177	0.301598	-1	-1	-1
5	4	-5.95177	0.301598	-1	-1	-1
5	4	-5.80177	0.301598	-1	-1	-1
5	4	-5.65177	0.301598	-1	-1	-1
5	4	-5.50177	0.301598	-1	-1	-1
5	4	-5.35177	0.301598	-1	-1	-1
5	4	-6.40177	0.451598	-1	-1	-1
5	4	-6.25177	0.451598	-1	-1	-1
5	4	-6.10177	0.451598	-1	-1	-1
5	4	-5.95177	0.451598	-1	-1	-1
5	4	-5.80177	0.451598	-1	-1	-1
5	4	-5.65177	0.451598	-1	-1	-1
5	4	-5.50177	0.451598	-1	-1	-1
5	4	-5.35177	0.451598	-1	-1	-1
5	4	-6.40177	0.601598	-1	-1	-1
5	4	-6.25177	0.601598	-1	-1	-1
5	4	-6.10177	0.601598	-1	-1	-1
5	4	-5.95177	0.601598	-1	-1	-1
5	4	-5.80177	0.601598	-1	-1	-1
5	4	-5.65177	0.601598	-1	-1	-1
5	4	-5.50177	0.601598	-1	-1	-1
5	4	-5.35177	0.601598	-1	-1	-1
5	4	-6.40177	0.751598	-1	-1	-1
5	4	-6.25177	0.751598	-1	-1	-1
5	4	-6.10177	0.751598	-1	-1	-1
5	4	-5.95177	0.751598	-1	-1	-1
5	4	-5.80177	0.751598	-1	-1	-1
5	4	-5.65177	0.751598	-1	-1	-1
5	4	-5.50177	0.751598	-1	-1	-1
5	4	-5.35177	0.751598	-1	-1	-1
5	4	-6.40177	0.901598	-1	-1	-1
5	4	-6.25177	0.901598	-1	-1	-1
5	4	-6.10177	0.901598	-1	-1	-1
5	4	-5.95177	0.901598	-1	-1	-1
5	4	-5.80177	0.901598	-1	-1	-1
5	4	-5.65177	0.901598	-1	-1	-1
5	4	-5.50177	0.901598	-1	-1	-1
5	4	-5.35177	0.901598	69	114.938	-1
5	4	-6.40177	1.0516	-1	-1	-1
5	4	-6.25177	1.0516	-1	-1	-1
5	4	-6.10177	1.0516	-1	-1	-1
5	4	-5.95177	1.0516	-1	-1	-1
5	4	-5.80177	1.0516	-1	-1	-1
5	4	-5.65177	1.0516	1667	1717.44	-1
5	4	-5.50177	1.0516	1383	1466.78	-1
5	4	-5.35177	1.0516	91	205.25	-1
5	4	-6.40177	1.2016	-1	-1	-1
5	4	-6.25177	1.2016	-1	-1	-1
5	4	-6.10177	1.2016	-1	-1	-1
5	4	-5.95177	1.2016	-1	-1	-1
5	4	-5.80177	1.2016	-1	-1	-1
5	4	-5.65177	1.2016	1650	1699	-1
5	4	-5.50177	1.2016	1544	1588.91	-1
5	4	-5.35177	1.2016	252	298.031	-1
5	4	-6.40177	1.3516	-1	-1	-1
5	4	-6.25177	1.3516	-1	-1	-1
5	4	-6.10177	1.3516	-1	-1	-1
5	4	-5.95177	1.3516	-1	-1	-1
5	4	-5.80177	1.3516	-1	-1	-1
5	4	-5.65177	1.3516	1747	1818	-1
5	4	-5.50177	1.3516	1792	1849.12	-1
5	4	-5.35177	1.3516	2985	3095.78	-1
6	16	-9.5112	-0.203755	-1	-1	-1
6	16	-9.3612	-0.203755	-1	-1	-1
6	16	-9.2112	-0.203755	-1	-1	-1
6	16	-9.0612	-0.203755	-1	-1	-1
6	16	-9.5112	-0.0537551	-1	-1	-1
6	16	-9.3612	-0.0537551	-1	-1	-1
6	16	-9.2112	-0.0537551	-1	-1	-1
6	16	-9.0612	-0.0537551	-1	-1	-1
6	16	-9.5112	0.0962449	-1	-1	-1
6	16	-9.3612	0.0962449	-1	-1	-1
6	16	-9.2112	0.0962449	-1	-1	-1
6	16	-9.0612	0.0962449	-1	-1	-1
6	16	-9.5112	0.246245	-1	-1	-1
6	16	-9.3612	0.246245	-1	-1	-1
6	16	-9.2112	0.246245	-1	-1	-1
6	16	-9.0612	0.246245	-1	-1	-1
7	16	4.39144	-6.03389	4808	4935.59	-1
7	16	4.54144	-6.03389	-1	-1	-1
7	16	4.69144	-6.03389	-1	-1	-1
7	16	4.84144	-6.03389	-1	-1	-1
7	16	4.39144	-5.88389	5002	5057.44	-1
7	16	4.54144	-5.88389	-1	-1	-1
7	16	4.69144	-5.88389	-1	-1	-1
7	16	4.84144	-5.88389	-1	-1	-1
7	16	4.39144	-5.73389	-1	-1	-1
7	16	4.54144	-5.73389	-1	-1	-1
7	16	4.69144	-5.73389	-1	-1	-1
7	16	4.84144	-5.73389	-1	-1	-1
7	16	4.39144	-5.58389	-1	-1	-1
7	16	4.54144	-5.58389	-1	-1	-1
7	16	4.69144	-5.58389	-1	-1	-1
7	16	4.84144	-5.58389	3598	3724.28	-1
8	16	-7.66279	4.34033	-1	-1	-1
8	16	-7.51279	4.34033	-1	-1	-1
8	16	-7.36279	4.34033	-1	-1	-1
8	16	-7.21279	4.34033	-1	-1	-1
8	16	-7.66279	4.49033	-1	-1	-1
8	16	-7.51279	4.49033	-1	-1	-1
8	16	-7.36279	4.49033	-1	-1	-1
8	16	-7.21279	4.49033	-1	-1	-1
8	16	-7.66279	4.64033	-1	-1	-1
8	16	-7.51279	4.64033	-1	-1	-1
8	16	-7.36279	4.64033	-1	-1	-1
8	16	-7.21279	4.64033	-1	-1	-1
8	16	-7.66279	4.79033	-1	-1	-1
8	16	-7.51279	4.79033	-1	-1	-1
8	16	-7.36279	4.79033	-1	-1	-1
8	16	-7.21279	4.79033	-1	-1	-1
9	16	3.34799	-3.61197	2081	2143.47	-1
9	16	3.49799	-3.61197	2182	2237.44	-1
9	16	3.64799	-3.61197	-1	-1	-1
9	16	3.79799	-3.61197	-1	-1	-1
9	16	3.34799	-3.46197	1854	1908.59	-1
9	16	3.49799	-3.46197	1988	2029.62	-1
9	16	3.64799	-3.46197	-1	-1	-1
9	16	3.79799	-3.46197	-1	-1	-1
9	16	3.34799	-3.31197	1635	1799.06	-1
9	16	3.49799	-3.31197	1031	1092.53	-1
9	16	3.64799	-3.31197	836	881.562	-1
9	16	3.79799	-3.31197	876	920.906	-1
