Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	5.82864	8.83873	-1	-1	-1
2	4	5.97864	8.83873	-1	-1	-1
2	4	6.12864	8.83873	-1	-1	-1
2	4	6.27864	8.83873	-1	-1	-1
2	4	5.22864	8.98873	2256	2328.75	-1
2	4	5.37864	8.98873	5322	-1	-1
2	4	5.52864	8.98873	-1	-1	-1
2	4	5.67864	8.98873	-1	-1	-1
2	4	5.82864	8.98873	-1	-1	-1
2	4	5.97864	8.98873	-1	-1	-1
2	4	6.12864	8.98873	731	807.312	-1
2	4	6.27864	8.98873	-1	-1	-1
3	4	5.16065	0.528532	4648	4755.16	-1
3	4	5.31065	0.528532	-1	-1	-1
3	4	5.46065	0.528532	-1	-1	-1
3	4	5.61065	0.528532	-1	-1	-1
3	4	5.76065	0.528532	-1	-1	-1
3	4	5.91065	0.528532	-1	-1	-1
3	4	6.06065	0.528532	-1	-1	-1
3	4	6.21065	0.528532	-1	-1	-1
3	4	5.16065	0.678532	4802	4849.22	-1
3	4	5.31065	0.678532	-1	-1	-1
3	4	5.46065	0.678532	-1	-1	-1
3	4	5.61065	0.678532	-1	-1	-1
3	4	5.76065	0.678532	-1	-1	-1
3	4	5.91065	0.678532	-1	-1	-1
3	4	6.06065	0.678532	-1	-1	-1
3	4	6.21065	0.678532	-1	-1	-1
3	4	5.16065	0.828532	-1	-1	-1
3	4	5.31065	0.828532	-1	-1	-1
3	4	5.46065	0.828532	-1	-1	-1
3	4	5.61065	0.828532	-1	-1	-1
3	4	5.76065	0.828532	-1	-1	-1
3	4	5.91065	0.828532	-1	-1	-1
3	4	6.06065	0.828532	-1	-1	-1
3	4	6.21065	0.828532	-1	-1	-1
3	4	5.16065	0.978532	-1	-1	-1
3	4	5.31065	0.978532	-1	-1	-1
3	4	5.46065	0.978532	-1	-1	-1
3	4	5.61065	0.978532	-1	-1	-1
3	4	5.76065	0.978532	-1	-1	-1
3	4	5.91065	0.978532	-1	-1	-1
3	4	6.06065	0.978532	-1	-1	-1
3	4	6.21065	0.978532	-1	-1	-1
3	4	5.16065	1.12853	-1	-1	-1
3	4	5.31065	1.12853	-1	-1	-1
3	4	5.46065	1.12853	-1	-1	-1
3	4	5.61065	1.12853	-1	-1	-1
3	4	5.76065	1.12853	-1	-1	-1
3	4	5.91065	1.12853	-1	-1	-1
3	4	6.06065	1.12853	-1	-1	-1
3	4	6.21065	1.12853	-1	-1	-1
3	4	5.16065	1.27853	-1	-1	-1
3	4	5.31065	1.27853	-1	-1	-1
3	4	5.46065	1.27853	-1	-1	-1
3	4	5.61065	1.27853	-1	-1	-1
3	4	5.76065	1.27853	-1	-1	-1
3	4	5.91065	1.27853	-1	-1	-1
3	4	6.06065	1.27853	-1	-1	-1
3	4	6.21065	1.27853	-1	-1	-1
3	4	5.16065	1.42853	-1	-1	-1
3	4	5.31065	1.42853	-1	-1	-1
3	4	5.46065	1.42853	-1	-1	-1
3	4	5.61065	1.42853	-1	-1	-1
3	4	5.76065	1.42853	-1	-1	-1
3	4	5.91065	1.42853	-1	-1	-1
3	4	6.06065	1.42853	-1	-1	-1
3	4	6.21065	1.42853	-1	-1	-1
3	4	5.16065	1.57853	-1	-1	-1
3	4	5.31065	1.57853	-1	-1	-1
3	4	5.46065	1.57853	-1	-1	-1
3	4	5.61065	1.57853	-1	-1	-1
3	4	5.76065	1.57853	-1	-1	-1
3	4	5.91065	1.57853	-1	-1	-1
3	4	6.06065	1.57853	-1	-1	-1
3	4	6.21065	1.57853	-1	-1	-1
4	4	-8.9463	-4.26739	-1	-1	-1
4	4	-8.7963	-4.26739	-1	-1	-1
4	4	-8.6463	-4.26739	-1	-1	-1
4	4	-8.4963	-4.26739	-1	-1	-1
4	4	-8.3463	-4.26739	-1	-1	-1
4	4	-8.1963	-4.26739	-1	-1	-1
4	4	-8.0463	-4.26739	-1	-1	-1
4	4	-7.8963	-4.26739	88	215.875	-1
4	4	-8.9463	-4.11739	-1	-1	-1
4	4	-8.7963	-4.11739	-1	-1	-1
4	4	-8.6463	-4.11739	-1	-1	-1
4	4	-8.4963	-4.11739	-1	-1	-1
4	4	-8.3463	-4.11739	-1	-1	-1
4	4	-8.1963	-4.11739	-1	-1	-1
4	4	-8.0463	-4.11739	-1	-1	-1
4	4	-7.8963	-4.11739	289	354.062	-1
4	4	-8.9463	-3.96739	-1	-1	-1
4	4	-8.7963	-3.96739	-1	-1	-1
4	4	-8.6463	-3.96739	-1	-1	-1
4	4	-8.4963	-3.96739	-1	-1	-1
4	4	-8.3463	-3.96739	-1	-1	-1
4	4	-8.1963	-3.96739	-1	-1	-1
4	4	-8.0463	-3.96739	-1	-1	-1
4	4	-7.8963	-3.96739	-1	-1	-1
4	4	-8.9463	-3.81739	-1	-1	-1
4	4	-8.7963	-3.81739	-1	-1	-1
4	4	-8.6463	-3.81739	-1	-1	-1
4	4	-8.4963	-3.81739	-1	-1	-1
4	4	-8.3463	-3.81739	-1	-1	-1
4	4	-8.1963	-3.81739	-1	-1	-1
4	4	-8.0463	-3.81739	-1	-1	-1
4	4	-7.8963	-3.81739	-1	-1	-1
4	4	-8.9463	-3.66739	-1	-1	-1
4	4	-8.7963	-3.66739	-1	-1	-1
4	4	-8.6463	-3.66739	-1	-1	-1
4	4	-8.4963	-3.66739	-1	-1	-1
4	4	-8.3463	-3.66739	-1	-1	-1
4	4	-8.1963	-3.66739	-1	-1	-1
4	4	-8.0463	-3.66739	-1	-1	-1
4	4	-7.8963	-3.66739	-1	-1	-1
4	4	-8.9463	-3.51739	-1	-1	-1
4	4	-8.7963	-3.51739	-1	-1	-1
4	4	-8.6463	-3.51739	-1	-1	-1
4	4	-8.4963	-3.51739	-1	-1	-1
4	4	-8.3463	-3.51739	-1	-1	-1
4	4	-8.1963	-3.51739	-1	-1	-1
4	4	-8.0463	-3.51739	-1	-1	-1
4	4	-7.8963	-3.51739	-1	-1	-1
4	4	-8.9463	-3.36739	-1	-1	-1
4	4	-8.7963	-3.36739	-1	-1	-1
4	4	-8.6463	-3.36739	-1	-1	-1
4	4	-8.4963	-3.36739	-1	-1	-1
4	4	-8.3463	-3.36739	-1	-1	-1
4	4	-8.1963	-3.36739	-1	-1	-1
4	4	-8.0463	-3.36739	-1	-1	-1
4	4	-7.8963	-3.36739	2365	2468.06	-1
4	4	-8.9463	-3.21739	-1	-1	-1
4	4	-8.7963	-3.21739	-1	-1	-1
4	4	-8.6463	-3.21739	-1	-1	-1
4	4	-8.4963	-3.21739	-1	-1	-1
4	4	-8.3463	-3.21739	-1	-1	-1
4	4	-8.1963	-3.21739	-1	-1	-1
4	4	-8.0463	-3.21739	-1	-1	-1
4	4	-7.8963	-3.21739	-1	-1	-1
5	4	-6.88789	4.45707	-1	-1	-1
5	4	-6.73789	4.45707	-1	-1	-1
5	4	-6.58789	4.45707	-1	-1	-1
5	4	-6.43789	4.45707	-1	-1	-1
5	4	-6.28789	4.45707	-1	-1	-1
5	4	-6.13789	4.45707	-1	-1	-1
5	4	-5.98789	4.45707	-1	-1	-1
5	4	-5.83789	4.45707	-1	-1	-1
5	4	-6.88789	4.60707	-1	-1	-1
5	4	-6.73789	4.60707	-1	-1	-1
5	4	-6.58789	4.60707	-1	-1	-1
5	4	-6.43789	4.60707	-1	-1	-1
5	4	-6.28789	4.60707	-1	-1	-1
5	4	-6.13789	4.60707	-1	-1	-1
5	4	-5.98789	4.60707	-1	-1	-1
5	4	-5.83789	4.60707	3320	3378.94	-1
5	4	-6.88789	4.75707	784	897.219	-1
5	4	-6.73789	4.75707	-1	-1	-1
5	4	-6.58789	4.75707	-1	-1	-1
5	4	-6.43789	4.75707	-1	-1	-1
5	4	-6.28789	4.75707	-1	-1	-1
5	4	-6.13789	4.75707	-1	-1	-1
5	4	-5.98789	4.75707	-1	-1	-1
5	4	-5.83789	4.75707	3088	3225.09	-1
5	4	-6.88789	4.90707	963	1032.62	-1
5	4	-6.73789	4.90707	-1	-1	-1
5	4	-6.58789	4.90707	-1	-1	-1
5	4	-6.43789	4.90707	-1	-1	-1
5	4	-6.28789	4.90707	-1	-1	-1
5	4	-6.13789	4.90707	-1	-1	-1
5	4	-5.98789	4.90707	-1	-1	-1
5	4	-5.83789	4.90707	3442	3507.38	-1
5	4	-6.88789	5.05707	1127	1207.16	-1
5	4	-6.73789	5.05707	-1	-1	-1
5	4	-6.58789	5.05707	-1	-1	-1
5	4	-6.43789	5.05707	-1	-1	-1
5	4	-6.28789	5.05707	-1	-1	-1
5	4	-6.13789	5.05707	-1	-1	-1
5	4	-5.98789	5.05707	-1	-1	-1
5	4	-5.83789	5.05707	3574	3644.97	-1
5	4	-6.88789	5.20707	-1	-1	-1
5	4	-6.73789	5.20707	-1	-1	-1
5	4	-6.58789	5.20707	-1	-1	-1
5	4	-6.43789	5.20707	-1	-1	-1
5	4	-6.28789	5.20707	-1	-1	-1
5	4	-6.13789	5.20707	-1	-1	-1
5	4	-5.98789	5.20707	-1	-1	-1
5	4	-5.83789	5.20707	3723	3786.41	-1
5	4	-6.88789	5.35707	-1	-1	-1
5	4	-6.73789	5.35707	-1	-1	-1
5	4	-6.58789	5.35707	-1	-1	-1
5	4	-6.43789	5.35707	-1	-1	-1
5	4	-6.28789	5.35707	-1	-1	-1
5	4	-6.13789	5.35707	-1	-1	-1
5	4	-5.98789	5.35707	-1	-1	-1
5	4	-5.83789	5.35707	-1	-1	-1
5	4	-6.88789	5.50707	-1	-1	-1
5	4	-6.73789	5.50707	-1	-1	-1
5	4	-6.58789	5.50707	-1	-1	-1
5	4	-6.43789	5.50707	-1	-1	-1
5	4	-6.28789	5.50707	-1	-1	-1
5	4	-6.13789	5.50707	-1	-1	-1
5	4	-5.98789	5.50707	-1	-1	-1
5	4	-5.83789	5.50707	-1	-1	-1
6	16	-1.41406	0.585681	2997	3037.62	-1
6	16	-1.26406	0.585681	2845	2934.12	-1
6	16	-1.11406	0.585681	2783	2814.19	-1
6	16	-0.964056	0.585681	127	140.594	-1
6	16	-1.41406	0.735681	2928	2961.78	-1
6	16	-1.26406	0.735681	2941	2968.75	-1
6	16	-1.11406	0.735681	2537	2554.47	-1
6	16	-0.964056	0.735681	79	97	-1
6	16	-1.41406	0.885681	2597	2749.41	-1
6	16	-1.26406	0.885681	2768	2807.47	-1
6	16	-1.11406	0.885681	2471	2493.62	-1
6	16	-0.964056	0.885681	127	171.938	-1
6	16	-1.41406	1.03568	2787	2835.75	-1
6	16	-1.26406	1.03568	2815	2849.88	-1
6	16	-1.11406	1.03568	2279	2445.94	-1
6	16	-0.964056	1.03568	92	111	-1
7	16	3.44638	-8.02658	-1	-1	-1
7	16	3.59638	-8.02658	-1	-1	-1
7	16	3.74638	-8.02658	-1	-1	-1
7	16	3.89638	-8.02658	-1	-1	-1
7	16	3.44638	-7.87658	-1	-1	-1
7	16	3.59638	-7.87658	-1	-1	-1
7	16	3.74638	-7.87658	-1	-1	-1
7	16	3.89638	-7.87658	-1	-1	-1
7	16	3.44638	-7.72658	-1	-1	-1
7	16	3.59638	-7.72658	-1	-1	-1
7	16	3.74638	-7.72658	-1	-1	-1
7	16	3.89638	-7.72658	-1	-1	-1
7	16	3.44638	-7.57658	-1	-1	-1
7	16	3.59638	-7.57658	-1	-1	-1
7	16	3.74638	-7.57658	-1	-1	-1
7	16	3.89638	-7.57658	940	1047.91	-1
8	16	6.60314	-7.0825	-1	-1	-1
8	16	6.75314	-7.0825	-1	-1	-1
8	16	6.90314	-7.0825	-1	-1	-1
8	16	7.05314	-7.0825	-1	-1	-1
8	16	6.60314	-6.9325	-1	-1	-1
8	16	6.75314	-6.9325	-1	-1	-1
8	16	6.90314	-6.9325	-1	-1	-1
8	16	7.05314	-6.9325	-1	-1	-1
8	16	6.60314	-6.7825	-1	-1	-1
8	16	6.75314	-6.7825	-1	-1	-1
8	16	6.90314	-6.7825	-1	-1	-1
8	16	7.05314	-6.7825	-1	-1	-1
8	16	6.60314	-6.6325	-1	-1	-1
8	16	6.75314	-6.6325	-1	-1	-1
8	16	6.90314	-6.6325	-1	-1	-1
8	16	7.05314	-6.6325	-1	-1	-1
9	16	-7.13599	-5.25119	-1	-1	-1
9	16	-6.98599	-5.25119	-1	-1	-1
9	16	-6.83599	-5.25119	-1	-1	-1
9	16	-6.68599	-5.25119	-1	-1	-1
9	16	-7.13599	-5.10119	-1	-1	-1
9	16	-6.98599	-5.10119	-1	-1	-1
9	16	-6.83599	-5.10119	-1	-1	-1
9	16	-6.68599	-5.10119	-1	-1	-1
9	16	-7.13599	-4.95119	-1	-1	-1
9	16	-6.98599	-4.95119	-1	-1	-1
9	16	-6.83599	-4.95119	-1	-1	-1
9	16	-6.68599	-4.95119	-1	-1	-1
9	16	-7.13599	-4.80119	-1	-1	-1
9	16	-6.98599	-4.80119	-1	-1	-1
9	16	-6.83599	-4.80119	-1	-1	-1
9	16	-6.68599	-4.80119	-1	-1	-1
10	16	8.17957	1.84429	341	430.156	-1
10	16	8.32957	1.84429	510	582.969	-1
10	16	8.47957	1.84429	-1	-1	-1
10	16	8.62957	1.84429	-1	-1	-1
10	16	8.17957	1.99429	676	743.719	-1
10	16	8.32957	1.99429	-1	-1	-1
10	16	8.47957	1.99429	-1	-1	-1
10	16	8.62957	1.99429	-1	-1	-1
10	16	8.17957	2.14429	-1	-1	-1
10	16	8.32957	2.14429	-1	-1	-1
10	16	8.47957	2.14429	-1	-1	-1
10	16	8.62957	2.14429	-1	-1	-1
10	16	8.17957	2.29429	-1	-1	-1
