Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.16955	-8.04585	-1	-1	-1
1	1	2.31955	-8.04585	-1	-1	-1
1	1	2.46955	-8.04585	-1	-1	-1
1	1	2.61955	-8.04585	-1	-1	-1
1	1	2.76955	-8.04585	-1	-1	-1
1	1	2.91955	-8.04585	-1	-1	-1
1	1	3.06955	-8.04585	-1	-1	-1
1	1	3.21955	-8.04585	-1	-1	-1
1	1	3.36955	-8.04585	-1	-1	-1
1	1	3.51955	-8.04585	-1	-1	-1
1	1	3.66955	-8.04585	-1	-1	-1
1	1	3.81955	-8.04585	-1	-1	-1
1	1	3.96955	-8.04585	-1	-1	-1
1	1	1.71955	-7.89585	-1	-1	-1
1	1	1.86955	-7.89585	-1	-1	-1
1	1	2.01955	-7.89585	-1	-1	-1
1	1	2.16955	-7.89585	-1	-1	-1
1	1	2.31955	-7.89585	-1	-1	-1
1	1	2.46955	-7.89585	-1	-1	-1
1	1	2.61955	-7.89585	-1	-1	-1
1	1	2.76955	-7.89585	-1	-1	-1
1	1	2.91955	-7.89585	-1	-1	-1
1	1	3.06955	-7.89585	-1	-1	-1
1	1	3.21955	-7.89585	-1	-1	-1
1	1	3.36955	-7.89585	-1	-1	-1
1	1	3.51955	-7.89585	-1	-1	-1
1	1	3.66955	-7.89585	-1	-1	-1
1	1	3.81955	-7.89585	-1	-1	-1
1	1	3.96955	-7.89585	-1	-1	-1
1	1	1.71955	-7.74585	-1	-1	-1
1	1	1.86955	-7.74585	-1	-1	-1
1	1	2.01955	-7.74585	-1	-1	-1
1	1	2.16955	-7.74585	-1	-1	-1
1	1	2.31955	-7.74585	-1	-1	-1
1	1	2.46955	-7.74585	-1	-1	-1
1	1	2.61955	-7.74585	-1	-1	-1
1	1	2.76955	-7.74585	-1	-1	-1
1	1	2.91955	-7.74585	-1	-1	-1
1	1	3.06955	-7.74585	-1	-1	-1
1	1	3.21955	-7.74585	-1	-1	-1
1	1	3.36955	-7.74585	-1	-1	-1
1	1	3.51955	-7.74585	-1	-1	-1
1	1	3.66955	-7.74585	-1	-1	-1
1	1	3.81955	-7.74585	-1	-1	-1
1	1	3.96955	-7.74585	-1	-1	-1
1	1	1.71955	-7.59585	-1	-1	-1
1	1	1.86955	-7.59585	-1	-1	-1
1	1	2.01955	-7.59585	-1	-1	-1
1	1	2.16955	-7.59585	-1	-1	-1
1	1	2.31955	-7.59585	-1	-1	-1
1	1	2.46955	-7.59585	-1	-1	-1
1	1	2.61955	-7.59585	-1	-1	-1
1	1	2.76955	-7.59585	-1	-1	-1
1	1	2.91955	-7.59585	-1	-1	-1
1	1	3.06955	-7.59585	-1	-1	-1
1	1	3.21955	-7.59585	-1	-1	-1
1	1	3.36955	-7.59585	-1	-1	-1
1	1	3.51955	-7.59585	-1	-1	-1
1	1	3.66955	-7.59585	-1	-1	-1
1	1	3.81955	-7.59585	-1	-1	-1
1	1	3.96955	-7.59585	-1	-1	-1
1	1	1.71955	-7.44585	-1	-1	-1
1	1	1.86955	-7.44585	-1	-1	-1
1	1	2.01955	-7.44585	-1	-1	-1
1	1	2.16955	-7.44585	-1	-1	-1
1	1	2.31955	-7.44585	-1	-1	-1
1	1	2.46955	-7.44585	-1	-1	-1
1	1	2.61955	-7.44585	-1	-1	-1
1	1	2.76955	-7.44585	-1	-1	-1
1	1	2.91955	-7.44585	-1	-1	-1
1	1	3.06955	-7.44585	-1	-1	-1
1	1	3.21955	-7.44585	-1	-1	-1
1	1	3.36955	-7.44585	-1	-1	-1
1	1	3.51955	-7.44585	-1	-1	-1
1	1	3.66955	-7.44585	-1	-1	-1
1	1	3.81955	-7.44585	-1	-1	-1
1	1	3.96955	-7.44585	-1	-1	-1
1	1	1.71955	-7.29585	-1	-1	-1
1	1	1.86955	-7.29585	-1	-1	-1
1	1	2.01955	-7.29585	-1	-1	-1
1	1	2.16955	-7.29585	-1	-1	-1
1	1	2.31955	-7.29585	-1	-1	-1
1	1	2.46955	-7.29585	-1	-1	-1
1	1	2.61955	-7.29585	-1	-1	-1
1	1	2.76955	-7.29585	-1	-1	-1
1	1	2.91955	-7.29585	-1	-1	-1
1	1	3.06955	-7.29585	-1	-1	-1
1	1	3.21955	-7.29585	-1	-1	-1
1	1	3.36955	-7.29585	-1	-1	-1
1	1	3.51955	-7.29585	-1	-1	-1
1	1	3.66955	-7.29585	-1	-1	-1
1	1	3.81955	-7.29585	-1	-1	-1
1	1	3.96955	-7.29585	1162	1232.28	-1
1	1	1.71955	-7.14585	-1	-1	-1
1	1	1.86955	-7.14585	-1	-1	-1
1	1	2.01955	-7.14585	-1	-1	-1
1	1	2.16955	-7.14585	-1	-1	-1
1	1	2.31955	-7.14585	-1	-1	-1
1	1	2.46955	-7.14585	-1	-1	-1
1	1	2.61955	-7.14585	-1	-1	-1
1	1	2.76955	-7.14585	-1	-1	-1
1	1	2.91955	-7.14585	-1	-1	-1
1	1	3.06955	-7.14585	-1	-1	-1
1	1	3.21955	-7.14585	-1	-1	-1
1	1	3.36955	-7.14585	-1	-1	-1
1	1	3.51955	-7.14585	-1	-1	-1
1	1	3.66955	-7.14585	-1	-1	-1
1	1	3.81955	-7.14585	-1	-1	-1
1	1	3.96955	-7.14585	996	1057.19	-1
1	1	1.71955	-6.99585	-1	-1	-1
1	1	1.86955	-6.99585	-1	-1	-1
1	1	2.01955	-6.99585	-1	-1	-1
1	1	2.16955	-6.99585	-1	-1	-1
1	1	2.31955	-6.99585	-1	-1	-1
1	1	2.46955	-6.99585	-1	-1	-1
1	1	2.61955	-6.99585	-1	-1	-1
1	1	2.76955	-6.99585	-1	-1	-1
1	1	2.91955	-6.99585	-1	-1	-1
1	1	3.06955	-6.99585	-1	-1	-1
1	1	3.21955	-6.99585	-1	-1	-1
1	1	3.36955	-6.99585	-1	-1	-1
1	1	3.51955	-6.99585	-1	-1	-1
1	1	3.66955	-6.99585	-1	-1	-1
1	1	3.81955	-6.99585	-1	-1	-1
1	1	3.96955	-6.99585	-1	-1	-1
1	1	1.71955	-6.84585	-1	-1	-1
1	1	1.86955	-6.84585	-1	-1	-1
1	1	2.01955	-6.84585	-1	-1	-1
1	1	2.16955	-6.84585	-1	-1	-1
1	1	2.31955	-6.84585	-1	-1	-1
1	1	2.46955	-6.84585	-1	-1	-1
1	1	2.61955	-6.84585	-1	-1	-1
1	1	2.76955	-6.84585	-1	-1	-1
1	1	2.91955	-6.84585	-1	-1	-1
1	1	3.06955	-6.84585	-1	-1	-1
1	1	3.21955	-6.84585	-1	-1	-1
1	1	3.36955	-6.84585	-1	-1	-1
1	1	3.51955	-6.84585	-1	-1	-1
1	1	3.66955	-6.84585	-1	-1	-1
1	1	3.81955	-6.84585	-1	-1	-1
1	1	3.96955	-6.84585	-1	-1	-1
1	1	1.71955	-6.69585	-1	-1	-1
1	1	1.86955	-6.69585	-1	-1	-1
1	1	2.01955	-6.69585	-1	-1	-1
1	1	2.16955	-6.69585	-1	-1	-1
1	1	2.31955	-6.69585	-1	-1	-1
1	1	2.46955	-6.69585	-1	-1	-1
1	1	2.61955	-6.69585	-1	-1	-1
1	1	2.76955	-6.69585	-1	-1	-1
1	1	2.91955	-6.69585	-1	-1	-1
1	1	3.06955	-6.69585	-1	-1	-1
1	1	3.21955	-6.69585	-1	-1	-1
1	1	3.36955	-6.69585	-1	-1	-1
1	1	3.51955	-6.69585	-1	-1	-1
1	1	3.66955	-6.69585	-1	-1	-1
1	1	3.81955	-6.69585	-1	-1	-1
1	1	3.96955	-6.69585	-1	-1	-1
2	4	-2.43433	-4.06026	4615	4668.44	-1
2	4	-2.28433	-4.06026	4433	4475.38	-1
2	4	-2.13433	-4.06026	-1	-1	-1
2	4	-1.98433	-4.06026	-1	-1	-1
2	4	-1.83433	-4.06026	-1	-1	-1
2	4	-1.68433	-4.06026	-1	-1	-1
2	4	-1.53433	-4.06026	-1	-1	-1
2	4	-1.38433	-4.06026	-1	-1	-1
2	4	-2.43433	-3.91026	4524	4564.94	-1
2	4	-2.28433	-3.91026	4249	4289.78	-1
2	4	-2.13433	-3.91026	4346	4389.38	-1
2	4	-1.98433	-3.91026	-1	-1	-1
2	4	-1.83433	-3.91026	-1	-1	-1
2	4	-1.68433	-3.91026	-1	-1	-1
2	4	-1.53433	-3.91026	-1	-1	-1
2	4	-1.38433	-3.91026	5254	5382.12	-1
2	4	-2.43433	-3.76026	4183	4241.84	-1
2	4	-2.28433	-3.76026	4100	4140.16	-1
2	4	-2.13433	-3.76026	3879	3921.34	-1
2	4	-1.98433	-3.76026	3703	3776.72	-1
2	4	-1.83433	-3.76026	3678	3745.84	-1
2	4	-1.68433	-3.76026	3728	3776.31	-1
2	4	-1.53433	-3.76026	3609	3653.34	-1
2	4	-1.38433	-3.76026	-1	-1	-1
2	4	-2.43433	-3.61026	4291	4345.22	-1
2	4	-2.28433	-3.61026	3805	3874.47	-1
2	4	-2.13433	-3.61026	3662	3716.44	-1
2	4	-1.98433	-3.61026	3463	3509.41	-1
2	4	-1.83433	-3.61026	3395	3441.28	-1
2	4	-1.68433	-3.61026	3458	3501.56	-1
2	4	-1.53433	-3.61026	3550	3608.84	-1
2	4	-1.38433	-3.61026	-1	-1	-1
2	4	-2.43433	-3.46026	3971	4045.47	-1
2	4	-2.28433	-3.46026	3932	3992.56	-1
2	4	-2.13433	-3.46026	3543	3626.78	-1
2	4	-1.98433	-3.46026	3367	3413.12	-1
2	4	-1.83433	-3.46026	3306	3425.06	-1
2	4	-1.68433	-3.46026	3241	3288.16	-1
2	4	-1.53433	-3.46026	3519	3561.66	-1
2	4	-1.38433	-3.46026	3536	3661.12	-1
2	4	-2.43433	-3.31026	4091	4131.75	-1
2	4	-2.28433	-3.31026	3828	3875.75	-1
2	4	-2.13433	-3.31026	3548	3585.06	-1
2	4	-1.98433	-3.31026	3320	3386.66	-1
2	4	-1.83433	-3.31026	3146	3177.78	-1
2	4	-1.68433	-3.31026	3044	3074.91	-1
2	4	-1.53433	-3.31026	2942	2973.41	-1
2	4	-1.38433	-3.31026	2570	2625.81	-1
2	4	-2.43433	-3.16026	-1	-1	-1
2	4	-2.28433	-3.16026	3867	3933.72	-1
2	4	-2.13433	-3.16026	3754	3812.56	-1
2	4	-1.98433	-3.16026	3455	3504.5	-1
2	4	-1.83433	-3.16026	3205	3260	-1
2	4	-1.68433	-3.16026	2552	2598.25	-1
2	4	-1.53433	-3.16026	2294	2432.84	-1
2	4	-1.38433	-3.16026	2460	2496.88	-1
2	4	-2.43433	-3.01026	-1	-1	-1
2	4	-2.28433	-3.01026	-1	-1	-1
2	4	-2.13433	-3.01026	-1	-1	-1
2	4	-1.98433	-3.01026	-1	-1	-1
2	4	-1.83433	-3.01026	3475	3515.25	-1
2	4	-1.68433	-3.01026	2635	2684.09	-1
2	4	-1.53433	-3.01026	1595	1628.53	-1
2	4	-1.38433	-3.01026	1444	1570.28	-1
3	4	-3.9357	-7.60688	-1	-1	-1
3	4	-3.7857	-7.60688	-1	-1	-1
3	4	-3.6357	-7.60688	-1	-1	-1
3	4	-3.4857	-7.60688	-1	-1	-1
3	4	-3.3357	-7.60688	-1	-1	-1
3	4	-3.1857	-7.60688	-1	-1	-1
3	4	-3.0357	-7.60688	-1	-1	-1
3	4	-2.8857	-7.60688	-1	-1	-1
3	4	-3.9357	-7.45688	-1	-1	-1
3	4	-3.7857	-7.45688	-1	-1	-1
3	4	-3.6357	-7.45688	-1	-1	-1
3	4	-3.4857	-7.45688	-1	-1	-1
3	4	-3.3357	-7.45688	-1	-1	-1
3	4	-3.1857	-7.45688	-1	-1	-1
3	4	-3.0357	-7.45688	-1	-1	-1
3	4	-2.8857	-7.45688	-1	-1	-1
3	4	-3.9357	-7.30688	-1	-1	-1
3	4	-3.7857	-7.30688	-1	-1	-1
3	4	-3.6357	-7.30688	-1	-1	-1
3	4	-3.4857	-7.30688	-1	-1	-1
3	4	-3.3357	-7.30688	-1	-1	-1
3	4	-3.1857	-7.30688	-1	-1	-1
3	4	-3.0357	-7.30688	-1	-1	-1
3	4	-2.8857	-7.30688	-1	-1	-1
3	4	-3.9357	-7.15688	-1	-1	-1
3	4	-3.7857	-7.15688	-1	-1	-1
3	4	-3.6357	-7.15688	-1	-1	-1
3	4	-3.4857	-7.15688	-1	-1	-1
3	4	-3.3357	-7.15688	-1	-1	-1
3	4	-3.1857	-7.15688	-1	-1	-1
3	4	-3.0357	-7.15688	-1	-1	-1
3	4	-2.8857	-7.15688	-1	-1	-1
3	4	-3.9357	-7.00688	-1	-1	-1
3	4	-3.7857	-7.00688	-1	-1	-1
3	4	-3.6357	-7.00688	-1	-1	-1
3	4	-3.4857	-7.00688	-1	-1	-1
3	4	-3.3357	-7.00688	-1	-1	-1
3	4	-3.1857	-7.00688	-1	-1	-1
3	4	-3.0357	-7.00688	-1	-1	-1
3	4	-2.8857	-7.00688	-1	-1	-1
3	4	-3.9357	-6.85688	-1	-1	-1
3	4	-3.7857	-6.85688	-1	-1	-1
3	4	-3.6357	-6.85688	-1	-1	-1
3	4	-3.4857	-6.85688	-1	-1	-1
3	4	-3.3357	-6.85688	-1	-1	-1
3	4	-3.1857	-6.85688	-1	-1	-1
3	4	-3.0357	-6.85688	-1	-1	-1
3	4	-2.8857	-6.85688	-1	-1	-1
3	4	-3.9357	-6.70688	-1	-1	-1
3	4	-3.7857	-6.70688	-1	-1	-1
3	4	-3.6357	-6.70688	-1	-1	-1
3	4	-3.4857	-6.70688	-1	-1	-1
3	4	-3.3357	-6.70688	-1	-1	-1
3	4	-3.1857	-6.70688	-1	-1	-1
3	4	-3.0357	-6.70688	-1	-1	-1
3	4	-2.8857	-6.70688	-1	-1	-1
3	4	-3.9357	-6.55688	-1	-1	-1
3	4	-3.7857	-6.55688	-1	-1	-1
3	4	-3.6357	-6.55688	-1	-1	-1
3	4	-3.4857	-6.55688	-1	-1	-1
3	4	-3.3357	-6.55688	-1	-1	-1
3	4	-3.1857	-6.55688	-1	-1	-1
3	4	-3.0357	-6.55688	-1	-1	-1
3	4	-2.8857	-6.55688	-1	-1	-1
4	4	-7.74153	-5.65827	-1	-1	-1
4	4	-7.59153	-5.65827	-1	-1	-1
4	4	-7.44153	-5.65827	-1	-1	-1
4	4	-7.29153	-5.65827	-1	-1	-1
4	4	-7.14153	-5.65827	-1	-1	-1
4	4	-6.99153	-5.65827	-1	-1	-1
4	4	-6.84153	-5.65827	-1	-1	-1
4	4	-6.69153	-5.65827	-1	-1	-1
4	4	-7.74153	-5.50827	-1	-1	-1
4	4	-7.59153	-5.50827	-1	-1	-1
4	4	-7.44153	-5.50827	-1	-1	-1
4	4	-7.29153	-5.50827	-1	-1	-1
4	4	-7.14153	-5.50827	-1	-1	-1
4	4	-6.99153	-5.50827	-1	-1	-1
4	4	-6.84153	-5.50827	-1	-1	-1
4	4	-6.69153	-5.50827	-1	-1	-1
4	4	-7.74153	-5.35827	-1	-1	-1
4	4	-7.59153	-5.35827	-1	-1	-1
4	4	-7.44153	-5.35827	-1	-1	-1
4	4	-7.29153	-5.35827	-1	-1	-1
4	4	-7.14153	-5.35827	-1	-1	-1
4	4	-6.99153	-5.35827	-1	-1	-1
4	4	-6.84153	-5.35827	-1	-1	-1
4	4	-6.69153	-5.35827	-1	-1	-1
4	4	-7.74153	-5.20827	-1	-1	-1
4	4	-7.59153	-5.20827	-1	-1	-1
4	4	-7.44153	-5.20827	-1	-1	-1
4	4	-7.29153	-5.20827	-1	-1	-1
4	4	-7.14153	-5.20827	-1	-1	-1
4	4	-6.99153	-5.20827	-1	-1	-1
4	4	-6.84153	-5.20827	-1	-1	-1
4	4	-6.69153	-5.20827	2779	2906.28	-1
4	4	-7.74153	-5.05827	-1	-1	-1
4	4	-7.59153	-5.05827	-1	-1	-1
4	4	-7.44153	-5.05827	-1	-1	-1
4	4	-7.29153	-5.05827	-1	-1	-1
4	4	-7.14153	-5.05827	-1	-1	-1
4	4	-6.99153	-5.05827	-1	-1	-1
4	4	-6.84153	-5.05827	-1	-1	-1
4	4	-6.69153	-5.05827	-1	-1	-1
4	4	-7.74153	-4.90827	-1	-1	-1
4	4	-7.59153	-4.90827	-1	-1	-1
4	4	-7.44153	-4.90827	-1	-1	-1
4	4	-7.29153	-4.90827	-1	-1	-1
4	4	-7.14153	-4.90827	-1	-1	-1
4	4	-6.99153	-4.90827	-1	-1	-1
4	4	-6.84153	-4.90827	-1	-1	-1
4	4	-6.69153	-4.90827	-1	-1	-1
4	4	-7.74153	-4.75827	-1	-1	-1
4	4	-7.59153	-4.75827	-1	-1	-1
4	4	-7.44153	-4.75827	-1	-1	-1
4	4	-7.29153	-4.75827	-1	-1	-1
4	4	-7.14153	-4.75827	-1	-1	-1
4	4	-6.99153	-4.75827	-1	-1	-1
4	4	-6.84153	-4.75827	-1	-1	-1
4	4	-6.69153	-4.75827	-1	-1	-1
4	4	-7.74153	-4.60827	-1	-1	-1
4	4	-7.59153	-4.60827	-1	-1	-1
4	4	-7.44153	-4.60827	-1	-1	-1
4	4	-7.29153	-4.60827	-1	-1	-1
4	4	-7.14153	-4.60827	-1	-1	-1
4	4	-6.99153	-4.60827	-1	-1	-1
4	4	-6.84153	-4.60827	-1	-1	-1
4	4	-6.69153	-4.60827	-1	-1	-1
5	4	-7.3855	0.00118318	-1	-1	-1
5	4	-7.2355	0.00118318	-1	-1	-1
5	4	-7.0855	0.00118318	-1	-1	-1
5	4	-6.9355	0.00118318	-1	-1	-1
5	4	-6.7855	0.00118318	-1	-1	-1
5	4	-6.6355	0.00118318	-1	-1	-1
5	4	-6.4855	0.00118318	-1	-1	-1
5	4	-6.3355	0.00118318	-1	-1	-1
5	4	-7.3855	0.151183	-1	-1	-1
5	4	-7.2355	0.151183	-1	-1	-1
5	4	-7.0855	0.151183	-1	-1	-1
5	4	-6.9355	0.151183	-1	-1	-1
5	4	-6.7855	0.151183	-1	-1	-1
5	4	-6.6355	0.151183	-1	-1	-1
5	4	-6.4855	0.151183	-1	-1	-1
5	4	-6.3355	0.151183	-1	-1	-1
5	4	-7.3855	0.301183	-1	-1	-1
5	4	-7.2355	0.301183	-1	-1	-1
5	4	-7.0855	0.301183	-1	-1	-1
5	4	-6.9355	0.301183	-1	-1	-1
5	4	-6.7855	0.301183	-1	-1	-1
5	4	-6.6355	0.301183	-1	-1	-1
5	4	-6.4855	0.301183	-1	-1	-1
5	4	-6.3355	0.301183	-1	-1	-1
5	4	-7.3855	0.451183	-1	-1	-1
5	4	-7.2355	0.451183	-1	-1	-1
5	4	-7.0855	0.451183	-1	-1	-1
5	4	-6.9355	0.451183	-1	-1	-1
5	4	-6.7855	0.451183	-1	-1	-1
5	4	-6.6355	0.451183	-1	-1	-1
5	4	-6.4855	0.451183	-1	-1	-1
5	4	-6.3355	0.451183	-1	-1	-1
5	4	-7.3855	0.601183	-1	-1	-1
5	4	-7.2355	0.601183	-1	-1	-1
5	4	-7.0855	0.601183	-1	-1	-1
5	4	-6.9355	0.601183	-1	-1	-1
5	4	-6.7855	0.601183	-1	-1	-1
5	4	-6.6355	0.601183	-1	-1	-1
5	4	-6.4855	0.601183	-1	-1	-1
5	4	-6.3355	0.601183	-1	-1	-1
5	4	-7.3855	0.751183	-1	-1	-1
5	4	-7.2355	0.751183	-1	-1	-1
5	4	-7.0855	0.751183	-1	-1	-1
5	4	-6.9355	0.751183	-1	-1	-1
5	4	-6.7855	0.751183	-1	-1	-1
5	4	-6.6355	0.751183	-1	-1	-1
5	4	-6.4855	0.751183	-1	-1	-1
5	4	-6.3355	0.751183	-1	-1	-1
5	4	-7.3855	0.901183	-1	-1	-1
5	4	-7.2355	0.901183	-1	-1	-1
5	4	-7.0855	0.901183	-1	-1	-1
5	4	-6.9355	0.901183	-1	-1	-1
5	4	-6.7855	0.901183	-1	-1	-1
5	4	-6.6355	0.901183	-1	-1	-1
5	4	-6.4855	0.901183	-1	-1	-1
5	4	-6.3355	0.901183	-1	-1	-1
5	4	-7.3855	1.05118	-1	-1	-1
5	4	-7.2355	1.05118	-1	-1	-1
5	4	-7.0855	1.05118	-1	-1	-1
5	4	-6.9355	1.05118	-1	-1	-1
5	4	-6.7855	1.05118	-1	-1	-1
5	4	-6.6355	1.05118	-1	-1	-1
5	4	-6.4855	1.05118	-1	-1	-1
5	4	-6.3355	1.05118	-1	-1	-1
6	16	-3.24107	1.63798	73	116.562	-1
6	16	-3.09107	1.63798	1291	1432.81	-1
6	16	-2.94107	1.63798	1460	1488.34	-1
6	16	-2.79107	1.63798	-1	-1	-1
6	16	-3.24107	1.78798	-1	-1	-1
6	16	-3.09107	1.78798	-1	-1	-1
6	16	-2.94107	1.78798	-1	-1	-1
6	16	-2.79107	1.78798	-1	-1	-1
6	16	-3.24107	1.93798	-1	-1	-1
6	16	-3.09107	1.93798	-1	-1	-1
6	16	-2.94107	1.93798	-1	-1	-1
6	16	-2.79107	1.93798	-1	-1	-1
6	16	-3.24107	2.08798	-1	-1	-1
6	16	-3.09107	2.08798	-1	-1	-1
6	16	-2.94107	2.08798	-1	-1	-1
6	16	-2.79107	2.08798	-1	-1	-1
7	16	6.93334	2.1708	-1	-1	-1
7	16	7.08334	2.1708	-1	-1	-1
7	16	7.23334	2.1708	-1	-1	-1
7	16	7.38334	2.1708	-1	-1	-1
7	16	6.93334	2.3208	-1	-1	-1
7	16	7.08334	2.3208	-1	-1	-1
7	16	7.23334	2.3208	-1	-1	-1
7	16	7.38334	2.3208	-1	-1	-1
7	16	6.93334	2.4708	-1	-1	-1
7	16	7.08334	2.4708	-1	-1	-1
7	16	7.23334	2.4708	-1	-1	-1
7	16	7.38334	2.4708	-1	-1	-1
7	16	6.93334	2.6208	-1	-1	-1
7	16	7.08334	2.6208	-1	-1	-1
7	16	7.23334	2.6208	-1	-1	-1
7	16	7.38334	2.6208	-1	-1	-1
8	16	5.1359	7.39265	5333	-1	-1
8	16	5.2859	7.39265	-1	-1	-1
8	16	5.4359	7.39265	-1	-1	-1
8	16	5.5859	7.39265	-1	-1	-1
8	16	5.1359	7.54265	-1	-1	-1
8	16	5.2859	7.54265	4407	4473.72	-1
8	16	5.4359	7.54265	4547	4632.88	-1
8	16	5.5859	7.54265	-1	-1	-1
8	16	5.1359	7.69265	4551	4628.34	-1
8	16	5.2859	7.69265	4089	4202.81	-1
8	16	5.4359	7.69265	4267	4333.62	-1
8	16	5.5859	7.69265	-1	-1	-1
8	16	5.1359	7.84265	1610	1709.53	-1
8	16	5.2859	7.84265	4566	4646.34	-1
8	16	5.4359	7.84265	-1	-1	-1
8	16	5.5859	7.84265	-1	-1	-1
9	16	-4.49961	6.75579	-1	-1	-1
9	16	-4.34961	6.75579	-1	-1	-1
9	16	-4.19961	6.75579	-1	-1	-1
9	16	-4.04961	6.75579	-1	-1	-1
9	16	-4.49961	6.90579	-1	-1	-1
9	16	-4.34961	6.90579	-1	-1	-1
9	16	-4.19961	6.90579	-1	-1	-1
