Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.16126	3.6207	-1	-1	-1
1	1	-7.01126	3.6207	-1	-1	-1
1	1	-6.86126	3.6207	-1	-1	-1
1	1	-6.71126	3.6207	-1	-1	-1
1	1	-6.56126	3.6207	-1	-1	-1
1	1	-6.41126	3.6207	-1	-1	-1
1	1	-8.66126	3.7707	-1	-1	-1
1	1	-8.51126	3.7707	-1	-1	-1
1	1	-8.36126	3.7707	-1	-1	-1
1	1	-8.21126	3.7707	-1	-1	-1
1	1	-8.06126	3.7707	-1	-1	-1
1	1	-7.91126	3.7707	-1	-1	-1
1	1	-7.76126	3.7707	-1	-1	-1
1	1	-7.61126	3.7707	-1	-1	-1
1	1	-7.46126	3.7707	-1	-1	-1
1	1	-7.31126	3.7707	-1	-1	-1
1	1	-7.16126	3.7707	-1	-1	-1
1	1	-7.01126	3.7707	-1	-1	-1
1	1	-6.86126	3.7707	-1	-1	-1
1	1	-6.71126	3.7707	-1	-1	-1
1	1	-6.56126	3.7707	-1	-1	-1
1	1	-6.41126	3.7707	-1	-1	-1
1	1	-8.66126	3.9207	-1	-1	-1
1	1	-8.51126	3.9207	-1	-1	-1
1	1	-8.36126	3.9207	-1	-1	-1
1	1	-8.21126	3.9207	-1	-1	-1
1	1	-8.06126	3.9207	-1	-1	-1
1	1	-7.91126	3.9207	-1	-1	-1
1	1	-7.76126	3.9207	-1	-1	-1
1	1	-7.61126	3.9207	-1	-1	-1
1	1	-7.46126	3.9207	-1	-1	-1
1	1	-7.31126	3.9207	-1	-1	-1
1	1	-7.16126	3.9207	-1	-1	-1
1	1	-7.01126	3.9207	-1	-1	-1
1	1	-6.86126	3.9207	-1	-1	-1
1	1	-6.71126	3.9207	-1	-1	-1
1	1	-6.56126	3.9207	-1	-1	-1
1	1	-6.41126	3.9207	-1	-1	-1
1	1	-8.66126	4.0707	-1	-1	-1
1	1	-8.51126	4.0707	-1	-1	-1
1	1	-8.36126	4.0707	-1	-1	-1
1	1	-8.21126	4.0707	-1	-1	-1
1	1	-8.06126	4.0707	-1	-1	-1
1	1	-7.91126	4.0707	-1	-1	-1
1	1	-7.76126	4.0707	-1	-1	-1
1	1	-7.61126	4.0707	-1	-1	-1
1	1	-7.46126	4.0707	-1	-1	-1
1	1	-7.31126	4.0707	-1	-1	-1
1	1	-7.16126	4.0707	-1	-1	-1
1	1	-7.01126	4.0707	-1	-1	-1
1	1	-6.86126	4.0707	-1	-1	-1
1	1	-6.71126	4.0707	-1	-1	-1
1	1	-6.56126	4.0707	-1	-1	-1
1	1	-6.41126	4.0707	-1	-1	-1
1	1	-8.66126	4.2207	-1	-1	-1
1	1	-8.51126	4.2207	-1	-1	-1
1	1	-8.36126	4.2207	-1	-1	-1
1	1	-8.21126	4.2207	-1	-1	-1
1	1	-8.06126	4.2207	-1	-1	-1
1	1	-7.91126	4.2207	-1	-1	-1
1	1	-7.76126	4.2207	-1	-1	-1
1	1	-7.61126	4.2207	-1	-1	-1
1	1	-7.46126	4.2207	-1	-1	-1
1	1	-7.31126	4.2207	-1	-1	-1
1	1	-7.16126	4.2207	-1	-1	-1
1	1	-7.01126	4.2207	-1	-1	-1
1	1	-6.86126	4.2207	-1	-1	-1
1	1	-6.71126	4.2207	-1	-1	-1
1	1	-6.56126	4.2207	-1	-1	-1
1	1	-6.41126	4.2207	-1	-1	-1
1	1	-8.66126	4.3707	-1	-1	-1
1	1	-8.51126	4.3707	-1	-1	-1
1	1	-8.36126	4.3707	-1	-1	-1
1	1	-8.21126	4.3707	-1	-1	-1
1	1	-8.06126	4.3707	-1	-1	-1
1	1	-7.91126	4.3707	-1	-1	-1
1	1	-7.76126	4.3707	-1	-1	-1
1	1	-7.61126	4.3707	-1	-1	-1
1	1	-7.46126	4.3707	-1	-1	-1
1	1	-7.31126	4.3707	-1	-1	-1
1	1	-7.16126	4.3707	-1	-1	-1
1	1	-7.01126	4.3707	-1	-1	-1
1	1	-6.86126	4.3707	-1	-1	-1
1	1	-6.71126	4.3707	-1	-1	-1
1	1	-6.56126	4.3707	-1	-1	-1
1	1	-6.41126	4.3707	-1	-1	-1
1	1	-8.66126	4.5207	-1	-1	-1
1	1	-8.51126	4.5207	-1	-1	-1
1	1	-8.36126	4.5207	-1	-1	-1
1	1	-8.21126	4.5207	-1	-1	-1
1	1	-8.06126	4.5207	-1	-1	-1
1	1	-7.91126	4.5207	-1	-1	-1
1	1	-7.76126	4.5207	-1	-1	-1
1	1	-7.61126	4.5207	-1	-1	-1
1	1	-7.46126	4.5207	-1	-1	-1
1	1	-7.31126	4.5207	-1	-1	-1
1	1	-7.16126	4.5207	-1	-1	-1
1	1	-7.01126	4.5207	-1	-1	-1
1	1	-6.86126	4.5207	-1	-1	-1
1	1	-6.71126	4.5207	-1	-1	-1
1	1	-6.56126	4.5207	-1	-1	-1
1	1	-6.41126	4.5207	-1	-1	-1
1	1	-8.66126	4.6707	-1	-1	-1
1	1	-8.51126	4.6707	-1	-1	-1
1	1	-8.36126	4.6707	-1	-1	-1
1	1	-8.21126	4.6707	-1	-1	-1
1	1	-8.06126	4.6707	-1	-1	-1
1	1	-7.91126	4.6707	-1	-1	-1
1	1	-7.76126	4.6707	-1	-1	-1
1	1	-7.61126	4.6707	-1	-1	-1
1	1	-7.46126	4.6707	-1	-1	-1
1	1	-7.31126	4.6707	-1	-1	-1
1	1	-7.16126	4.6707	-1	-1	-1
1	1	-7.01126	4.6707	-1	-1	-1
1	1	-6.86126	4.6707	-1	-1	-1
1	1	-6.71126	4.6707	-1	-1	-1
1	1	-6.56126	4.6707	-1	-1	-1
1	1	-6.41126	4.6707	-1	-1	-1
1	1	-8.66126	4.8207	-1	-1	-1
1	1	-8.51126	4.8207	-1	-1	-1
1	1	-8.36126	4.8207	-1	-1	-1
1	1	-8.21126	4.8207	-1	-1	-1
1	1	-8.06126	4.8207	-1	-1	-1
1	1	-7.91126	4.8207	-1	-1	-1
1	1	-7.76126	4.8207	-1	-1	-1
1	1	-7.61126	4.8207	-1	-1	-1
1	1	-7.46126	4.8207	-1	-1	-1
1	1	-7.31126	4.8207	-1	-1	-1
1	1	-7.16126	4.8207	-1	-1	-1
1	1	-7.01126	4.8207	-1	-1	-1
1	1	-6.86126	4.8207	-1	-1	-1
1	1	-6.71126	4.8207	-1	-1	-1
1	1	-6.56126	4.8207	-1	-1	-1
1	1	-6.41126	4.8207	-1	-1	-1
1	1	-8.66126	4.9707	-1	-1	-1
1	1	-8.51126	4.9707	-1	-1	-1
1	1	-8.36126	4.9707	-1	-1	-1
1	1	-8.21126	4.9707	-1	-1	-1
1	1	-8.06126	4.9707	-1	-1	-1
1	1	-7.91126	4.9707	-1	-1	-1
1	1	-7.76126	4.9707	-1	-1	-1
1	1	-7.61126	4.9707	-1	-1	-1
1	1	-7.46126	4.9707	-1	-1	-1
1	1	-7.31126	4.9707	-1	-1	-1
1	1	-7.16126	4.9707	-1	-1	-1
1	1	-7.01126	4.9707	-1	-1	-1
1	1	-6.86126	4.9707	-1	-1	-1
1	1	-6.71126	4.9707	-1	-1	-1
1	1	-6.56126	4.9707	-1	-1	-1
1	1	-6.41126	4.9707	-1	-1	-1
1	1	-8.66126	5.1207	-1	-1	-1
1	1	-8.51126	5.1207	-1	-1	-1
1	1	-8.36126	5.1207	-1	-1	-1
1	1	-8.21126	5.1207	-1	-1	-1
1	1	-8.06126	5.1207	-1	-1	-1
1	1	-7.91126	5.1207	-1	-1	-1
1	1	-7.76126	5.1207	-1	-1	-1
1	1	-7.61126	5.1207	-1	-1	-1
1	1	-7.46126	5.1207	-1	-1	-1
1	1	-7.31126	5.1207	-1	-1	-1
1	1	-7.16126	5.1207	-1	-1	-1
1	1	-7.01126	5.1207	-1	-1	-1
1	1	-6.86126	5.1207	-1	-1	-1
1	1	-6.71126	5.1207	-1	-1	-1
1	1	-6.56126	5.1207	-1	-1	-1
1	1	-6.41126	5.1207	3233	3353.5	-1
2	4	-4.10702	-3.82558	-1	-1	-1
2	4	-3.95702	-3.82558	-1	-1	-1
2	4	-3.80702	-3.82558	-1	-1	-1
2	4	-3.65702	-3.82558	-1	-1	-1
2	4	-3.50702	-3.82558	-1	-1	-1
2	4	-3.35702	-3.82558	5331	5379.03	-1
2	4	-3.20702	-3.82558	-1	-1	-1
2	4	-3.05702	-3.82558	-1	-1	-1
2	4	-4.10702	-3.67558	-1	-1	-1
2	4	-3.95702	-3.67558	-1	-1	-1
2	4	-3.80702	-3.67558	-1	-1	-1
2	4	-3.65702	-3.67558	-1	-1	-1
2	4	-3.50702	-3.67558	5253	5321.75	-1
2	4	-3.35702	-3.67558	5067	5109.5	-1
2	4	-3.20702	-3.67558	5194	5237.22	-1
2	4	-3.05702	-3.67558	-1	-1	-1
2	4	-4.10702	-3.52558	-1	-1	-1
2	4	-3.95702	-3.52558	-1	-1	-1
2	4	-3.80702	-3.52558	-1	-1	-1
2	4	-3.65702	-3.52558	-1	-1	-1
2	4	-3.50702	-3.52558	5154	5200	-1
2	4	-3.35702	-3.52558	4955	4996.41	-1
2	4	-3.20702	-3.52558	4750	4806.31	-1
2	4	-3.05702	-3.52558	4765	4807.84	-1
2	4	-4.10702	-3.37558	-1	-1	-1
2	4	-3.95702	-3.37558	-1	-1	-1
2	4	-3.80702	-3.37558	-1	-1	-1
2	4	-3.65702	-3.37558	-1	-1	-1
2	4	-3.50702	-3.37558	5328	5396.28	-1
2	4	-3.35702	-3.37558	4841	4884.69	-1
2	4	-3.20702	-3.37558	4642	4687.41	-1
2	4	-3.05702	-3.37558	4428	4591.91	-1
2	4	-4.10702	-3.22558	-1	-1	-1
2	4	-3.95702	-3.22558	-1	-1	-1
2	4	-3.80702	-3.22558	-1	-1	-1
2	4	-3.65702	-3.22558	-1	-1	-1
2	4	-3.50702	-3.22558	-1	-1	-1
2	4	-3.35702	-3.22558	4934	4988.16	-1
2	4	-3.20702	-3.22558	4670	4718.53	-1
2	4	-3.05702	-3.22558	2693	2856.88	-1
2	4	-4.10702	-3.07558	-1	-1	-1
2	4	-3.95702	-3.07558	-1	-1	-1
2	4	-3.80702	-3.07558	-1	-1	-1
2	4	-3.65702	-3.07558	-1	-1	-1
2	4	-3.50702	-3.07558	-1	-1	-1
2	4	-3.35702	-3.07558	-1	-1	-1
2	4	-3.20702	-3.07558	2896	2944.5	-1
2	4	-3.05702	-3.07558	1900	1963.78	-1
2	4	-4.10702	-2.92558	-1	-1	-1
2	4	-3.95702	-2.92558	-1	-1	-1
2	4	-3.80702	-2.92558	-1	-1	-1
2	4	-3.65702	-2.92558	-1	-1	-1
2	4	-3.50702	-2.92558	-1	-1	-1
2	4	-3.35702	-2.92558	-1	-1	-1
2	4	-3.20702	-2.92558	-1	-1	-1
2	4	-3.05702	-2.92558	1644	1815	-1
2	4	-4.10702	-2.77558	-1	-1	-1
2	4	-3.95702	-2.77558	-1	-1	-1
2	4	-3.80702	-2.77558	-1	-1	-1
2	4	-3.65702	-2.77558	-1	-1	-1
2	4	-3.50702	-2.77558	-1	-1	-1
2	4	-3.35702	-2.77558	3101	3185.22	-1
2	4	-3.20702	-2.77558	-1	-1	-1
2	4	-3.05702	-2.77558	1847	1908.31	-1
3	4	-1.7041	-3.56041	2883	2930.09	-1
3	4	-1.5541	-3.56041	2692	2813.94	-1
3	4	-1.4041	-3.56041	1840	1935.41	-1
3	4	-1.2541	-3.56041	1773	1818.5	-1
3	4	-1.1041	-3.56041	2073	2135.78	-1
3	4	-0.954099	-3.56041	1994	2033.38	-1
3	4	-0.804099	-3.56041	2105	2140.28	-1
3	4	-0.654099	-3.56041	-1	-1	-1
3	4	-1.7041	-3.41041	-1	-1	-1
3	4	-1.5541	-3.41041	1655	1714.28	-1
3	4	-1.4041	-3.41041	1597	1690.91	-1
3	4	-1.2541	-3.41041	1472	1551.09	-1
3	4	-1.1041	-3.41041	1814	1877.62	-1
3	4	-0.954099	-3.41041	1611	1641.22	-1
3	4	-0.804099	-3.41041	1771	1815.28	-1
3	4	-0.654099	-3.41041	2187	2220.62	-1
3	4	-1.7041	-3.26041	1795	1843.22	-1
3	4	-1.5541	-3.26041	1594	1655.75	-1
3	4	-1.4041	-3.26041	1427	1505.09	-1
3	4	-1.2541	-3.26041	1336	1407.31	-1
3	4	-1.1041	-3.26041	1422	1487.16	-1
3	4	-0.954099	-3.26041	1347	1412.81	-1
3	4	-0.804099	-3.26041	1673	1721.09	-1
3	4	-0.654099	-3.26041	1938	1975.62	-1
3	4	-1.7041	-3.11041	1695	1756.28	-1
3	4	-1.5541	-3.11041	1471	1539.97	-1
3	4	-1.4041	-3.11041	1345	1431.38	-1
3	4	-1.2541	-3.11041	1226	1296.69	-1
3	4	-1.1041	-3.11041	1153	1276.62	-1
3	4	-0.954099	-3.11041	1315	1363.69	-1
3	4	-0.804099	-3.11041	1486	1532.09	-1
3	4	-0.654099	-3.11041	-1	-1	-1
3	4	-1.7041	-2.96041	1815	1900.91	-1
3	4	-1.5541	-2.96041	1621	1660.5	-1
3	4	-1.4041	-2.96041	1358	1400.22	-1
3	4	-1.2541	-2.96041	721	804	-1
3	4	-1.1041	-2.96041	529	569.656	-1
3	4	-0.954099	-2.96041	668	710.594	-1
3	4	-0.804099	-2.96041	-1	-1	-1
3	4	-0.654099	-2.96041	-1	-1	-1
3	4	-1.7041	-2.81041	1774	1804.62	-1
3	4	-1.5541	-2.81041	702	772.531	-1
3	4	-1.4041	-2.81041	655	687.156	-1
3	4	-1.2541	-2.81041	534	672.875	-1
3	4	-1.1041	-2.81041	444	489.594	-1
3	4	-0.954099	-2.81041	401	442.719	-1
3	4	-0.804099	-2.81041	315	360	-1
3	4	-0.654099	-2.81041	-1	-1	-1
3	4	-1.7041	-2.66041	1847	1944.47	-1
3	4	-1.5541	-2.66041	593	655.156	-1
3	4	-1.4041	-2.66041	547	638.406	-1
3	4	-1.2541	-2.66041	357	456.656	-1
3	4	-1.1041	-2.66041	313	349.562	-1
3	4	-0.954099	-2.66041	334	397.156	-1
3	4	-0.804099	-2.66041	192	220.438	-1
3	4	-0.654099	-2.66041	254	282.688	-1
3	4	-1.7041	-2.51041	747	790.656	-1
3	4	-1.5541	-2.51041	486	513.562	-1
3	4	-1.4041	-2.51041	421	449.562	-1
3	4	-1.2541	-2.51041	494	540.469	-1
3	4	-1.1041	-2.51041	258	301	-1
3	4	-0.954099	-2.51041	207	234.781	-1
3	4	-0.804099	-2.51041	129	159	-1
3	4	-0.654099	-2.51041	78	106.25	-1
4	4	4.15291	6.22376	-1	-1	-1
4	4	4.30291	6.22376	-1	-1	-1
4	4	4.45291	6.22376	-1	-1	-1
4	4	4.60291	6.22376	-1	-1	-1
4	4	4.75291	6.22376	-1	-1	-1
4	4	4.90291	6.22376	-1	-1	-1
4	4	5.05291	6.22376	-1	-1	-1
4	4	5.20291	6.22376	-1	-1	-1
4	4	4.15291	6.37376	-1	-1	-1
4	4	4.30291	6.37376	-1	-1	-1
4	4	4.45291	6.37376	-1	-1	-1
4	4	4.60291	6.37376	-1	-1	-1
4	4	4.75291	6.37376	-1	-1	-1
4	4	4.90291	6.37376	-1	-1	-1
4	4	5.05291	6.37376	-1	-1	-1
4	4	5.20291	6.37376	-1	-1	-1
4	4	4.15291	6.52376	-1	-1	-1
4	4	4.30291	6.52376	-1	-1	-1
4	4	4.45291	6.52376	-1	-1	-1
4	4	4.60291	6.52376	-1	-1	-1
4	4	4.75291	6.52376	-1	-1	-1
4	4	4.90291	6.52376	-1	-1	-1
4	4	5.05291	6.52376	-1	-1	-1
4	4	5.20291	6.52376	-1	-1	-1
4	4	4.15291	6.67376	-1	-1	-1
4	4	4.30291	6.67376	-1	-1	-1
4	4	4.45291	6.67376	-1	-1	-1
4	4	4.60291	6.67376	-1	-1	-1
4	4	4.75291	6.67376	-1	-1	-1
4	4	4.90291	6.67376	-1	-1	-1
4	4	5.05291	6.67376	-1	-1	-1
4	4	5.20291	6.67376	-1	-1	-1
4	4	4.15291	6.82376	-1	-1	-1
4	4	4.30291	6.82376	-1	-1	-1
4	4	4.45291	6.82376	-1	-1	-1
4	4	4.60291	6.82376	-1	-1	-1
4	4	4.75291	6.82376	-1	-1	-1
4	4	4.90291	6.82376	-1	-1	-1
4	4	5.05291	6.82376	-1	-1	-1
4	4	5.20291	6.82376	-1	-1	-1
4	4	4.15291	6.97376	-1	-1	-1
4	4	4.30291	6.97376	-1	-1	-1
4	4	4.45291	6.97376	-1	-1	-1
4	4	4.60291	6.97376	-1	-1	-1
4	4	4.75291	6.97376	-1	-1	-1
4	4	4.90291	6.97376	-1	-1	-1
4	4	5.05291	6.97376	-1	-1	-1
4	4	5.20291	6.97376	-1	-1	-1
4	4	4.15291	7.12376	-1	-1	-1
4	4	4.30291	7.12376	-1	-1	-1
4	4	4.45291	7.12376	-1	-1	-1
4	4	4.60291	7.12376	-1	-1	-1
4	4	4.75291	7.12376	-1	-1	-1
4	4	4.90291	7.12376	-1	-1	-1
4	4	5.05291	7.12376	-1	-1	-1
4	4	5.20291	7.12376	-1	-1	-1
4	4	4.15291	7.27376	-1	-1	-1
4	4	4.30291	7.27376	-1	-1	-1
4	4	4.45291	7.27376	-1	-1	-1
4	4	4.60291	7.27376	-1	-1	-1
4	4	4.75291	7.27376	-1	-1	-1
4	4	4.90291	7.27376	-1	-1	-1
4	4	5.05291	7.27376	-1	-1	-1
4	4	5.20291	7.27376	-1	-1	-1
5	4	-1.87643	-8.93057	-1	-1	-1
5	4	-1.72643	-8.93057	-1	-1	-1
5	4	-1.57643	-8.93057	-1	-1	-1
5	4	-1.42643	-8.93057	-1	-1	-1
5	4	-1.27643	-8.93057	-1	-1	-1
5	4	-1.12643	-8.93057	-1	-1	-1
5	4	-0.976426	-8.93057	-1	-1	-1
5	4	-0.826426	-8.93057	-1	-1	-1
5	4	-1.87643	-8.78057	-1	-1	-1
5	4	-1.72643	-8.78057	-1	-1	-1
5	4	-1.57643	-8.78057	-1	-1	-1
5	4	-1.42643	-8.78057	-1	-1	-1
5	4	-1.27643	-8.78057	-1	-1	-1
5	4	-1.12643	-8.78057	-1	-1	-1
5	4	-0.976426	-8.78057	-1	-1	-1
5	4	-0.826426	-8.78057	-1	-1	-1
5	4	-1.87643	-8.63057	-1	-1	-1
5	4	-1.72643	-8.63057	-1	-1	-1
5	4	-1.57643	-8.63057	-1	-1	-1
5	4	-1.42643	-8.63057	-1	-1	-1
5	4	-1.27643	-8.63057	-1	-1	-1
5	4	-1.12643	-8.63057	-1	-1	-1
5	4	-0.976426	-8.63057	-1	-1	-1
5	4	-0.826426	-8.63057	-1	-1	-1
5	4	-1.87643	-8.48057	-1	-1	-1
5	4	-1.72643	-8.48057	-1	-1	-1
5	4	-1.57643	-8.48057	-1	-1	-1
5	4	-1.42643	-8.48057	-1	-1	-1
5	4	-1.27643	-8.48057	-1	-1	-1
5	4	-1.12643	-8.48057	-1	-1	-1
5	4	-0.976426	-8.48057	-1	-1	-1
5	4	-0.826426	-8.48057	-1	-1	-1
5	4	-1.87643	-8.33057	-1	-1	-1
5	4	-1.72643	-8.33057	-1	-1	-1
5	4	-1.57643	-8.33057	-1	-1	-1
5	4	-1.42643	-8.33057	-1	-1	-1
5	4	-1.27643	-8.33057	-1	-1	-1
5	4	-1.12643	-8.33057	-1	-1	-1
5	4	-0.976426	-8.33057	-1	-1	-1
5	4	-0.826426	-8.33057	-1	-1	-1
5	4	-1.87643	-8.18057	-1	-1	-1
5	4	-1.72643	-8.18057	-1	-1	-1
5	4	-1.57643	-8.18057	-1	-1	-1
5	4	-1.42643	-8.18057	-1	-1	-1
5	4	-1.27643	-8.18057	-1	-1	-1
5	4	-1.12643	-8.18057	-1	-1	-1
5	4	-0.976426	-8.18057	-1	-1	-1
5	4	-0.826426	-8.18057	-1	-1	-1
5	4	-1.87643	-8.03057	-1	-1	-1
5	4	-1.72643	-8.03057	-1	-1	-1
5	4	-1.57643	-8.03057	-1	-1	-1
5	4	-1.42643	-8.03057	-1	-1	-1
5	4	-1.27643	-8.03057	-1	-1	-1
5	4	-1.12643	-8.03057	-1	-1	-1
5	4	-0.976426	-8.03057	-1	-1	-1
5	4	-0.826426	-8.03057	-1	-1	-1
5	4	-1.87643	-7.88057	-1	-1	-1
5	4	-1.72643	-7.88057	-1	-1	-1
5	4	-1.57643	-7.88057	-1	-1	-1
5	4	-1.42643	-7.88057	-1	-1	-1
5	4	-1.27643	-7.88057	-1	-1	-1
5	4	-1.12643	-7.88057	-1	-1	-1
5	4	-0.976426	-7.88057	-1	-1	-1
5	4	-0.826426	-7.88057	-1	-1	-1
6	16	-1.56406	4.88893	2328	2450.62	-1
6	16	-1.41406	4.88893	2488	2528.41	-1
6	16	-1.26406	4.88893	3063	3105.22	-1
6	16	-1.11406	4.88893	3145	3198.12	-1
6	16	-1.56406	5.03893	4523	4640.28	-1
6	16	-1.41406	5.03893	4678	4721.09	-1
6	16	-1.26406	5.03893	-1	-1	-1
6	16	-1.11406	5.03893	-1	-1	-1
6	16	-1.56406	5.18893	-1	-1	-1
6	16	-1.41406	5.18893	-1	-1	-1
6	16	-1.26406	5.18893	-1	-1	-1
6	16	-1.11406	5.18893	-1	-1	-1
6	16	-1.56406	5.33893	-1	-1	-1
6	16	-1.41406	5.33893	-1	-1	-1
6	16	-1.26406	5.33893	-1	-1	-1
6	16	-1.11406	5.33893	-1	-1	-1
7	16	-3.64304	6.87387	-1	-1	-1
7	16	-3.49304	6.87387	-1	-1	-1
7	16	-3.34304	6.87387	-1	-1	-1
7	16	-3.19304	6.87387	3969	4027.16	-1
7	16	-3.64304	7.02387	-1	-1	-1
7	16	-3.49304	7.02387	-1	-1	-1
7	16	-3.34304	7.02387	-1	-1	-1
7	16	-3.19304	7.02387	-1	-1	-1
7	16	-3.64304	7.17387	-1	-1	-1
7	16	-3.49304	7.17387	-1	-1	-1
7	16	-3.34304	7.17387	-1	-1	-1
7	16	-3.19304	7.17387	-1	-1	-1
7	16	-3.64304	7.32387	-1	-1	-1
7	16	-3.49304	7.32387	-1	-1	-1
7	16	-3.34304	7.32387	-1	-1	-1
7	16	-3.19304	7.32387	-1	-1	-1
8	16	3.59582	-9.03344	-1	-1	-1
8	16	3.74582	-9.03344	-1	-1	-1
8	16	3.89582	-9.03344	-1	-1	-1
8	16	4.04582	-9.03344	-1	-1	-1
8	16	3.59582	-8.88344	-1	-1	-1
8	16	3.74582	-8.88344	-1	-1	-1
8	16	3.89582	-8.88344	-1	-1	-1
8	16	4.04582	-8.88344	-1	-1	-1
8	16	3.59582	-8.73344	-1	-1	-1
8	16	3.74582	-8.73344	-1	-1	-1
8	16	3.89582	-8.73344	-1	-1	-1
8	16	4.04582	-8.73344	-1	-1	-1
8	16	3.59582	-8.58344	-1	-1	-1
8	16	3.74582	-8.58344	-1	-1	-1
8	16	3.89582	-8.58344	-1	-1	-1
8	16	4.04582	-8.58344	-1	-1	-1
9	16	-3.67333	-2.17643	-1	-1	-1
9	16	-3.52333	-2.17643	-1	-1	-1
9	16	-3.37333	-2.17643	-1	-1	-1
9	16	-3.22333	-2.17643	-1	-1	-1
9	16	-3.67333	-2.02643	2284	2406.34	-1
9	16	-3.52333	-2.02643	-1	-1	-1
9	16	-3.37333	-2.02643	1135	1179.16	-1
9	16	-3.22333	-2.02643	866	1018.53	-1
