Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.22544	-2.30057	4437	4495.12	-1
1	1	-5.07544	-2.30057	4421	4501.84	-1
1	1	-7.32544	-2.15057	-1	-1	-1
1	1	-7.17544	-2.15057	-1	-1	-1
1	1	-7.02544	-2.15057	-1	-1	-1
1	1	-6.87544	-2.15057	-1	-1	-1
1	1	-6.72544	-2.15057	-1	-1	-1
1	1	-6.57544	-2.15057	-1	-1	-1
1	1	-6.42544	-2.15057	-1	-1	-1
1	1	-6.27544	-2.15057	-1	-1	-1
1	1	-6.12544	-2.15057	-1	-1	-1
1	1	-5.97544	-2.15057	-1	-1	-1
1	1	-5.82544	-2.15057	5320	5394.06	-1
1	1	-5.67544	-2.15057	5277	5374.28	-1
1	1	-5.52544	-2.15057	4790	4857.53	-1
1	1	-5.37544	-2.15057	4596	4646.88	-1
1	1	-5.22544	-2.15057	4282	4361.62	-1
1	1	-5.07544	-2.15057	4144	4189.03	-1
1	1	-7.32544	-2.00057	-1	-1	-1
1	1	-7.17544	-2.00057	-1	-1	-1
1	1	-7.02544	-2.00057	-1	-1	-1
1	1	-6.87544	-2.00057	-1	-1	-1
1	1	-6.72544	-2.00057	-1	-1	-1
1	1	-6.57544	-2.00057	-1	-1	-1
1	1	-6.42544	-2.00057	-1	-1	-1
1	1	-6.27544	-2.00057	-1	-1	-1
1	1	-6.12544	-2.00057	-1	-1	-1
1	1	-5.97544	-2.00057	-1	-1	-1
1	1	-5.82544	-2.00057	5202	5248.75	-1
1	1	-5.67544	-2.00057	4977	5048.34	-1
1	1	-5.52544	-2.00057	4870	4927.69	-1
1	1	-5.37544	-2.00057	4692	4780.34	-1
1	1	-5.22544	-2.00057	4485	4544.66	-1
1	1	-5.07544	-2.00057	3989	4105.47	-1
1	1	-7.32544	-1.85057	-1	-1	-1
1	1	-7.17544	-1.85057	-1	-1	-1
1	1	-7.02544	-1.85057	-1	-1	-1
1	1	-6.87544	-1.85057	-1	-1	-1
1	1	-6.72544	-1.85057	-1	-1	-1
1	1	-6.57544	-1.85057	-1	-1	-1
1	1	-6.42544	-1.85057	-1	-1	-1
1	1	-6.27544	-1.85057	-1	-1	-1
1	1	-6.12544	-1.85057	-1	-1	-1
1	1	-5.97544	-1.85057	-1	-1	-1
1	1	-5.82544	-1.85057	5281	5339.19	-1
1	1	-5.67544	-1.85057	5114	5229.81	-1
1	1	-5.52544	-1.85057	5068	5123.72	-1
1	1	-5.37544	-1.85057	4896	4967.75	-1
1	1	-5.22544	-1.85057	4887	4940.47	-1
1	1	-5.07544	-1.85057	4280	4350.88	-1
1	1	-7.32544	-1.70057	-1	-1	-1
1	1	-7.17544	-1.70057	-1	-1	-1
1	1	-7.02544	-1.70057	-1	-1	-1
1	1	-6.87544	-1.70057	-1	-1	-1
1	1	-6.72544	-1.70057	-1	-1	-1
1	1	-6.57544	-1.70057	-1	-1	-1
1	1	-6.42544	-1.70057	-1	-1	-1
1	1	-6.27544	-1.70057	-1	-1	-1
1	1	-6.12544	-1.70057	-1	-1	-1
1	1	-5.97544	-1.70057	-1	-1	-1
1	1	-5.82544	-1.70057	-1	-1	-1
1	1	-5.67544	-1.70057	-1	-1	-1
1	1	-5.52544	-1.70057	5296	5368.41	-1
1	1	-5.37544	-1.70057	-1	-1	-1
1	1	-5.22544	-1.70057	-1	-1	-1
1	1	-5.07544	-1.70057	-1	-1	-1
1	1	-7.32544	-1.55057	-1	-1	-1
1	1	-7.17544	-1.55057	-1	-1	-1
1	1	-7.02544	-1.55057	-1	-1	-1
1	1	-6.87544	-1.55057	-1	-1	-1
1	1	-6.72544	-1.55057	-1	-1	-1
1	1	-6.57544	-1.55057	-1	-1	-1
1	1	-6.42544	-1.55057	-1	-1	-1
1	1	-6.27544	-1.55057	-1	-1	-1
1	1	-6.12544	-1.55057	-1	-1	-1
1	1	-5.97544	-1.55057	-1	-1	-1
1	1	-5.82544	-1.55057	-1	-1	-1
1	1	-5.67544	-1.55057	-1	-1	-1
1	1	-5.52544	-1.55057	-1	-1	-1
1	1	-5.37544	-1.55057	-1	-1	-1
1	1	-5.22544	-1.55057	-1	-1	-1
1	1	-5.07544	-1.55057	-1	-1	-1
1	1	-7.32544	-1.40057	-1	-1	-1
1	1	-7.17544	-1.40057	-1	-1	-1
1	1	-7.02544	-1.40057	-1	-1	-1
1	1	-6.87544	-1.40057	-1	-1	-1
1	1	-6.72544	-1.40057	-1	-1	-1
1	1	-6.57544	-1.40057	-1	-1	-1
1	1	-6.42544	-1.40057	-1	-1	-1
1	1	-6.27544	-1.40057	-1	-1	-1
1	1	-6.12544	-1.40057	-1	-1	-1
1	1	-5.97544	-1.40057	-1	-1	-1
1	1	-5.82544	-1.40057	-1	-1	-1
1	1	-5.67544	-1.40057	-1	-1	-1
1	1	-5.52544	-1.40057	-1	-1	-1
1	1	-5.37544	-1.40057	-1	-1	-1
1	1	-5.22544	-1.40057	-1	-1	-1
1	1	-5.07544	-1.40057	-1	-1	-1
1	1	-7.32544	-1.25057	-1	-1	-1
1	1	-7.17544	-1.25057	-1	-1	-1
1	1	-7.02544	-1.25057	-1	-1	-1
1	1	-6.87544	-1.25057	-1	-1	-1
1	1	-6.72544	-1.25057	-1	-1	-1
1	1	-6.57544	-1.25057	-1	-1	-1
1	1	-6.42544	-1.25057	-1	-1	-1
1	1	-6.27544	-1.25057	-1	-1	-1
1	1	-6.12544	-1.25057	-1	-1	-1
1	1	-5.97544	-1.25057	-1	-1	-1
1	1	-5.82544	-1.25057	-1	-1	-1
1	1	-5.67544	-1.25057	-1	-1	-1
1	1	-5.52544	-1.25057	-1	-1	-1
1	1	-5.37544	-1.25057	-1	-1	-1
1	1	-5.22544	-1.25057	-1	-1	-1
1	1	-5.07544	-1.25057	-1	-1	-1
1	1	-7.32544	-1.10057	-1	-1	-1
1	1	-7.17544	-1.10057	-1	-1	-1
1	1	-7.02544	-1.10057	-1	-1	-1
1	1	-6.87544	-1.10057	-1	-1	-1
1	1	-6.72544	-1.10057	-1	-1	-1
1	1	-6.57544	-1.10057	-1	-1	-1
1	1	-6.42544	-1.10057	-1	-1	-1
1	1	-6.27544	-1.10057	-1	-1	-1
1	1	-6.12544	-1.10057	-1	-1	-1
1	1	-5.97544	-1.10057	-1	-1	-1
1	1	-5.82544	-1.10057	-1	-1	-1
1	1	-5.67544	-1.10057	-1	-1	-1
1	1	-5.52544	-1.10057	-1	-1	-1
1	1	-5.37544	-1.10057	-1	-1	-1
1	1	-5.22544	-1.10057	-1	-1	-1
1	1	-5.07544	-1.10057	-1	-1	-1
1	1	-7.32544	-0.950569	-1	-1	-1
1	1	-7.17544	-0.950569	-1	-1	-1
1	1	-7.02544	-0.950569	-1	-1	-1
1	1	-6.87544	-0.950569	-1	-1	-1
1	1	-6.72544	-0.950569	-1	-1	-1
1	1	-6.57544	-0.950569	-1	-1	-1
1	1	-6.42544	-0.950569	-1	-1	-1
1	1	-6.27544	-0.950569	-1	-1	-1
1	1	-6.12544	-0.950569	-1	-1	-1
1	1	-5.97544	-0.950569	-1	-1	-1
1	1	-5.82544	-0.950569	-1	-1	-1
1	1	-5.67544	-0.950569	-1	-1	-1
1	1	-5.52544	-0.950569	-1	-1	-1
1	1	-5.37544	-0.950569	-1	-1	-1
1	1	-5.22544	-0.950569	-1	-1	-1
1	1	-5.07544	-0.950569	3623	3732.5	-1
1	1	-7.32544	-0.800569	-1	-1	-1
1	1	-7.17544	-0.800569	-1	-1	-1
1	1	-7.02544	-0.800569	-1	-1	-1
1	1	-6.87544	-0.800569	-1	-1	-1
1	1	-6.72544	-0.800569	-1	-1	-1
1	1	-6.57544	-0.800569	-1	-1	-1
1	1	-6.42544	-0.800569	-1	-1	-1
1	1	-6.27544	-0.800569	-1	-1	-1
1	1	-6.12544	-0.800569	-1	-1	-1
1	1	-5.97544	-0.800569	-1	-1	-1
1	1	-5.82544	-0.800569	-1	-1	-1
1	1	-5.67544	-0.800569	-1	-1	-1
1	1	-5.52544	-0.800569	-1	-1	-1
1	1	-5.37544	-0.800569	-1	-1	-1
1	1	-5.22544	-0.800569	-1	-1	-1
1	1	-5.07544	-0.800569	-1	-1	-1
1	1	-7.32544	-0.650569	-1	-1	-1
1	1	-7.17544	-0.650569	-1	-1	-1
1	1	-7.02544	-0.650569	-1	-1	-1
1	1	-6.87544	-0.650569	-1	-1	-1
1	1	-6.72544	-0.650569	-1	-1	-1
1	1	-6.57544	-0.650569	-1	-1	-1
1	1	-6.42544	-0.650569	-1	-1	-1
1	1	-6.27544	-0.650569	-1	-1	-1
1	1	-6.12544	-0.650569	-1	-1	-1
1	1	-5.97544	-0.650569	-1	-1	-1
1	1	-5.82544	-0.650569	-1	-1	-1
1	1	-5.67544	-0.650569	-1	-1	-1
1	1	-5.52544	-0.650569	-1	-1	-1
1	1	-5.37544	-0.650569	-1	-1	-1
1	1	-5.22544	-0.650569	-1	-1	-1
1	1	-5.07544	-0.650569	-1	-1	-1
1	1	-7.32544	-0.500569	-1	-1	-1
1	1	-7.17544	-0.500569	-1	-1	-1
1	1	-7.02544	-0.500569	-1	-1	-1
1	1	-6.87544	-0.500569	-1	-1	-1
1	1	-6.72544	-0.500569	-1	-1	-1
1	1	-6.57544	-0.500569	-1	-1	-1
1	1	-6.42544	-0.500569	-1	-1	-1
1	1	-6.27544	-0.500569	-1	-1	-1
1	1	-6.12544	-0.500569	-1	-1	-1
1	1	-5.97544	-0.500569	-1	-1	-1
1	1	-5.82544	-0.500569	-1	-1	-1
1	1	-5.67544	-0.500569	-1	-1	-1
1	1	-5.52544	-0.500569	-1	-1	-1
1	1	-5.37544	-0.500569	-1	-1	-1
1	1	-5.22544	-0.500569	-1	-1	-1
1	1	-5.07544	-0.500569	56	104.5	-1
1	1	-7.32544	-0.350569	-1	-1	-1
1	1	-7.17544	-0.350569	-1	-1	-1
1	1	-7.02544	-0.350569	-1	-1	-1
1	1	-6.87544	-0.350569	-1	-1	-1
1	1	-6.72544	-0.350569	-1	-1	-1
1	1	-6.57544	-0.350569	-1	-1	-1
1	1	-6.42544	-0.350569	-1	-1	-1
1	1	-6.27544	-0.350569	-1	-1	-1
1	1	-6.12544	-0.350569	-1	-1	-1
1	1	-5.97544	-0.350569	-1	-1	-1
1	1	-5.82544	-0.350569	-1	-1	-1
1	1	-5.67544	-0.350569	-1	-1	-1
1	1	-5.52544	-0.350569	-1	-1	-1
1	1	-5.37544	-0.350569	-1	-1	-1
1	1	-5.22544	-0.350569	-1	-1	-1
1	1	-5.07544	-0.350569	159	197.75	-1
2	4	3.46235	-8.97263	-1	-1	-1
2	4	3.61235	-8.97263	-1	-1	-1
2	4	3.76235	-8.97263	-1	-1	-1
2	4	3.91235	-8.97263	-1	-1	-1
2	4	4.06235	-8.97263	-1	-1	-1
2	4	4.21235	-8.97263	4052	4128.53	-1
2	4	4.36235	-8.97263	3890	3969.69	-1
2	4	4.51235	-8.97263	3728	3800.06	-1
2	4	3.46235	-8.82263	-1	-1	-1
2	4	3.61235	-8.82263	-1	-1	-1
2	4	3.76235	-8.82263	-1	-1	-1
2	4	3.91235	-8.82263	-1	-1	-1
2	4	4.06235	-8.82263	-1	-1	-1
2	4	4.21235	-8.82263	-1	-1	-1
2	4	4.36235	-8.82263	4201	4282.59	-1
2	4	4.51235	-8.82263	3577	3654.91	-1
2	4	3.46235	-8.67263	-1	-1	-1
2	4	3.61235	-8.67263	-1	-1	-1
2	4	3.76235	-8.67263	-1	-1	-1
2	4	3.91235	-8.67263	-1	-1	-1
2	4	4.06235	-8.67263	-1	-1	-1
2	4	4.21235	-8.67263	-1	-1	-1
2	4	4.36235	-8.67263	-1	-1	-1
2	4	4.51235	-8.67263	-1	-1	-1
2	4	3.46235	-8.52263	-1	-1	-1
2	4	3.61235	-8.52263	-1	-1	-1
2	4	3.76235	-8.52263	-1	-1	-1
2	4	3.91235	-8.52263	-1	-1	-1
2	4	4.06235	-8.52263	-1	-1	-1
2	4	4.21235	-8.52263	-1	-1	-1
2	4	4.36235	-8.52263	-1	-1	-1
2	4	4.51235	-8.52263	3746	3819	-1
2	4	3.46235	-8.37263	-1	-1	-1
2	4	3.61235	-8.37263	-1	-1	-1
2	4	3.76235	-8.37263	-1	-1	-1
2	4	3.91235	-8.37263	-1	-1	-1
2	4	4.06235	-8.37263	-1	-1	-1
2	4	4.21235	-8.37263	-1	-1	-1
2	4	4.36235	-8.37263	-1	-1	-1
2	4	4.51235	-8.37263	3599	3668.78	-1
2	4	3.46235	-8.22263	-1	-1	-1
2	4	3.61235	-8.22263	-1	-1	-1
2	4	3.76235	-8.22263	-1	-1	-1
2	4	3.91235	-8.22263	-1	-1	-1
2	4	4.06235	-8.22263	-1	-1	-1
2	4	4.21235	-8.22263	-1	-1	-1
2	4	4.36235	-8.22263	-1	-1	-1
2	4	4.51235	-8.22263	-1	-1	-1
2	4	3.46235	-8.07263	-1	-1	-1
2	4	3.61235	-8.07263	-1	-1	-1
2	4	3.76235	-8.07263	-1	-1	-1
2	4	3.91235	-8.07263	-1	-1	-1
2	4	4.06235	-8.07263	-1	-1	-1
2	4	4.21235	-8.07263	-1	-1	-1
2	4	4.36235	-8.07263	-1	-1	-1
2	4	4.51235	-8.07263	-1	-1	-1
2	4	3.46235	-7.92263	-1	-1	-1
2	4	3.61235	-7.92263	3349	3448.59	-1
2	4	3.76235	-7.92263	-1	-1	-1
2	4	3.91235	-7.92263	-1	-1	-1
2	4	4.06235	-7.92263	-1	-1	-1
2	4	4.21235	-7.92263	-1	-1	-1
2	4	4.36235	-7.92263	-1	-1	-1
2	4	4.51235	-7.92263	-1	-1	-1
3	4	-1.86521	6.34414	3850	3900.38	-1
3	4	-1.71521	6.34414	3945	4001.03	-1
3	4	-1.56521	6.34414	4052	4122.19	-1
3	4	-1.41521	6.34414	-1	-1	-1
3	4	-1.26521	6.34414	-1	-1	-1
3	4	-1.11521	6.34414	-1	-1	-1
3	4	-0.965214	6.34414	-1	-1	-1
3	4	-0.815214	6.34414	-1	-1	-1
3	4	-1.86521	6.49414	4152	4206.62	-1
3	4	-1.71521	6.49414	3962	4014.66	-1
3	4	-1.56521	6.49414	-1	-1	-1
3	4	-1.41521	6.49414	-1	-1	-1
3	4	-1.26521	6.49414	-1	-1	-1
3	4	-1.11521	6.49414	-1	-1	-1
3	4	-0.965214	6.49414	-1	-1	-1
3	4	-0.815214	6.49414	-1	-1	-1
3	4	-1.86521	6.64414	-1	-1	-1
3	4	-1.71521	6.64414	-1	-1	-1
3	4	-1.56521	6.64414	-1	-1	-1
3	4	-1.41521	6.64414	-1	-1	-1
3	4	-1.26521	6.64414	-1	-1	-1
3	4	-1.11521	6.64414	-1	-1	-1
3	4	-0.965214	6.64414	-1	-1	-1
3	4	-0.815214	6.64414	-1	-1	-1
3	4	-1.86521	6.79414	-1	-1	-1
3	4	-1.71521	6.79414	-1	-1	-1
3	4	-1.56521	6.79414	-1	-1	-1
3	4	-1.41521	6.79414	-1	-1	-1
3	4	-1.26521	6.79414	-1	-1	-1
3	4	-1.11521	6.79414	-1	-1	-1
3	4	-0.965214	6.79414	-1	-1	-1
3	4	-0.815214	6.79414	-1	-1	-1
3	4	-1.86521	6.94414	-1	-1	-1
3	4	-1.71521	6.94414	-1	-1	-1
3	4	-1.56521	6.94414	-1	-1	-1
3	4	-1.41521	6.94414	-1	-1	-1
3	4	-1.26521	6.94414	-1	-1	-1
3	4	-1.11521	6.94414	-1	-1	-1
3	4	-0.965214	6.94414	-1	-1	-1
3	4	-0.815214	6.94414	-1	-1	-1
3	4	-1.86521	7.09414	-1	-1	-1
3	4	-1.71521	7.09414	-1	-1	-1
3	4	-1.56521	7.09414	-1	-1	-1
3	4	-1.41521	7.09414	-1	-1	-1
3	4	-1.26521	7.09414	-1	-1	-1
3	4	-1.11521	7.09414	-1	-1	-1
3	4	-0.965214	7.09414	-1	-1	-1
3	4	-0.815214	7.09414	-1	-1	-1
3	4	-1.86521	7.24414	-1	-1	-1
3	4	-1.71521	7.24414	-1	-1	-1
3	4	-1.56521	7.24414	-1	-1	-1
3	4	-1.41521	7.24414	-1	-1	-1
3	4	-1.26521	7.24414	-1	-1	-1
3	4	-1.11521	7.24414	-1	-1	-1
3	4	-0.965214	7.24414	-1	-1	-1
3	4	-0.815214	7.24414	-1	-1	-1
3	4	-1.86521	7.39414	-1	-1	-1
3	4	-1.71521	7.39414	-1	-1	-1
3	4	-1.56521	7.39414	-1	-1	-1
3	4	-1.41521	7.39414	-1	-1	-1
3	4	-1.26521	7.39414	-1	-1	-1
3	4	-1.11521	7.39414	-1	-1	-1
3	4	-0.965214	7.39414	-1	-1	-1
3	4	-0.815214	7.39414	-1	-1	-1
4	4	-7.66181	2.70626	-1	-1	-1
4	4	-7.51181	2.70626	-1	-1	-1
4	4	-7.36181	2.70626	-1	-1	-1
4	4	-7.21181	2.70626	-1	-1	-1
4	4	-7.06181	2.70626	-1	-1	-1
4	4	-6.91181	2.70626	-1	-1	-1
4	4	-6.76181	2.70626	-1	-1	-1
4	4	-6.61181	2.70626	-1	-1	-1
4	4	-7.66181	2.85626	-1	-1	-1
4	4	-7.51181	2.85626	-1	-1	-1
4	4	-7.36181	2.85626	-1	-1	-1
4	4	-7.21181	2.85626	-1	-1	-1
4	4	-7.06181	2.85626	-1	-1	-1
4	4	-6.91181	2.85626	-1	-1	-1
4	4	-6.76181	2.85626	-1	-1	-1
4	4	-6.61181	2.85626	-1	-1	-1
4	4	-7.66181	3.00626	-1	-1	-1
4	4	-7.51181	3.00626	-1	-1	-1
4	4	-7.36181	3.00626	-1	-1	-1
4	4	-7.21181	3.00626	-1	-1	-1
4	4	-7.06181	3.00626	-1	-1	-1
4	4	-6.91181	3.00626	-1	-1	-1
4	4	-6.76181	3.00626	-1	-1	-1
4	4	-6.61181	3.00626	-1	-1	-1
4	4	-7.66181	3.15626	-1	-1	-1
4	4	-7.51181	3.15626	-1	-1	-1
4	4	-7.36181	3.15626	-1	-1	-1
4	4	-7.21181	3.15626	-1	-1	-1
4	4	-7.06181	3.15626	-1	-1	-1
4	4	-6.91181	3.15626	-1	-1	-1
4	4	-6.76181	3.15626	-1	-1	-1
4	4	-6.61181	3.15626	-1	-1	-1
4	4	-7.66181	3.30626	-1	-1	-1
4	4	-7.51181	3.30626	-1	-1	-1
4	4	-7.36181	3.30626	-1	-1	-1
4	4	-7.21181	3.30626	-1	-1	-1
4	4	-7.06181	3.30626	-1	-1	-1
4	4	-6.91181	3.30626	-1	-1	-1
4	4	-6.76181	3.30626	-1	-1	-1
4	4	-6.61181	3.30626	-1	-1	-1
4	4	-7.66181	3.45626	-1	-1	-1
4	4	-7.51181	3.45626	-1	-1	-1
4	4	-7.36181	3.45626	-1	-1	-1
4	4	-7.21181	3.45626	-1	-1	-1
4	4	-7.06181	3.45626	-1	-1	-1
4	4	-6.91181	3.45626	-1	-1	-1
4	4	-6.76181	3.45626	-1	-1	-1
4	4	-6.61181	3.45626	-1	-1	-1
4	4	-7.66181	3.60626	-1	-1	-1
4	4	-7.51181	3.60626	-1	-1	-1
4	4	-7.36181	3.60626	-1	-1	-1
4	4	-7.21181	3.60626	-1	-1	-1
4	4	-7.06181	3.60626	-1	-1	-1
4	4	-6.91181	3.60626	-1	-1	-1
4	4	-6.76181	3.60626	-1	-1	-1
4	4	-6.61181	3.60626	-1	-1	-1
4	4	-7.66181	3.75626	-1	-1	-1
4	4	-7.51181	3.75626	-1	-1	-1
4	4	-7.36181	3.75626	-1	-1	-1
4	4	-7.21181	3.75626	-1	-1	-1
4	4	-7.06181	3.75626	-1	-1	-1
4	4	-6.91181	3.75626	-1	-1	-1
4	4	-6.76181	3.75626	-1	-1	-1
4	4	-6.61181	3.75626	-1	-1	-1
5	4	-6.22355	2.46784	-1	-1	-1
5	4	-6.07355	2.46784	-1	-1	-1
5	4	-5.92355	2.46784	-1	-1	-1
5	4	-5.77355	2.46784	-1	-1	-1
5	4	-5.62355	2.46784	-1	-1	-1
5	4	-5.47355	2.46784	-1	-1	-1
5	4	-5.32355	2.46784	-1	-1	-1
5	4	-5.17355	2.46784	-1	-1	-1
5	4	-6.22355	2.61784	-1	-1	-1
5	4	-6.07355	2.61784	-1	-1	-1
5	4	-5.92355	2.61784	-1	-1	-1
5	4	-5.77355	2.61784	-1	-1	-1
5	4	-5.62355	2.61784	-1	-1	-1
5	4	-5.47355	2.61784	-1	-1	-1
5	4	-5.32355	2.61784	-1	-1	-1
5	4	-5.17355	2.61784	-1	-1	-1
5	4	-6.22355	2.76784	-1	-1	-1
5	4	-6.07355	2.76784	-1	-1	-1
5	4	-5.92355	2.76784	-1	-1	-1
5	4	-5.77355	2.76784	-1	-1	-1
5	4	-5.62355	2.76784	-1	-1	-1
5	4	-5.47355	2.76784	-1	-1	-1
5	4	-5.32355	2.76784	-1	-1	-1
5	4	-5.17355	2.76784	1758	1802.19	-1
5	4	-6.22355	2.91784	-1	-1	-1
5	4	-6.07355	2.91784	-1	-1	-1
5	4	-5.92355	2.91784	-1	-1	-1
5	4	-5.77355	2.91784	-1	-1	-1
5	4	-5.62355	2.91784	-1	-1	-1
5	4	-5.47355	2.91784	-1	-1	-1
5	4	-5.32355	2.91784	-1	-1	-1
5	4	-5.17355	2.91784	-1	-1	-1
5	4	-6.22355	3.06784	-1	-1	-1
5	4	-6.07355	3.06784	-1	-1	-1
5	4	-5.92355	3.06784	-1	-1	-1
5	4	-5.77355	3.06784	-1	-1	-1
5	4	-5.62355	3.06784	-1	-1	-1
5	4	-5.47355	3.06784	-1	-1	-1
5	4	-5.32355	3.06784	-1	-1	-1
5	4	-5.17355	3.06784	-1	-1	-1
5	4	-6.22355	3.21784	-1	-1	-1
5	4	-6.07355	3.21784	-1	-1	-1
5	4	-5.92355	3.21784	-1	-1	-1
5	4	-5.77355	3.21784	-1	-1	-1
5	4	-5.62355	3.21784	-1	-1	-1
5	4	-5.47355	3.21784	-1	-1	-1
5	4	-5.32355	3.21784	-1	-1	-1
5	4	-5.17355	3.21784	-1	-1	-1
5	4	-6.22355	3.36784	-1	-1	-1
5	4	-6.07355	3.36784	-1	-1	-1
5	4	-5.92355	3.36784	-1	-1	-1
5	4	-5.77355	3.36784	-1	-1	-1
5	4	-5.62355	3.36784	-1	-1	-1
5	4	-5.47355	3.36784	-1	-1	-1
5	4	-5.32355	3.36784	-1	-1	-1
5	4	-5.17355	3.36784	-1	-1	-1
5	4	-6.22355	3.51784	-1	-1	-1
5	4	-6.07355	3.51784	-1	-1	-1
5	4	-5.92355	3.51784	-1	-1	-1
5	4	-5.77355	3.51784	-1	-1	-1
5	4	-5.62355	3.51784	-1	-1	-1
5	4	-5.47355	3.51784	-1	-1	-1
5	4	-5.32355	3.51784	-1	-1	-1
5	4	-5.17355	3.51784	-1	-1	-1
6	16	6.32534	-3.61048	-1	-1	-1
6	16	6.47534	-3.61048	-1	-1	-1
6	16	6.62534	-3.61048	-1	-1	-1
6	16	6.77534	-3.61048	-1	-1	-1
6	16	6.32534	-3.46048	-1	-1	-1
6	16	6.47534	-3.46048	-1	-1	-1
6	16	6.62534	-3.46048	-1	-1	-1
6	16	6.77534	-3.46048	-1	-1	-1
6	16	6.32534	-3.31048	-1	-1	-1
6	16	6.47534	-3.31048	-1	-1	-1
6	16	6.62534	-3.31048	-1	-1	-1
6	16	6.77534	-3.31048	-1	-1	-1
6	16	6.32534	-3.16048	-1	-1	-1
6	16	6.47534	-3.16048	-1	-1	-1
6	16	6.62534	-3.16048	-1	-1	-1
6	16	6.77534	-3.16048	-1	-1	-1
7	16	5.58073	4.54413	-1	-1	-1
7	16	5.73073	4.54413	-1	-1	-1
7	16	5.88073	4.54413	355	481	-1
7	16	6.03073	4.54413	559	632.188	-1
7	16	5.58073	4.69413	-1	-1	-1
7	16	5.73073	4.69413	-1	-1	-1
7	16	5.88073	4.69413	-1	-1	-1
7	16	6.03073	4.69413	-1	-1	-1
7	16	5.58073	4.84413	-1	-1	-1
7	16	5.73073	4.84413	-1	-1	-1
7	16	5.88073	4.84413	-1	-1	-1
7	16	6.03073	4.84413	-1	-1	-1
7	16	5.58073	4.99413	-1	-1	-1
7	16	5.73073	4.99413	-1	-1	-1
7	16	5.88073	4.99413	-1	-1	-1
7	16	6.03073	4.99413	-1	-1	-1
8	16	-4.61272	6.10255	-1	-1	-1
8	16	-4.46272	6.10255	-1	-1	-1
8	16	-4.31272	6.10255	825	883.281	-1
8	16	-4.16272	6.10255	962	1022.91	-1
8	16	-4.61272	6.25255	-1	-1	-1
8	16	-4.46272	6.25255	-1	-1	-1
8	16	-4.31272	6.25255	-1	-1	-1
8	16	-4.16272	6.25255	-1	-1	-1
8	16	-4.61272	6.40255	-1	-1	-1
8	16	-4.46272	6.40255	-1	-1	-1
8	16	-4.31272	6.40255	-1	-1	-1
8	16	-4.16272	6.40255	-1	-1	-1
8	16	-4.61272	6.55255	-1	-1	-1
8	16	-4.46272	6.55255	-1	-1	-1
8	16	-4.31272	6.55255	-1	-1	-1
8	16	-4.16272	6.55255	-1	-1	-1
9	16	1.9489	2.36228	34	64.5	-1
9	16	2.0989	2.36228	-1	-1	-1
9	16	2.2489	2.36228	-1	-1	-1
9	16	2.3989	2.36228	-1	-1	-1
9	16	1.9489	2.51228	935	1077.16	-1
